Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,92.55,79.64,66.74,32.41,0.67,Neutro
2016-03-03,92.54,79.75,66.96,32.08,0.40,Neutro
2016-03-04,92.44,79.64,66.84,32.14,0.45,Neutro
2016-03-07,92.95,80.12,67.30,32.01,0.68,Neutro
2016-03-08,92.05,80.65,69.26,28.26,0.38,Neutro
2016-03-09,91.43,81.01,70.58,25.74,0.32,Neutro
2016-03-10,92.04,80.74,69.44,27.99,0.01,Neutro
2016-03-11,92.41,80.51,68.61,29.56,0.11,Neutro
2016-03-14,92.55,80.30,68.06,30.50,0.22,Neutro
2016-03-15,92.28,79.55,66.81,32.02,0.14,Neutro
2016-03-16,91.26,78.52,65.78,32.45,0.12,Neutro
2016-03-17,89.28,77.45,65.62,30.55,0.17,Neutro
2016-03-18,86.98,76.62,66.26,27.04,0.35,Neutro
2016-03-21,85.38,76.06,66.75,24.49,0.45,Neutro
2016-03-22,85.18,75.95,66.73,24.29,0.55,Neutro
2016-03-23,84.94,75.50,66.07,24.99,0.22,Neutro
2016-03-24,84.92,75.07,65.22,26.24,0.18,Neutro
2016-03-28,84.17,74.38,64.60,26.31,0.18,Neutro
2016-03-29,84.07,74.26,64.45,26.42,0.42,Neutro
2016-03-30,83.94,74.20,64.45,26.27,0.58,Neutro
2016-03-31,83.03,74.00,64.97,24.41,0.84,Neutro
2016-04-01,83.53,74.15,64.78,25.29,0.83,Neutro
2016-04-04,85.56,74.60,63.65,29.37,1.00,Sobrecomprado
2016-04-05,85.80,74.65,63.50,29.87,1.00,Neutro
2016-04-06,87.68,75.14,62.61,33.36,1.00,Sobrecomprado
2016-04-07,88.81,75.53,62.26,35.15,0.86,Neutro
2016-04-08,89.07,76.00,62.93,34.39,0.62,Neutro
2016-04-11,89.07,76.18,63.29,33.84,0.44,Neutro
2016-04-12,89.28,76.42,63.56,33.66,0.58,Neutro
2016-04-13,89.67,76.96,64.25,33.03,0.67,Neutro
2016-04-14,90.43,77.80,65.16,32.48,0.80,Neutro
2016-04-15,90.71,78.47,66.22,31.21,0.69,Neutro
2016-04-18,91.24,79.00,66.75,31.00,0.70,Neutro
2016-04-19,91.44,79.30,67.16,30.62,0.58,Neutro
2016-04-20,91.69,79.55,67.42,30.51,0.59,Neutro
2016-04-21,91.76,80.27,68.79,28.61,0.69,Neutro
2016-04-22,91.68,81.19,70.69,25.85,0.78,Neutro
2016-04-25,90.53,82.00,73.46,20.82,0.63,Neutro
2016-04-26,89.78,82.42,75.05,17.87,0.41,Neutro
2016-04-27,89.39,82.64,75.90,16.32,0.32,Neutro
2016-04-28,89.41,82.61,75.82,16.45,0.28,Neutro
2016-04-29,89.70,82.42,75.13,17.68,0.09,Neutro
2016-05-02,89.02,82.03,75.03,17.06,0.32,Neutro
2016-05-03,88.73,81.56,74.40,17.57,0.15,Neutro
2016-05-04,88.10,80.91,73.72,17.77,0.06,Neutro
2016-05-05,88.27,80.23,72.19,20.04,0.00,Sobrevendido
2016-05-06,88.52,79.96,71.39,21.42,0.13,Neutro
2016-05-09,88.42,80.04,71.66,20.94,0.29,Neutro
2016-05-10,88.42,80.00,71.58,21.05,0.36,Neutro
2016-05-11,88.30,79.89,71.48,21.05,0.44,Neutro
2016-05-12,87.59,79.40,71.22,20.62,0.27,Neutro
2016-05-13,87.18,79.19,71.21,20.17,0.49,Neutro
2016-05-16,86.74,79.03,71.33,19.50,0.61,Neutro
2016-05-17,86.54,78.91,71.27,19.35,0.49,Neutro
2016-05-18,86.30,78.79,71.27,19.08,0.54,Neutro
2016-05-19,85.44,78.41,71.39,17.92,0.41,Neutro
2016-05-20,83.79,78.02,72.25,14.79,0.60,Neutro
2016-05-23,83.34,77.93,72.53,13.87,0.92,Neutro
2016-05-24,84.31,78.14,71.97,15.79,1.00,Sobrecomprado
2016-05-25,85.05,78.34,71.63,17.13,0.95,Neutro
2016-05-26,85.35,78.46,71.57,17.56,0.75,Neutro
2016-05-27,86.03,78.83,71.62,18.28,0.84,Neutro
2016-05-31,86.76,79.09,71.42,19.40,0.87,Neutro
2016-06-01,87.55,79.52,71.48,20.21,0.85,Neutro
2016-06-02,89.59,80.35,71.10,23.01,1.00,Sobrecomprado
2016-06-03,89.28,80.94,72.60,20.61,0.65,Neutro
2016-06-06,89.26,81.51,73.76,19.02,0.72,Neutro
2016-06-07,89.13,81.75,74.37,18.06,0.47,Neutro
2016-06-08,89.06,81.93,74.80,17.41,0.45,Neutro
2016-06-09,89.05,81.94,74.82,17.37,0.30,Neutro
2016-06-10,88.93,81.98,75.03,16.95,0.12,Neutro
2016-06-13,89.59,81.70,73.80,19.33,0.00,Sobrevendido
2016-06-14,90.22,81.27,72.32,22.03,-0.00,Sobrevendido
2016-06-15,90.75,80.93,71.12,24.25,0.04,Neutro
2016-06-16,91.17,80.56,69.95,26.34,0.09,Neutro
2016-06-17,91.63,80.24,68.85,28.39,0.09,Neutro
2016-06-20,91.77,79.93,68.08,29.64,0.21,Neutro
2016-06-21,91.68,79.42,67.16,30.88,0.21,Neutro
2016-06-22,91.09,78.79,66.48,31.24,0.25,Neutro
2016-06-23,90.44,78.34,66.23,30.91,0.38,Neutro
2016-06-24,90.24,77.75,65.25,32.14,0.20,Neutro
2016-06-27,89.81,76.97,64.13,33.36,0.16,Neutro
2016-06-28,88.86,76.27,63.68,33.01,0.28,Neutro
2016-06-29,87.62,75.56,63.51,31.91,0.31,Neutro
2016-06-30,84.23,74.60,64.96,25.83,0.36,Neutro
2016-07-01,82.90,74.19,65.48,23.48,0.56,Neutro
2016-07-05,80.92,73.75,66.57,19.46,0.66,Neutro
2016-07-06,79.72,73.43,67.15,17.12,0.62,Neutro
2016-07-07,78.68,73.24,67.79,14.87,0.87,Neutro
2016-07-08,78.75,73.25,67.75,15.02,1.00,Sobrecomprado
2016-07-11,80.46,73.57,66.67,18.75,1.00,Sobrecomprado
2016-07-12,81.88,74.01,66.14,21.27,1.00,Sobrecomprado
2016-07-13,82.47,74.35,66.22,21.86,0.78,Neutro
2016-07-14,82.80,74.63,66.46,21.90,0.68,Neutro
2016-07-15,83.46,75.04,66.62,22.44,0.80,Neutro
2016-07-18,83.98,75.51,67.04,22.43,0.77,Neutro
2016-07-19,84.63,75.91,67.20,22.96,0.79,Neutro
2016-07-20,92.96,74.24,55.53,50.41,0.00,Sobrevendido
2016-07-21,97.81,72.41,47.01,70.16,0.00,Sobrevendido
2016-07-22,100.66,70.41,40.16,85.93,0.00,Sobrevendido
2016-07-25,102.42,68.77,35.12,97.86,0.03,Neutro
2016-07-26,103.73,67.21,30.69,108.67,0.09,Neutro
2016-07-27,104.38,65.54,26.69,118.54,0.14,Neutro
2016-07-28,104.69,63.79,22.88,128.26,0.16,Neutro
2016-07-29,104.48,62.02,19.55,136.95,0.20,Neutro
2016-08-01,103.43,60.16,16.88,143.88,0.24,Neutro
2016-08-02,101.99,58.19,14.40,150.51,0.26,Neutro
2016-08-03,100.33,56.28,12.23,156.54,0.28,Neutro
2016-08-04,97.96,54.25,10.53,161.17,0.30,Neutro
2016-08-05,94.79,52.21,9.64,163.09,0.34,Neutro
2016-08-08,90.37,49.99,9.60,161.59,0.36,Neutro
2016-08-09,85.52,47.84,10.17,157.49,0.39,Neutro
2016-08-10,80.70,45.83,10.96,152.16,0.40,Neutro
2016-08-11,75.48,43.90,12.32,143.89,0.42,Neutro
2016-08-12,68.43,41.83,15.22,127.22,0.44,Neutro
2016-08-15,59.37,39.82,20.26,98.23,0.50,Neutro
2016-08-16,40.35,37.72,35.09,13.94,0.77,Neutro
2016-08-17,40.32,37.71,35.10,13.84,0.68,Neutro
2016-08-18,40.31,37.84,35.36,13.08,0.61,Neutro
2016-08-19,40.15,37.92,35.69,11.76,0.31,Neutro
2016-08-22,40.15,37.93,35.70,11.73,0.42,Neutro
2016-08-23,40.14,37.94,35.73,11.62,0.36,Neutro
2016-08-24,40.16,37.92,35.68,11.81,0.26,Neutro
2016-08-25,40.13,37.93,35.74,11.57,0.11,Neutro
2016-08-26,40.12,37.94,35.76,11.49,0.19,Neutro
2016-08-29,40.18,37.84,35.49,12.40,0.11,Neutro
2016-08-30,40.19,37.82,35.46,12.51,0.24,Neutro
2016-08-31,40.26,37.78,35.30,13.13,0.12,Neutro
2016-09-01,40.27,37.78,35.28,13.21,0.24,Neutro
2016-09-02,40.28,37.61,34.94,14.20,0.09,Neutro
2016-09-06,40.23,37.48,34.72,14.70,0.19,Neutro
2016-09-07,40.00,37.34,34.69,14.22,0.36,Neutro
2016-09-08,39.86,37.29,34.72,13.78,0.58,Neutro
2016-09-09,39.67,37.15,34.63,13.57,0.27,Neutro
2016-09-12,39.48,37.07,34.67,12.97,0.55,Neutro
2016-09-13,38.92,36.93,34.94,10.78,0.54,Neutro
2016-09-14,38.60,36.86,35.12,9.44,0.74,Neutro
2016-09-15,38.43,36.82,35.21,8.74,0.84,Neutro
2016-09-16,38.28,36.79,35.30,8.10,0.80,Neutro
2016-09-19,38.35,36.82,35.28,8.34,0.78,Neutro
2016-09-20,39.05,36.94,34.84,11.40,1.00,Sobrecomprado
2016-09-21,39.35,37.03,34.72,12.50,0.95,Neutro
2016-09-22,40.02,37.22,34.42,15.05,1.00,Sobrecomprado
2016-09-23,40.50,37.42,34.34,16.46,0.97,Neutro
2016-09-26,40.59,37.51,34.43,16.42,0.64,Neutro
2016-09-27,40.74,37.67,34.59,16.33,0.74,Neutro
2016-09-28,41.03,37.84,34.64,16.89,0.83,Neutro
2016-09-29,41.03,37.96,34.90,16.15,0.57,Neutro
2016-09-30,41.20,38.12,35.04,16.16,0.76,Neutro
2016-10-03,41.68,38.45,35.22,16.80,1.00,Sobrecomprado
2016-10-04,41.75,38.68,35.60,15.90,0.77,Neutro
2016-10-05,42.23,38.95,35.68,16.82,0.98,Neutro
2016-10-06,42.55,39.14,35.74,17.40,0.85,Neutro
2016-10-07,42.67,39.43,36.18,16.46,0.84,Neutro
2016-10-10,43.71,39.80,35.90,19.62,1.00,Sobrecomprado
2016-10-11,44.07,40.11,36.15,19.75,0.89,Neutro
2016-10-12,44.27,40.35,36.43,19.43,0.77,Neutro
2016-10-13,44.46,40.58,36.71,19.10,0.76,Neutro
2016-10-14,44.47,40.80,37.13,17.99,0.66,Neutro
2016-10-17,44.31,40.94,37.58,16.44,0.44,Neutro
2016-10-18,44.35,41.01,37.67,16.29,0.56,Neutro
2016-10-19,44.34,41.11,37.89,15.69,0.51,Neutro
2016-10-20,44.45,41.20,37.95,15.78,0.66,Neutro
2016-10-21,44.50,41.27,38.04,15.65,0.58,Neutro
2016-10-24,44.38,41.44,38.49,14.21,0.56,Neutro
2016-10-25,44.27,41.53,38.79,13.19,0.41,Neutro
2016-10-26,44.25,41.56,38.86,12.97,0.29,Neutro
2016-10-27,44.40,41.52,38.64,13.87,0.00,Sobrevendido
2016-10-28,44.89,41.37,37.85,17.02,0.00,Sobrevendido
2016-10-31,45.30,41.08,36.87,20.52,0.00,Sobrevendido
2016-11-01,45.51,40.91,36.32,22.46,0.07,Neutro
2016-11-02,45.61,40.63,35.64,24.54,0.07,Neutro
2016-11-03,45.75,40.34,34.93,26.82,0.08,Neutro
2016-11-04,45.86,40.01,34.17,29.21,0.08,Neutro
2016-11-07,45.13,39.63,34.13,27.76,0.28,Neutro
2016-11-08,44.64,39.37,34.10,26.77,0.37,Neutro
2016-11-09,44.44,39.31,34.17,26.13,0.68,Neutro
2016-11-10,44.25,39.25,34.24,25.51,0.72,Neutro
2016-11-11,44.25,39.25,34.24,25.51,0.78,Neutro
2016-11-14,44.71,39.39,34.07,27.01,0.88,Neutro
2016-11-15,44.87,39.44,34.02,27.51,0.78,Neutro
2016-11-16,45.00,39.49,33.99,27.88,0.74,Neutro
2016-11-17,44.93,39.47,34.01,27.67,0.71,Neutro
2016-11-18,45.12,39.53,33.94,28.28,0.81,Neutro
2016-11-21,45.17,39.55,33.93,28.42,0.73,Neutro
2016-11-22,45.21,39.56,33.92,28.54,0.66,Neutro
2016-11-23,45.43,39.66,33.89,29.10,0.73,Neutro
2016-11-25,45.72,39.90,34.08,29.17,0.72,Neutro
2016-11-28,45.78,40.13,34.48,28.16,0.60,Neutro
2016-11-29,45.69,40.36,35.03,26.41,0.53,Neutro
2016-11-30,45.62,40.54,35.45,25.09,0.50,Neutro
2016-12-01,45.46,40.77,36.08,23.01,0.53,Neutro
2016-12-02,45.12,41.06,37.00,19.78,0.56,Neutro
2016-12-05,44.46,41.44,38.41,14.60,0.71,Neutro
2016-12-06,44.13,41.74,39.35,11.45,0.83,Neutro
2016-12-07,43.57,41.93,40.29,7.82,0.45,Neutro
2016-12-08,43.57,41.97,40.37,7.62,0.51,Neutro
2016-12-09,43.58,41.96,40.35,7.70,0.29,Neutro
2016-12-12,43.65,41.88,40.11,8.45,0.06,Neutro
2016-12-13,43.67,41.66,39.66,9.62,0.00,Sobrevendido
2016-12-14,43.98,41.44,38.90,12.26,0.00,Sobrevendido
2016-12-15,44.13,41.25,38.37,13.96,0.00,Sobrevendido
2016-12-16,44.25,41.07,37.89,15.49,0.04,Neutro
2016-12-19,44.12,40.84,37.55,16.09,0.11,Neutro
2016-12-20,44.06,40.64,37.23,16.80,0.15,Neutro
2016-12-21,44.05,40.64,37.23,16.78,0.59,Neutro
2016-12-22,43.86,40.46,37.05,16.83,0.25,Neutro
2016-12-23,43.60,40.33,37.05,16.24,0.43,Neutro
2016-12-27,43.63,40.34,37.04,16.34,0.68,Neutro
2016-12-28,43.62,40.33,37.04,16.32,0.52,Neutro
2016-12-29,43.58,40.28,36.98,16.38,0.42,Neutro
2016-12-30,43.55,40.14,36.73,16.99,0.21,Neutro
2017-01-03,43.40,40.01,36.62,16.95,0.33,Neutro
2017-01-04,43.01,39.87,36.73,15.75,0.51,Neutro
2017-01-05,42.41,39.71,37.02,13.57,0.59,Neutro
2017-01-06,45.48,40.13,34.78,26.66,1.00,Sobrecomprado
2017-01-09,47.02,40.47,33.92,32.37,1.00,Sobrecomprado
2017-01-10,48.11,40.79,33.48,35.86,0.98,Neutro
2017-01-11,48.66,41.05,33.45,37.05,0.79,Neutro
2017-01-12,49.89,41.55,33.21,40.14,0.95,Neutro
2017-01-13,51.30,42.19,33.07,43.21,0.97,Neutro
2017-01-17,52.03,42.70,33.36,43.73,0.81,Neutro
2017-01-18,52.59,43.20,33.81,43.47,0.77,Neutro
2017-01-19,52.94,43.66,34.38,42.51,0.71,Neutro
2017-01-20,53.05,44.06,35.07,40.81,0.62,Neutro
2017-01-23,53.30,44.33,35.37,40.44,0.64,Neutro
2017-01-24,53.42,44.76,36.10,38.70,0.65,Neutro
2017-01-25,53.71,45.20,36.70,37.63,0.71,Neutro
2017-01-26,53.83,45.47,37.12,36.75,0.59,Neutro
2017-01-27,53.99,45.88,37.77,35.35,0.67,Neutro
2017-01-30,53.88,46.28,38.68,32.84,0.59,Neutro
2017-01-31,53.68,46.90,40.11,28.94,0.77,Neutro
2017-02-01,53.23,47.45,41.68,24.34,0.72,Neutro
2017-02-02,52.53,47.92,43.31,19.24,0.64,Neutro
2017-02-03,51.48,48.44,45.40,12.55,0.88,Neutro
2017-02-06,51.50,48.45,45.40,12.59,0.80,Neutro
2017-02-07,51.55,48.47,45.40,12.69,0.62,Neutro
2017-02-08,51.55,48.48,45.41,12.67,0.40,Neutro
2017-02-09,51.42,48.68,45.93,11.28,0.64,Neutro
2017-02-10,51.57,48.74,45.91,11.61,0.77,Neutro
2017-02-13,51.46,48.71,45.95,11.31,0.76,Neutro
2017-02-14,51.74,48.83,45.91,11.94,0.85,Neutro
2017-02-15,51.96,48.95,45.94,12.30,0.78,Neutro
2017-02-16,52.07,49.09,46.10,12.16,0.70,Neutro
2017-02-17,51.90,49.24,46.57,10.83,0.49,Neutro
2017-02-21,51.77,49.37,46.97,9.72,0.51,Neutro
2017-02-22,51.66,49.45,47.24,8.94,0.36,Neutro
2017-02-23,51.68,49.42,47.17,9.13,0.24,Neutro
2017-02-24,51.59,49.45,47.30,8.68,0.02,Neutro
2017-02-27,51.60,49.44,47.28,8.74,0.28,Neutro
2017-02-28,51.60,49.44,47.28,8.74,0.08,Neutro
2017-03-01,51.49,49.33,47.17,8.76,0.25,Neutro
2017-03-02,51.42,49.24,47.07,8.83,0.30,Neutro
2017-03-03,51.41,49.24,47.06,8.83,0.46,Neutro
2017-03-06,51.31,49.05,46.79,9.22,0.06,Neutro
2017-03-07,51.43,48.83,46.23,10.65,0.00,Sobrevendido
2017-03-08,51.59,48.65,45.72,12.06,0.00,Neutro
2017-03-09,51.60,48.63,45.66,12.21,0.29,Neutro
2017-03-10,52.48,48.83,45.18,14.95,1.00,Sobrecomprado
2017-03-13,52.80,48.92,45.04,15.86,0.91,Neutro
2017-03-14,53.14,49.02,44.90,16.81,0.89,Neutro
2017-03-15,53.26,49.06,44.86,17.12,0.80,Neutro
2017-03-16,53.29,49.07,44.85,17.20,0.71,Neutro
2017-03-17,53.56,49.16,44.76,17.90,0.83,Neutro
2017-03-20,54.56,49.45,44.34,20.67,1.00,Sobrecomprado
2017-03-21,55.37,49.72,44.07,22.73,0.95,Neutro
2017-03-22,56.46,50.09,43.72,25.43,1.00,Neutro
2017-03-23,57.45,50.51,43.58,27.46,0.94,Neutro
2017-03-24,57.98,50.90,43.83,27.80,0.80,Neutro
2017-03-27,58.64,51.29,43.94,28.66,0.83,Neutro
2017-03-28,59.12,51.70,44.28,28.70,0.78,Neutro
2017-03-29,59.66,52.12,44.58,28.93,0.80,Neutro
2017-03-30,59.91,52.46,45.02,28.38,0.68,Neutro
2017-03-31,60.22,52.81,45.39,28.08,0.71,Neutro
2017-04-03,61.04,53.46,45.88,28.36,0.94,Neutro
2017-04-04,61.21,54.13,47.04,26.18,0.86,Neutro
2017-04-05,61.07,54.81,48.55,22.84,0.87,Neutro
2017-04-06,60.99,55.42,49.85,20.10,0.88,Neutro
2017-04-07,61.50,55.73,49.96,20.71,0.83,Neutro
2017-04-10,61.56,56.00,50.44,19.86,0.64,Neutro
2017-04-11,61.53,56.25,50.97,18.77,0.58,Neutro
2017-04-12,61.39,56.56,51.72,17.10,0.62,Neutro
2017-04-13,60.93,56.89,52.85,14.20,0.57,Neutro
2017-04-17,60.62,57.21,53.80,11.92,0.70,Neutro
2017-04-18,60.71,57.40,54.10,11.52,0.71,Neutro
2017-04-19,60.73,57.60,54.47,10.87,0.69,Neutro
2017-04-20,61.24,57.83,54.42,11.79,0.96,Neutro
2017-04-21,61.24,57.86,54.48,11.68,0.41,Neutro
2017-04-24,61.20,58.04,54.88,10.89,0.62,Neutro
2017-04-25,61.22,58.17,55.12,10.49,0.60,Neutro
2017-04-26,61.39,58.39,55.39,10.28,0.83,Neutro
2017-04-27,61.49,58.55,55.61,10.04,0.71,Neutro
2017-04-28,61.20,58.72,56.23,8.46,0.47,Neutro
2017-05-01,60.99,58.88,56.77,7.17,0.57,Neutro
2017-05-02,60.92,58.85,56.79,7.02,0.69,Neutro
2017-05-03,60.88,58.81,56.74,7.04,0.38,Neutro
2017-05-04,60.82,58.76,56.71,6.99,0.42,Neutro
2017-05-05,60.79,58.75,56.71,6.94,0.66,Neutro
2017-05-08,60.71,58.67,56.62,6.97,0.30,Neutro
2017-05-09,60.77,58.64,56.51,7.26,0.12,Neutro
2017-05-10,61.42,58.48,55.53,10.07,0.00,Sobrevendido
2017-05-11,62.40,58.18,53.96,14.51,0.00,Sobrevendido
2017-05-12,63.50,57.78,52.06,19.80,0.00,Sobrevendido
2017-05-15,63.87,57.40,50.92,22.56,-0.00,Sobrevendido
2017-05-16,64.04,57.01,49.97,24.68,0.07,Neutro
2017-05-17,64.47,56.48,48.49,28.29,0.00,Sobrevendido
2017-05-18,64.29,55.86,47.43,30.18,0.07,Neutro
2017-05-19,64.38,55.45,46.53,32.19,0.14,Neutro
2017-05-22,64.20,54.95,45.71,33.65,0.17,Neutro
2017-05-23,63.97,54.41,44.86,35.12,0.16,Neutro
2017-05-24,63.36,53.78,44.20,35.63,0.18,Neutro
2017-05-25,62.82,53.10,43.38,36.61,0.15,Neutro
2017-05-26,62.39,52.44,42.49,37.95,0.14,Neutro
2017-05-30,61.79,51.68,41.57,39.13,0.12,Neutro
2017-05-31,61.25,50.73,40.21,41.47,0.02,Neutro
2017-06-01,60.28,50.03,39.77,41.00,0.22,Neutro
2017-06-02,59.05,49.34,39.63,39.36,0.26,Neutro
2017-06-05,57.37,48.53,39.69,36.43,0.20,Neutro
2017-06-06,55.69,47.88,40.07,32.62,0.31,Neutro
2017-06-07,53.93,47.23,40.52,28.40,0.25,Neutro
2017-06-08,52.77,46.77,40.77,25.66,0.33,Neutro
2017-06-09,52.01,46.45,40.88,23.96,0.39,Neutro
2017-06-12,51.70,46.10,40.51,24.27,0.20,Neutro
2017-06-13,50.95,45.77,40.60,22.61,0.36,Neutro
2017-06-14,50.05,45.50,40.95,20.00,0.50,Neutro
2017-06-15,49.69,45.30,40.91,19.38,0.38,Neutro
2017-06-16,49.21,45.05,40.90,18.44,0.33,Neutro
2017-06-19,48.52,44.81,41.10,16.56,0.41,Neutro
2017-06-20,47.79,44.51,41.22,14.76,0.25,Neutro
2017-06-21,47.64,44.48,41.32,14.21,0.96,Neutro
2017-06-22,47.22,44.38,41.53,12.82,0.72,Neutro
2017-06-23,47.01,44.29,41.58,12.26,0.54,Neutro
2017-06-26,46.89,44.20,41.50,12.20,0.36,Neutro
2017-06-27,46.92,44.12,41.33,12.67,0.21,Neutro
2017-06-28,46.57,44.29,42.00,10.32,0.42,Neutro
2017-06-29,46.62,44.20,41.77,10.97,0.15,Neutro
2017-06-30,46.66,44.07,41.48,11.75,0.12,Neutro
2017-07-03,46.67,44.05,41.44,11.87,0.27,Neutro
2017-07-05,46.59,44.00,41.42,11.75,0.48,Neutro
2017-07-06,46.63,43.92,41.21,12.34,0.19,Neutro
2017-07-07,46.54,43.82,41.11,12.39,0.32,Neutro
2017-07-10,46.60,43.58,40.56,13.86,0.00,Sobrevendido
2017-07-11,46.84,43.45,40.06,15.60,0.00,Neutro
2017-07-12,46.92,43.24,39.56,17.02,0.07,Neutro
2017-07-13,46.86,43.22,39.59,16.82,0.76,Neutro
2017-07-14,46.86,43.22,39.59,16.82,0.65,Neutro
2017-07-17,46.90,43.25,39.59,16.90,0.63,Neutro
2017-07-18,46.81,43.17,39.53,16.86,0.42,Neutro
2017-07-19,46.81,43.17,39.53,16.86,0.45,Neutro
2017-07-20,45.98,42.91,39.85,14.29,0.39,Neutro
2017-07-21,45.54,42.73,39.92,13.15,0.37,Neutro
2017-07-24,45.31,42.63,39.95,12.57,0.47,Neutro
2017-07-25,45.23,42.58,39.92,12.47,0.46,Neutro
2017-07-26,45.23,42.53,39.84,12.67,0.33,Neutro
2017-07-27,45.10,42.37,39.64,12.89,0.19,Neutro
2017-07-28,45.13,42.27,39.41,13.53,0.18,Neutro
2017-07-31,45.15,42.19,39.23,14.03,0.22,Neutro
2017-08-01,45.10,42.09,39.08,14.30,0.29,Neutro
2017-08-02,44.88,41.92,38.95,14.15,0.25,Neutro
2017-08-03,44.86,41.82,38.78,14.54,0.25,Neutro
2017-08-04,44.76,41.71,38.67,14.60,0.33,Neutro
2017-08-07,44.77,41.78,38.80,14.29,0.52,Neutro
2017-08-08,44.73,41.83,38.92,13.89,0.34,Neutro
2017-08-09,44.70,41.86,39.03,13.54,0.31,Neutro
2017-08-10,44.11,41.60,39.10,12.04,0.17,Neutro
2017-08-11,43.62,41.43,39.24,10.57,0.36,Neutro
2017-08-14,43.05,41.25,39.45,8.73,0.31,Neutro
2017-08-15,42.85,41.17,39.48,8.19,0.43,Neutro
2017-08-16,42.63,41.11,39.59,7.39,0.71,Neutro
2017-08-17,42.50,41.07,39.64,6.96,0.62,Neutro
2017-08-18,42.46,41.06,39.65,6.84,0.75,Neutro
2017-08-21,42.46,41.06,39.65,6.84,1.00,Sobrecomprado
2017-08-22,42.41,41.05,39.69,6.63,0.89,Neutro
2017-08-23,42.38,41.03,39.69,6.56,0.64,Neutro
2017-08-24,42.57,41.12,39.66,7.08,0.93,Neutro
2017-08-25,42.67,41.20,39.73,7.14,0.77,Neutro
2017-08-28,42.89,41.30,39.72,7.67,0.95,Neutro
2017-08-29,43.04,41.39,39.74,7.97,0.83,Neutro
2017-08-30,43.17,41.50,39.82,8.07,0.83,Neutro
2017-08-31,43.41,41.65,39.88,8.48,0.97,Neutro
2017-09-01,43.55,41.76,39.97,8.57,0.84,Neutro
2017-09-05,43.54,41.72,39.91,8.70,0.34,Neutro
2017-09-06,43.53,41.75,39.97,8.53,0.40,Neutro
2017-09-07,43.58,41.83,40.08,8.37,0.69,Neutro
2017-09-08,43.46,41.95,40.43,7.22,0.60,Neutro
2017-09-11,43.46,41.95,40.43,7.22,0.12,Neutro
2017-09-12,43.43,41.96,40.48,7.03,0.11,Neutro
2017-09-13,43.40,41.99,40.58,6.72,0.33,Neutro
2017-09-14,43.41,41.96,40.52,6.89,0.26,Neutro
2017-09-15,43.49,41.92,40.34,7.52,0.03,Neutro
2017-09-18,43.49,41.90,40.32,7.56,0.38,Neutro
2017-09-19,43.47,41.81,40.16,7.92,0.16,Neutro
2017-09-20,43.51,41.72,39.92,8.61,0.08,Neutro
2017-09-21,43.62,41.64,39.66,9.51,0.05,Neutro
2017-09-22,43.57,41.54,39.51,9.77,0.20,Neutro
2017-09-25,43.54,41.45,39.36,10.08,0.23,Neutro
2017-09-26,43.39,41.33,39.27,9.97,0.25,Neutro
2017-09-27,43.27,41.21,39.16,9.97,0.22,Neutro
2017-09-28,43.09,41.14,39.18,9.51,0.48,Neutro
