Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-11,39.11,36.88,34.64,12.12,0.16,Neutro
2021-05-12,39.10,36.84,34.58,12.27,0.35,Neutro
2021-05-13,39.10,36.84,34.59,12.24,0.48,Neutro
2021-05-14,39.21,36.91,34.60,12.49,0.72,Neutro
2021-05-17,39.39,36.99,34.59,12.98,0.79,Neutro
2021-05-18,39.51,37.14,34.77,12.76,0.78,Neutro
2021-05-19,39.61,37.29,34.98,12.41,0.77,Neutro
2021-05-20,39.83,37.47,35.10,12.62,0.88,Neutro
2021-05-21,39.83,37.48,35.14,12.51,0.43,Neutro
2021-05-24,39.83,37.42,35.00,12.91,0.25,Neutro
2021-05-25,39.78,37.35,34.92,13.01,0.35,Neutro
2021-05-26,39.76,37.34,34.92,12.96,0.57,Neutro
2021-05-27,39.71,37.32,34.92,12.84,0.56,Neutro
2021-05-28,39.53,37.25,34.97,12.24,0.56,Neutro
2021-06-01,39.35,37.20,35.04,11.59,0.69,Neutro
2021-06-02,39.50,37.31,35.12,11.74,0.78,Neutro
2021-06-03,40.01,37.45,34.90,13.64,1.00,Sobrecomprado
2021-06-04,41.14,37.81,34.48,17.61,1.00,Sobrecomprado
2021-06-07,41.74,38.03,34.32,19.51,0.98,Neutro
2021-06-08,42.24,38.33,34.42,20.40,0.94,Neutro
2021-06-09,42.63,38.66,34.69,20.54,0.92,Neutro
2021-06-10,43.41,39.03,34.66,22.42,1.00,Sobrecomprado
2021-06-11,44.35,39.43,34.51,24.95,1.00,Sobrecomprado
2021-06-14,45.24,39.79,34.33,27.42,0.98,Neutro
2021-06-15,45.79,40.07,34.34,28.58,0.84,Neutro
2021-06-16,46.36,40.37,34.38,29.68,0.84,Neutro
2021-06-17,46.93,40.68,34.43,30.72,0.84,Neutro
2021-06-18,47.44,40.96,34.49,31.61,0.80,Neutro
2021-06-21,47.74,41.33,34.92,31.02,0.75,Neutro
2021-06-22,47.89,41.77,35.65,29.30,0.76,Neutro
2021-06-23,47.71,42.08,36.45,26.76,0.57,Neutro
2021-06-24,47.61,42.35,37.10,24.81,0.58,Neutro
2021-06-25,47.37,42.61,37.85,22.34,0.51,Neutro
2021-06-28,46.97,42.85,38.72,19.25,0.44,Neutro
2021-06-29,46.53,43.09,39.64,15.99,0.46,Neutro
2021-06-30,46.04,43.25,40.45,12.93,0.23,Neutro
2021-07-01,46.08,43.23,40.39,13.16,0.00,Sobrevendido
2021-07-02,46.41,43.06,39.71,15.56,0.00,Sobrevendido
2021-07-06,46.60,42.96,39.33,16.92,0.04,Neutro
2021-07-07,46.98,42.78,38.59,19.61,0.00,Sobrevendido
2021-07-08,47.18,42.62,38.06,21.40,0.08,Neutro
2021-07-09,47.25,42.37,37.48,23.06,0.11,Neutro
2021-07-12,47.02,42.10,37.18,23.37,0.22,Neutro
2021-07-13,46.80,41.75,36.69,24.22,0.12,Neutro
2021-07-14,46.76,41.40,36.04,25.90,0.09,Neutro
2021-07-15,46.50,41.04,35.57,26.64,0.15,Neutro
2021-07-16,46.09,40.63,35.17,26.88,0.15,Neutro
2021-07-19,45.49,40.28,35.06,25.89,0.26,Neutro
2021-07-20,44.87,40.06,35.25,24.02,0.51,Neutro
2021-07-21,44.10,39.85,35.60,21.33,0.61,Neutro
2021-07-22,43.91,39.79,35.68,20.68,0.74,Neutro
2021-07-23,43.68,39.74,35.80,19.83,0.79,Neutro
2021-07-26,43.47,39.68,35.89,19.10,0.75,Neutro
2021-07-27,43.29,39.63,35.96,18.50,0.73,Neutro
2021-07-28,43.29,39.63,35.96,18.50,0.93,Neutro
2021-07-29,43.55,39.69,35.83,19.45,0.93,Neutro
2021-07-30,44.20,39.89,35.58,21.61,0.97,Neutro
2021-08-02,44.87,40.14,35.41,23.57,0.94,Neutro
2021-08-03,46.35,40.55,34.74,28.63,1.00,Sobrecomprado
2021-08-04,48.85,41.24,33.62,36.93,1.00,Sobrecomprado
2021-08-05,51.21,41.97,32.73,44.04,1.00,Sobrecomprado
2021-08-06,53.21,42.73,32.25,49.05,1.00,Sobrecomprado
2021-08-09,54.72,43.41,32.11,52.08,0.92,Neutro
2021-08-10,55.38,44.02,32.65,51.64,0.77,Neutro
2021-08-11,55.83,44.67,33.50,49.99,0.74,Neutro
2021-08-12,57.08,45.56,34.04,50.57,0.91,Neutro
2021-08-13,58.56,46.60,34.65,51.30,0.96,Neutro
2021-08-16,59.27,47.48,35.68,49.69,0.83,Neutro
2021-08-17,60.71,48.41,36.11,50.81,0.92,Neutro
2021-08-18,61.60,49.24,36.88,50.20,0.83,Neutro
2021-08-19,62.54,50.07,37.60,49.81,0.83,Neutro
2021-08-20,63.71,51.00,38.29,49.84,0.88,Neutro
2021-08-23,64.35,51.90,39.46,47.95,0.81,Neutro
2021-08-24,64.79,52.86,40.92,45.16,0.81,Neutro
2021-08-25,65.05,53.71,42.38,42.21,0.77,Neutro
2021-08-26,64.91,54.52,44.13,38.11,0.72,Neutro
2021-08-27,64.65,55.30,45.95,33.81,0.73,Neutro
2021-08-30,64.05,56.07,48.10,28.45,0.73,Neutro
2021-08-31,63.69,56.64,49.60,24.87,0.68,Neutro
2021-09-01,63.65,56.95,50.24,23.55,0.58,Neutro
2021-09-02,63.91,57.28,50.66,23.13,0.71,Neutro
2021-09-03,63.96,57.52,51.09,22.37,0.58,Neutro
2021-09-07,64.01,57.86,51.72,21.24,0.66,Neutro
2021-09-08,63.37,58.05,52.72,18.35,0.09,Neutro
2021-09-09,62.60,58.21,53.83,15.06,0.00,Sobrevendido
2021-09-10,64.34,57.81,51.28,22.59,0.00,Sobrevendido
2021-09-13,65.73,57.20,48.68,29.81,0.00,Sobrevendido
2021-09-14,66.49,56.78,47.07,34.20,0.00,Sobrevendido
2021-09-15,66.65,56.24,45.83,37.02,0.10,Neutro
2021-09-16,66.83,55.75,44.68,39.73,0.13,Neutro
2021-09-17,66.95,55.14,43.33,42.84,0.12,Neutro
2021-09-20,66.57,54.42,42.27,44.65,0.16,Neutro
2021-09-21,66.14,53.78,41.42,45.97,0.21,Neutro
2021-09-22,65.34,53.20,41.06,45.64,0.32,Neutro
2021-09-23,64.49,52.68,40.87,44.84,0.37,Neutro
2021-09-24,63.68,52.19,40.70,44.03,0.38,Neutro
2021-09-27,62.68,51.66,40.64,42.66,0.38,Neutro
2021-09-28,61.53,51.04,40.54,41.13,0.32,Neutro
2021-09-29,60.32,50.50,40.68,38.89,0.39,Neutro
2021-09-30,59.23,50.05,40.88,36.66,0.45,Neutro
2021-10-01,57.55,49.21,40.87,33.89,0.14,Neutro
2021-10-04,55.98,48.42,40.86,31.23,0.13,Neutro
2021-10-05,53.35,47.58,41.80,24.28,0.10,Neutro
2021-10-06,52.49,47.00,41.51,23.36,0.06,Neutro
2021-10-07,51.36,46.49,41.62,20.95,0.16,Neutro
2021-10-08,51.64,46.18,40.72,23.65,0.02,Neutro
2021-10-11,52.21,45.84,39.48,27.77,0.00,Sobrevendido
2021-10-12,52.63,45.42,38.21,31.75,-0.00,Sobrevendido
2021-10-13,52.71,44.93,37.15,34.63,0.07,Neutro
2021-10-14,52.73,44.43,36.12,37.39,0.09,Neutro
2021-10-15,52.86,43.98,35.10,40.38,0.11,Neutro
2021-10-18,52.77,43.57,34.38,42.21,0.20,Neutro
2021-10-19,52.44,43.23,34.02,42.61,0.32,Neutro
2021-10-20,51.71,42.83,33.96,41.44,0.39,Neutro
2021-10-21,50.76,42.47,34.17,39.07,0.49,Neutro
2021-10-22,49.73,42.10,34.46,36.27,0.49,Neutro
2021-10-25,48.66,41.76,34.85,33.07,0.53,Neutro
2021-10-26,47.86,41.45,35.05,30.90,0.48,Neutro
2021-10-27,46.64,41.13,35.62,26.79,0.57,Neutro
2021-10-28,44.88,40.78,36.69,20.08,0.66,Neutro
2021-10-29,44.72,40.73,36.74,19.59,0.70,Neutro
2021-11-01,44.69,40.72,36.75,19.50,0.73,Neutro
2021-11-02,45.18,40.84,36.49,21.28,1.00,Sobrecomprado
2021-11-03,45.69,40.98,36.27,22.99,0.93,Neutro
2021-11-04,46.00,41.07,36.13,24.04,0.88,Neutro
2021-11-05,46.40,40.77,35.14,27.62,0.00,Sobrevendido
2021-11-08,46.63,40.61,34.60,29.62,0.09,Neutro
2021-11-09,46.80,40.50,34.20,31.11,0.13,Neutro
2021-11-10,47.01,40.35,33.69,33.01,0.11,Neutro
2021-11-11,47.07,40.29,33.50,33.68,0.22,Neutro
2021-11-12,47.05,40.31,33.57,33.44,0.30,Neutro
2021-11-15,47.09,40.26,33.42,33.96,0.26,Neutro
2021-11-16,47.10,40.11,33.12,34.85,0.27,Neutro
2021-11-17,47.02,39.95,32.87,35.42,0.33,Neutro
2021-11-18,46.78,39.71,32.65,35.58,0.35,Neutro
2021-11-19,46.53,39.49,32.45,35.66,0.36,Neutro
2021-11-22,46.23,39.26,32.28,35.53,0.38,Neutro
2021-11-23,46.03,39.02,32.01,35.93,0.32,Neutro
2021-11-24,45.71,38.78,31.86,35.71,0.38,Neutro
2021-11-26,45.61,38.75,31.89,35.41,0.70,Neutro
2021-11-29,45.77,38.80,31.82,35.96,0.82,Neutro
2021-11-30,46.47,38.97,31.46,38.52,0.96,Neutro
2021-12-01,46.11,38.88,31.65,37.19,0.82,Neutro
2021-12-02,45.69,38.78,31.86,35.67,0.81,Neutro
2021-12-03,45.15,38.64,32.13,33.69,0.77,Neutro
2021-12-06,45.27,38.93,32.59,32.57,0.64,Neutro
2021-12-07,45.50,39.23,32.96,31.97,0.70,Neutro
2021-12-08,45.91,39.60,33.29,31.87,0.79,Neutro
2021-12-09,46.07,39.98,33.88,30.49,0.72,Neutro
2021-12-10,46.00,40.13,34.26,29.26,0.44,Neutro
2021-12-13,46.00,40.26,34.51,28.54,0.49,Neutro
2021-12-14,45.93,40.38,34.83,27.49,0.42,Neutro
2021-12-15,45.85,40.53,35.22,26.22,0.45,Neutro
2021-12-16,45.80,40.66,35.52,25.28,0.44,Neutro
2021-12-17,45.79,40.85,35.91,24.19,0.55,Neutro
2021-12-20,45.77,41.07,36.38,22.86,0.60,Neutro
2021-12-21,45.66,41.27,36.87,21.30,0.51,Neutro
2021-12-22,45.28,41.50,37.72,18.22,0.46,Neutro
2021-12-23,44.92,41.74,38.56,15.24,0.54,Neutro
2021-12-27,45.04,41.82,38.60,15.40,0.67,Neutro
2021-12-28,44.88,41.69,38.50,15.30,0.34,Neutro
2021-12-29,43.94,41.45,38.96,12.02,0.43,Neutro
2021-12-30,43.69,41.37,39.05,11.22,0.61,Neutro
2021-12-31,43.51,41.31,39.11,10.65,0.63,Neutro
2022-01-03,43.46,41.19,38.93,11.00,0.18,Neutro
2022-01-04,44.35,40.93,37.50,16.74,0.00,Sobrevendido
2022-01-05,45.11,40.54,35.98,22.52,0.00,Sobrevendido
2022-01-06,45.39,40.06,34.73,26.61,0.00,Sobrevendido
2022-01-07,45.54,39.60,33.66,30.00,0.00,Sobrevendido
2022-01-10,45.84,39.30,32.76,33.28,0.06,Neutro
2022-01-11,45.89,39.01,32.12,35.30,0.16,Neutro
2022-01-12,46.06,38.69,31.32,38.10,0.12,Neutro
2022-01-13,46.29,38.25,30.22,42.01,0.07,Neutro
2022-01-14,46.49,37.77,29.04,46.20,0.07,Neutro
2022-01-18,46.68,37.10,27.52,51.65,0.02,Neutro
2022-01-19,46.63,36.35,26.07,56.57,0.05,Neutro
2022-01-20,46.51,35.59,24.67,61.36,0.07,Neutro
2022-01-21,46.41,34.76,23.10,67.07,0.06,Neutro
2022-01-24,45.65,33.99,22.34,68.57,0.19,Neutro
2022-01-25,44.50,33.16,21.83,68.36,0.20,Neutro
2022-01-26,43.64,32.41,21.18,69.30,0.20,Neutro
2022-01-27,42.49,31.62,20.74,68.79,0.21,Neutro
2022-01-28,40.79,30.89,20.99,64.10,0.32,Neutro
2022-01-31,38.69,30.24,21.79,55.88,0.42,Neutro
2022-02-01,36.91,29.74,22.57,48.22,0.50,Neutro
2022-02-02,36.16,29.50,22.83,45.19,0.58,Neutro
2022-02-03,35.57,29.26,22.96,43.09,0.51,Neutro
2022-02-04,35.03,29.06,23.09,41.09,0.54,Neutro
2022-02-07,34.48,28.87,23.26,38.86,0.57,Neutro
2022-02-08,33.80,28.62,23.44,36.20,0.49,Neutro
2022-02-09,32.83,28.38,23.93,31.36,0.63,Neutro
2022-02-10,32.05,28.17,24.29,27.55,0.59,Neutro
2022-02-11,31.62,28.03,24.44,25.62,0.57,Neutro
2022-02-14,31.53,28.00,24.47,25.21,0.76,Neutro
2022-02-15,31.91,28.15,24.39,26.71,0.87,Neutro
2022-02-16,32.53,28.41,24.29,29.01,0.95,Neutro
2022-02-17,32.97,28.69,24.41,29.83,0.88,Neutro
2022-02-18,33.26,29.11,24.95,28.55,0.94,Neutro
2022-02-22,34.01,29.47,24.93,30.81,1.00,Sobrecomprado
2022-02-23,34.54,29.85,25.16,31.43,0.93,Neutro
2022-02-24,34.76,30.24,25.72,29.90,0.86,Neutro
2022-02-25,35.70,30.83,25.97,31.56,1.00,Sobrecomprado
2022-02-28,37.24,31.42,25.60,37.05,1.00,Sobrecomprado
2022-03-01,38.65,31.95,25.24,41.98,1.00,Sobrecomprado
2022-03-02,39.87,32.44,25.00,45.84,0.98,Neutro
2022-03-03,40.92,32.89,24.86,48.83,0.92,Neutro
2022-03-04,41.76,33.39,25.03,50.10,0.86,Neutro
2022-03-07,42.33,33.85,25.37,50.11,0.78,Neutro
2022-03-08,42.39,34.13,25.86,48.44,0.57,Neutro
2022-03-09,42.50,34.57,26.64,45.88,0.67,Neutro
2022-03-10,42.81,35.04,27.26,44.38,0.75,Neutro
2022-03-11,42.82,35.50,28.19,41.21,0.68,Neutro
2022-03-14,42.54,35.96,29.38,36.60,0.63,Neutro
2022-03-15,42.39,36.39,30.39,32.98,0.67,Neutro
2022-03-16,42.39,36.82,31.25,30.25,0.75,Neutro
2022-03-17,42.43,37.19,31.96,28.15,0.73,Neutro
2022-03-18,42.51,37.64,32.77,25.88,0.84,Neutro
2022-03-21,42.23,37.93,33.63,22.67,0.57,Neutro
2022-03-22,42.07,38.17,34.27,20.44,0.59,Neutro
2022-03-23,41.70,38.36,35.03,17.39,0.41,Neutro
2022-03-24,41.05,38.55,36.05,12.97,0.24,Neutro
2022-03-25,41.12,38.52,35.91,13.53,0.09,Neutro
2022-03-28,41.23,38.35,35.47,15.02,0.03,Neutro
2022-03-29,41.17,38.19,35.21,15.61,0.18,Neutro
2022-03-30,41.10,37.99,34.89,16.35,0.12,Neutro
2022-03-31,41.01,37.77,34.54,17.13,0.11,Neutro
2022-04-01,40.87,37.56,34.25,17.62,0.15,Neutro
2022-04-04,40.82,37.39,33.95,18.37,0.17,Neutro
2022-04-05,40.96,37.33,33.69,19.48,0.04,Neutro
2022-04-06,41.14,37.14,33.15,21.51,0.06,Neutro
2022-04-07,40.96,37.04,33.13,21.14,0.48,Neutro
2022-04-08,40.89,37.01,33.12,21.00,0.56,Neutro
2022-04-11,40.86,36.98,33.11,20.95,0.52,Neutro
2022-04-12,40.70,36.88,33.06,20.72,0.43,Neutro
2022-04-13,40.37,36.76,33.15,19.64,0.56,Neutro
2022-04-14,39.96,36.58,33.20,18.48,0.41,Neutro
2022-04-18,39.07,36.26,33.44,15.53,0.18,Neutro
2022-04-19,38.80,36.04,33.29,15.29,0.16,Neutro
2022-04-20,38.42,35.77,33.12,14.82,0.06,Neutro
2022-04-21,38.15,35.67,33.18,13.93,0.48,Neutro
2022-04-22,38.09,35.45,32.81,14.89,0.03,Neutro
2022-04-25,38.07,35.29,32.52,15.72,0.14,Neutro
2022-04-26,38.27,35.10,31.93,18.06,0.00,Sobrevendido
2022-04-27,38.37,34.86,31.35,20.14,0.02,Neutro
2022-04-28,38.58,34.61,30.63,22.97,0.00,Sobrevendido
2022-04-29,38.70,34.38,30.06,25.13,0.08,Neutro
2022-05-02,38.75,34.15,29.55,26.94,0.12,Neutro
2022-05-03,38.81,33.90,28.99,28.97,0.12,Neutro
2022-05-04,38.86,33.72,28.59,30.45,0.19,Neutro
2022-05-05,39.10,33.47,27.83,33.67,0.06,Neutro
2022-05-06,38.66,33.24,27.83,32.58,0.42,Neutro
2022-05-09,38.12,32.85,27.57,32.12,0.19,Neutro
2022-05-10,37.52,32.47,27.42,31.11,0.22,Neutro
2022-05-11,36.97,32.15,27.33,29.98,0.27,Neutro
2022-05-12,36.10,31.90,27.71,26.30,0.54,Neutro
2022-05-13,35.61,31.78,27.96,24.07,0.73,Neutro
2022-05-16,35.30,31.67,28.05,22.89,0.58,Neutro
2022-05-17,35.02,31.58,28.14,21.79,0.61,Neutro
2022-05-18,34.79,31.46,28.13,21.17,0.45,Neutro
2022-05-19,34.09,31.31,28.54,17.72,0.73,Neutro
2022-05-20,34.21,31.35,28.48,18.28,0.89,Neutro
2022-05-23,34.83,31.47,28.10,21.39,1.00,Sobrecomprado
2022-05-24,35.15,31.58,28.02,22.58,0.85,Neutro
2022-05-25,35.47,31.72,27.97,23.65,0.83,Neutro
2022-05-26,35.82,31.92,28.01,24.47,0.83,Neutro
2022-05-27,36.09,32.09,28.09,24.93,0.77,Neutro
2022-05-31,36.09,32.12,28.15,24.72,0.38,Neutro
2022-06-01,36.06,32.19,28.32,24.05,0.41,Neutro
2022-06-02,36.15,32.33,28.51,23.63,0.63,Neutro
2022-06-03,35.91,32.53,29.15,20.78,0.50,Neutro
2022-06-06,35.90,32.51,29.12,20.86,0.42,Neutro
2022-06-07,35.74,32.64,29.55,18.96,0.43,Neutro
2022-06-08,35.62,32.69,29.76,17.93,0.13,Neutro
2022-06-09,35.76,32.65,29.53,19.08,0.00,Sobrevendido
2022-06-10,36.17,32.43,28.69,23.06,0.00,Sobrevendido
2022-06-13,36.72,32.06,27.40,29.07,0.00,Sobrevendido
2022-06-14,37.08,31.76,26.45,33.47,0.00,Sobrevendido
2022-06-15,37.23,31.48,25.74,36.49,0.09,Neutro
2022-06-16,37.44,31.24,25.04,39.69,0.10,Neutro
2022-06-17,37.43,30.94,24.45,41.95,0.17,Neutro
2022-06-21,37.24,30.60,23.95,43.44,0.20,Neutro
2022-06-22,36.54,30.15,23.76,42.39,0.24,Neutro
2022-06-23,36.02,29.84,23.66,41.42,0.35,Neutro
2022-06-24,35.40,29.55,23.70,39.59,0.41,Neutro
2022-06-27,34.63,29.23,23.84,36.91,0.39,Neutro
2022-06-28,33.78,28.91,24.05,33.65,0.39,Neutro
2022-06-29,33.52,28.75,23.97,33.22,0.40,Neutro
2022-06-30,33.18,28.59,24.00,32.11,0.48,Neutro
2022-07-01,32.42,28.39,24.36,28.39,0.63,Neutro
2022-07-05,31.79,28.23,24.67,25.22,0.65,Neutro
2022-07-06,31.27,28.11,24.94,22.52,0.72,Neutro
2022-07-07,30.76,28.01,25.27,19.60,0.93,Neutro
2022-07-08,30.56,27.97,25.38,18.52,0.81,Neutro
2022-07-11,30.53,27.96,25.39,18.39,0.68,Neutro
2022-07-12,30.51,27.93,25.34,18.51,0.40,Neutro
2022-07-13,30.44,27.99,25.55,17.47,0.38,Neutro
2022-07-14,30.53,27.96,25.39,18.39,0.04,Neutro
2022-07-15,30.73,27.86,25.00,20.56,0.00,Sobrevendido
2022-07-18,30.90,27.79,24.67,22.42,0.01,Neutro
2022-07-19,30.90,27.79,24.69,22.34,0.34,Neutro
2022-07-20,30.89,27.82,24.74,22.11,0.38,Neutro
2022-07-21,30.90,27.80,24.71,22.26,0.29,Neutro
2022-07-22,30.91,27.71,24.51,23.10,0.23,Neutro
2022-07-25,30.90,27.55,24.20,24.32,0.17,Neutro
2022-07-26,31.04,27.35,23.65,27.02,0.05,Neutro
2022-07-27,31.00,27.22,23.44,27.77,0.26,Neutro
2022-07-28,30.95,27.12,23.29,28.25,0.32,Neutro
2022-07-29,30.81,27.00,23.20,28.18,0.38,Neutro
2022-08-01,30.49,26.81,23.13,27.45,0.33,Neutro
2022-08-02,30.14,26.63,23.12,26.36,0.37,Neutro
2022-08-03,29.71,26.47,23.23,24.48,0.48,Neutro
2022-08-04,28.94,26.27,23.60,20.33,0.50,Neutro
2022-08-05,28.33,26.13,23.93,16.84,0.67,Neutro
2022-08-08,27.78,26.00,24.21,13.73,0.55,Neutro
2022-08-09,27.57,25.90,24.22,12.94,0.35,Neutro
2022-08-10,27.38,25.84,24.31,11.88,0.67,Neutro
2022-08-11,27.49,25.91,24.32,12.24,0.78,Neutro
2022-08-12,27.53,25.99,24.44,11.89,0.70,Neutro
2022-08-15,27.58,26.10,24.62,11.34,0.78,Neutro
2022-08-16,27.55,26.09,24.63,11.19,0.66,Neutro
2022-08-17,27.42,26.03,24.65,10.64,0.50,Neutro
2022-08-18,27.41,25.95,24.49,11.25,0.12,Neutro
2022-08-19,27.47,25.87,24.27,12.37,0.07,Neutro
