Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-08,5.79,5.22,4.65,21.85,0.34,Neutro
2019-02-11,5.78,5.23,4.69,20.82,0.50,Neutro
2019-02-12,5.81,5.28,4.74,20.28,0.85,Neutro
2019-02-13,5.82,5.29,4.77,19.83,0.56,Neutro
2019-02-14,5.82,5.30,4.79,19.42,0.44,Neutro
2019-02-15,5.81,5.31,4.81,18.83,0.44,Neutro
2019-02-19,5.81,5.31,4.81,18.83,0.33,Neutro
2019-02-20,5.81,5.32,4.82,18.63,0.15,Neutro
2019-02-21,5.79,5.33,4.87,17.27,0.25,Neutro
2019-02-22,5.77,5.34,4.91,16.10,0.43,Neutro
2019-02-25,6.02,5.40,4.77,23.17,1.00,Sobrecomprado
2019-02-26,6.22,5.43,4.65,28.89,1.00,Sobrecomprado
2019-02-27,6.34,5.48,4.62,31.40,0.94,Neutro
2019-02-28,6.42,5.51,4.60,33.02,0.86,Neutro
2019-03-01,6.68,5.59,4.50,39.02,1.00,Sobrecomprado
2019-03-04,6.95,5.66,4.38,45.38,1.00,Sobrecomprado
2019-03-05,7.14,5.73,4.32,49.19,0.94,Neutro
2019-03-06,7.23,5.78,4.34,49.99,0.74,Neutro
2019-03-07,7.28,5.82,4.36,50.21,0.66,Neutro
2019-03-08,7.28,5.86,4.44,48.48,0.53,Neutro
2019-03-11,7.35,5.94,4.53,47.49,0.75,Neutro
2019-03-12,7.38,6.00,4.62,46.02,0.65,Neutro
2019-03-13,7.41,6.03,4.65,45.76,0.61,Neutro
2019-03-14,7.43,6.08,4.73,44.40,0.60,Neutro
2019-03-15,7.42,6.13,4.84,42.07,0.55,Neutro
2019-03-18,7.42,6.19,4.96,39.72,0.61,Neutro
2019-03-19,7.38,6.25,5.13,35.99,0.53,Neutro
2019-03-20,7.28,6.33,5.38,30.03,0.58,Neutro
2019-03-21,7.16,6.40,5.64,23.74,0.62,Neutro
2019-03-22,7.01,6.45,5.90,17.20,0.34,Neutro
2019-03-25,7.07,6.42,5.76,20.41,0.00,Sobrevendido
2019-03-26,7.18,6.36,5.54,25.79,0.00,Sobrevendido
2019-03-27,7.27,6.31,5.35,30.43,0.00,Sobrevendido
2019-03-28,7.33,6.26,5.20,34.00,0.03,Neutro
2019-03-29,7.31,6.18,5.05,36.56,0.07,Neutro
2019-04-01,7.17,6.11,5.04,34.88,0.27,Neutro
2019-04-02,7.05,6.04,5.03,33.46,0.27,Neutro
2019-04-03,7.08,6.05,5.01,34.23,0.82,Neutro
2019-04-04,7.18,6.08,4.98,36.19,0.87,Neutro
2019-04-05,7.30,6.13,4.96,38.17,0.86,Neutro
2019-04-08,7.30,6.13,4.96,38.16,0.74,Neutro
2019-04-09,7.31,6.14,4.96,38.30,0.65,Neutro
2019-04-10,7.39,6.17,4.94,39.73,0.82,Neutro
2019-04-11,7.43,6.18,4.94,40.27,0.70,Neutro
2019-04-12,7.43,6.18,4.93,40.45,0.51,Neutro
2019-04-15,7.41,6.17,4.93,40.19,0.54,Neutro
2019-04-16,7.42,6.18,4.93,40.32,0.59,Neutro
2019-04-17,7.39,6.15,4.92,40.15,0.45,Neutro
2019-04-18,7.34,6.12,4.90,39.88,0.41,Neutro
2019-04-22,7.32,6.09,4.85,40.56,0.34,Neutro
2019-04-23,7.32,6.09,4.86,40.38,0.35,Neutro
2019-04-24,7.32,6.14,4.96,38.43,0.57,Neutro
2019-04-25,7.28,6.18,5.08,35.61,0.41,Neutro
2019-04-26,7.24,6.23,5.21,32.59,0.52,Neutro
2019-04-29,7.17,6.28,5.39,28.35,0.46,Neutro
2019-04-30,7.14,6.31,5.47,26.48,0.43,Neutro
2019-05-01,7.11,6.33,5.56,24.47,0.35,Neutro
2019-05-02,7.06,6.30,5.53,24.30,0.29,Neutro
2019-05-03,6.97,6.26,5.55,22.68,0.43,Neutro
2019-05-06,6.87,6.23,5.60,20.38,0.64,Neutro
2019-05-07,6.80,6.20,5.60,19.35,0.43,Neutro
2019-05-08,6.77,6.19,5.60,18.91,0.50,Neutro
2019-05-09,6.84,6.20,5.55,20.81,1.00,Sobrecomprado
2019-05-10,7.03,6.23,5.44,25.52,1.00,Sobrecomprado
2019-05-13,7.11,6.27,5.42,26.97,0.88,Neutro
2019-05-14,7.23,6.31,5.38,29.34,0.91,Neutro
2019-05-15,7.75,6.41,5.07,41.82,1.00,Sobrecomprado
2019-05-16,8.02,6.51,5.00,46.40,1.00,Sobrecomprado
2019-05-17,8.28,6.62,4.96,50.13,0.98,Neutro
2019-05-20,8.44,6.74,5.04,50.47,0.86,Neutro
2019-05-21,8.70,6.88,5.06,52.89,0.98,Neutro
2019-05-22,9.20,7.04,4.89,61.18,1.00,Sobrecomprado
2019-05-23,9.41,7.18,4.96,61.94,0.86,Neutro
2019-05-24,9.60,7.31,5.02,62.65,0.82,Neutro
2019-05-28,9.74,7.43,5.13,62.03,0.76,Neutro
2019-05-29,9.83,7.55,5.27,60.39,0.72,Neutro
2019-05-30,10.14,7.74,5.34,62.02,0.95,Neutro
2019-05-31,10.18,7.88,5.59,58.23,0.71,Neutro
2019-06-03,10.19,8.02,5.84,54.27,0.68,Neutro
2019-06-04,10.27,8.16,6.05,51.73,0.76,Neutro
2019-06-05,10.18,8.29,6.40,45.59,0.63,Neutro
2019-06-06,10.01,8.40,6.79,38.34,0.48,Neutro
2019-06-07,9.97,8.47,6.97,35.42,0.54,Neutro
2019-06-10,9.92,8.52,7.11,32.99,0.41,Neutro
2019-06-11,9.78,8.60,7.42,27.44,0.49,Neutro
2019-06-12,9.62,8.65,7.69,22.30,0.24,Neutro
2019-06-13,9.67,8.62,7.56,24.49,0.06,Neutro
2019-06-14,9.73,8.59,7.44,26.67,0.02,Neutro
2019-06-17,9.73,8.58,7.43,26.79,0.30,Neutro
2019-06-18,9.72,8.60,7.47,26.17,0.34,Neutro
2019-06-19,9.72,8.59,7.46,26.31,0.44,Neutro
2019-06-20,9.56,8.53,7.49,24.27,0.41,Neutro
2019-06-21,9.55,8.52,7.49,24.17,0.57,Neutro
2019-06-24,9.53,8.50,7.48,24.11,0.42,Neutro
2019-06-25,9.52,8.46,7.41,24.93,0.24,Neutro
2019-06-26,9.51,8.44,7.37,25.36,0.31,Neutro
2019-06-27,9.19,8.34,7.50,20.26,0.28,Neutro
2019-06-28,9.13,8.32,7.50,19.59,0.53,Neutro
2019-07-01,9.08,8.30,7.52,18.80,0.54,Neutro
2019-07-02,8.89,8.25,7.61,15.51,0.62,Neutro
2019-07-03,8.82,8.23,7.64,14.34,0.50,Neutro
2019-07-05,8.81,8.22,7.63,14.36,0.46,Neutro
2019-07-08,8.78,8.17,7.57,14.80,0.11,Neutro
2019-07-09,8.79,8.14,7.49,15.97,0.10,Neutro
2019-07-10,8.74,8.10,7.46,15.81,0.20,Neutro
2019-07-11,8.73,8.09,7.44,15.95,0.39,Neutro
2019-07-12,8.73,8.11,7.49,15.29,0.51,Neutro
2019-07-15,8.68,8.14,7.59,13.40,0.39,Neutro
2019-07-16,8.68,8.13,7.58,13.53,0.44,Neutro
2019-07-17,8.67,8.12,7.56,13.68,0.31,Neutro
2019-07-18,8.66,8.07,7.47,14.75,0.03,Neutro
2019-07-19,8.63,8.04,7.45,14.67,0.30,Neutro
2019-07-22,8.53,7.99,7.44,13.65,0.15,Neutro
2019-07-23,8.51,7.95,7.38,14.22,0.10,Neutro
2019-07-24,8.51,7.93,7.35,14.62,0.26,Neutro
2019-07-25,8.52,7.90,7.29,15.56,0.15,Neutro
2019-07-26,8.52,7.88,7.23,16.38,0.16,Neutro
2019-07-29,8.52,7.81,7.10,18.18,0.00,Sobrevendido
2019-07-30,8.48,7.75,7.01,18.98,0.04,Neutro
2019-07-31,8.42,7.67,6.92,19.55,0.01,Neutro
2019-08-01,8.43,7.59,6.75,22.13,0.00,Sobrevendido
2019-08-02,8.37,7.53,6.70,22.17,0.19,Neutro
2019-08-05,8.40,7.48,6.56,24.60,0.05,Neutro
2019-08-06,8.41,7.43,6.46,26.23,0.12,Neutro
2019-08-07,8.40,7.39,6.38,27.34,0.21,Neutro
2019-08-08,8.63,7.25,5.87,38.07,0.00,Sobrevendido
2019-08-09,8.73,7.10,5.46,46.08,0.00,Sobrevendido
2019-08-12,8.77,6.95,5.12,52.55,0.00,Sobrevendido
2019-08-13,8.69,6.81,4.93,55.21,0.11,Neutro
2019-08-14,8.65,6.66,4.68,59.60,0.06,Neutro
2019-08-15,8.64,6.52,4.40,65.00,0.08,Neutro
2019-08-16,8.54,6.37,4.20,68.14,0.12,Neutro
2019-08-19,8.43,6.23,4.04,70.45,0.18,Neutro
2019-08-20,8.30,6.10,3.90,72.17,0.20,Neutro
2019-08-21,8.09,5.96,3.83,71.48,0.25,Neutro
2019-08-22,7.90,5.82,3.73,71.66,0.22,Neutro
2019-08-23,7.70,5.67,3.64,71.64,0.19,Neutro
2019-08-26,7.55,5.53,3.50,73.28,0.17,Neutro
2019-08-27,7.35,5.39,3.43,72.76,0.22,Neutro
2019-08-28,7.13,5.26,3.39,71.15,0.25,Neutro
2019-08-29,6.94,5.15,3.35,69.74,0.30,Neutro
2019-08-30,6.61,5.02,3.44,63.09,0.35,Neutro
2019-09-03,6.32,4.91,3.49,57.68,0.28,Neutro
2019-09-04,5.95,4.78,3.62,48.73,0.25,Neutro
2019-09-05,5.34,4.67,3.99,28.93,0.39,Neutro
2019-09-06,5.27,4.62,3.98,27.89,0.27,Neutro
2019-09-09,5.22,4.59,3.95,27.69,0.25,Neutro
2019-09-10,5.17,4.56,3.95,26.76,0.41,Neutro
2019-09-11,4.99,4.51,4.04,21.05,0.39,Neutro
2019-09-12,4.93,4.48,4.04,19.85,0.36,Neutro
2019-09-13,4.90,4.46,4.02,19.74,0.23,Neutro
2019-09-16,4.87,4.43,4.00,19.63,0.25,Neutro
2019-09-17,4.80,4.40,4.01,17.94,0.30,Neutro
2019-09-18,4.74,4.37,4.00,16.94,0.12,Neutro
2019-09-19,4.64,4.32,4.01,14.58,0.00,Sobrevendido
2019-09-20,4.61,4.28,3.96,15.17,0.00,Sobrevendido
2019-09-23,4.64,4.25,3.87,18.10,0.00,Sobrevendido
2019-09-24,4.69,4.23,3.77,21.76,0.00,Sobrevendido
2019-09-25,4.70,4.21,3.72,23.30,0.12,Neutro
2019-09-26,4.70,4.18,3.67,24.63,0.16,Neutro
2019-09-27,4.69,4.14,3.60,26.30,0.07,Neutro
2019-09-30,4.67,4.10,3.52,28.08,0.04,Neutro
2019-10-01,4.70,4.05,3.39,32.36,0.00,Sobrevendido
2019-10-02,4.72,4.01,3.30,35.42,0.08,Neutro
2019-10-03,4.67,3.95,3.24,36.17,0.13,Neutro
2019-10-04,4.64,3.91,3.17,37.64,0.13,Neutro
2019-10-07,4.63,3.85,3.08,40.22,0.10,Neutro
2019-10-08,4.57,3.79,3.01,41.18,0.08,Neutro
2019-10-09,4.50,3.72,2.95,41.61,0.13,Neutro
2019-10-10,4.42,3.66,2.90,41.51,0.13,Neutro
2019-10-11,4.36,3.60,2.85,41.89,0.15,Neutro
2019-10-14,4.28,3.55,2.82,41.12,0.21,Neutro
2019-10-15,4.17,3.49,2.82,38.65,0.20,Neutro
2019-10-16,4.08,3.44,2.81,36.90,0.21,Neutro
2019-10-17,4.00,3.40,2.80,35.31,0.25,Neutro
2019-10-18,3.92,3.35,2.78,34.00,0.21,Neutro
2019-10-21,3.86,3.32,2.77,32.86,0.28,Neutro
2019-10-22,3.82,3.28,2.74,32.95,0.16,Neutro
2019-10-23,3.72,3.24,2.75,29.98,0.26,Neutro
2019-10-24,3.61,3.19,2.77,26.34,0.14,Neutro
2019-10-25,3.52,3.15,2.79,23.16,0.22,Neutro
2019-10-28,3.45,3.12,2.79,21.17,0.12,Neutro
2019-10-29,3.43,3.09,2.75,22.00,0.09,Neutro
2019-10-30,3.40,3.06,2.71,22.57,0.01,Neutro
2019-10-31,3.37,3.01,2.66,23.55,0.00,Sobrevendido
2019-11-01,3.32,2.98,2.64,22.80,0.10,Neutro
2019-11-04,3.29,2.96,2.63,22.30,0.20,Neutro
2019-11-05,3.28,2.94,2.59,23.51,0.10,Neutro
2019-11-06,3.26,2.91,2.57,23.69,0.19,Neutro
2019-11-07,3.24,2.89,2.54,24.22,0.17,Neutro
2019-11-08,3.22,2.87,2.52,24.39,0.21,Neutro
2019-11-11,3.19,2.84,2.49,24.62,0.16,Neutro
2019-11-12,3.16,2.82,2.49,23.72,0.33,Neutro
2019-11-13,3.12,2.80,2.49,22.46,0.32,Neutro
2019-11-14,3.08,2.78,2.48,21.57,0.23,Neutro
2019-11-15,3.05,2.77,2.50,19.84,0.62,Neutro
2019-11-18,3.06,2.77,2.49,20.55,1.00,Sobrecomprado
2019-11-19,3.10,2.78,2.47,22.63,1.00,Sobrecomprado
2019-11-20,3.12,2.79,2.46,23.68,0.92,Neutro
2019-11-21,3.12,2.79,2.46,23.66,0.71,Neutro
2019-11-22,3.15,2.80,2.45,25.04,0.90,Neutro
2019-11-25,3.21,2.81,2.42,28.09,0.99,Neutro
2019-11-26,3.25,2.83,2.41,29.70,0.86,Neutro
2019-11-27,3.28,2.85,2.42,30.21,0.78,Neutro
2019-11-29,3.29,2.87,2.45,29.29,0.68,Neutro
2019-12-02,3.29,2.88,2.46,28.84,0.54,Neutro
2019-12-03,3.29,2.88,2.47,28.45,0.46,Neutro
2019-12-04,3.29,2.89,2.49,27.67,0.44,Neutro
2019-12-05,3.29,2.90,2.51,26.89,0.47,Neutro
2019-12-06,3.29,2.92,2.54,25.72,0.56,Neutro
2019-12-09,3.29,2.93,2.58,24.22,0.59,Neutro
2019-12-10,3.27,2.95,2.63,21.72,0.42,Neutro
2019-12-11,3.26,2.95,2.64,21.01,0.23,Neutro
2019-12-12,3.25,2.96,2.67,19.61,0.26,Neutro
2019-12-13,3.23,2.96,2.69,18.23,0.06,Neutro
2019-12-16,3.25,2.95,2.66,19.98,0.00,Neutro
2019-12-17,3.25,2.93,2.60,22.20,0.02,Neutro
2019-12-18,3.24,2.90,2.56,23.42,0.09,Neutro
2019-12-19,3.23,2.88,2.54,23.93,0.20,Neutro
2019-12-20,3.23,2.87,2.50,25.45,0.15,Neutro
2019-12-23,3.21,2.84,2.48,25.67,0.16,Neutro
2019-12-24,3.16,2.82,2.48,24.15,0.24,Neutro
2019-12-26,3.12,2.79,2.46,23.69,0.09,Neutro
2019-12-27,3.07,2.76,2.45,22.48,0.16,Neutro
2019-12-30,3.06,2.73,2.39,24.58,0.00,Sobrevendido
2019-12-31,3.04,2.70,2.37,24.77,0.18,Neutro
2020-01-02,3.03,2.69,2.35,25.29,0.26,Neutro
2020-01-03,3.01,2.68,2.34,25.05,0.33,Neutro
2020-01-06,2.99,2.67,2.34,24.39,0.54,Neutro
2020-01-07,2.94,2.65,2.36,21.89,0.48,Neutro
2020-01-08,2.87,2.63,2.39,18.23,0.58,Neutro
2020-01-09,2.82,2.62,2.41,15.66,0.44,Neutro
2020-01-10,2.80,2.60,2.41,14.98,0.21,Neutro
2020-01-13,2.77,2.58,2.39,14.72,0.03,Neutro
2020-01-14,2.76,2.57,2.37,15.20,0.08,Neutro
2020-01-15,2.75,2.55,2.35,15.67,0.12,Neutro
2020-01-16,2.75,2.55,2.35,15.70,0.35,Neutro
2020-01-17,2.74,2.54,2.34,15.74,0.38,Neutro
2020-01-21,2.72,2.53,2.34,15.02,0.34,Neutro
2020-01-22,2.71,2.52,2.32,15.48,0.21,Neutro
2020-01-23,2.71,2.51,2.30,16.36,0.07,Neutro
2020-01-24,2.72,2.49,2.26,18.50,0.00,Sobrevendido
2020-01-27,2.74,2.47,2.20,21.88,0.00,Sobrevendido
2020-01-28,2.73,2.46,2.19,21.96,0.30,Neutro
2020-01-29,2.75,2.45,2.15,24.51,0.02,Neutro
2020-01-30,2.75,2.43,2.12,25.88,0.14,Neutro
2020-01-31,2.74,2.42,2.09,26.87,0.23,Neutro
2020-02-03,2.74,2.40,2.06,28.33,0.16,Neutro
2020-02-04,2.69,2.38,2.07,26.03,0.42,Neutro
2020-02-05,2.65,2.37,2.08,24.09,0.44,Neutro
2020-02-06,2.60,2.35,2.11,20.82,0.61,Neutro
2020-02-07,2.57,2.35,2.12,19.19,0.69,Neutro
2020-02-10,2.57,2.35,2.12,19.19,0.82,Neutro
2020-02-11,2.57,2.35,2.12,19.17,0.71,Neutro
2020-02-12,2.61,2.36,2.11,21.22,0.94,Neutro
2020-02-13,2.72,2.38,2.04,28.58,1.00,Sobrecomprado
2020-02-14,2.87,2.41,1.95,38.17,1.00,Sobrecomprado
2020-02-18,2.95,2.43,1.91,42.76,0.98,Neutro
2020-02-19,3.04,2.46,1.88,47.15,0.99,Neutro
2020-02-20,3.20,2.50,1.81,55.49,1.00,Sobrecomprado
2020-02-21,3.33,2.55,1.78,60.70,0.98,Neutro
2020-02-24,3.41,2.60,1.79,62.26,0.88,Neutro
2020-02-25,3.44,2.64,1.84,60.61,0.68,Neutro
2020-02-26,3.47,2.67,1.87,59.89,0.69,Neutro
2020-02-27,3.46,2.70,1.94,56.32,0.51,Neutro
2020-02-28,3.45,2.72,2.00,53.26,0.47,Neutro
2020-03-02,3.45,2.76,2.06,50.44,0.60,Neutro
2020-03-03,3.44,2.80,2.16,45.77,0.65,Neutro
2020-03-04,3.50,2.85,2.20,45.64,0.90,Neutro
2020-03-05,3.49,2.88,2.28,41.96,0.63,Neutro
2020-03-06,3.47,2.90,2.33,39.30,0.37,Neutro
2020-03-09,3.47,2.90,2.32,39.66,0.07,Neutro
2020-03-10,3.48,2.90,2.31,40.39,0.11,Neutro
2020-03-11,3.53,2.88,2.24,44.76,0.00,Sobrevendido
2020-03-12,3.60,2.85,2.11,52.21,0.00,Sobrevendido
2020-03-13,3.66,2.81,1.95,60.95,0.00,Sobrevendido
2020-03-16,3.75,2.73,1.71,74.82,0.00,Sobrevendido
2020-03-17,3.77,2.67,1.56,82.85,0.09,Neutro
2020-03-18,3.76,2.61,1.45,88.62,0.16,Neutro
2020-03-19,3.68,2.54,1.40,89.82,0.24,Neutro
2020-03-20,3.58,2.47,1.37,89.35,0.29,Neutro
2020-03-23,3.48,2.42,1.36,87.68,0.35,Neutro
2020-03-24,3.42,2.37,1.32,88.59,0.31,Neutro
2020-03-25,3.34,2.33,1.32,86.71,0.42,Neutro
2020-03-26,3.31,2.32,1.32,85.94,0.56,Neutro
2020-03-27,3.28,2.30,1.31,85.80,0.50,Neutro
2020-03-30,3.21,2.27,1.33,82.75,0.58,Neutro
2020-03-31,3.12,2.24,1.36,78.61,0.55,Neutro
2020-04-01,2.88,2.18,1.47,64.78,0.46,Neutro
2020-04-02,2.70,2.13,1.55,54.07,0.43,Neutro
2020-04-03,2.60,2.10,1.60,47.60,0.63,Neutro
2020-04-06,2.69,2.12,1.55,53.77,1.00,Sobrecomprado
2020-04-07,2.80,2.14,1.49,61.11,1.00,Sobrecomprado
2020-04-08,2.92,2.18,1.44,67.86,0.98,Neutro
2020-04-09,3.04,2.23,1.42,72.71,0.95,Neutro
2020-04-13,3.19,2.29,1.39,78.50,1.00,Neutro
2020-04-14,3.27,2.37,1.48,75.45,0.91,Neutro
2020-04-15,3.39,2.45,1.51,76.69,0.97,Neutro
2020-04-16,3.60,2.55,1.50,82.42,1.00,Sobrecomprado
2020-04-17,3.78,2.64,1.50,86.43,0.98,Neutro
2020-04-20,3.95,2.73,1.51,89.34,0.96,Neutro
2020-04-21,4.09,2.82,1.54,90.52,0.89,Neutro
2020-04-22,4.24,2.92,1.60,90.44,0.92,Neutro
2020-04-23,4.36,3.01,1.66,89.70,0.86,Neutro
2020-04-24,4.48,3.09,1.70,90.00,0.83,Neutro
2020-04-27,4.57,3.17,1.78,87.89,0.80,Neutro
2020-04-28,4.65,3.26,1.86,85.71,0.78,Neutro
2020-04-29,4.85,3.38,1.90,87.41,0.96,Neutro
2020-04-30,5.07,3.53,1.98,87.63,1.00,Sobrecomprado
2020-05-01,5.18,3.67,2.16,82.23,0.93,Neutro
2020-05-04,5.70,3.88,2.07,93.47,1.00,Sobrecomprado
2020-05-05,6.19,4.08,1.96,103.78,1.00,Sobrecomprado
2020-05-06,6.56,4.26,1.96,108.07,0.99,Neutro
2020-05-07,6.83,4.43,2.04,108.08,0.91,Neutro
2020-05-08,6.96,4.58,2.20,103.92,0.78,Neutro
2020-05-11,7.19,4.75,2.31,102.76,0.87,Neutro
2020-05-12,7.49,4.95,2.42,102.41,0.93,Neutro
2020-05-13,7.66,5.12,2.58,99.16,0.83,Neutro
2020-05-14,7.87,5.29,2.70,97.80,0.83,Neutro
2020-05-15,8.02,5.45,2.87,94.57,0.79,Neutro
2020-05-18,8.15,5.60,3.05,91.04,0.77,Neutro
2020-05-19,8.26,5.77,3.27,86.51,0.78,Neutro
2020-05-20,8.43,5.95,3.47,83.40,0.83,Neutro
2020-05-21,8.66,6.16,3.66,81.16,0.92,Neutro
2020-05-22,8.78,6.36,3.94,76.08,0.85,Neutro
2020-05-26,8.83,6.57,4.30,68.99,0.84,Neutro
2020-05-27,8.84,6.78,4.72,60.76,0.87,Neutro
2020-05-28,8.84,6.95,5.06,54.42,0.79,Neutro
2020-05-29,8.92,7.11,5.31,50.75,0.88,Neutro
2020-06-01,8.97,7.31,5.64,45.58,0.95,Neutro
2020-06-02,9.39,7.47,5.54,51.55,1.00,Sobrecomprado
2020-06-03,10.50,7.74,4.98,71.34,1.00,Sobrecomprado
2020-06-04,11.72,8.08,4.43,90.26,1.00,Sobrecomprado
2020-06-05,12.12,8.31,4.51,91.53,0.87,Neutro
2020-06-08,12.73,8.65,4.56,94.47,0.99,Neutro
2020-06-09,13.53,9.00,4.48,100.53,1.00,Sobrecomprado
2020-06-10,14.09,9.30,4.51,102.99,0.90,Neutro
2020-06-11,14.34,9.56,4.78,99.99,0.75,Neutro
2020-06-12,14.64,9.84,5.04,97.57,0.78,Neutro
2020-06-15,15.02,10.17,5.31,95.51,0.84,Neutro
2020-06-16,15.47,10.53,5.59,93.83,0.88,Neutro
2020-06-17,15.74,10.86,5.99,89.75,0.80,Neutro
2020-06-18,16.65,11.33,6.01,93.93,1.00,Sobrecomprado
2020-06-19,17.42,11.76,6.10,96.26,0.95,Neutro
2020-06-22,18.39,12.28,6.17,99.52,1.00,Sobrecomprado
2020-06-23,18.93,12.74,6.56,97.06,0.88,Neutro
2020-06-24,19.23,13.17,7.11,92.06,0.79,Neutro
2020-06-25,19.70,13.69,7.68,87.79,0.90,Neutro
2020-06-26,19.80,14.12,8.45,80.36,0.77,Neutro
2020-06-29,19.75,14.53,9.31,71.85,0.73,Neutro
2020-06-30,19.48,14.79,10.09,63.50,0.51,Neutro
2020-07-01,19.57,15.01,10.45,60.77,0.66,Neutro
2020-07-02,19.62,15.13,10.63,59.44,0.56,Neutro
2020-07-06,19.43,15.22,11.01,55.31,0.25,Neutro
2020-07-07,19.45,15.21,10.97,55.75,0.17,Neutro
2020-07-08,19.54,15.14,10.73,58.20,0.16,Neutro
2020-07-09,19.54,15.24,10.94,56.42,0.50,Neutro
2020-07-10,19.42,15.33,11.25,53.29,0.31,Neutro
2020-07-13,19.51,15.29,11.06,55.28,0.07,Neutro
2020-07-14,19.69,15.18,10.68,59.34,0.08,Neutro
2020-07-15,19.84,15.04,10.24,63.83,0.12,Neutro
2020-07-16,19.98,14.92,9.85,67.92,0.14,Neutro
2020-07-17,19.80,14.67,9.53,70.01,0.24,Neutro
2020-07-20,19.56,14.46,9.36,70.55,0.32,Neutro
2020-07-21,18.98,14.15,9.31,68.36,0.29,Neutro
2020-07-22,18.55,13.86,9.18,67.58,0.28,Neutro
2020-07-23,18.21,13.59,8.97,67.99,0.25,Neutro
2020-07-24,17.35,13.20,9.06,62.78,0.21,Neutro
2020-07-27,16.69,12.91,9.13,58.56,0.28,Neutro
2020-07-28,15.96,12.64,9.31,52.63,0.32,Neutro
2020-07-29,15.65,12.47,9.28,51.09,0.35,Neutro
2020-07-30,14.82,12.22,9.62,42.55,0.35,Neutro
2020-07-31,14.08,12.00,9.93,34.57,0.33,Neutro
2020-08-03,14.00,11.97,9.95,33.83,0.62,Neutro
2020-08-04,14.01,11.98,9.95,33.89,0.63,Neutro
2020-08-05,14.05,12.00,9.95,34.16,0.65,Neutro
2020-08-06,13.31,11.88,10.44,24.16,0.81,Neutro
2020-08-07,13.09,11.84,10.59,21.11,0.96,Neutro
2020-08-10,13.25,11.90,10.56,22.60,0.89,Neutro
2020-08-11,13.26,11.93,10.61,22.20,0.55,Neutro
2020-08-12,13.37,11.88,10.40,24.99,0.00,Sobrevendido
2020-08-13,13.43,11.84,10.26,26.76,0.09,Neutro
2020-08-14,13.44,11.79,10.13,28.08,0.20,Neutro
2020-08-17,13.33,11.71,10.09,27.67,0.33,Neutro
2020-08-18,13.29,11.66,10.03,27.96,0.33,Neutro
2020-08-19,13.27,11.61,9.95,28.59,0.29,Neutro
2020-08-20,13.29,11.59,9.89,29.34,0.26,Neutro
2020-08-21,13.36,11.55,9.73,31.44,0.06,Neutro
2020-08-24,13.55,11.44,9.34,36.79,0.00,Sobrevendido
2020-08-25,13.65,11.33,9.02,40.85,0.06,Neutro
2020-08-26,13.71,11.22,8.73,44.38,0.11,Neutro
2020-08-27,13.79,11.09,8.39,48.69,0.08,Neutro
2020-08-28,13.87,10.96,8.04,53.21,0.10,Neutro
2020-08-31,13.80,10.75,7.69,56.86,0.09,Neutro
2020-09-01,13.60,10.58,7.55,57.20,0.26,Neutro
2020-09-02,13.33,10.41,7.49,56.10,0.31,Neutro
2020-09-03,13.04,10.18,7.33,56.08,0.15,Neutro
2020-09-04,12.66,9.92,7.17,55.37,0.09,Neutro
2020-09-08,12.23,9.63,7.03,54.00,0.04,Neutro
2020-09-09,11.88,9.42,6.96,52.25,0.17,Neutro
2020-09-10,11.85,9.26,6.67,55.91,0.12,Neutro
2020-09-11,11.81,9.08,6.35,60.13,0.09,Neutro
2020-09-14,11.62,8.90,6.19,60.98,0.20,Neutro
2020-09-15,11.27,8.74,6.20,58.04,0.32,Neutro
2020-09-16,10.89,8.57,6.25,54.16,0.31,Neutro
2020-09-17,10.48,8.44,6.40,48.35,0.47,Neutro
2020-09-18,10.19,8.38,6.57,43.20,0.84,Neutro
2020-09-21,9.99,8.32,6.65,40.14,0.64,Neutro
2020-09-22,9.96,8.31,6.66,39.71,0.69,Neutro
2020-09-23,9.86,8.27,6.69,38.32,0.58,Neutro
2020-09-24,9.73,8.21,6.70,36.90,0.45,Neutro
2020-09-25,9.68,8.19,6.70,36.38,0.57,Neutro
2020-09-28,9.74,8.21,6.68,37.27,0.76,Neutro
2020-09-29,9.88,8.26,6.65,39.08,0.84,Neutro
2020-09-30,9.89,8.27,6.65,39.19,0.77,Neutro
2020-10-01,9.85,8.26,6.67,38.52,0.75,Neutro
2020-10-02,9.90,8.29,6.68,38.85,0.67,Neutro
2020-10-05,10.04,8.38,6.72,39.63,0.82,Neutro
2020-10-06,10.07,8.47,6.87,37.78,0.70,Neutro
2020-10-07,10.36,8.60,6.83,41.06,0.99,Neutro
2020-10-08,10.77,8.79,6.81,45.07,1.00,Sobrecomprado
2020-10-09,11.01,9.00,6.98,44.78,1.00,Sobrecomprado
2020-10-12,11.10,9.16,7.21,42.47,0.84,Neutro
2020-10-13,11.16,9.28,7.39,40.64,0.73,Neutro
2020-10-14,11.18,9.40,7.63,37.76,0.74,Neutro
2020-10-15,11.20,9.48,7.77,36.16,0.65,Neutro
2020-10-16,11.21,9.49,7.77,36.24,0.57,Neutro
2020-10-19,11.22,9.53,7.84,35.46,0.53,Neutro
2020-10-20,11.23,9.52,7.82,35.80,0.28,Neutro
2020-10-21,11.22,9.53,7.85,35.35,0.26,Neutro
