Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-11,3.30,2.95,2.60,23.74,1.00,Sobrecomprado
2025-06-12,3.32,2.97,2.63,23.20,0.83,Neutro
2025-06-13,3.37,2.96,2.54,28.08,0.00,Sobrevendido
2025-06-16,3.58,2.90,2.21,47.31,0.00,Sobrevendido
2025-06-17,3.69,2.84,1.99,59.84,0.00,Sobrevendido
2025-06-18,3.75,2.80,1.85,67.89,0.02,Neutro
2025-06-20,3.82,2.75,1.67,78.30,0.00,Neutro
2025-06-23,3.87,2.69,1.50,88.14,0.05,Neutro
2025-06-24,3.88,2.63,1.38,95.06,0.14,Neutro
2025-06-25,3.89,2.57,1.25,102.70,0.16,Neutro
2025-06-26,3.87,2.50,1.14,109.03,0.19,Neutro
2025-06-27,3.83,2.44,1.05,114.03,0.23,Neutro
2025-06-30,3.76,2.37,0.98,117.15,0.28,Neutro
2025-07-01,3.68,2.31,0.94,118.85,0.30,Neutro
2025-07-02,3.61,2.25,0.89,120.89,0.33,Neutro
2025-07-03,3.52,2.19,0.86,121.46,0.34,Neutro
2025-07-07,3.45,2.16,0.88,118.73,0.61,Neutro
2025-07-08,3.35,2.12,0.88,116.62,0.47,Neutro
2025-07-09,3.19,2.06,0.94,109.12,0.51,Neutro
2025-07-10,2.99,2.01,1.02,98.21,0.55,Neutro
2025-07-11,2.71,1.94,1.18,78.68,0.61,Neutro
2025-07-14,2.38,1.89,1.40,51.88,0.70,Neutro
2025-07-15,2.31,1.87,1.44,46.42,0.77,Neutro
2025-07-16,2.35,1.90,1.44,48.01,0.80,Neutro
2025-07-17,2.38,1.91,1.45,48.59,0.75,Neutro
2025-07-18,2.40,1.93,1.45,49.34,0.71,Neutro
2025-07-21,2.41,1.95,1.49,47.26,0.65,Neutro
2025-07-22,2.42,1.97,1.53,45.09,0.73,Neutro
2025-07-23,2.55,2.02,1.49,52.44,1.00,Sobrecomprado
2025-07-24,2.79,2.09,1.40,66.41,1.00,Sobrecomprado
2025-07-25,2.94,2.16,1.38,72.19,1.00,Sobrecomprado
2025-07-28,3.07,2.23,1.39,75.35,0.99,Neutro
2025-07-29,3.19,2.30,1.40,77.93,0.95,Neutro
2025-07-30,3.30,2.37,1.44,78.61,0.91,Neutro
2025-07-31,3.39,2.44,1.48,78.44,0.88,Neutro
2025-08-01,3.45,2.50,1.56,75.54,0.82,Neutro
2025-08-04,3.51,2.53,1.56,76.98,0.77,Neutro
2025-08-05,3.56,2.59,1.61,75.42,0.75,Neutro
2025-08-06,3.59,2.63,1.67,72.95,0.70,Neutro
2025-08-07,3.60,2.67,1.74,69.65,0.61,Neutro
2025-08-08,3.60,2.70,1.81,66.17,0.55,Neutro
2025-08-11,3.59,2.74,1.89,62.10,0.50,Neutro
2025-08-12,3.57,2.77,1.98,57.32,0.54,Neutro
2025-08-13,3.56,2.81,2.07,52.98,0.58,Neutro
2025-08-14,3.59,2.87,2.16,49.77,0.84,Neutro
2025-08-15,3.63,2.94,2.26,46.54,0.93,Neutro
2025-08-18,3.59,3.01,2.43,38.53,0.85,Neutro
2025-08-19,3.55,3.08,2.60,30.89,0.92,Neutro
2025-08-20,3.57,3.11,2.66,29.25,0.82,Neutro
2025-08-21,3.59,3.12,2.66,29.78,0.71,Neutro
2025-08-22,3.78,3.17,2.57,38.16,1.00,Sobrecomprado
2025-08-25,3.98,3.23,2.47,46.77,1.00,Sobrecomprado
2025-08-26,4.18,3.29,2.40,54.12,1.00,Sobrecomprado
2025-08-27,4.33,3.34,2.36,58.92,0.95,Neutro
2025-08-28,4.46,3.40,2.34,62.39,0.90,Neutro
2025-08-29,4.60,3.46,2.32,65.84,0.92,Neutro
2025-09-02,4.77,3.54,2.31,69.51,0.92,Neutro
2025-09-03,4.86,3.60,2.34,69.94,0.80,Neutro
2025-09-04,4.98,3.68,2.38,70.61,0.85,Neutro
2025-09-05,5.03,3.76,2.48,67.91,0.73,Neutro
2025-09-08,5.03,3.83,2.62,62.97,0.67,Neutro
2025-09-09,5.34,3.98,2.61,68.67,1.00,Sobrecomprado
2025-09-10,5.67,4.14,2.60,74.24,1.00,Sobrecomprado
2025-09-11,6.07,4.31,2.55,81.62,1.00,Sobrecomprado
2025-09-12,6.50,4.48,2.47,89.91,1.00,Sobrecomprado
2025-09-15,6.99,4.67,2.35,99.35,1.00,Sobrecomprado
2025-09-16,7.39,4.86,2.34,103.81,0.98,Neutro
2025-09-17,7.70,5.05,2.41,104.67,0.92,Neutro
2025-09-18,7.94,5.24,2.55,102.77,0.87,Neutro
2025-09-19,8.16,5.45,2.74,99.43,0.87,Neutro
2025-09-22,8.38,5.62,2.86,98.15,0.83,Neutro
2025-09-23,8.56,5.78,3.00,96.14,0.79,Neutro
2025-09-24,8.67,5.92,3.17,92.90,0.71,Neutro
2025-09-25,8.70,6.05,3.40,87.61,0.64,Neutro
2025-09-26,8.69,6.17,3.65,81.73,0.58,Neutro
2025-09-29,8.65,6.27,3.88,76.12,0.53,Neutro
2025-09-30,8.59,6.35,4.10,70.74,0.47,Neutro
2025-10-01,8.51,6.47,4.42,63.25,0.56,Neutro
2025-10-02,8.44,6.58,4.73,56.36,0.59,Neutro
2025-10-03,8.23,6.71,5.19,45.32,0.54,Neutro
2025-10-06,7.86,6.86,5.86,29.15,0.72,Neutro
2025-10-07,7.78,6.93,6.08,24.53,0.61,Neutro
2025-10-08,7.84,7.02,6.20,23.37,0.98,Neutro
2025-10-09,7.87,7.07,6.26,22.79,0.73,Neutro
2025-10-10,7.90,7.10,6.29,22.68,0.71,Neutro
2025-10-13,7.92,7.11,6.29,22.94,0.71,Neutro
2025-10-14,8.04,7.14,6.24,25.21,0.95,Neutro
2025-10-15,8.16,7.18,6.20,27.30,0.94,Neutro
2025-10-16,8.24,7.21,6.18,28.57,0.82,Neutro
2025-10-17,8.31,7.23,6.16,29.72,0.81,Neutro
2025-10-20,8.37,7.26,6.15,30.59,0.79,Neutro
2025-10-21,8.47,7.29,6.12,32.22,0.86,Neutro
2025-10-22,8.57,7.35,6.12,33.36,0.79,Neutro
2025-10-23,8.79,7.44,6.09,36.27,1.00,Neutro
2025-10-24,8.88,7.53,6.19,35.72,0.80,Neutro
2025-10-27,8.90,7.62,6.35,33.44,0.75,Neutro
2025-10-28,8.88,7.74,6.60,29.46,0.83,Neutro
2025-10-29,8.96,7.84,6.72,28.57,0.91,Neutro
2025-10-30,9.02,7.93,6.84,27.50,0.84,Neutro
2025-10-31,9.09,8.04,6.98,26.26,0.95,Neutro
2025-11-03,9.45,8.16,6.88,31.48,1.00,Sobrecomprado
2025-11-04,10.08,8.36,6.64,41.15,1.00,Sobrecomprado
2025-11-05,11.00,8.58,6.16,56.41,1.00,Sobrecomprado
2025-11-06,11.56,8.41,5.26,74.94,0.00,Sobrevendido
2025-11-07,12.44,8.12,3.81,106.22,0.00,Sobrevendido
2025-11-10,13.12,7.81,2.50,135.95,0.00,Sobrevendido
2025-11-11,13.56,7.47,1.38,163.04,0.00,Sobrevendido
2025-11-12,13.81,7.13,0.46,187.12,0.07,Neutro
2025-11-13,13.92,6.82,-0.28,208.13,0.13,Neutro
2025-11-14,13.95,6.51,-0.92,228.33,0.18,Neutro
2025-11-17,13.89,6.21,-1.47,247.32,0.22,Neutro
2025-11-18,13.76,5.89,-1.98,267.16,0.24,Neutro
2025-11-19,13.60,5.56,-2.48,289.18,0.24,Neutro
2025-11-20,13.28,5.20,-2.89,311.20,0.27,Neutro
2025-11-21,12.96,4.85,-3.26,334.43,0.29,Neutro
2025-11-24,12.59,4.50,-3.60,359.90,0.30,Neutro
2025-11-25,12.13,4.13,-3.86,386.79,0.32,Neutro
2025-11-26,11.54,3.76,-4.02,413.88,0.34,Neutro
2025-11-28,10.89,3.38,-4.12,443.49,0.35,Neutro
2025-12-01,10.07,2.99,-4.10,474.23,0.36,Neutro
2025-12-02,8.89,2.54,-3.80,499.41,0.37,Neutro
2025-12-03,7.00,2.04,-2.92,486.39,0.39,Neutro
2025-12-04,2.78,1.47,0.17,177.07,0.28,Neutro
2025-12-05,1.95,1.32,0.68,96.50,0.09,Neutro
2025-12-08,1.89,1.27,0.65,97.64,0.19,Neutro
2025-12-09,1.90,1.26,0.62,101.91,0.22,Neutro
2025-12-10,1.91,1.24,0.57,108.06,0.18,Neutro
2025-12-11,1.91,1.21,0.51,115.65,0.16,Neutro
2025-12-12,1.88,1.16,0.45,122.80,0.17,Neutro
2025-12-15,1.81,1.11,0.41,126.01,0.16,Neutro
2025-12-16,1.68,1.05,0.43,118.82,0.21,Neutro
2025-12-17,1.54,1.00,0.46,108.11,0.23,Neutro
2025-12-18,1.47,0.97,0.46,104.34,0.36,Neutro
2025-12-19,1.38,0.93,0.49,95.34,0.35,Neutro
2025-12-22,1.30,0.91,0.53,84.20,0.68,Neutro
2025-12-23,1.25,0.90,0.54,79.20,0.48,Neutro
2025-12-24,1.20,0.88,0.56,72.81,0.45,Neutro
2025-12-26,1.13,0.86,0.59,63.01,0.43,Neutro
2025-12-29,1.07,0.84,0.61,54.89,0.39,Neutro
2025-12-30,1.03,0.82,0.62,49.70,0.41,Neutro
2025-12-31,1.02,0.82,0.62,48.75,0.57,Neutro
2026-01-02,1.00,0.81,0.63,45.45,0.59,Neutro
2026-01-05,0.99,0.81,0.63,44.39,0.61,Neutro
2026-01-06,1.00,0.82,0.63,45.40,0.68,Neutro
2026-01-07,0.99,0.81,0.63,44.25,0.61,Neutro
2026-01-08,0.99,0.81,0.63,44.39,0.61,Neutro
2026-01-09,1.00,0.82,0.63,45.26,0.84,Neutro
2026-01-12,1.04,0.83,0.63,49.25,1.00,Neutro
2026-01-13,1.06,0.85,0.63,50.65,0.93,Neutro
2026-01-14,1.07,0.87,0.66,47.21,0.90,Neutro
2026-01-15,1.09,0.89,0.69,45.17,0.85,Neutro
2026-01-16,1.09,0.90,0.71,42.13,0.87,Neutro
2026-01-20,1.10,0.91,0.72,41.74,0.71,Neutro
2026-01-21,1.11,0.92,0.73,41.37,0.61,Neutro
2026-01-22,1.09,0.91,0.74,38.27,0.66,Neutro
2026-01-23,1.13,0.93,0.72,44.18,1.00,Sobrecomprado
2026-01-26,1.15,0.94,0.73,44.78,0.76,Neutro
2026-01-27,1.15,0.95,0.74,43.32,0.61,Neutro
2026-01-28,1.15,0.96,0.77,39.73,0.58,Neutro
2026-01-29,1.14,0.97,0.79,36.23,0.54,Neutro
2026-01-30,1.13,0.97,0.80,34.04,0.36,Neutro
2026-02-02,1.13,0.97,0.82,31.83,0.39,Neutro
2026-02-03,1.13,0.98,0.84,29.56,0.52,Neutro
2026-02-04,1.13,0.98,0.84,29.55,0.17,Neutro
2026-02-05,1.14,0.98,0.82,32.70,0.00,Sobrevendido
2026-02-06,1.13,0.98,0.84,29.52,0.31,Neutro
2026-02-09,1.13,0.98,0.83,30.57,0.30,Neutro
2026-02-10,1.12,0.98,0.83,29.71,0.34,Neutro
2026-02-11,1.12,0.97,0.82,30.94,0.27,Neutro
2026-02-12,1.11,0.96,0.81,31.15,0.30,Neutro
2026-02-13,1.10,0.96,0.81,30.32,0.31,Neutro
2026-02-17,1.09,0.95,0.81,29.41,0.50,Neutro
2026-02-18,1.09,0.95,0.81,29.46,0.54,Neutro
2026-02-19,1.09,0.95,0.81,29.52,0.39,Neutro
2026-02-20,1.09,0.95,0.80,30.66,0.41,Neutro
2026-02-23,1.04,0.93,0.83,22.47,0.43,Neutro
2026-02-24,1.02,0.93,0.84,19.38,0.56,Neutro
2026-02-25,1.01,0.92,0.84,18.38,0.41,Neutro
2026-02-26,1.00,0.92,0.84,17.38,0.38,Neutro
2026-02-27,0.99,0.92,0.84,16.38,0.27,Neutro
2026-03-02,0.99,0.92,0.84,16.39,0.47,Neutro
2026-03-03,0.99,0.91,0.84,16.43,0.40,Neutro
2026-03-04,0.98,0.91,0.83,16.57,0.07,Neutro
2026-03-05,0.98,0.90,0.83,16.58,0.27,Neutro
2026-03-06,0.97,0.91,0.85,13.22,0.00,Neutro
2026-03-09,0.97,0.90,0.84,14.40,0.00,Neutro
2026-03-10,0.97,0.90,0.83,15.56,0.14,Neutro
2026-03-11,0.97,0.89,0.82,16.77,0.07,Neutro
2026-03-12,0.97,0.89,0.81,17.95,0.19,Neutro
2026-03-13,0.97,0.89,0.81,17.97,0.44,Neutro
2026-03-16,0.97,0.89,0.81,17.95,0.69,Neutro
2026-03-17,0.96,0.89,0.81,16.89,0.47,Neutro
2026-03-18,0.97,0.89,0.81,18.00,1.00,Sobrecomprado
2026-03-19,1.04,0.90,0.76,31.09,1.00,Sobrecomprado
2026-03-20,1.06,0.91,0.75,34.22,0.90,Neutro
2026-03-23,1.08,0.91,0.75,36.18,0.88,Neutro
2026-03-24,1.09,0.92,0.75,37.12,0.79,Neutro
2026-03-25,1.12,0.93,0.73,42.12,0.97,Neutro
2026-03-26,1.15,0.94,0.72,45.84,0.98,Neutro
2026-03-27,1.18,0.95,0.72,48.40,0.89,Neutro
2026-03-30,1.20,0.96,0.72,49.92,0.85,Neutro
2026-03-31,1.23,0.97,0.72,52.31,0.88,Neutro
2026-04-01,1.25,0.99,0.73,52.42,0.87,Neutro
2026-04-02,1.29,1.01,0.73,55.45,0.89,Neutro
2026-04-06,1.31,1.03,0.75,54.45,0.84,Neutro
2026-04-07,1.32,1.05,0.77,52.56,0.78,Neutro
2026-04-08,1.33,1.06,0.80,49.81,0.75,Neutro
2026-04-09,1.34,1.08,0.83,47.07,0.76,Neutro
2026-04-10,1.33,1.10,0.87,41.76,0.72,Neutro
2026-04-13,1.33,1.12,0.91,37.53,0.76,Neutro
2026-04-14,1.32,1.13,0.94,33.61,0.55,Neutro
2026-04-15,1.30,1.15,1.00,26.18,0.63,Neutro
2026-04-16,1.28,1.16,1.03,21.64,0.56,Neutro
2026-04-17,1.29,1.16,1.03,22.44,0.69,Neutro
2026-04-20,1.28,1.17,1.05,19.71,0.65,Neutro
2026-04-21,1.28,1.17,1.07,17.88,0.57,Neutro
2026-04-22,1.25,1.18,1.11,11.83,0.64,Neutro
2026-04-23,1.25,1.19,1.13,10.11,0.42,Neutro
2026-04-24,1.25,1.19,1.13,10.09,0.42,Neutro
2026-04-27,1.24,1.19,1.14,8.39,0.50,Neutro
2026-04-28,1.24,1.20,1.15,7.53,0.67,Neutro
2026-04-29,1.24,1.20,1.15,7.53,0.22,Neutro
2026-04-30,1.24,1.20,1.15,7.53,0.33,Neutro
2026-05-01,1.23,1.19,1.16,5.86,0.71,Neutro
2026-05-04,1.23,1.19,1.16,5.87,0.43,Neutro
2026-05-05,1.26,1.20,1.14,10.01,1.00,Sobrecomprado
2026-05-06,1.27,1.20,1.14,10.82,0.85,Neutro
2026-05-07,1.27,1.20,1.13,11.64,0.86,Neutro
2026-05-08,1.28,1.20,1.13,12.45,0.80,Neutro
2026-05-11,1.36,1.22,1.07,23.81,1.00,Sobrecomprado
2026-05-12,1.44,1.24,1.04,32.34,1.00,Sobrecomprado
2026-05-13,1.48,1.25,1.02,36.73,1.00,Sobrecomprado
2026-05-14,1.51,1.27,1.02,38.67,0.90,Neutro
2026-05-15,1.56,1.28,1.01,42.83,0.98,Neutro
2026-05-18,1.57,1.30,1.02,42.47,0.73,Neutro
2026-05-19,1.60,1.31,1.02,44.26,0.83,Neutro
2026-05-20,1.61,1.32,1.03,43.79,0.78,Neutro
2026-05-21,1.64,1.34,1.05,43.96,0.81,Neutro
2026-05-22,1.66,1.36,1.06,44.13,0.78,Neutro
2026-05-26,1.68,1.38,1.08,43.51,0.83,Neutro
2026-05-27,1.69,1.39,1.10,42.31,0.71,Neutro
2026-05-28,1.70,1.42,1.13,40.27,0.81,Neutro
2026-05-29,1.71,1.43,1.16,38.34,0.73,Neutro
2026-06-01,1.71,1.45,1.19,35.79,0.75,Neutro
2026-06-02,1.71,1.47,1.24,31.89,0.79,Neutro
2026-06-03,1.71,1.49,1.26,30.27,0.64,Neutro
2026-06-04,1.70,1.50,1.31,25.95,0.69,Neutro
2026-06-05,1.69,1.52,1.36,21.68,0.82,Neutro
2026-06-08,1.66,1.54,1.42,15.55,1.00,Sobrecomprado
2026-06-09,1.68,1.55,1.42,16.76,0.88,Neutro
2026-06-10,1.68,1.55,1.43,16.09,0.60,Neutro
2026-06-11,1.69,1.56,1.43,16.65,0.88,Neutro
2026-06-12,1.71,1.57,1.44,17.16,0.96,Neutro
2026-06-15,1.79,1.59,1.39,25.13,1.00,Sobrecomprado
2026-06-16,1.87,1.62,1.37,30.86,1.00,Sobrecomprado
2026-06-17,1.94,1.64,1.35,35.90,1.00,Sobrecomprado
2026-06-18,1.96,1.66,1.37,35.49,0.83,Neutro
2026-06-22,1.98,1.68,1.38,35.72,0.82,Neutro
2026-06-23,2.09,1.71,1.34,43.78,1.00,Sobrecomprado
