Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-20,28.93,28.16,27.39,5.47,0.70,Neutro
2024-03-21,28.99,28.22,27.45,5.46,0.87,Neutro
2024-03-22,29.04,28.28,27.51,5.41,0.82,Neutro
2024-03-25,29.06,28.32,27.58,5.23,0.70,Neutro
2024-03-26,29.04,28.36,27.67,4.83,0.59,Neutro
2024-03-27,29.01,28.40,27.80,4.26,0.69,Neutro
2024-03-28,29.02,28.44,27.87,4.04,0.75,Neutro
2024-04-01,29.04,28.46,27.87,4.11,0.65,Neutro
2024-04-02,29.03,28.45,27.86,4.11,0.41,Neutro
2024-04-03,29.02,28.46,27.90,3.94,0.39,Neutro
2024-04-04,29.06,28.44,27.81,4.40,0.02,Neutro
2024-04-05,29.00,28.40,27.81,4.19,0.35,Neutro
2024-04-08,29.00,28.40,27.80,4.23,0.36,Neutro
2024-04-09,29.00,28.40,27.80,4.23,0.40,Neutro
2024-04-10,28.96,28.36,27.76,4.23,0.17,Neutro
2024-04-11,28.93,28.34,27.75,4.16,0.42,Neutro
2024-04-12,28.96,28.32,27.67,4.56,0.06,Neutro
2024-04-15,29.07,28.29,27.50,5.55,0.00,Sobrevendido
2024-04-16,29.14,28.25,27.36,6.30,0.00,Sobrevendido
2024-04-17,29.24,28.19,27.14,7.45,0.00,Sobrevendido
2024-04-18,29.31,28.11,26.91,8.54,0.00,Sobrevendido
2024-04-19,29.37,27.99,26.61,9.86,0.00,Sobrevendido
2024-04-22,29.33,27.89,26.45,10.33,0.10,Neutro
2024-04-23,29.25,27.82,26.39,10.28,0.27,Neutro
2024-04-24,29.17,27.75,26.33,10.23,0.29,Neutro
2024-04-25,29.06,27.68,26.30,9.97,0.33,Neutro
2024-04-26,28.91,27.62,26.33,9.34,0.44,Neutro
2024-04-29,28.76,27.56,26.36,8.71,0.49,Neutro
2024-04-30,28.66,27.50,26.34,8.44,0.33,Neutro
2024-05-01,28.55,27.43,26.31,8.17,0.24,Neutro
2024-05-02,28.50,27.38,26.27,8.14,0.33,Neutro
2024-05-03,28.39,27.35,26.30,7.64,0.55,Neutro
2024-05-06,28.31,27.32,26.34,7.21,0.74,Neutro
2024-05-07,28.20,27.30,26.39,6.63,0.75,Neutro
2024-05-08,28.17,27.29,26.41,6.45,0.77,Neutro
2024-05-09,28.06,27.27,26.47,5.83,0.83,Neutro
2024-05-10,28.13,27.28,26.44,6.19,0.96,Neutro
2024-05-13,28.23,27.32,26.41,6.66,0.89,Neutro
2024-05-14,28.35,27.37,26.38,7.20,0.92,Neutro
2024-05-15,28.59,27.45,26.31,8.31,1.00,Sobrecomprado
2024-05-16,28.76,27.54,26.32,8.86,0.95,Neutro
2024-05-17,28.84,27.65,26.47,8.57,0.89,Neutro
2024-05-20,28.97,27.76,26.54,8.76,0.94,Neutro
2024-05-21,29.07,27.83,26.59,8.91,0.83,Neutro
2024-05-22,29.15,27.90,26.66,8.92,0.78,Neutro
2024-05-23,29.22,27.98,26.73,8.90,0.78,Neutro
2024-05-24,29.30,28.04,26.78,8.99,0.76,Neutro
2024-05-28,29.37,28.10,26.82,9.08,0.75,Neutro
2024-05-29,29.37,28.17,26.97,8.52,0.65,Neutro
2024-05-30,29.26,28.22,27.18,7.37,0.33,Neutro
2024-05-31,29.14,28.27,27.40,6.15,0.37,Neutro
2024-06-03,29.09,28.31,27.52,5.55,0.39,Neutro
2024-06-04,29.08,28.33,27.58,5.30,0.42,Neutro
2024-06-05,29.11,28.38,27.65,5.14,0.80,Neutro
2024-06-06,29.12,28.43,27.74,4.85,0.74,Neutro
2024-06-07,29.11,28.48,27.85,4.42,0.71,Neutro
2024-06-10,29.15,28.52,27.89,4.42,0.84,Neutro
2024-06-11,29.19,28.57,27.95,4.34,0.84,Neutro
2024-06-12,29.33,28.63,27.93,4.89,1.00,Sobrecomprado
2024-06-13,29.52,28.68,27.84,5.86,1.00,Sobrecomprado
2024-06-14,29.75,28.74,27.73,7.03,1.00,Sobrecomprado
2024-06-17,30.01,28.82,27.63,8.26,1.00,Sobrecomprado
2024-06-18,30.27,28.90,27.52,9.52,1.00,Sobrecomprado
2024-06-20,30.43,28.97,27.51,10.08,0.87,Neutro
2024-06-21,30.55,29.04,27.52,10.44,0.80,Neutro
2024-06-24,30.61,29.08,27.56,10.49,0.68,Neutro
2024-06-25,30.68,29.14,27.60,10.57,0.71,Neutro
2024-06-26,30.74,29.19,27.63,10.66,0.68,Neutro
2024-06-27,30.80,29.25,27.71,10.56,0.69,Neutro
2024-06-28,30.80,29.36,27.92,9.81,0.73,Neutro
2024-07-01,30.77,29.45,28.14,8.93,0.67,Neutro
2024-07-02,30.73,29.55,28.37,7.99,0.70,Neutro
2024-07-03,30.70,29.65,28.61,7.05,0.80,Neutro
2024-07-05,30.76,29.73,28.71,6.89,0.84,Neutro
2024-07-08,30.76,29.81,28.86,6.37,0.78,Neutro
2024-07-09,30.72,29.89,29.06,5.55,0.75,Neutro
2024-07-10,30.72,29.97,29.22,5.01,0.88,Neutro
2024-07-11,30.64,30.04,29.43,4.03,0.74,Neutro
2024-07-12,30.65,30.09,29.52,3.76,0.85,Neutro
2024-07-15,30.70,30.13,29.56,3.78,0.89,Neutro
2024-07-16,30.86,30.18,29.51,4.47,1.00,Sobrecomprado
2024-07-17,30.86,30.19,29.52,4.44,0.53,Neutro
2024-07-18,30.85,30.18,29.51,4.44,0.51,Neutro
2024-07-19,30.85,30.18,29.51,4.44,0.33,Neutro
2024-07-22,30.88,30.20,29.53,4.47,0.72,Neutro
2024-07-23,30.87,30.24,29.62,4.13,0.65,Neutro
2024-07-24,30.90,30.23,29.57,4.40,0.00,Sobrevendido
2024-07-25,30.91,30.23,29.54,4.53,0.05,Neutro
2024-07-26,30.91,30.24,29.57,4.43,0.37,Neutro
2024-07-29,30.91,30.24,29.57,4.43,0.34,Neutro
2024-07-30,30.91,30.23,29.55,4.50,0.19,Neutro
2024-07-31,30.96,30.26,29.57,4.59,0.78,Neutro
2024-08-01,30.96,30.24,29.53,4.73,0.28,Neutro
2024-08-02,31.00,30.19,29.38,5.37,0.00,Sobrevendido
2024-08-05,31.20,30.10,29.00,7.31,0.00,Sobrevendido
2024-08-06,31.24,30.03,28.82,8.06,0.05,Neutro
2024-08-07,31.28,29.93,28.59,8.99,0.00,Neutro
2024-08-08,31.24,29.89,28.53,9.07,0.31,Neutro
2024-08-09,31.17,29.84,28.51,8.91,0.38,Neutro
2024-08-12,31.08,29.79,28.49,8.70,0.40,Neutro
2024-08-13,30.94,29.75,28.56,8.00,0.69,Neutro
2024-08-14,30.94,29.75,28.56,8.00,0.72,Neutro
2024-08-15,31.06,29.78,28.51,8.56,0.92,Neutro
2024-08-16,31.20,29.83,28.46,9.19,0.88,Neutro
2024-08-19,31.35,29.87,28.39,9.91,0.97,Neutro
2024-08-20,31.47,29.90,28.33,10.50,0.89,Neutro
2024-08-21,31.67,29.99,28.31,11.20,0.89,Neutro
2024-08-22,31.78,30.06,28.34,11.44,0.76,Neutro
2024-08-23,31.93,30.12,28.31,12.02,0.83,Neutro
2024-08-26,32.03,30.17,28.31,12.33,0.75,Neutro
2024-08-27,32.16,30.25,28.33,12.66,0.77,Neutro
2024-08-28,32.20,30.26,28.33,12.79,0.69,Neutro
2024-08-29,32.26,30.31,28.36,12.87,0.66,Neutro
2024-08-30,32.34,30.41,28.47,12.73,0.71,Neutro
2024-09-03,32.22,30.50,28.78,11.28,0.45,Neutro
2024-09-04,32.13,30.57,29.01,10.21,0.42,Neutro
2024-09-05,31.92,30.64,29.37,8.32,0.31,Neutro
2024-09-06,31.89,30.66,29.43,8.02,0.07,Neutro
2024-09-09,31.83,30.68,29.54,7.46,0.22,Neutro
2024-09-10,31.75,30.72,29.69,6.71,0.28,Neutro
2024-09-11,31.75,30.75,29.75,6.50,0.51,Neutro
2024-09-12,31.77,30.79,29.80,6.40,0.63,Neutro
2024-09-13,31.80,30.80,29.80,6.49,0.70,Neutro
2024-09-16,31.83,30.82,29.80,6.59,0.67,Neutro
2024-09-17,31.81,30.81,29.81,6.49,0.66,Neutro
2024-09-18,31.79,30.80,29.81,6.43,0.58,Neutro
2024-09-19,31.87,30.82,29.77,6.81,0.91,Neutro
2024-09-20,31.95,30.85,29.75,7.13,0.82,Neutro
2024-09-23,32.01,30.87,29.73,7.39,0.84,Neutro
2024-09-24,32.12,30.91,29.69,7.86,0.88,Neutro
2024-09-25,32.19,30.93,29.67,8.15,0.82,Neutro
2024-09-26,32.34,30.98,29.62,8.78,0.89,Neutro
2024-09-27,32.45,31.03,29.61,9.15,0.81,Neutro
2024-09-30,32.55,31.07,29.59,9.53,0.80,Neutro
2024-10-01,32.59,31.13,29.68,9.35,0.67,Neutro
2024-10-02,32.64,31.21,29.77,9.20,0.71,Neutro
2024-10-03,32.66,31.29,29.92,8.76,0.71,Neutro
2024-10-04,32.59,31.42,30.25,7.45,0.82,Neutro
2024-10-07,32.52,31.52,30.52,6.35,0.75,Neutro
2024-10-08,32.52,31.63,30.73,5.66,0.94,Neutro
2024-10-09,32.65,31.72,30.80,5.83,1.00,Sobrecomprado
2024-10-10,32.77,31.81,30.84,6.07,0.96,Neutro
2024-10-11,32.92,31.89,30.86,6.46,0.99,Neutro
2024-10-14,33.14,32.00,30.86,7.13,1.00,Sobrecomprado
2024-10-15,33.17,32.07,30.98,6.83,0.75,Neutro
2024-10-16,33.16,32.16,31.16,6.22,0.79,Neutro
2024-10-17,33.23,32.22,31.21,6.27,0.79,Neutro
2024-10-18,33.28,32.28,31.28,6.20,0.77,Neutro
2024-10-21,33.31,32.34,31.36,6.03,0.73,Neutro
2024-10-22,33.33,32.38,31.42,5.90,0.67,Neutro
2024-10-23,33.31,32.40,31.49,5.62,0.41,Neutro
2024-10-24,33.32,32.42,31.53,5.52,0.47,Neutro
2024-10-25,33.31,32.45,31.59,5.30,0.48,Neutro
2024-10-28,33.30,32.47,31.64,5.11,0.50,Neutro
2024-10-29,33.27,32.53,31.79,4.55,0.69,Neutro
2024-10-30,33.24,32.58,31.91,4.08,0.61,Neutro
2024-10-31,33.21,32.59,31.96,3.84,0.07,Neutro
2024-11-01,33.20,32.59,31.98,3.74,0.25,Neutro
2024-11-04,33.17,32.61,32.04,3.47,0.25,Neutro
2024-11-05,33.18,32.62,32.06,3.43,0.61,Neutro
2024-11-06,33.49,32.68,31.87,4.96,1.00,Sobrecomprado
2024-11-07,33.87,32.77,31.66,6.74,1.00,Sobrecomprado
2024-11-08,34.21,32.85,31.49,8.28,1.00,Sobrecomprado
2024-11-11,34.50,32.92,31.34,9.60,1.00,Sobrecomprado
2024-11-12,34.77,33.02,31.27,10.60,0.97,Neutro
2024-11-13,34.98,33.11,31.24,11.30,0.88,Neutro
2024-11-14,35.10,33.18,31.26,11.57,0.75,Neutro
2024-11-15,35.12,33.21,31.29,11.53,0.55,Neutro
2024-11-18,35.14,33.23,31.33,11.46,0.52,Neutro
2024-11-19,35.16,33.27,31.38,11.36,0.56,Neutro
2024-11-20,35.17,33.34,31.51,10.98,0.58,Neutro
2024-11-21,35.23,33.43,31.63,10.77,0.68,Neutro
2024-11-22,35.27,33.51,31.76,10.47,0.66,Neutro
2024-11-25,35.30,33.60,31.89,10.15,0.67,Neutro
2024-11-26,35.36,33.67,31.98,10.04,0.68,Neutro
2024-11-27,35.37,33.73,32.10,9.69,0.58,Neutro
2024-11-29,35.29,33.85,32.40,8.54,0.65,Neutro
2024-12-02,35.21,33.95,32.69,7.42,0.65,Neutro
2024-12-03,35.07,34.06,33.04,5.96,0.69,Neutro
2024-12-04,35.04,34.16,33.29,5.12,0.93,Neutro
2024-12-05,35.09,34.20,33.31,5.20,0.74,Neutro
2024-12-06,35.15,34.22,33.29,5.44,0.79,Neutro
2024-12-09,35.13,34.21,33.29,5.38,0.61,Neutro
2024-12-10,35.09,34.19,33.30,5.24,0.54,Neutro
2024-12-11,35.08,34.19,33.30,5.21,0.72,Neutro
2024-12-12,35.06,34.18,33.30,5.15,0.64,Neutro
2024-12-13,35.09,34.20,33.31,5.20,0.68,Neutro
2024-12-16,35.10,34.27,33.43,4.87,0.77,Neutro
2024-12-17,35.02,34.32,33.61,4.11,0.50,Neutro
2024-12-18,35.08,34.30,33.52,4.55,0.00,Sobrevendido
2024-12-19,35.22,34.27,33.32,5.54,0.00,Sobrevendido
2024-12-20,35.24,34.24,33.24,5.84,0.13,Neutro
2024-12-23,35.25,34.23,33.21,5.96,0.29,Neutro
2024-12-24,35.24,34.22,33.20,5.96,0.44,Neutro
2024-12-26,35.24,34.22,33.20,5.96,0.48,Neutro
2024-12-27,35.24,34.21,33.17,6.05,0.31,Neutro
2024-12-30,35.25,34.17,33.09,6.32,0.19,Neutro
2024-12-31,35.26,34.12,32.98,6.68,0.16,Neutro
2025-01-02,35.24,34.06,32.89,6.90,0.19,Neutro
2025-01-03,35.12,34.01,32.90,6.53,0.39,Neutro
2025-01-06,35.05,33.98,32.90,6.33,0.53,Neutro
2025-01-07,34.94,33.92,32.90,6.01,0.32,Neutro
2025-01-08,34.88,33.88,32.88,5.90,0.38,Neutro
2025-01-10,34.86,33.82,32.78,6.15,0.14,Neutro
2025-01-13,34.76,33.75,32.74,5.99,0.23,Neutro
2025-01-14,34.67,33.69,32.72,5.79,0.31,Neutro
2025-01-15,34.57,33.66,32.76,5.38,0.64,Neutro
2025-01-16,34.39,33.62,32.86,4.55,0.66,Neutro
2025-01-17,34.36,33.62,32.87,4.43,0.88,Neutro
2025-01-21,34.54,33.69,32.84,5.05,1.00,Sobrecomprado
2025-01-22,34.76,33.79,32.82,5.74,1.00,Sobrecomprado
2025-01-23,35.00,33.87,32.75,6.64,1.00,Sobrecomprado
2025-01-24,35.17,33.93,32.69,7.31,0.94,Neutro
2025-01-27,35.17,33.93,32.69,7.31,0.50,Neutro
2025-01-28,35.20,33.94,32.68,7.42,0.71,Neutro
2025-01-29,35.21,33.95,32.70,7.39,0.53,Neutro
2025-01-30,35.26,34.00,32.74,7.41,0.70,Neutro
2025-01-31,35.26,34.04,32.82,7.17,0.52,Neutro
2025-02-03,35.25,34.08,32.90,6.90,0.50,Neutro
2025-02-04,35.27,34.10,32.93,6.86,0.54,Neutro
2025-02-05,35.33,34.13,32.93,7.03,0.74,Neutro
2025-02-06,35.38,34.19,33.00,6.96,0.71,Neutro
2025-02-07,35.40,34.23,33.06,6.84,0.62,Neutro
2025-02-10,35.37,34.31,33.26,6.15,0.68,Neutro
2025-02-11,35.31,34.39,33.46,5.38,0.65,Neutro
2025-02-12,35.22,34.44,33.66,4.53,0.52,Neutro
2025-02-13,35.21,34.48,33.74,4.26,0.56,Neutro
2025-02-14,35.21,34.52,33.83,4.00,0.64,Neutro
2025-02-18,35.21,34.54,33.87,3.88,0.54,Neutro
2025-02-19,35.21,34.54,33.87,3.88,0.59,Neutro
2025-02-20,35.14,34.51,33.88,3.65,0.48,Neutro
2025-02-21,35.11,34.44,33.76,3.92,0.00,Sobrevendido
2025-02-24,35.12,34.35,33.58,4.48,0.00,Sobrevendido
2025-02-25,35.24,34.31,33.38,5.42,0.00,Sobrevendido
2025-02-26,35.26,34.26,33.27,5.81,0.13,Neutro
2025-02-27,35.41,34.20,32.99,7.08,0.00,Sobrevendido
2025-02-28,35.41,34.13,32.86,7.47,0.13,Neutro
2025-03-03,35.53,34.05,32.58,8.66,0.00,Sobrevendido
2025-03-04,35.64,33.96,32.28,9.89,0.00,Sobrevendido
2025-03-05,35.66,33.88,32.10,10.51,0.15,Neutro
2025-03-06,35.70,33.74,31.78,11.62,0.01,Neutro
2025-03-07,35.64,33.61,31.59,12.05,0.15,Neutro
2025-03-10,35.69,33.45,31.20,13.42,-0.00,Sobrevendido
2025-03-11,35.66,33.27,30.88,14.37,0.05,Neutro
2025-03-12,35.53,33.11,30.69,14.62,0.16,Neutro
2025-03-13,35.47,32.93,30.38,15.46,0.08,Neutro
2025-03-14,35.26,32.78,30.30,15.13,0.28,Neutro
2025-03-17,34.97,32.64,30.31,14.28,0.34,Neutro
2025-03-18,34.68,32.49,30.29,13.51,0.28,Neutro
2025-03-19,34.30,32.35,30.40,12.06,0.38,Neutro
2025-03-20,33.90,32.21,30.53,10.46,0.37,Neutro
2025-03-21,33.67,32.12,30.56,9.68,0.37,Neutro
2025-03-24,33.52,32.07,30.62,9.04,0.59,Neutro
2025-03-25,33.40,32.03,30.66,8.56,0.62,Neutro
2025-03-26,33.12,31.95,30.78,7.32,0.51,Neutro
2025-03-27,33.02,31.90,30.78,7.02,0.45,Neutro
2025-03-28,32.79,31.80,30.80,6.26,0.15,Neutro
2025-03-31,32.71,31.73,30.76,6.15,0.22,Neutro
2025-04-01,32.65,31.69,30.73,6.06,0.31,Neutro
2025-04-02,32.49,31.64,30.78,5.41,0.48,Neutro
2025-04-03,32.65,31.55,30.44,7.01,0.00,Sobrevendido
2025-04-04,33.17,31.35,29.52,11.64,0.00,Sobrevendido
2025-04-07,33.45,31.21,28.97,14.35,0.00,Sobrevendido
2025-04-08,33.72,31.05,28.39,17.16,0.00,Sobrevendido
2025-04-09,33.68,31.02,28.36,17.15,0.47,Neutro
2025-04-10,33.69,30.98,28.26,17.53,0.29,Neutro
2025-04-11,33.61,30.91,28.21,17.47,0.40,Neutro
2025-04-14,33.51,30.84,28.17,17.32,0.43,Neutro
2025-04-15,33.44,30.79,28.13,17.25,0.44,Neutro
2025-04-16,33.32,30.68,28.04,17.21,0.33,Neutro
2025-04-17,33.21,30.56,27.90,17.38,0.26,Neutro
2025-04-21,33.14,30.39,27.64,18.10,0.15,Neutro
2025-04-22,32.88,30.24,27.60,17.46,0.30,Neutro
2025-04-23,32.56,30.11,27.66,16.27,0.43,Neutro
2025-04-24,32.35,30.04,27.74,15.34,0.64,Neutro
2025-04-25,32.22,30.01,27.80,14.73,0.73,Neutro
2025-04-28,32.20,30.00,27.80,14.67,0.72,Neutro
2025-04-29,32.18,30.00,27.81,14.57,0.76,Neutro
2025-04-30,32.16,29.99,27.82,14.47,0.78,Neutro
2025-05-01,32.11,29.98,27.84,14.25,0.81,Neutro
2025-05-02,32.40,30.07,27.75,15.46,0.92,Neutro
2025-05-05,32.56,30.26,27.97,15.17,0.88,Neutro
2025-05-06,32.63,30.42,28.22,14.49,0.78,Neutro
2025-05-07,32.64,30.63,28.62,13.12,0.87,Neutro
2025-05-08,32.82,30.70,28.57,13.85,0.86,Neutro
2025-05-09,33.00,30.81,28.63,14.18,0.81,Neutro
2025-05-12,33.41,30.96,28.52,15.79,0.99,Neutro
2025-05-13,33.82,31.12,28.42,17.35,0.96,Neutro
2025-05-14,34.16,31.27,28.39,18.45,0.89,Neutro
2025-05-15,34.45,31.47,28.48,18.97,0.87,Neutro
2025-05-16,34.68,31.70,28.72,18.80,0.87,Neutro
2025-05-19,34.70,31.97,29.24,17.08,0.86,Neutro
2025-05-20,34.71,32.20,29.69,15.59,0.82,Neutro
2025-05-21,34.64,32.37,30.10,14.03,0.67,Neutro
2025-05-22,34.64,32.49,30.34,13.23,0.66,Neutro
2025-05-23,34.63,32.59,30.55,12.52,0.59,Neutro
2025-05-27,34.66,32.72,30.78,11.86,0.73,Neutro
2025-05-28,34.64,32.83,31.03,10.99,0.65,Neutro
2025-05-29,34.60,32.95,31.30,10.02,0.67,Neutro
2025-05-30,34.53,33.06,31.58,8.92,0.62,Neutro
2025-06-02,34.57,33.14,31.72,8.60,0.73,Neutro
2025-06-03,34.64,33.25,31.86,8.36,0.83,Neutro
2025-06-04,34.63,33.38,32.14,7.46,0.87,Neutro
2025-06-05,34.64,33.49,32.34,6.87,0.83,Neutro
2025-06-06,34.67,33.61,32.54,6.34,0.92,Neutro
2025-06-09,34.61,33.72,32.83,5.28,0.90,Neutro
2025-06-10,34.74,33.78,32.82,5.68,0.94,Neutro
2025-06-11,34.87,33.84,32.81,6.09,0.89,Neutro
2025-06-12,34.99,33.90,32.80,6.46,0.89,Neutro
2025-06-13,35.00,33.91,32.82,6.43,0.52,Neutro
2025-06-16,35.06,33.94,32.82,6.60,0.75,Neutro
2025-06-17,35.08,33.96,32.83,6.63,0.61,Neutro
2025-06-18,35.09,33.97,32.84,6.62,0.52,Neutro
2025-06-20,35.06,34.00,32.95,6.21,0.44,Neutro
2025-06-23,35.05,34.06,33.07,5.81,0.63,Neutro
2025-06-24,35.06,34.16,33.26,5.27,0.89,Neutro
2025-06-25,35.10,34.21,33.32,5.20,0.76,Neutro
2025-06-26,35.15,34.29,33.43,5.02,0.89,Neutro
2025-06-27,35.20,34.37,33.53,4.86,0.90,Neutro
2025-06-30,35.31,34.47,33.62,4.90,1.00,Sobrecomprado
2025-07-01,35.40,34.54,33.69,4.95,0.92,Neutro
2025-07-02,35.49,34.60,33.70,5.17,0.87,Neutro
2025-07-03,35.66,34.66,33.67,5.74,0.99,Neutro
2025-07-07,35.75,34.72,33.69,5.93,0.84,Neutro
2025-07-08,35.85,34.77,33.69,6.21,0.83,Neutro
2025-07-09,35.97,34.83,33.69,6.55,0.87,Neutro
2025-07-10,36.04,34.87,33.70,6.71,0.76,Neutro
2025-07-11,36.06,34.90,33.73,6.68,0.59,Neutro
2025-07-14,36.10,34.92,33.74,6.76,0.64,Neutro
2025-07-15,36.07,34.98,33.89,6.23,0.60,Neutro
2025-07-16,36.09,35.02,33.95,6.11,0.58,Neutro
2025-07-17,36.11,35.09,34.06,5.84,0.75,Neutro
2025-07-18,36.07,35.16,34.25,5.18,0.68,Neutro
2025-07-21,35.93,35.24,34.55,3.92,0.69,Neutro
2025-07-22,35.85,35.30,34.76,3.09,0.74,Neutro
2025-07-23,35.94,35.36,34.78,3.28,1.00,Sobrecomprado
2025-07-24,36.06,35.44,34.81,3.53,1.00,Sobrecomprado
2025-07-25,36.22,35.51,34.80,4.00,1.00,Sobrecomprado
2025-07-28,36.38,35.58,34.78,4.50,1.00,Sobrecomprado
2025-07-29,36.52,35.63,34.75,4.97,0.96,Neutro
2025-07-30,36.60,35.68,34.77,5.13,0.84,Neutro
2025-07-31,36.64,35.73,34.82,5.09,0.70,Neutro
2025-08-01,36.63,35.72,34.80,5.12,0.37,Neutro
2025-08-04,36.67,35.75,34.83,5.15,0.66,Neutro
2025-08-05,36.67,35.76,34.85,5.09,0.49,Neutro
2025-08-06,36.69,35.78,34.86,5.12,0.62,Neutro
2025-08-07,36.69,35.79,34.88,5.06,0.41,Neutro
2025-08-08,36.66,35.82,34.97,4.72,0.44,Neutro
2025-08-11,36.65,35.82,35.00,4.61,0.24,Neutro
2025-08-12,36.63,35.86,35.09,4.29,0.51,Neutro
2025-08-13,36.63,35.91,35.19,4.01,0.69,Neutro
2025-08-14,36.63,35.93,35.23,3.90,0.56,Neutro
2025-08-15,36.62,35.95,35.28,3.73,0.51,Neutro
2025-08-18,36.62,35.98,35.34,3.56,0.55,Neutro
2025-08-19,36.61,35.99,35.38,3.42,0.34,Neutro
2025-08-20,36.60,35.98,35.35,3.47,0.30,Neutro
2025-08-21,36.58,35.94,35.30,3.56,0.16,Neutro
2025-08-22,36.54,35.93,35.31,3.42,0.63,Neutro
2025-08-25,36.45,35.89,35.34,3.09,0.44,Neutro
2025-08-26,36.35,35.86,35.37,2.73,0.46,Neutro
2025-08-27,36.30,35.85,35.40,2.51,0.69,Neutro
2025-08-28,36.29,35.84,35.40,2.48,0.72,Neutro
2025-08-29,36.27,35.86,35.44,2.31,0.31,Neutro
2025-09-02,36.28,35.82,35.36,2.57,0.00,Sobrevendido
2025-09-03,36.30,35.81,35.32,2.74,0.13,Neutro
2025-09-04,36.28,35.79,35.30,2.74,0.37,Neutro
2025-09-05,36.29,35.80,35.32,2.71,0.60,Neutro
