Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-09,25.63,25.24,24.84,3.13,0.85,Neutro
2025-09-10,25.65,25.24,24.84,3.21,0.84,Neutro
2025-09-11,25.69,25.25,24.81,3.49,0.97,Neutro
2025-09-12,25.74,25.26,24.78,3.80,1.00,Neutro
2025-09-15,25.84,25.29,24.74,4.35,1.00,Sobrecomprado
2025-09-16,25.94,25.32,24.70,4.90,0.98,Neutro
2025-09-17,26.01,25.36,24.71,5.13,0.89,Neutro
2025-09-18,26.11,25.41,24.72,5.47,0.98,Neutro
2025-09-19,26.22,25.48,24.75,5.77,1.00,Sobrecomprado
2025-09-22,26.36,25.55,24.73,6.38,1.00,Neutro
2025-09-23,26.44,25.60,24.75,6.60,0.87,Neutro
2025-09-24,26.50,25.65,24.79,6.67,0.79,Neutro
2025-09-25,26.54,25.69,24.84,6.62,0.72,Neutro
2025-09-26,26.59,25.73,24.87,6.69,0.76,Neutro
2025-09-29,26.63,25.79,24.95,6.51,0.79,Neutro
2025-09-30,26.64,25.86,25.08,6.03,0.82,Neutro
2025-10-01,26.66,25.93,25.19,5.67,0.86,Neutro
2025-10-02,26.72,25.99,25.26,5.62,0.90,Neutro
2025-10-03,26.74,26.05,25.36,5.30,0.81,Neutro
2025-10-06,26.79,26.11,25.43,5.21,0.91,Neutro
2025-10-07,26.80,26.16,25.52,4.89,0.79,Neutro
2025-10-08,26.85,26.23,25.60,4.77,0.98,Neutro
2025-10-09,26.90,26.28,25.67,4.68,0.90,Neutro
2025-10-10,26.87,26.29,25.71,4.41,0.23,Neutro
2025-10-13,26.87,26.32,25.77,4.18,0.63,Neutro
2025-10-14,26.86,26.34,25.82,3.95,0.44,Neutro
2025-10-15,26.84,26.37,25.90,3.56,0.57,Neutro
2025-10-16,26.83,26.39,25.94,3.37,0.54,Neutro
2025-10-17,26.85,26.40,25.95,3.41,0.70,Neutro
2025-10-20,26.92,26.43,25.94,3.71,0.92,Neutro
2025-10-21,26.97,26.46,25.94,3.89,0.88,Neutro
2025-10-22,26.97,26.48,25.99,3.70,0.59,Neutro
2025-10-23,27.00,26.52,26.04,3.62,0.83,Neutro
2025-10-24,27.06,26.56,26.06,3.76,0.98,Neutro
2025-10-27,27.22,26.62,26.02,4.51,1.00,Sobrecomprado
2025-10-28,27.38,26.67,25.97,5.29,1.00,Sobrecomprado
2025-10-29,27.54,26.73,25.92,6.06,1.00,Sobrecomprado
2025-10-30,27.63,26.77,25.91,6.42,0.88,Neutro
2025-10-31,27.75,26.83,25.91,6.86,0.90,Neutro
2025-11-03,27.86,26.88,25.89,7.33,0.90,Neutro
2025-11-04,27.89,26.91,25.93,7.28,0.63,Neutro
2025-11-05,27.93,26.93,25.94,7.39,0.69,Neutro
2025-11-06,27.93,26.94,25.94,7.39,0.45,Neutro
2025-11-07,27.87,26.98,26.09,6.60,0.38,Neutro
2025-11-10,27.88,27.02,26.15,6.40,0.64,Neutro
2025-11-11,27.86,27.06,26.27,5.88,0.58,Neutro
2025-11-12,27.84,27.10,26.36,5.46,0.56,Neutro
2025-11-13,27.81,27.11,26.42,5.13,0.22,Neutro
2025-11-14,27.79,27.12,26.45,4.94,0.19,Neutro
2025-11-17,27.82,27.11,26.39,5.28,0.10,Neutro
2025-11-18,27.87,27.08,26.28,5.87,0.01,Neutro
2025-11-19,27.89,27.07,26.25,6.06,0.09,Neutro
2025-11-20,28.00,27.02,26.04,7.25,0.00,Sobrevendido
2025-11-21,28.05,26.97,25.89,8.01,0.05,Neutro
2025-11-24,28.01,26.92,25.84,8.06,0.31,Neutro
2025-11-25,27.94,26.88,25.83,7.85,0.38,Neutro
2025-11-26,27.84,26.84,25.84,7.45,0.47,Neutro
2025-11-28,27.78,26.82,25.85,7.20,0.56,Neutro
2025-12-01,27.68,26.78,25.89,6.68,0.54,Neutro
2025-12-02,27.56,26.75,25.94,6.06,0.69,Neutro
2025-12-03,27.55,26.75,25.95,5.98,0.72,Neutro
2025-12-04,27.51,26.74,25.96,5.80,0.73,Neutro
2025-12-05,27.56,26.76,25.95,6.02,0.78,Neutro
2025-12-08,27.59,26.77,25.95,6.13,0.73,Neutro
2025-12-09,27.58,26.77,25.96,6.05,0.77,Neutro
2025-12-10,27.61,26.78,25.95,6.20,0.84,Neutro
2025-12-11,27.62,26.78,25.94,6.27,0.77,Neutro
2025-12-12,27.62,26.78,25.95,6.24,0.50,Neutro
2025-12-15,27.62,26.78,25.94,6.27,0.43,Neutro
2025-12-16,27.62,26.79,25.96,6.20,0.47,Neutro
2025-12-17,27.62,26.79,25.96,6.20,0.19,Neutro
2025-12-18,27.62,26.80,25.99,6.08,0.38,Neutro
2025-12-19,27.54,26.85,26.16,5.14,0.52,Neutro
2025-12-22,27.46,26.90,26.34,4.16,0.53,Neutro
2025-12-23,27.45,26.92,26.40,3.90,0.57,Neutro
2025-12-24,27.46,26.94,26.43,3.82,0.59,Neutro
2025-12-26,27.46,26.96,26.45,3.75,0.57,Neutro
2025-12-29,27.46,26.96,26.45,3.75,0.47,Neutro
2025-12-30,27.46,26.96,26.45,3.75,0.42,Neutro
2025-12-31,27.46,26.94,26.42,3.86,0.23,Neutro
2026-01-02,27.45,26.91,26.37,4.01,0.20,Neutro
2026-01-05,27.43,26.89,26.35,4.02,0.30,Neutro
2026-01-06,27.40,26.88,26.36,3.87,0.58,Neutro
2026-01-07,27.38,26.87,26.36,3.80,0.61,Neutro
2026-01-08,27.34,26.86,26.37,3.61,0.56,Neutro
2026-01-09,27.29,26.84,26.40,3.32,0.82,Neutro
2026-01-12,27.27,26.84,26.41,3.20,0.87,Neutro
2026-01-13,27.31,26.86,26.41,3.35,0.79,Neutro
2026-01-14,27.31,26.87,26.43,3.28,0.50,Neutro
2026-01-15,27.32,26.88,26.44,3.27,0.59,Neutro
2026-01-16,27.25,26.91,26.58,2.49,0.58,Neutro
2026-01-20,27.27,26.91,26.55,2.68,0.00,Sobrevendido
2026-01-21,27.26,26.90,26.54,2.68,0.36,Neutro
2026-01-22,27.27,26.90,26.54,2.71,0.58,Neutro
2026-01-23,27.27,26.91,26.54,2.71,0.68,Neutro
2026-01-26,27.29,26.91,26.54,2.79,0.80,Neutro
2026-01-27,27.34,26.93,26.51,3.08,0.98,Neutro
2026-01-28,27.42,26.95,26.48,3.49,0.98,Neutro
2026-01-29,27.47,26.97,26.48,3.67,0.86,Neutro
2026-01-30,27.46,26.99,26.52,3.48,0.53,Neutro
2026-02-02,27.46,27.02,26.58,3.26,0.70,Neutro
2026-02-03,27.45,27.03,26.61,3.11,0.24,Neutro
2026-02-04,27.50,27.00,26.51,3.67,0.00,Sobrevendido
2026-02-05,27.59,26.96,26.33,4.67,0.00,Sobrevendido
2026-02-06,27.60,26.94,26.29,4.86,0.21,Neutro
2026-02-09,27.58,26.92,26.27,4.87,0.34,Neutro
2026-02-10,27.55,26.90,26.24,4.87,0.29,Neutro
2026-02-11,27.53,26.87,26.22,4.87,0.37,Neutro
2026-02-12,27.55,26.84,26.14,5.25,0.09,Neutro
2026-02-13,27.56,26.81,26.06,5.59,0.15,Neutro
2026-02-17,27.56,26.77,25.99,5.86,0.17,Neutro
2026-02-18,27.56,26.77,25.98,5.90,0.27,Neutro
2026-02-19,27.56,26.75,25.93,6.09,0.24,Neutro
2026-02-20,27.54,26.72,25.90,6.14,0.35,Neutro
2026-02-23,27.51,26.68,25.85,6.22,0.24,Neutro
2026-02-24,27.46,26.65,25.84,6.08,0.39,Neutro
2026-02-25,27.36,26.62,25.88,5.56,0.57,Neutro
2026-02-26,27.22,26.58,25.93,4.85,0.46,Neutro
2026-02-27,27.07,26.53,25.99,4.07,0.43,Neutro
2026-03-02,27.00,26.51,26.01,3.73,0.51,Neutro
2026-03-03,26.84,26.46,26.08,2.87,0.26,Neutro
2026-03-04,26.80,26.45,26.10,2.65,0.71,Neutro
2026-03-05,26.80,26.45,26.11,2.61,0.58,Neutro
2026-03-06,26.79,26.46,26.13,2.49,0.18,Neutro
2026-03-09,26.79,26.44,26.09,2.65,0.14,Neutro
2026-03-10,26.75,26.42,26.10,2.46,0.48,Neutro
2026-03-11,26.72,26.42,26.11,2.31,0.52,Neutro
2026-03-12,26.70,26.38,26.07,2.39,0.00,Sobrevendido
2026-03-13,26.74,26.37,25.99,2.84,0.00,Sobrevendido
2026-03-16,26.75,26.36,25.97,2.96,0.21,Neutro
2026-03-17,26.75,26.36,25.96,3.00,0.32,Neutro
2026-03-18,26.76,26.34,25.91,3.23,0.08,Neutro
2026-03-19,26.78,26.32,25.85,3.53,0.09,Neutro
2026-03-20,26.82,26.27,25.72,4.19,0.00,Sobrevendido
2026-03-23,26.84,26.25,25.67,4.46,0.13,Neutro
2026-03-24,26.84,26.21,25.58,4.81,0.07,Neutro
2026-03-25,26.77,26.16,25.55,4.66,0.18,Neutro
2026-03-26,26.78,26.11,25.44,5.13,0.00,Sobrevendido
2026-03-27,26.81,26.04,25.27,5.91,0.00,Sobrevendido
2026-03-30,26.83,25.97,25.12,6.58,0.00,Sobrevendido
2026-03-31,26.80,25.93,25.06,6.71,0.23,Neutro
2026-04-01,26.70,25.88,25.06,6.34,0.35,Neutro
2026-04-02,26.61,25.84,25.07,5.96,0.38,Neutro
2026-04-06,26.56,25.81,25.07,5.77,0.44,Neutro
2026-04-07,26.51,25.79,25.07,5.58,0.46,Neutro
2026-04-08,26.46,25.78,25.09,5.32,0.75,Neutro
2026-04-09,26.41,25.76,25.12,5.01,0.84,Neutro
2026-04-10,26.44,25.77,25.11,5.16,0.84,Neutro
2026-04-13,26.52,25.80,25.07,5.62,0.94,Neutro
2026-04-14,26.65,25.83,25.01,6.35,1.00,Sobrecomprado
2026-04-15,26.80,25.86,24.93,7.23,1.00,Sobrecomprado
2026-04-16,26.96,25.91,24.86,8.10,1.00,Neutro
2026-04-17,27.18,25.98,24.77,9.28,1.00,Sobrecomprado
2026-04-20,27.36,26.05,24.75,10.02,0.92,Neutro
2026-04-21,27.50,26.12,24.74,10.57,0.85,Neutro
2026-04-22,27.69,26.21,24.72,11.33,0.93,Neutro
2026-04-23,27.85,26.29,24.72,11.91,0.85,Neutro
2026-04-24,28.06,26.41,24.76,12.50,0.93,Neutro
2026-04-27,28.20,26.54,24.88,12.51,0.90,Neutro
2026-04-28,28.25,26.67,25.09,11.85,0.81,Neutro
2026-04-29,28.33,26.79,25.24,11.54,0.82,Neutro
2026-04-30,28.45,26.91,25.36,11.48,0.88,Neutro
2026-05-01,28.59,27.04,25.49,11.46,0.91,Neutro
2026-05-04,28.67,27.17,25.66,11.08,0.86,Neutro
2026-05-05,28.78,27.31,25.84,10.77,0.93,Neutro
2026-05-06,28.98,27.45,25.92,11.15,0.98,Neutro
2026-05-07,29.13,27.58,26.04,11.20,0.93,Neutro
2026-05-08,29.38,27.75,26.12,11.75,1.00,Sobrecomprado
2026-05-11,29.60,27.90,26.21,12.15,0.99,Neutro
2026-05-12,29.76,28.04,26.32,12.27,0.88,Neutro
2026-05-13,29.94,28.17,26.41,12.53,0.91,Neutro
2026-05-14,30.11,28.31,26.51,12.72,0.90,Neutro
2026-05-15,30.20,28.42,26.64,12.53,0.76,Neutro
2026-05-18,30.23,28.52,26.81,11.99,0.70,Neutro
2026-05-19,30.20,28.62,27.03,11.08,0.63,Neutro
2026-05-20,30.25,28.72,27.18,10.69,0.75,Neutro
2026-05-21,30.26,28.82,27.39,9.96,0.75,Neutro
2026-05-22,30.32,28.92,27.51,9.72,0.77,Neutro
2026-05-26,30.44,29.03,27.62,9.71,0.88,Neutro
2026-05-27,30.48,29.15,27.82,9.12,0.86,Neutro
2026-05-28,30.54,29.28,28.02,8.61,0.92,Neutro
2026-05-29,30.62,29.40,28.18,8.30,0.92,Neutro
2026-06-01,30.72,29.51,28.30,8.20,0.94,Neutro
2026-06-02,30.81,29.64,28.46,7.93,0.96,Neutro
2026-06-03,30.89,29.74,28.59,7.73,0.91,Neutro
