Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-05,12.25,11.20,10.14,18.84,0.57,Neutro
2022-10-06,12.21,11.18,10.15,18.43,0.55,Neutro
2022-10-07,12.10,11.14,10.18,17.24,0.52,Neutro
2022-10-10,11.94,11.09,10.24,15.33,0.54,Neutro
2022-10-11,11.86,11.06,10.26,14.47,0.52,Neutro
2022-10-12,11.77,11.03,10.29,13.42,0.53,Neutro
2022-10-13,11.74,11.02,10.30,13.07,0.75,Neutro
2022-10-14,11.71,11.01,10.30,12.81,0.52,Neutro
2022-10-17,11.66,10.99,10.32,12.19,0.67,Neutro
2022-10-18,11.66,10.99,10.32,12.19,0.72,Neutro
2022-10-19,11.66,10.99,10.32,12.19,0.67,Neutro
2022-10-20,11.68,11.00,10.32,12.36,0.66,Neutro
2022-10-21,11.73,11.05,10.37,12.31,0.86,Neutro
2022-10-24,11.75,11.11,10.47,11.52,0.87,Neutro
2022-10-25,11.78,11.18,10.58,10.74,0.93,Neutro
2022-10-26,11.86,11.23,10.60,11.22,0.98,Neutro
2022-10-27,11.90,11.29,10.69,10.72,0.92,Neutro
2022-10-28,11.89,11.35,10.82,9.42,0.90,Neutro
2022-10-31,11.93,11.40,10.86,9.39,0.87,Neutro
2022-11-01,12.00,11.42,10.84,10.16,0.90,Neutro
2022-11-02,12.01,11.43,10.85,10.15,0.64,Neutro
2022-11-03,12.03,11.45,10.87,10.13,0.66,Neutro
2022-11-04,12.09,11.49,10.88,10.53,0.88,Neutro
2022-11-07,12.17,11.53,10.90,11.01,0.91,Neutro
2022-11-08,12.24,11.58,10.93,11.31,0.92,Neutro
2022-11-09,12.23,11.62,11.01,10.50,0.62,Neutro
2022-11-10,12.33,11.66,11.00,11.40,0.95,Neutro
2022-11-11,12.43,11.74,11.04,11.84,1.00,Sobrecomprado
2022-11-14,12.51,11.80,11.08,12.12,0.94,Neutro
2022-11-15,12.60,11.86,11.12,12.48,0.95,Neutro
2022-11-16,12.62,11.92,11.21,11.83,0.81,Neutro
2022-11-17,12.61,11.97,11.32,10.78,0.74,Neutro
2022-11-18,12.63,12.00,11.38,10.41,0.70,Neutro
2022-11-21,12.63,12.04,11.44,9.89,0.65,Neutro
2022-11-22,12.68,12.07,11.46,10.10,0.84,Neutro
2022-11-23,12.73,12.11,11.48,10.33,0.79,Neutro
2022-11-25,12.77,12.14,11.51,10.38,0.77,Neutro
2022-11-28,12.77,12.16,11.56,9.95,0.57,Neutro
2022-11-29,12.78,12.19,11.61,9.59,0.67,Neutro
2022-11-30,12.81,12.23,11.64,9.57,0.78,Neutro
2022-12-01,12.79,12.27,11.76,8.39,0.75,Neutro
2022-12-02,12.76,12.32,11.89,7.06,0.77,Neutro
2022-12-05,12.73,12.34,11.94,6.40,0.39,Neutro
2022-12-06,12.73,12.34,11.96,6.24,0.26,Neutro
2022-12-07,12.73,12.34,11.96,6.24,0.26,Neutro
2022-12-08,12.65,12.36,12.08,4.61,0.16,Neutro
2022-12-09,12.66,12.35,12.05,4.94,0.07,Neutro
2022-12-12,12.65,12.34,12.03,5.02,0.24,Neutro
2022-12-13,12.64,12.33,12.02,5.03,0.44,Neutro
2022-12-14,12.62,12.32,12.02,4.87,0.32,Neutro
2022-12-15,12.64,12.30,11.96,5.53,0.00,Sobrevendido
2022-12-16,12.67,12.28,11.89,6.35,0.00,Sobrevendido
2022-12-19,12.70,12.25,11.81,7.26,0.00,Sobrevendido
2022-12-20,12.71,12.24,11.77,7.68,0.15,Neutro
2022-12-21,12.68,12.22,11.75,7.61,0.34,Neutro
2022-12-22,12.65,12.19,11.73,7.55,0.22,Neutro
2022-12-23,12.61,12.17,11.72,7.31,0.37,Neutro
2022-12-27,12.61,12.16,11.72,7.32,0.46,Neutro
2022-12-28,12.58,12.14,11.70,7.25,0.28,Neutro
2022-12-29,12.51,12.12,11.72,6.52,0.46,Neutro
2022-12-30,12.44,12.09,11.75,5.71,0.43,Neutro
2023-01-03,12.33,12.06,11.79,4.48,0.26,Neutro
2023-01-04,12.31,12.05,11.79,4.32,0.44,Neutro
2023-01-05,12.30,12.04,11.79,4.24,0.45,Neutro
2023-01-06,12.32,12.05,11.78,4.48,0.96,Neutro
2023-01-09,12.35,12.06,11.76,4.89,0.93,Neutro
2023-01-10,12.40,12.07,11.75,5.39,0.95,Neutro
2023-01-11,12.45,12.08,11.72,6.04,1.00,Neutro
2023-01-12,12.53,12.10,11.67,7.11,1.00,Sobrecomprado
2023-01-13,12.63,12.13,11.62,8.33,1.00,Sobrecomprado
2023-01-17,12.71,12.16,11.61,9.05,0.94,Neutro
2023-01-18,12.76,12.20,11.64,9.18,0.84,Neutro
2023-01-19,12.79,12.24,11.68,9.07,0.81,Neutro
2023-01-20,12.84,12.28,11.71,9.21,0.89,Neutro
2023-01-23,12.91,12.31,11.71,9.75,0.89,Neutro
2023-01-24,12.96,12.35,11.74,9.88,0.85,Neutro
2023-01-25,13.02,12.39,11.76,10.17,0.87,Neutro
2023-01-26,13.12,12.44,11.76,10.93,0.96,Neutro
2023-01-27,13.21,12.50,11.79,11.36,0.94,Neutro
2023-01-30,13.25,12.54,11.83,11.32,0.80,Neutro
2023-01-31,13.31,12.60,11.89,11.27,0.85,Neutro
2023-02-01,13.34,12.66,11.98,10.74,0.88,Neutro
2023-02-02,13.34,12.71,12.08,9.91,0.78,Neutro
2023-02-03,13.31,12.76,12.20,8.70,0.69,Neutro
2023-02-06,13.30,12.78,12.27,8.06,0.56,Neutro
2023-02-07,13.29,12.82,12.35,7.33,0.67,Neutro
2023-02-08,13.26,12.85,12.43,6.46,0.59,Neutro
2023-02-09,13.24,12.87,12.49,5.83,0.49,Neutro
2023-02-10,13.24,12.88,12.52,5.59,0.56,Neutro
2023-02-13,13.25,12.90,12.54,5.51,0.66,Neutro
2023-02-14,13.25,12.92,12.58,5.19,0.66,Neutro
2023-02-15,13.23,12.93,12.64,4.56,0.49,Neutro
2023-02-16,13.19,12.95,12.71,3.71,0.46,Neutro
2023-02-17,13.18,12.95,12.73,3.47,0.16,Neutro
2023-02-21,13.20,12.95,12.70,3.86,0.00,Sobrevendido
2023-02-22,13.23,12.94,12.65,4.48,0.00,Sobrevendido
2023-02-23,13.24,12.93,12.63,4.72,0.10,Neutro
2023-02-24,13.24,12.91,12.58,5.11,0.05,Neutro
2023-02-27,13.22,12.89,12.56,5.12,0.23,Neutro
2023-02-28,13.21,12.88,12.55,5.13,0.29,Neutro
2023-03-01,13.18,12.87,12.55,4.90,0.59,Neutro
2023-03-02,13.14,12.86,12.57,4.43,0.65,Neutro
2023-03-03,13.15,12.86,12.57,4.51,0.97,Neutro
2023-03-06,13.16,12.86,12.57,4.59,0.69,Neutro
2023-03-07,13.16,12.85,12.55,4.75,0.23,Neutro
2023-03-08,13.14,12.84,12.54,4.67,0.30,Neutro
2023-03-09,13.16,12.82,12.48,5.31,0.00,Neutro
2023-03-10,13.23,12.78,12.33,7.04,0.00,Sobrevendido
2023-03-13,13.35,12.73,12.11,9.74,0.00,Sobrevendido
2023-03-14,13.38,12.67,11.95,11.29,0.00,Sobrevendido
2023-03-15,13.48,12.59,11.70,14.14,0.00,Sobrevendido
2023-03-16,13.52,12.52,11.51,16.06,0.00,Sobrevendido
2023-03-17,13.55,12.44,11.33,17.85,0.02,Neutro
2023-03-20,13.54,12.37,11.21,18.83,0.14,Neutro
2023-03-21,13.52,12.33,11.14,19.31,0.26,Neutro
2023-03-22,13.50,12.28,11.06,19.87,0.23,Neutro
2023-03-23,13.47,12.22,10.98,20.37,0.24,Neutro
2023-03-24,13.43,12.17,10.91,20.70,0.26,Neutro
2023-03-27,13.37,12.12,10.87,20.63,0.32,Neutro
2023-03-28,13.30,12.07,10.84,20.38,0.37,Neutro
2023-03-29,13.18,12.01,10.85,19.39,0.41,Neutro
2023-03-30,13.04,11.96,10.88,18.06,0.47,Neutro
2023-03-31,12.84,11.91,10.97,15.71,0.56,Neutro
2023-04-03,12.67,11.87,11.07,13.48,0.71,Neutro
2023-04-04,12.54,11.83,11.13,11.91,0.63,Neutro
2023-04-05,12.37,11.79,11.22,9.75,0.60,Neutro
2023-04-06,12.24,11.77,11.29,8.07,0.66,Neutro
2023-04-10,12.22,11.76,11.30,7.82,0.78,Neutro
2023-04-11,12.27,11.78,11.29,8.32,0.89,Neutro
2023-04-12,12.31,11.79,11.27,8.82,0.86,Neutro
2023-04-13,12.36,11.83,11.31,8.87,0.89,Neutro
2023-04-14,12.39,11.87,11.35,8.76,0.83,Neutro
2023-04-17,12.39,11.91,11.43,8.06,0.81,Neutro
2023-04-18,12.42,11.95,11.48,7.87,0.84,Neutro
2023-04-19,12.45,11.97,11.50,7.94,0.74,Neutro
2023-04-20,12.45,12.00,11.55,7.50,0.67,Neutro
2023-04-21,12.43,12.02,11.61,6.82,0.57,Neutro
2023-04-24,12.40,12.05,11.70,5.81,0.60,Neutro
2023-04-25,12.37,12.06,11.75,5.14,0.21,Neutro
2023-04-26,12.37,12.06,11.76,5.06,0.03,Neutro
2023-04-27,12.36,12.07,11.78,4.81,0.21,Neutro
2023-04-28,12.35,12.07,11.79,4.64,0.32,Neutro
2023-05-01,12.36,12.07,11.78,4.81,0.24,Neutro
2023-05-02,12.36,12.04,11.73,5.23,0.03,Neutro
2023-05-03,12.37,12.03,11.68,5.74,0.07,Neutro
2023-05-04,12.41,12.01,11.62,6.58,0.00,Sobrevendido
2023-05-05,12.41,12.01,11.61,6.66,0.30,Neutro
2023-05-08,12.41,12.00,11.60,6.75,0.31,Neutro
2023-05-09,12.39,11.99,11.59,6.67,0.34,Neutro
2023-05-10,12.37,11.97,11.57,6.68,0.30,Neutro
2023-05-11,12.34,11.94,11.55,6.62,0.20,Neutro
2023-05-12,12.31,11.92,11.52,6.63,0.18,Neutro
2023-05-15,12.26,11.89,11.52,6.22,0.35,Neutro
2023-05-16,12.20,11.86,11.52,5.73,0.18,Neutro
2023-05-17,12.15,11.84,11.54,5.15,0.38,Neutro
2023-05-18,12.09,11.82,11.56,4.48,0.45,Neutro
2023-05-19,12.05,11.81,11.57,4.06,0.48,Neutro
2023-05-22,11.99,11.80,11.60,3.31,0.64,Neutro
2023-05-23,11.98,11.79,11.60,3.22,0.47,Neutro
2023-05-24,11.98,11.78,11.59,3.31,0.15,Neutro
2023-05-25,11.98,11.77,11.55,3.65,0.02,Neutro
2023-05-26,11.95,11.75,11.55,3.40,0.25,Neutro
2023-05-30,11.93,11.73,11.54,3.32,0.05,Neutro
2023-05-31,11.97,11.71,11.46,4.35,0.00,Sobrevendido
2023-06-01,11.97,11.70,11.44,4.53,0.17,Neutro
2023-06-02,11.98,11.71,11.45,4.52,0.62,Neutro
2023-06-05,11.96,11.71,11.45,4.36,0.57,Neutro
2023-06-06,11.97,11.71,11.45,4.44,0.81,Neutro
2023-06-07,11.99,11.71,11.44,4.70,0.95,Neutro
2023-06-08,12.03,11.72,11.42,5.20,1.00,Neutro
2023-06-09,12.07,11.74,11.41,5.62,0.91,Neutro
2023-06-12,12.11,11.76,11.41,5.95,0.90,Neutro
2023-06-13,12.19,11.78,11.37,6.96,1.00,Sobrecomprado
2023-06-14,12.24,11.81,11.37,7.37,0.90,Neutro
2023-06-15,12.32,11.83,11.34,8.28,1.00,Neutro
2023-06-16,12.38,11.86,11.33,8.86,0.90,Neutro
2023-06-20,12.42,11.87,11.33,9.18,0.75,Neutro
2023-06-21,12.45,11.89,11.33,9.42,0.78,Neutro
2023-06-22,12.47,11.91,11.34,9.49,0.65,Neutro
2023-06-23,12.47,11.92,11.37,9.23,0.55,Neutro
2023-06-26,12.47,11.95,11.42,8.79,0.59,Neutro
2023-06-27,12.49,11.97,11.46,8.60,0.67,Neutro
2023-06-28,12.48,12.00,11.52,8.00,0.67,Neutro
2023-06-29,12.44,12.04,11.65,6.56,0.73,Neutro
2023-06-30,12.42,12.08,11.75,5.54,0.88,Neutro
2023-07-03,12.45,12.12,11.79,5.45,0.94,Neutro
2023-07-05,12.43,12.14,11.86,4.69,0.77,Neutro
2023-07-06,12.41,12.16,11.90,4.19,0.45,Neutro
2023-07-07,12.42,12.17,11.93,4.03,0.71,Neutro
2023-07-10,12.43,12.19,11.94,4.02,0.78,Neutro
2023-07-11,12.47,12.21,11.95,4.26,1.00,Sobrecomprado
2023-07-12,12.54,12.24,11.94,4.90,1.00,Sobrecomprado
2023-07-13,12.64,12.27,11.89,6.11,1.00,Sobrecomprado
2023-07-14,12.68,12.29,11.89,6.43,0.87,Neutro
2023-07-17,12.72,12.30,11.88,6.83,0.85,Neutro
2023-07-18,12.79,12.33,11.86,7.54,0.98,Neutro
2023-07-19,12.85,12.36,11.86,8.01,0.89,Neutro
2023-07-20,12.89,12.38,11.87,8.24,0.81,Neutro
2023-07-21,12.92,12.41,11.90,8.22,0.79,Neutro
2023-07-24,12.94,12.45,11.96,7.87,0.83,Neutro
2023-07-25,12.99,12.50,12.01,7.84,0.92,Neutro
2023-07-26,13.03,12.53,12.04,7.90,0.86,Neutro
2023-07-27,13.03,12.56,12.09,7.48,0.71,Neutro
2023-07-28,13.06,12.60,12.13,7.38,0.81,Neutro
2023-07-31,13.10,12.63,12.15,7.52,0.86,Neutro
2023-08-01,13.13,12.65,12.17,7.59,0.76,Neutro
2023-08-02,13.12,12.67,12.22,7.10,0.58,Neutro
2023-08-03,13.07,12.70,12.33,5.82,0.57,Neutro
2023-08-04,13.04,12.73,12.42,4.87,0.60,Neutro
2023-08-07,13.01,12.76,12.51,3.92,0.72,Neutro
2023-08-08,12.99,12.77,12.56,3.37,0.56,Neutro
2023-08-09,12.99,12.79,12.58,3.21,0.68,Neutro
2023-08-10,12.99,12.79,12.59,3.13,0.60,Neutro
2023-08-11,12.98,12.80,12.62,2.81,0.58,Neutro
2023-08-14,12.96,12.81,12.66,2.34,0.40,Neutro
2023-08-15,12.98,12.80,12.63,2.73,0.00,Sobrevendido
2023-08-16,13.01,12.79,12.57,3.44,0.00,Sobrevendido
2023-08-17,13.05,12.78,12.51,4.23,0.00,Sobrevendido
2023-08-18,13.06,12.77,12.48,4.54,0.03,Neutro
2023-08-21,13.07,12.76,12.44,4.94,0.11,Neutro
2023-08-22,13.06,12.73,12.41,5.10,0.11,Neutro
2023-08-23,13.05,12.72,12.39,5.19,0.24,Neutro
2023-08-24,13.05,12.70,12.35,5.51,0.14,Neutro
2023-08-25,13.03,12.68,12.33,5.52,0.23,Neutro
2023-08-28,12.99,12.66,12.34,5.13,0.38,Neutro
2023-08-29,12.97,12.66,12.35,4.90,0.69,Neutro
2023-08-30,12.98,12.66,12.34,5.05,0.73,Neutro
2023-08-31,12.99,12.66,12.34,5.13,0.74,Neutro
2023-09-01,13.00,12.67,12.34,5.21,0.82,Neutro
2023-09-05,12.99,12.66,12.34,5.13,0.68,Neutro
2023-09-06,12.98,12.66,12.34,5.05,0.64,Neutro
2023-09-07,12.96,12.65,12.35,4.82,0.56,Neutro
2023-09-08,12.94,12.65,12.35,4.67,0.54,Neutro
2023-09-11,12.92,12.64,12.35,4.51,0.53,Neutro
2023-09-12,12.91,12.63,12.36,4.35,0.60,Neutro
2023-09-13,12.91,12.63,12.36,4.35,0.47,Neutro
2023-09-14,12.93,12.65,12.37,4.43,0.77,Neutro
2023-09-15,12.92,12.66,12.40,4.11,0.60,Neutro
2023-09-18,12.92,12.67,12.42,3.95,0.58,Neutro
2023-09-19,12.92,12.68,12.44,3.79,0.50,Neutro
2023-09-20,12.91,12.68,12.46,3.55,0.24,Neutro
2023-09-21,12.93,12.68,12.42,4.02,0.00,Sobrevendido
2023-09-22,12.94,12.68,12.41,4.18,0.02,Neutro
2023-09-25,12.94,12.67,12.41,4.18,0.13,Neutro
2023-09-26,12.96,12.66,12.37,4.66,0.00,Neutro
2023-09-27,12.95,12.65,12.35,4.74,0.23,Neutro
2023-09-28,12.93,12.64,12.35,4.59,0.47,Neutro
