Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-24,38.88,37.97,37.05,4.82,0.37,Neutro
2021-09-27,38.86,37.94,37.03,4.82,0.37,Neutro
2021-09-28,38.84,37.88,36.92,5.07,0.09,Neutro
2021-09-29,38.81,37.82,36.82,5.26,0.14,Neutro
2021-09-30,38.83,37.72,36.62,5.86,0.00,Sobrevendido
2021-10-01,38.76,37.65,36.53,5.92,0.14,Neutro
2021-10-04,38.71,37.54,36.36,6.26,0.00,Sobrevendido
2021-10-05,38.66,37.43,36.21,6.54,0.05,Neutro
2021-10-06,38.54,37.36,36.19,6.29,0.29,Neutro
2021-10-07,38.43,37.31,36.19,6.00,0.44,Neutro
2021-10-08,38.36,37.27,36.18,5.85,0.41,Neutro
2021-10-11,38.28,37.22,36.16,5.70,0.32,Neutro
2021-10-12,38.21,37.17,36.13,5.60,0.32,Neutro
2021-10-13,38.09,37.11,36.14,5.25,0.38,Neutro
2021-10-14,37.93,37.06,36.18,4.72,0.41,Neutro
2021-10-15,37.96,37.06,36.17,4.83,0.91,Neutro
2021-10-18,38.03,37.08,36.13,5.12,0.97,Neutro
2021-10-19,38.21,37.14,36.07,5.76,1.00,Neutro
2021-10-20,38.37,37.21,36.04,6.26,0.93,Neutro
2021-10-21,38.53,37.25,35.96,6.90,0.99,Neutro
2021-10-22,38.65,37.28,35.91,7.35,0.91,Neutro
2021-10-25,38.83,37.33,35.83,8.04,0.95,Neutro
2021-10-26,39.01,37.41,35.80,8.58,0.89,Neutro
2021-10-27,39.13,37.47,35.81,8.86,0.79,Neutro
2021-10-28,39.30,37.59,35.88,9.10,0.87,Neutro
2021-10-29,39.43,37.68,35.93,9.29,0.81,Neutro
2021-11-01,39.50,37.81,36.11,8.97,0.79,Neutro
2021-11-02,39.62,37.95,36.29,8.77,0.89,Neutro
2021-11-03,39.82,38.09,36.35,9.11,0.94,Neutro
2021-11-04,40.05,38.22,36.39,9.58,0.92,Neutro
2021-11-05,40.27,38.36,36.46,9.93,0.92,Neutro
2021-11-08,40.42,38.52,36.62,9.86,0.89,Neutro
2021-11-09,40.47,38.67,36.87,9.31,0.81,Neutro
2021-11-10,40.41,38.80,37.18,8.33,0.69,Neutro
2021-11-11,40.30,38.93,37.56,7.04,0.71,Neutro
2021-11-12,40.34,39.03,37.71,6.74,0.80,Neutro
2021-11-15,40.38,39.12,37.86,6.44,0.77,Neutro
2021-11-16,40.45,39.21,37.97,6.33,0.81,Neutro
2021-11-17,40.47,39.29,38.11,6.01,0.75,Neutro
2021-11-18,40.53,39.37,38.21,5.89,0.78,Neutro
2021-11-19,40.57,39.46,38.34,5.65,0.80,Neutro
2021-11-22,40.58,39.51,38.45,5.39,0.65,Neutro
2021-11-23,40.56,39.57,38.58,5.00,0.62,Neutro
2021-11-24,40.48,39.64,38.80,4.24,0.64,Neutro
2021-11-26,40.46,39.65,38.84,4.09,0.12,Neutro
2021-11-29,40.39,39.69,39.00,3.50,0.42,Neutro
2021-11-30,40.39,39.69,38.99,3.53,0.00,Sobrevendido
2021-12-01,40.59,39.64,38.70,4.77,0.00,Sobrevendido
2021-12-02,40.63,39.60,38.56,5.23,0.07,Neutro
2021-12-03,40.70,39.52,38.34,5.97,0.00,Sobrevendido
2021-12-06,40.72,39.44,38.16,6.49,0.05,Neutro
2021-12-07,40.68,39.42,38.16,6.39,0.59,Neutro
2021-12-08,40.68,39.42,38.16,6.39,0.65,Neutro
2021-12-09,40.71,39.44,38.17,6.44,0.65,Neutro
2021-12-10,40.74,39.46,38.17,6.51,0.64,Neutro
2021-12-13,40.70,39.43,38.15,6.47,0.44,Neutro
2021-12-14,40.66,39.40,38.14,6.40,0.44,Neutro
2021-12-15,40.62,39.38,38.15,6.27,0.59,Neutro
2021-12-16,40.56,39.34,38.12,6.20,0.39,Neutro
2021-12-17,40.48,39.28,38.08,6.11,0.29,Neutro
2021-12-20,40.36,39.21,38.06,5.87,0.31,Neutro
2021-12-21,40.29,39.18,38.06,5.69,0.48,Neutro
2021-12-22,40.25,39.16,38.08,5.54,0.65,Neutro
2021-12-23,40.23,39.16,38.08,5.49,0.80,Neutro
2021-12-27,40.42,39.22,38.03,6.09,0.97,Neutro
2021-12-28,40.53,39.26,37.98,6.50,0.89,Neutro
2021-12-29,40.68,39.34,37.99,6.84,0.88,Neutro
2021-12-30,40.75,39.44,38.13,6.64,0.85,Neutro
2021-12-31,40.85,39.52,38.20,6.70,0.82,Neutro
2022-01-03,40.87,39.63,38.39,6.26,0.79,Neutro
2022-01-04,40.82,39.73,38.63,5.51,0.74,Neutro
2022-01-05,40.88,39.76,38.64,5.63,0.72,Neutro
2022-01-06,40.87,39.73,38.60,5.71,0.33,Neutro
2022-01-07,40.86,39.70,38.54,5.84,0.25,Neutro
2022-01-10,40.86,39.66,38.46,6.05,0.23,Neutro
2022-01-11,40.86,39.67,38.48,6.00,0.42,Neutro
2022-01-12,40.86,39.69,38.51,5.92,0.45,Neutro
2022-01-13,40.88,39.65,38.43,6.18,0.22,Neutro
2022-01-14,40.87,39.65,38.43,6.15,0.27,Neutro
2022-01-18,40.95,39.63,38.31,6.66,0.00,Sobrevendido
2022-01-19,41.01,39.60,38.20,7.10,0.02,Neutro
2022-01-20,41.23,39.52,37.81,8.65,0.00,Sobrevendido
2022-01-21,41.50,39.38,37.25,10.79,0.00,Sobrevendido
2022-01-24,41.64,39.22,36.80,12.34,0.00,Sobrevendido
2022-01-25,41.72,39.02,36.31,13.87,0.00,Sobrevendido
2022-01-26,41.73,38.81,35.90,15.02,0.05,Neutro
2022-01-27,41.64,38.61,35.57,15.72,0.11,Neutro
2022-01-28,41.54,38.38,35.21,16.49,0.09,Neutro
2022-01-31,41.28,38.23,35.19,15.93,0.38,Neutro
2022-02-01,40.98,38.08,35.18,15.23,0.37,Neutro
2022-02-02,40.68,37.97,35.26,14.27,0.51,Neutro
2022-02-03,40.33,37.81,35.29,13.33,0.34,Neutro
2022-02-04,40.13,37.71,35.29,12.83,0.42,Neutro
2022-02-07,39.95,37.62,35.29,12.39,0.44,Neutro
2022-02-08,39.77,37.54,35.30,11.91,0.46,Neutro
2022-02-09,39.47,37.43,35.39,10.90,0.48,Neutro
2022-02-10,39.10,37.32,35.54,9.54,0.51,Neutro
2022-02-11,38.83,37.20,35.58,8.74,0.33,Neutro
2022-02-14,38.45,37.08,35.71,7.39,0.35,Neutro
2022-02-15,38.27,37.00,35.74,6.84,0.36,Neutro
2022-02-16,38.05,36.92,35.80,6.09,0.38,Neutro
2022-02-17,37.99,36.89,35.78,5.99,0.40,Neutro
2022-02-18,37.99,36.88,35.78,5.99,0.40,Neutro
2022-02-22,38.06,36.83,35.61,6.65,0.04,Neutro
2022-02-23,38.22,36.78,35.33,7.86,0.00,Sobrevendido
2022-02-24,38.26,36.75,35.25,8.19,0.16,Neutro
2022-02-25,38.25,36.76,35.28,8.08,0.41,Neutro
2022-02-28,38.23,36.78,35.33,7.88,0.28,Neutro
2022-03-01,38.16,36.70,35.23,7.98,0.21,Neutro
2022-03-02,38.10,36.66,35.22,7.86,0.46,Neutro
2022-03-03,37.87,36.59,35.30,7.02,0.49,Neutro
2022-03-04,37.83,36.53,35.23,7.12,0.25,Neutro
2022-03-07,37.73,36.46,35.19,6.97,0.28,Neutro
2022-03-08,37.78,36.32,34.85,8.07,0.00,Sobrevendido
2022-03-09,37.65,36.22,34.80,7.87,0.25,Neutro
2022-03-10,37.51,36.12,34.74,7.67,0.20,Neutro
2022-03-11,37.38,35.99,34.60,7.72,0.04,Neutro
2022-03-14,37.42,35.87,34.33,8.61,0.00,Sobrevendido
2022-03-15,37.33,35.80,34.26,8.58,0.28,Neutro
2022-03-16,37.25,35.76,34.28,8.30,0.59,Neutro
2022-03-17,37.22,35.75,34.29,8.20,0.74,Neutro
2022-03-18,37.29,35.77,34.25,8.50,0.91,Neutro
2022-03-21,37.32,35.78,34.24,8.61,0.84,Neutro
2022-03-22,37.57,35.87,34.16,9.51,0.96,Neutro
2022-03-23,37.78,35.99,34.19,9.98,0.91,Neutro
2022-03-24,37.99,36.08,34.16,10.62,0.87,Neutro
2022-03-25,38.13,36.13,34.12,11.10,0.84,Neutro
2022-03-28,38.39,36.22,34.05,11.98,0.90,Neutro
2022-03-29,38.72,36.35,33.97,13.07,0.93,Neutro
2022-03-30,38.94,36.43,33.91,13.81,0.86,Neutro
2022-03-31,39.15,36.51,33.87,14.46,0.82,Neutro
2022-04-01,39.29,36.61,33.93,14.64,0.72,Neutro
2022-04-04,39.47,36.72,33.98,14.95,0.77,Neutro
2022-04-05,39.44,36.87,34.31,13.91,0.63,Neutro
2022-04-06,39.44,36.95,34.47,13.45,0.54,Neutro
2022-04-07,39.40,37.05,34.69,12.71,0.53,Neutro
2022-04-08,39.26,37.17,35.09,11.22,0.50,Neutro
2022-04-11,38.91,37.32,35.72,8.55,0.46,Neutro
2022-04-12,38.63,37.42,36.21,6.47,0.40,Neutro
2022-04-13,38.50,37.48,36.45,5.47,0.36,Neutro
2022-04-14,38.44,37.51,36.59,4.93,0.32,Neutro
2022-04-18,38.43,37.52,36.61,4.85,0.31,Neutro
2022-04-19,38.40,37.54,36.67,4.61,0.29,Neutro
2022-04-20,38.43,37.51,36.58,4.93,0.11,Neutro
2022-04-21,38.55,37.44,36.33,5.93,0.00,Sobrevendido
2022-04-22,38.83,37.32,35.82,8.06,0.00,Sobrevendido
2022-04-25,38.94,37.22,35.50,9.24,0.00,Sobrevendido
2022-04-26,39.14,37.04,34.95,11.31,0.00,Sobrevendido
2022-04-27,39.16,36.84,34.52,12.60,0.00,Sobrevendido
2022-04-28,39.01,36.69,34.37,12.65,0.20,Neutro
2022-04-29,38.99,36.48,33.97,13.76,0.00,Sobrevendido
2022-05-02,38.93,36.30,33.68,14.46,0.10,Neutro
2022-05-03,38.71,36.11,33.52,14.37,0.18,Neutro
2022-05-04,38.53,36.01,33.49,14.00,0.39,Neutro
2022-05-05,38.47,35.85,33.24,14.59,0.14,Neutro
2022-05-06,38.36,35.69,33.02,14.96,0.17,Neutro
2022-05-09,38.27,35.49,32.72,15.64,0.10,Neutro
2022-05-10,38.16,35.29,32.41,16.30,0.10,Neutro
2022-05-11,37.99,35.07,32.15,16.65,0.13,Neutro
2022-05-12,37.74,34.86,31.98,16.52,0.17,Neutro
2022-05-13,37.40,34.67,31.94,15.75,0.28,Neutro
2022-05-16,37.00,34.49,31.98,14.55,0.30,Neutro
2022-05-17,36.50,34.32,32.14,12.70,0.38,Neutro
2022-05-18,36.07,34.12,32.17,11.43,0.15,Neutro
2022-05-19,35.77,33.94,32.10,10.81,0.11,Neutro
2022-05-20,35.95,33.71,31.47,13.29,0.00,Sobrevendido
2022-05-23,35.70,33.59,31.49,12.53,0.37,Neutro
2022-05-24,35.61,33.53,31.45,12.41,0.39,Neutro
2022-05-25,35.53,33.49,31.44,12.21,0.50,Neutro
2022-05-26,35.27,33.41,31.54,11.17,0.58,Neutro
2022-05-27,35.32,33.43,31.53,11.34,0.74,Neutro
2022-05-31,35.30,33.42,31.53,11.28,0.67,Neutro
2022-06-01,35.22,33.39,31.55,10.99,0.60,Neutro
2022-06-02,34.91,33.32,31.73,9.54,0.76,Neutro
2022-06-03,34.89,33.31,31.73,9.49,0.65,Neutro
2022-06-06,34.88,33.30,31.73,9.46,0.66,Neutro
2022-06-07,34.98,33.35,31.73,9.74,0.77,Neutro
2022-06-08,34.99,33.37,31.76,9.68,0.52,Neutro
2022-06-09,34.99,33.38,31.76,9.68,0.37,Neutro
2022-06-10,35.01,33.35,31.68,9.99,0.20,Neutro
2022-06-13,35.16,33.23,31.31,11.58,0.00,Sobrevendido
2022-06-14,35.29,33.10,30.92,13.20,0.00,Sobrevendido
2022-06-15,35.29,32.97,30.65,14.07,0.11,Neutro
2022-06-16,35.46,32.85,30.24,15.89,0.02,Neutro
2022-06-17,35.58,32.74,29.91,17.32,0.08,Neutro
2022-06-21,35.56,32.75,29.94,17.16,0.17,Neutro
2022-06-22,35.56,32.65,29.74,17.82,0.22,Neutro
2022-06-23,35.52,32.56,29.61,18.15,0.29,Neutro
2022-06-24,35.43,32.50,29.57,18.03,0.45,Neutro
2022-06-27,35.31,32.43,29.56,17.73,0.49,Neutro
2022-06-28,35.05,32.30,29.56,16.99,0.40,Neutro
2022-06-29,34.81,32.19,29.57,16.28,0.43,Neutro
2022-06-30,34.61,32.08,29.56,15.74,0.39,Neutro
2022-07-01,34.31,31.98,29.65,14.57,0.54,Neutro
2022-07-05,34.06,31.89,29.71,13.64,0.50,Neutro
2022-07-06,33.76,31.79,29.82,12.39,0.53,Neutro
2022-07-07,33.30,31.68,30.07,10.19,0.64,Neutro
2022-07-08,33.01,31.61,30.21,8.86,0.63,Neutro
2022-07-11,32.82,31.56,30.30,7.99,0.63,Neutro
2022-07-12,32.72,31.52,30.32,7.61,0.55,Neutro
2022-07-13,32.73,31.54,30.35,7.55,0.52,Neutro
2022-07-14,32.72,31.56,30.41,7.32,0.39,Neutro
2022-07-15,32.74,31.59,30.45,7.25,0.58,Neutro
2022-07-18,32.63,31.65,30.68,6.16,0.43,Neutro
2022-07-19,32.54,31.74,30.95,5.01,0.78,Neutro
2022-07-20,32.52,31.81,31.10,4.46,0.77,Neutro
2022-07-21,32.52,31.88,31.23,4.05,0.88,Neutro
2022-07-22,32.56,31.93,31.30,3.95,0.88,Neutro
2022-07-25,32.64,31.95,31.26,4.32,0.97,Neutro
2022-07-26,32.66,31.96,31.25,4.41,0.87,Neutro
2022-07-27,32.78,32.00,31.23,4.84,0.96,Neutro
2022-07-28,33.11,32.09,31.07,6.36,1.00,Sobrecomprado
2022-07-29,33.36,32.19,31.01,7.30,1.00,Sobrecomprado
2022-08-01,33.61,32.26,30.91,8.37,1.00,Sobrecomprado
2022-08-02,33.75,32.34,30.92,8.75,0.85,Neutro
2022-08-03,33.94,32.42,30.91,9.35,0.91,Neutro
2022-08-04,34.10,32.50,30.90,9.85,0.85,Neutro
2022-08-05,34.24,32.58,30.92,10.19,0.83,Neutro
2022-08-08,34.37,32.67,30.97,10.41,0.80,Neutro
2022-08-09,34.46,32.77,31.09,10.28,0.77,Neutro
2022-08-10,34.61,32.90,31.20,10.36,0.88,Neutro
2022-08-11,34.68,33.05,31.42,9.86,0.88,Neutro
2022-08-12,34.89,33.20,31.52,10.15,0.97,Neutro
2022-08-15,35.04,33.38,31.72,9.95,0.97,Neutro
2022-08-16,35.25,33.52,31.79,10.32,0.95,Neutro
2022-08-17,35.37,33.65,31.94,10.19,0.85,Neutro
2022-08-18,35.47,33.78,32.09,10.01,0.84,Neutro
2022-08-19,35.49,33.89,32.30,9.41,0.73,Neutro
2022-08-22,35.44,33.96,32.49,8.69,0.52,Neutro
2022-08-23,35.33,34.03,32.74,7.61,0.44,Neutro
2022-08-24,35.24,34.10,32.96,6.69,0.46,Neutro
2022-08-25,35.25,34.14,33.03,6.50,0.59,Neutro
2022-08-26,35.26,34.14,33.02,6.56,0.20,Neutro
2022-08-29,35.28,34.12,32.97,6.77,0.17,Neutro
2022-08-30,35.32,34.11,32.89,7.13,0.04,Neutro
2022-08-31,35.40,34.06,32.72,7.87,0.02,Neutro
2022-09-01,35.46,34.02,32.59,8.44,0.09,Neutro
2022-09-02,35.54,33.97,32.40,9.24,0.05,Neutro
2022-09-06,35.61,33.91,32.21,10.03,0.09,Neutro
2022-09-07,35.61,33.88,32.16,10.18,0.30,Neutro
2022-09-08,35.58,33.84,32.11,10.25,0.37,Neutro
2022-09-09,35.54,33.82,32.10,10.17,0.48,Neutro
2022-09-12,35.45,33.78,32.12,9.86,0.60,Neutro
2022-09-13,35.30,33.68,32.07,9.59,0.26,Neutro
2022-09-14,35.08,33.57,32.05,9.03,0.25,Neutro
2022-09-15,34.90,33.45,32.00,8.67,0.19,Neutro
2022-09-16,34.68,33.32,31.97,8.13,0.14,Neutro
2022-09-19,34.46,33.22,31.98,7.46,0.26,Neutro
2022-09-20,34.41,33.13,31.85,7.73,0.09,Neutro
2022-09-21,34.40,33.02,31.64,8.36,0.02,Neutro
2022-09-22,34.36,32.89,31.41,8.97,0.00,Sobrevendido
2022-09-23,34.26,32.72,31.18,9.41,0.00,Sobrevendido
2022-09-26,34.34,32.58,30.81,10.84,0.00,Sobrevendido
2022-09-27,34.42,32.42,30.43,12.31,0.00,Sobrevendido
2022-09-28,34.41,32.32,30.22,12.97,0.15,Neutro
2022-09-29,34.46,32.19,29.92,14.10,0.08,Neutro
2022-09-30,34.52,32.04,29.55,15.51,0.05,Neutro
2022-10-03,34.49,31.94,29.38,16.00,0.23,Neutro
2022-10-04,34.43,31.88,29.33,16.00,0.40,Neutro
2022-10-05,34.27,31.78,29.28,15.70,0.37,Neutro
2022-10-06,34.06,31.64,29.22,15.30,0.29,Neutro
2022-10-07,33.76,31.45,29.15,14.66,0.20,Neutro
2022-10-10,33.28,31.24,29.21,13.03,0.18,Neutro
2022-10-11,33.05,31.10,29.14,12.57,0.20,Neutro
2022-10-12,32.81,30.94,29.07,12.09,0.17,Neutro
2022-10-13,32.56,30.83,29.10,11.22,0.36,Neutro
2022-10-14,32.33,30.70,29.06,10.65,0.20,Neutro
2022-10-17,31.95,30.58,29.22,8.93,0.44,Neutro
2022-10-18,31.69,30.52,29.35,7.67,0.62,Neutro
2022-10-19,31.49,30.46,29.42,6.80,0.52,Neutro
2022-10-20,31.34,30.40,29.45,6.22,0.37,Neutro
2022-10-21,31.31,30.39,29.46,6.09,0.70,Neutro
2022-10-24,31.38,30.41,29.44,6.38,0.85,Neutro
2022-10-25,31.58,30.48,29.37,7.25,1.00,Sobrecomprado
2022-10-26,31.74,30.52,29.30,8.00,0.98,Neutro
2022-10-27,31.92,30.59,29.26,8.70,0.93,Neutro
2022-10-28,32.22,30.72,29.22,9.76,1.00,Sobrecomprado
2022-10-31,32.47,30.81,29.15,10.78,0.96,Neutro
2022-11-01,32.64,30.86,29.08,11.54,0.91,Neutro
2022-11-02,32.70,30.89,29.07,11.75,0.72,Neutro
2022-11-03,32.77,30.93,29.10,11.86,0.67,Neutro
2022-11-04,32.85,31.02,29.19,11.80,0.73,Neutro
2022-11-07,32.96,31.13,29.31,11.72,0.78,Neutro
2022-11-08,33.05,31.25,29.45,11.52,0.79,Neutro
2022-11-09,33.02,31.36,29.70,10.59,0.65,Neutro
2022-11-10,33.28,31.50,29.73,11.27,0.97,Neutro
2022-11-11,33.38,31.68,29.97,10.77,0.93,Neutro
2022-11-14,33.49,31.80,30.11,10.63,0.84,Neutro
2022-11-15,33.62,31.92,30.21,10.68,0.84,Neutro
2022-11-16,33.68,32.04,30.41,10.21,0.80,Neutro
2022-11-17,33.58,32.18,30.77,8.73,0.73,Neutro
2022-11-18,33.63,32.30,30.98,8.20,0.88,Neutro
2022-11-21,33.68,32.42,31.15,7.81,0.85,Neutro
2022-11-22,33.82,32.52,31.21,8.03,0.91,Neutro
2022-11-23,33.99,32.62,31.25,8.40,0.94,Neutro
2022-11-25,34.16,32.73,31.30,8.74,0.93,Neutro
2022-11-28,34.25,32.79,31.33,8.91,0.76,Neutro
2022-11-29,34.34,32.85,31.37,9.04,0.74,Neutro
2022-11-30,34.52,32.95,31.37,9.56,0.90,Neutro
2022-12-01,34.66,33.08,31.50,9.55,0.90,Neutro
2022-12-02,34.73,33.22,31.71,9.09,0.88,Neutro
2022-12-05,34.70,33.32,31.93,8.31,0.67,Neutro
2022-12-06,34.67,33.39,32.11,7.67,0.59,Neutro
2022-12-07,34.63,33.46,32.28,7.02,0.57,Neutro
2022-12-08,34.46,33.55,32.64,5.42,0.64,Neutro
2022-12-09,34.47,33.57,32.68,5.33,0.53,Neutro
2022-12-12,34.51,33.62,32.73,5.29,0.73,Neutro
2022-12-13,34.53,33.68,32.82,5.08,0.75,Neutro
2022-12-14,34.55,33.73,32.90,4.89,0.70,Neutro
2022-12-15,34.52,33.74,32.97,4.59,0.25,Neutro
2022-12-16,34.48,33.75,33.03,4.30,0.02,Neutro
2022-12-19,34.54,33.73,32.91,4.83,0.00,Sobrevendido
2022-12-20,34.59,33.71,32.82,5.25,0.03,Neutro
2022-12-21,34.60,33.69,32.78,5.40,0.25,Neutro
2022-12-22,34.60,33.65,32.71,5.62,0.21,Neutro
2022-12-23,34.56,33.62,32.68,5.59,0.34,Neutro
2022-12-27,34.56,33.61,32.66,5.65,0.37,Neutro
2022-12-28,34.58,33.58,32.58,5.96,0.17,Neutro
2022-12-29,34.50,33.54,32.58,5.72,0.42,Neutro
2022-12-30,34.37,33.48,32.59,5.32,0.31,Neutro
2023-01-03,34.21,33.42,32.63,4.73,0.35,Neutro
2023-01-04,34.19,33.41,32.63,4.67,0.63,Neutro
2023-01-05,34.17,33.39,32.60,4.70,0.34,Neutro
2023-01-06,34.23,33.41,32.58,4.94,0.87,Neutro
2023-01-09,34.27,33.42,32.56,5.12,0.84,Neutro
2023-01-10,34.31,33.43,32.55,5.26,0.77,Neutro
2023-01-11,34.35,33.44,32.53,5.44,0.93,Neutro
2023-01-12,34.41,33.45,32.50,5.71,0.98,Neutro
2023-01-13,34.45,33.46,32.48,5.89,0.90,Neutro
2023-01-17,34.58,33.51,32.45,6.36,0.90,Neutro
2023-01-18,34.58,33.53,32.49,6.23,0.45,Neutro
2023-01-19,34.55,33.55,32.55,5.96,0.32,Neutro
2023-01-20,34.54,33.59,32.64,5.66,0.50,Neutro
2023-01-23,34.56,33.62,32.68,5.59,0.61,Neutro
2023-01-24,34.57,33.66,32.74,5.44,0.63,Neutro
2023-01-25,34.59,33.68,32.78,5.37,0.61,Neutro
2023-01-26,34.62,33.72,32.81,5.37,0.69,Neutro
2023-01-27,34.61,33.78,32.94,4.94,0.66,Neutro
2023-01-30,34.62,33.80,32.99,4.82,0.58,Neutro
2023-01-31,34.64,33.86,33.08,4.61,0.78,Neutro
2023-02-01,34.70,33.93,33.16,4.54,0.90,Neutro
2023-02-02,34.82,33.99,33.15,4.91,0.96,Neutro
2023-02-03,34.79,34.04,33.30,4.38,0.64,Neutro
2023-02-06,34.79,34.04,33.30,4.38,0.52,Neutro
2023-02-07,34.83,34.07,33.30,4.49,0.75,Neutro
2023-02-08,34.84,34.08,33.32,4.46,0.55,Neutro
2023-02-09,34.82,34.06,33.30,4.46,0.36,Neutro
2023-02-10,34.79,34.03,33.28,4.44,0.37,Neutro
2023-02-13,34.79,34.04,33.28,4.44,0.68,Neutro
2023-02-14,34.79,34.03,33.28,4.44,0.68,Neutro
2023-02-15,34.80,34.08,33.37,4.20,0.73,Neutro
2023-02-16,34.70,34.12,33.54,3.40,0.36,Neutro
2023-02-17,34.67,34.14,33.60,3.13,0.25,Neutro
2023-02-21,34.77,34.10,33.43,3.93,0.00,Sobrevendido
2023-02-22,34.86,34.06,33.26,4.70,0.00,Sobrevendido
2023-02-23,34.90,34.04,33.17,5.08,0.09,Neutro
2023-02-24,34.97,33.98,33.00,5.80,0.00,Sobrevendido
2023-02-27,35.00,33.93,32.86,6.31,0.09,Neutro
2023-02-28,35.03,33.89,32.74,6.76,0.12,Neutro
2023-03-01,35.04,33.81,32.59,7.25,0.09,Neutro
2023-03-02,34.95,33.74,32.53,7.17,0.24,Neutro
2023-03-03,34.80,33.68,32.57,6.62,0.46,Neutro
2023-03-06,34.73,33.65,32.57,6.42,0.45,Neutro
2023-03-07,34.69,33.59,32.50,6.52,0.24,Neutro
2023-03-08,34.57,33.53,32.48,6.23,0.28,Neutro
2023-03-09,34.55,33.44,32.33,6.64,0.04,Neutro
2023-03-10,34.64,33.34,32.03,7.83,0.00,Sobrevendido
2023-03-13,34.72,33.22,31.72,9.03,0.00,Sobrevendido
2023-03-14,34.60,33.11,31.63,8.97,0.17,Neutro
2023-03-15,34.49,32.98,31.48,9.13,0.07,Neutro
2023-03-16,34.26,32.88,31.50,8.40,0.27,Neutro
2023-03-17,34.13,32.77,31.41,8.30,0.15,Neutro
2023-03-20,33.96,32.68,31.40,7.83,0.29,Neutro
2023-03-21,33.91,32.65,31.39,7.72,0.47,Neutro
2023-03-22,33.87,32.59,31.32,7.82,0.26,Neutro
2023-03-23,33.78,32.53,31.28,7.69,0.29,Neutro
2023-03-24,33.73,32.49,31.24,7.66,0.36,Neutro
2023-03-27,33.67,32.45,31.23,7.52,0.42,Neutro
2023-03-28,33.60,32.41,31.22,7.34,0.44,Neutro
2023-03-29,33.59,32.41,31.22,7.31,0.64,Neutro
2023-03-30,33.57,32.40,31.23,7.22,0.74,Neutro
2023-03-31,33.52,32.39,31.26,6.98,0.95,Neutro
2023-04-03,33.50,32.39,31.27,6.89,0.99,Neutro
2023-04-04,33.54,32.39,31.25,7.07,0.86,Neutro
2023-04-05,33.55,32.40,31.25,7.10,0.82,Neutro
2023-04-06,33.65,32.44,31.23,7.46,0.81,Neutro
2023-04-10,33.74,32.51,31.28,7.57,0.81,Neutro
2023-04-11,33.81,32.60,31.40,7.39,0.83,Neutro
2023-04-12,33.88,32.66,31.44,7.47,0.75,Neutro
2023-04-13,33.96,32.76,31.55,7.36,0.86,Neutro
2023-04-14,34.05,32.82,31.59,7.50,0.79,Neutro
2023-04-17,34.10,32.91,31.73,7.20,0.82,Neutro
2023-04-18,34.17,32.99,31.82,7.12,0.81,Neutro
2023-04-19,34.25,33.05,31.85,7.26,0.77,Neutro
2023-04-20,34.23,33.12,32.02,6.67,0.67,Neutro
2023-04-21,34.18,33.20,32.22,5.90,0.64,Neutro
2023-04-24,34.12,33.27,32.42,5.11,0.68,Neutro
2023-04-25,34.03,33.31,32.59,4.32,0.31,Neutro
2023-04-26,33.92,33.34,32.76,3.48,0.04,Neutro
2023-04-27,33.87,33.37,32.86,3.03,0.50,Neutro
2023-04-28,33.89,33.40,32.92,2.90,0.76,Neutro
2023-05-01,33.92,33.42,32.91,3.02,0.80,Neutro
2023-05-02,33.92,33.41,32.90,3.05,0.36,Neutro
2023-05-03,33.93,33.40,32.87,3.17,0.13,Neutro
2023-05-04,33.97,33.38,32.79,3.54,0.00,Sobrevendido
2023-05-05,33.97,33.39,32.80,3.50,0.47,Neutro
2023-05-08,33.98,33.39,32.80,3.53,0.47,Neutro
2023-05-09,33.97,33.38,32.79,3.54,0.34,Neutro
2023-05-10,33.97,33.38,32.79,3.53,0.48,Neutro
2023-05-11,33.95,33.37,32.79,3.48,0.47,Neutro
2023-05-12,33.93,33.36,32.78,3.45,0.43,Neutro
2023-05-15,33.90,33.35,32.79,3.33,0.59,Neutro
2023-05-16,33.85,33.32,32.79,3.18,0.44,Neutro
2023-05-17,33.85,33.32,32.80,3.15,0.82,Neutro
2023-05-18,33.98,33.35,32.72,3.78,1.00,Sobrecomprado
2023-05-19,34.07,33.38,32.68,4.16,0.97,Neutro
2023-05-22,34.17,33.40,32.64,4.58,0.95,Neutro
2023-05-23,34.19,33.44,32.69,4.49,0.68,Neutro
2023-05-24,34.16,33.47,32.78,4.12,0.46,Neutro
2023-05-25,34.20,33.49,32.78,4.24,0.75,Neutro
2023-05-26,34.35,33.53,32.71,4.89,1.00,Sobrecomprado
2023-05-30,34.48,33.57,32.65,5.45,0.99,Neutro
2023-05-31,34.56,33.61,32.67,5.62,0.82,Neutro
2023-06-01,34.68,33.69,32.70,5.88,0.93,Neutro
2023-06-02,34.87,33.81,32.74,6.30,1.00,Sobrecomprado
2023-06-05,35.06,33.89,32.72,6.90,0.98,Neutro
2023-06-06,35.24,33.98,32.71,7.45,0.96,Neutro
2023-06-07,35.34,34.06,32.79,7.49,0.84,Neutro
2023-06-08,35.46,34.15,32.84,7.67,0.87,Neutro
2023-06-09,35.58,34.25,32.91,7.80,0.86,Neutro
2023-06-12,35.74,34.36,32.98,8.03,0.95,Neutro
2023-06-13,35.96,34.48,33.01,8.55,0.99,Neutro
