Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-16,57.85,53.36,48.88,16.81,0.59,Neutro
2022-03-17,57.33,53.22,49.11,15.44,0.67,Neutro
2022-03-18,57.11,53.16,49.22,14.84,0.77,Neutro
2022-03-21,56.87,53.09,49.32,14.22,0.72,Neutro
2022-03-22,56.86,53.09,49.32,14.20,0.79,Neutro
2022-03-23,56.80,53.07,49.33,14.08,0.66,Neutro
2022-03-24,56.88,53.10,49.32,14.24,0.71,Neutro
2022-03-25,56.67,53.04,49.40,13.71,0.71,Neutro
2022-03-28,56.67,53.04,49.40,13.71,0.70,Neutro
2022-03-29,56.99,53.16,49.33,14.41,0.84,Neutro
2022-03-30,57.18,53.23,49.29,14.82,0.77,Neutro
2022-03-31,57.25,53.29,49.33,14.86,0.59,Neutro
2022-04-01,57.38,53.47,49.56,14.62,0.69,Neutro
2022-04-04,57.27,53.75,50.22,13.12,0.70,Neutro
2022-04-05,56.99,53.97,50.94,11.21,0.55,Neutro
2022-04-06,56.93,54.04,51.16,10.68,0.41,Neutro
2022-04-07,56.76,54.16,51.56,9.60,0.39,Neutro
2022-04-08,56.42,54.29,52.15,7.87,0.31,Neutro
2022-04-11,56.20,54.35,52.50,6.81,0.07,Neutro
2022-04-12,56.13,54.36,52.59,6.51,0.00,Sobrevendido
2022-04-13,56.18,54.30,52.42,6.92,0.14,Neutro
2022-04-14,56.20,54.21,52.21,7.36,0.13,Neutro
2022-04-18,56.17,54.05,51.93,7.84,0.06,Neutro
2022-04-19,56.16,53.94,51.72,8.23,0.15,Neutro
2022-04-20,55.98,53.83,51.67,8.01,0.33,Neutro
2022-04-21,55.97,53.73,51.49,8.34,0.19,Neutro
2022-04-22,55.95,53.58,51.22,8.83,0.10,Neutro
2022-04-25,55.90,53.44,50.98,9.21,0.15,Neutro
2022-04-26,56.08,53.21,50.34,10.79,0.00,Sobrevendido
2022-04-27,55.87,52.92,49.97,11.15,0.00,Neutro
2022-04-28,55.52,52.71,49.90,10.66,0.22,Neutro
2022-04-29,55.53,52.50,49.47,11.54,0.05,Neutro
2022-05-02,55.24,52.26,49.29,11.38,0.15,Neutro
2022-05-03,54.78,52.03,49.28,10.57,0.21,Neutro
2022-05-04,54.43,51.88,49.32,9.85,0.38,Neutro
2022-05-05,54.31,51.68,49.05,10.18,0.10,Neutro
2022-05-06,54.18,51.45,48.72,10.61,0.05,Neutro
2022-05-09,54.24,51.15,48.06,12.08,0.00,Sobrevendido
2022-05-10,54.23,50.90,47.58,13.06,0.04,Neutro
2022-05-11,54.21,50.67,47.13,13.97,0.08,Neutro
2022-05-12,54.04,50.40,46.76,14.44,0.10,Neutro
2022-05-13,53.72,50.22,46.72,13.94,0.35,Neutro
2022-05-16,53.48,50.05,46.63,13.69,0.33,Neutro
2022-05-17,53.17,49.93,46.68,13.00,0.49,Neutro
2022-05-18,52.62,49.70,46.77,11.77,0.31,Neutro
2022-05-19,52.18,49.53,46.88,10.70,0.41,Neutro
2022-05-20,51.87,49.42,46.97,9.91,0.50,Neutro
2022-05-23,51.59,49.35,47.11,9.08,0.70,Neutro
2022-05-24,51.63,49.36,47.10,9.18,0.69,Neutro
2022-05-25,51.60,49.35,47.10,9.12,0.58,Neutro
2022-05-26,51.52,49.33,47.14,8.88,0.82,Neutro
2022-05-27,51.75,49.40,47.06,9.49,0.90,Neutro
2022-05-31,51.91,49.45,47.00,9.93,0.85,Neutro
2022-06-01,51.89,49.45,47.00,9.89,0.67,Neutro
2022-06-02,51.94,49.46,46.97,10.05,0.92,Neutro
2022-06-03,52.06,49.51,46.97,10.28,0.73,Neutro
2022-06-06,52.22,49.61,47.00,10.52,0.76,Neutro
2022-06-07,52.27,49.79,47.32,9.94,0.76,Neutro
2022-06-08,52.22,49.91,47.61,9.24,0.58,Neutro
2022-06-09,52.08,49.99,47.91,8.34,0.33,Neutro
2022-06-10,51.92,50.04,48.15,7.53,0.08,Neutro
2022-06-13,52.33,49.91,47.49,9.70,0.00,Sobrevendido
2022-06-14,52.71,49.77,46.82,11.83,0.00,Sobrevendido
2022-06-15,52.80,49.64,46.47,12.75,0.11,Neutro
2022-06-16,53.05,49.50,45.95,14.34,-0.00,Sobrevendido
2022-06-17,53.25,49.34,45.43,15.85,0.05,Neutro
2022-06-21,53.31,49.20,45.08,16.73,0.17,Neutro
2022-06-22,53.28,48.99,44.70,17.51,0.17,Neutro
2022-06-23,53.20,48.80,44.39,18.05,0.22,Neutro
2022-06-24,53.11,48.70,44.30,18.09,0.40,Neutro
2022-06-27,52.86,48.54,44.21,17.82,0.37,Neutro
2022-06-28,52.50,48.33,44.17,17.23,0.36,Neutro
2022-06-29,52.11,48.12,44.12,16.61,0.34,Neutro
2022-06-30,51.84,47.95,44.06,16.23,0.37,Neutro
2022-07-01,51.25,47.71,44.17,14.84,0.36,Neutro
2022-07-05,50.80,47.48,44.15,14.01,0.27,Neutro
2022-07-06,50.18,47.23,44.29,12.47,0.31,Neutro
2022-07-07,49.35,47.02,44.69,9.91,0.46,Neutro
2022-07-08,48.61,46.85,45.09,7.51,0.51,Neutro
2022-07-11,48.06,46.70,45.33,5.85,0.31,Neutro
2022-07-12,47.69,46.58,45.48,4.74,0.33,Neutro
2022-07-13,47.68,46.56,45.44,4.81,0.30,Neutro
2022-07-14,47.76,46.52,45.28,5.33,0.00,Neutro
2022-07-15,47.69,46.48,45.27,5.21,0.42,Neutro
2022-07-18,47.68,46.50,45.32,5.07,0.47,Neutro
2022-07-19,47.83,46.59,45.35,5.32,0.92,Neutro
2022-07-20,47.98,46.65,45.32,5.70,0.89,Neutro
2022-07-21,48.23,46.75,45.28,6.31,0.98,Neutro
2022-07-22,48.39,46.83,45.28,6.64,0.87,Neutro
2022-07-25,48.49,46.86,45.22,6.98,0.95,Neutro
2022-07-26,48.47,46.85,45.23,6.92,0.63,Neutro
2022-07-27,48.72,46.92,45.12,7.67,0.97,Neutro
2022-07-28,49.07,47.03,45.00,8.65,1.00,Neutro
2022-07-29,49.51,47.17,44.82,9.94,1.00,Sobrecomprado
2022-08-01,49.93,47.32,44.71,11.03,0.98,Neutro
2022-08-02,50.10,47.47,44.84,11.08,0.79,Neutro
2022-08-03,50.30,47.63,44.97,11.19,0.81,Neutro
2022-08-04,50.57,47.78,44.99,11.68,0.84,Neutro
2022-08-05,50.72,47.89,45.07,11.80,0.74,Neutro
2022-08-08,50.81,48.05,45.28,11.51,0.72,Neutro
2022-08-09,50.83,48.18,45.53,11.00,0.63,Neutro
2022-08-10,50.99,48.38,45.78,10.77,0.84,Neutro
2022-08-11,50.90,48.63,46.35,9.36,0.83,Neutro
2022-08-12,50.96,48.83,46.71,8.70,0.88,Neutro
2022-08-15,50.91,49.03,47.14,7.69,0.83,Neutro
2022-08-16,50.98,49.15,47.32,7.45,0.77,Neutro
2022-08-17,50.96,49.25,47.54,6.94,0.63,Neutro
2022-08-18,50.95,49.31,47.68,6.63,0.53,Neutro
2022-08-19,50.89,49.35,47.80,6.26,0.28,Neutro
2022-08-22,50.96,49.32,47.67,6.67,0.02,Neutro
2022-08-23,50.89,49.34,47.78,6.30,0.00,Sobrevendido
2022-08-24,50.98,49.29,47.61,6.84,0.03,Neutro
2022-08-25,51.00,49.25,47.50,7.11,0.21,Neutro
2022-08-26,51.14,49.11,47.09,8.25,0.00,Sobrevendido
2022-08-29,51.22,48.96,46.70,9.23,0.00,Neutro
2022-08-30,51.36,48.83,46.31,10.34,0.03,Neutro
2022-08-31,51.41,48.69,45.98,11.15,0.10,Neutro
2022-09-01,51.49,48.49,45.48,12.40,0.01,Neutro
2022-09-02,51.60,48.29,44.98,13.71,0.04,Neutro
2022-09-06,51.64,48.08,44.52,14.81,0.08,Neutro
2022-09-07,51.61,47.93,44.24,15.38,0.21,Neutro
2022-09-08,51.36,47.70,44.04,15.35,0.22,Neutro
2022-09-09,51.03,47.54,44.04,14.70,0.40,Neutro
2022-09-12,50.60,47.39,44.17,13.57,0.51,Neutro
2022-09-13,50.15,47.16,44.17,12.68,0.27,Neutro
2022-09-14,49.63,46.95,44.26,11.44,0.30,Neutro
2022-09-15,49.17,46.74,44.31,10.40,0.24,Neutro
2022-09-16,48.70,46.53,44.36,9.33,0.20,Neutro
2022-09-19,48.34,46.37,44.41,8.48,0.28,Neutro
2022-09-20,48.24,46.21,44.18,8.79,0.08,Neutro
2022-09-21,48.17,46.02,43.88,9.32,0.02,Neutro
2022-09-22,48.06,45.82,43.57,9.80,0.01,Neutro
2022-09-23,47.98,45.52,43.07,10.79,0.00,Sobrevendido
2022-09-26,48.15,45.27,42.38,12.75,0.00,Sobrevendido
2022-09-27,48.24,45.01,41.79,14.33,0.00,Sobrevendido
2022-09-28,48.16,44.81,41.47,14.93,0.15,Neutro
2022-09-29,48.08,44.57,41.06,15.75,0.09,Neutro
2022-09-30,48.06,44.39,40.72,16.54,0.16,Neutro
2022-10-03,47.99,44.25,40.52,16.88,0.27,Neutro
2022-10-04,47.92,44.21,40.50,16.78,0.51,Neutro
2022-10-05,47.76,44.12,40.48,16.50,0.46,Neutro
2022-10-06,47.58,43.99,40.40,16.32,0.39,Neutro
2022-10-07,47.17,43.76,40.36,15.56,0.28,Neutro
2022-10-10,46.51,43.50,40.48,13.86,0.26,Neutro
2022-10-11,46.21,43.28,40.36,13.52,0.21,Neutro
2022-10-12,45.84,43.06,40.27,12.94,0.19,Neutro
2022-10-13,45.45,42.89,40.32,11.96,0.35,Neutro
2022-10-14,45.09,42.70,40.31,11.19,0.24,Neutro
2022-10-17,44.55,42.55,40.56,9.38,0.50,Neutro
2022-10-18,44.26,42.47,40.69,8.41,0.62,Neutro
2022-10-19,44.04,42.40,40.76,7.74,0.50,Neutro
2022-10-20,43.87,42.33,40.80,7.25,0.50,Neutro
2022-10-21,43.93,42.37,40.80,7.39,0.69,Neutro
2022-10-24,43.99,42.43,40.87,7.35,0.69,Neutro
2022-10-25,44.21,42.55,40.88,7.83,0.94,Neutro
2022-10-26,44.51,42.65,40.78,8.75,0.98,Neutro
2022-10-27,44.67,42.76,40.86,8.91,0.82,Neutro
2022-10-28,44.85,42.88,40.90,9.21,0.85,Neutro
2022-10-31,44.96,42.94,40.93,9.38,0.72,Neutro
2022-11-01,44.93,42.94,40.94,9.29,0.81,Neutro
2022-11-02,44.88,42.92,40.95,9.16,0.64,Neutro
2022-11-03,44.88,42.91,40.95,9.16,0.55,Neutro
2022-11-04,45.13,43.04,40.94,9.74,0.90,Neutro
2022-11-07,45.41,43.19,40.96,10.30,0.92,Neutro
2022-11-08,45.77,43.40,41.03,10.92,1.00,Neutro
2022-11-09,45.87,43.59,41.31,10.46,0.84,Neutro
2022-11-10,46.74,43.87,41.00,13.08,1.00,Sobrecomprado
2022-11-11,47.75,44.26,40.77,15.77,1.00,Sobrecomprado
2022-11-14,48.47,44.56,40.65,17.55,1.00,Sobrecomprado
2022-11-15,49.12,44.86,40.60,18.99,0.97,Neutro
2022-11-16,49.63,45.18,40.73,19.70,0.91,Neutro
2022-11-17,49.97,45.49,41.01,19.70,0.84,Neutro
2022-11-18,50.29,45.77,41.25,19.75,0.81,Neutro
2022-11-21,50.50,46.04,41.58,19.38,0.75,Neutro
2022-11-22,50.79,46.28,41.76,19.51,0.78,Neutro
2022-11-23,51.17,46.53,41.88,19.97,0.82,Neutro
2022-11-25,51.49,46.81,42.13,20.00,0.80,Neutro
2022-11-28,51.67,47.05,42.43,19.64,0.71,Neutro
2022-11-29,51.74,47.30,42.87,18.75,0.69,Neutro
2022-11-30,51.90,47.58,43.27,18.14,0.76,Neutro
2022-12-01,51.98,47.94,43.89,16.88,0.82,Neutro
2022-12-02,51.81,48.31,44.81,14.49,0.82,Neutro
2022-12-05,51.68,48.56,45.44,12.85,0.69,Neutro
2022-12-06,51.45,48.78,46.12,10.93,0.63,Neutro
2022-12-07,51.25,48.97,46.70,9.29,0.62,Neutro
2022-12-08,50.60,49.20,47.81,5.67,0.71,Neutro
2022-12-09,50.60,49.31,48.02,5.23,0.76,Neutro
2022-12-12,50.68,49.36,48.03,5.37,0.75,Neutro
2022-12-13,50.92,49.47,48.02,5.86,1.00,Neutro
2022-12-14,51.06,49.56,48.06,6.05,0.85,Neutro
2022-12-15,51.06,49.59,48.12,5.93,0.47,Neutro
2022-12-16,51.02,49.61,48.21,5.66,0.29,Neutro
2022-12-19,51.01,49.62,48.24,5.58,0.18,Neutro
2022-12-20,50.93,49.66,48.38,5.14,0.25,Neutro
2022-12-21,50.90,49.69,48.47,4.89,0.38,Neutro
2022-12-22,50.91,49.67,48.42,5.01,0.24,Neutro
2022-12-23,50.91,49.64,48.37,5.12,0.30,Neutro
2022-12-27,50.90,49.65,48.41,5.01,0.35,Neutro
2022-12-28,50.92,49.64,48.36,5.16,0.13,Neutro
2022-12-29,50.90,49.62,48.33,5.18,0.39,Neutro
2022-12-30,50.77,49.54,48.32,4.94,0.33,Neutro
2023-01-03,50.63,49.50,48.36,4.59,0.53,Neutro
2023-01-04,50.69,49.52,48.35,4.73,0.79,Neutro
2023-01-05,50.70,49.53,48.36,4.72,0.57,Neutro
2023-01-06,50.93,49.60,48.27,5.36,1.00,Neutro
2023-01-09,51.21,49.68,48.14,6.18,1.00,Sobrecomprado
2023-01-10,51.43,49.74,48.05,6.80,0.95,Neutro
2023-01-11,51.73,49.82,47.92,7.65,0.99,Neutro
2023-01-12,52.12,49.91,47.69,8.88,1.00,Sobrecomprado
2023-01-13,52.55,50.01,47.47,10.16,1.00,Sobrecomprado
2023-01-17,53.03,50.19,47.34,11.34,0.99,Neutro
2023-01-18,53.41,50.38,47.35,12.03,0.91,Neutro
2023-01-19,53.67,50.58,47.48,12.24,0.84,Neutro
2023-01-20,54.00,50.79,47.57,12.66,0.88,Neutro
2023-01-23,54.35,50.99,47.63,13.18,0.87,Neutro
2023-01-24,54.63,51.22,47.80,13.34,0.84,Neutro
2023-01-25,54.93,51.46,47.99,13.49,0.85,Neutro
2023-01-26,55.20,51.70,48.20,13.54,0.84,Neutro
2023-01-27,55.30,51.96,48.62,12.86,0.80,Neutro
2023-01-30,55.35,52.17,49.00,12.17,0.73,Neutro
2023-01-31,55.31,52.41,49.50,11.09,0.73,Neutro
2023-02-01,55.34,52.64,49.94,10.26,0.81,Neutro
2023-02-02,55.45,52.86,50.28,9.78,0.84,Neutro
2023-02-03,55.23,53.08,50.93,8.10,0.71,Neutro
2023-02-06,55.10,53.20,51.30,7.14,0.55,Neutro
2023-02-07,55.02,53.33,51.63,6.36,0.65,Neutro
2023-02-08,54.82,53.43,52.04,5.20,0.47,Neutro
2023-02-09,54.65,53.52,52.39,4.22,0.46,Neutro
2023-02-10,54.60,53.54,52.48,3.96,0.26,Neutro
2023-02-13,54.57,53.58,52.59,3.70,0.47,Neutro
2023-02-14,54.56,53.61,52.66,3.54,0.49,Neutro
2023-02-15,54.53,53.64,52.76,3.30,0.41,Neutro
2023-02-16,54.46,53.67,52.88,2.94,0.21,Neutro
2023-02-17,54.46,53.67,52.88,2.94,0.23,Neutro
2023-02-21,54.57,53.62,52.66,3.56,0.00,Sobrevendido
2023-02-22,54.69,53.55,52.41,4.26,0.00,Sobrevendido
2023-02-23,54.69,53.48,52.28,4.51,0.12,Neutro
2023-02-24,54.78,53.36,51.95,5.30,0.00,Sobrevendido
2023-02-27,54.74,53.28,51.83,5.46,0.19,Neutro
2023-02-28,54.75,53.21,51.66,5.81,0.12,Neutro
2023-03-01,54.71,53.13,51.55,5.95,0.22,Neutro
2023-03-02,54.55,53.03,51.51,5.73,0.25,Neutro
2023-03-03,54.27,52.95,51.63,4.99,0.56,Neutro
2023-03-06,54.13,52.90,51.68,4.63,0.56,Neutro
2023-03-07,54.09,52.84,51.58,4.75,0.21,Neutro
2023-03-08,53.95,52.77,51.59,4.47,0.34,Neutro
2023-03-09,53.89,52.70,51.51,4.52,0.22,Neutro
2023-03-10,53.87,52.60,51.32,4.85,0.03,Neutro
2023-03-13,53.92,52.51,51.09,5.39,0.02,Neutro
2023-03-14,53.78,52.42,51.06,5.19,0.27,Neutro
2023-03-15,53.81,52.25,50.69,5.97,0.00,Sobrevendido
2023-03-16,53.65,52.14,50.62,5.81,0.19,Neutro
2023-03-17,53.58,52.01,50.44,6.04,0.07,Neutro
2023-03-20,53.39,51.92,50.45,5.66,0.33,Neutro
2023-03-21,53.36,51.90,50.45,5.61,0.58,Neutro
2023-03-22,53.34,51.89,50.44,5.59,0.54,Neutro
2023-03-23,53.28,51.86,50.45,5.46,0.56,Neutro
2023-03-24,53.29,51.87,50.46,5.46,0.50,Neutro
2023-03-27,53.28,51.87,50.46,5.44,0.65,Neutro
2023-03-28,53.30,51.88,50.47,5.45,0.65,Neutro
2023-03-29,53.40,51.92,50.44,5.70,0.83,Neutro
2023-03-30,53.65,51.98,50.32,6.41,0.99,Neutro
2023-03-31,53.84,52.03,50.21,6.98,1.00,Sobrecomprado
2023-04-03,54.07,52.08,50.09,7.64,1.00,Sobrecomprado
2023-04-04,54.39,52.18,49.98,8.45,0.96,Neutro
2023-04-05,54.54,52.24,49.95,8.79,0.79,Neutro
2023-04-06,54.72,52.33,49.94,9.13,0.81,Neutro
2023-04-10,54.88,52.45,50.02,9.27,0.77,Neutro
2023-04-11,55.03,52.59,50.15,9.28,0.78,Neutro
2023-04-12,55.23,52.71,50.20,9.54,0.81,Neutro
2023-04-13,55.36,52.95,50.53,9.12,0.91,Neutro
2023-04-14,55.53,53.13,50.73,9.03,0.85,Neutro
2023-04-17,55.53,53.33,51.13,8.25,0.81,Neutro
2023-04-18,55.65,53.51,51.37,8.00,0.86,Neutro
2023-04-19,55.75,53.64,51.54,7.85,0.77,Neutro
2023-04-20,55.79,53.78,51.77,7.47,0.74,Neutro
2023-04-21,55.85,53.93,52.02,7.10,0.81,Neutro
2023-04-24,55.84,54.10,52.36,6.43,0.82,Neutro
2023-04-25,55.73,54.21,52.69,5.61,0.60,Neutro
2023-04-26,55.55,54.32,53.09,4.53,0.55,Neutro
2023-04-27,55.52,54.43,53.34,4.00,0.85,Neutro
2023-04-28,55.59,54.52,53.44,3.94,0.84,Neutro
2023-05-01,55.67,54.58,53.49,3.99,0.79,Neutro
2023-05-02,55.67,54.61,53.55,3.88,0.55,Neutro
2023-05-03,55.70,54.65,53.59,3.86,0.64,Neutro
2023-05-04,55.64,54.71,53.78,3.40,0.55,Neutro
2023-05-05,55.68,54.79,53.91,3.23,0.90,Neutro
2023-05-08,55.69,54.88,54.08,2.93,0.92,Neutro
2023-05-09,55.65,54.95,54.26,2.53,0.74,Neutro
2023-05-10,55.62,55.00,54.38,2.25,0.65,Neutro
2023-05-11,55.63,55.01,54.39,2.25,0.57,Neutro
2023-05-12,55.63,55.02,54.41,2.22,0.51,Neutro
2023-05-15,55.69,55.06,54.43,2.29,0.87,Neutro
2023-05-16,55.69,55.06,54.43,2.29,0.48,Neutro
2023-05-17,55.71,55.09,54.46,2.27,0.69,Neutro
2023-05-18,55.74,55.12,54.50,2.25,0.71,Neutro
2023-05-19,55.81,55.14,54.48,2.41,0.86,Neutro
2023-05-22,55.89,55.17,54.45,2.61,0.91,Neutro
2023-05-23,55.85,55.19,54.53,2.39,0.26,Neutro
2023-05-24,55.94,55.17,54.40,2.79,0.00,Sobrevendido
2023-05-25,56.01,55.12,54.22,3.25,0.00,Sobrevendido
2023-05-26,56.00,55.09,54.18,3.30,0.31,Neutro
2023-05-30,56.03,55.04,54.06,3.58,0.09,Neutro
2023-05-31,56.10,55.00,53.91,3.98,0.01,Neutro
2023-06-01,56.09,54.99,53.89,4.00,0.36,Neutro
2023-06-02,56.13,55.02,53.91,4.03,0.67,Neutro
2023-06-05,56.09,55.00,53.91,3.96,0.57,Neutro
2023-06-06,56.11,55.01,53.90,4.02,0.80,Neutro
2023-06-07,56.09,54.99,53.89,4.00,0.47,Neutro
2023-06-08,56.12,55.01,53.89,4.05,0.73,Neutro
2023-06-09,56.16,55.02,53.89,4.13,0.67,Neutro
2023-06-12,56.25,55.06,53.87,4.32,0.83,Neutro
2023-06-13,56.42,55.10,53.79,4.77,0.98,Neutro
2023-06-14,56.62,55.17,53.73,5.24,0.94,Neutro
2023-06-15,56.88,55.25,53.62,5.90,1.00,Neutro
2023-06-16,57.05,55.31,53.57,6.29,0.88,Neutro
2023-06-20,57.07,55.32,53.57,6.33,0.63,Neutro
2023-06-21,57.08,55.33,53.57,6.34,0.65,Neutro
2023-06-22,57.10,55.36,53.62,6.29,0.55,Neutro
2023-06-23,57.06,55.39,53.72,6.03,0.27,Neutro
2023-06-26,57.02,55.41,53.80,5.81,0.26,Neutro
2023-06-27,57.01,55.43,53.85,5.70,0.42,Neutro
2023-06-28,56.96,55.48,54.00,5.34,0.42,Neutro
2023-06-29,56.85,55.54,54.23,4.72,0.33,Neutro
2023-06-30,56.85,55.60,54.35,4.50,0.64,Neutro
2023-07-03,56.87,55.62,54.37,4.49,0.56,Neutro
2023-07-05,56.88,55.62,54.36,4.53,0.28,Neutro
2023-07-06,56.95,55.54,54.14,5.06,0.02,Neutro
2023-07-07,56.98,55.52,54.07,5.24,0.15,Neutro
2023-07-10,56.98,55.49,53.99,5.39,0.26,Neutro
2023-07-11,56.98,55.47,53.97,5.43,0.38,Neutro
2023-07-12,57.03,55.49,53.95,5.55,0.74,Neutro
2023-07-13,57.17,55.52,53.88,5.93,0.96,Neutro
2023-07-14,57.23,55.54,53.85,6.09,0.88,Neutro
2023-07-17,57.25,55.55,53.85,6.12,0.90,Neutro
2023-07-18,57.41,55.58,53.76,6.57,0.98,Neutro
2023-07-19,57.60,55.65,53.70,7.01,0.87,Neutro
2023-07-20,57.70,55.69,53.69,7.20,0.76,Neutro
2023-07-21,57.80,55.75,53.70,7.35,0.73,Neutro
2023-07-24,57.86,55.85,53.84,7.20,0.68,Neutro
2023-07-25,57.91,55.95,53.99,7.01,0.68,Neutro
2023-07-26,57.99,56.03,54.08,6.98,0.69,Neutro
2023-07-27,58.07,56.11,54.16,6.97,0.70,Neutro
2023-07-28,58.20,56.23,54.26,7.01,0.80,Neutro
2023-07-31,58.32,56.30,54.27,7.19,0.75,Neutro
2023-08-01,58.34,56.33,54.32,7.14,0.54,Neutro
2023-08-02,58.32,56.35,54.39,6.97,0.27,Neutro
2023-08-03,58.18,56.40,54.62,6.31,0.16,Neutro
2023-08-04,58.07,56.44,54.81,5.78,0.15,Neutro
2023-08-07,57.96,56.50,55.04,5.17,0.27,Neutro
2023-08-08,57.89,56.52,55.15,4.85,0.17,Neutro
2023-08-09,57.93,56.48,55.03,5.13,0.15,Neutro
2023-08-10,57.89,56.41,54.94,5.23,0.23,Neutro
2023-08-11,57.89,56.33,54.77,5.54,0.12,Neutro
2023-08-14,57.88,56.23,54.58,5.87,0.12,Neutro
2023-08-15,57.84,56.08,54.32,6.28,0.01,Neutro
2023-08-16,57.86,55.92,53.98,6.94,0.00,Sobrevendido
2023-08-17,57.94,55.76,53.58,7.82,0.00,Sobrevendido
2023-08-18,57.95,55.60,53.25,8.45,0.06,Neutro
2023-08-21,57.91,55.45,52.99,8.87,0.13,Neutro
2023-08-22,57.82,55.30,52.79,9.10,0.17,Neutro
2023-08-23,57.63,55.18,52.72,8.90,0.31,Neutro
2023-08-24,57.44,55.00,52.57,8.85,0.18,Neutro
2023-08-25,57.04,54.82,52.59,8.12,0.24,Neutro
2023-08-28,56.56,54.66,52.77,6.93,0.40,Neutro
2023-08-29,56.30,54.59,52.89,6.25,0.64,Neutro
2023-08-30,56.24,54.57,52.90,6.12,0.61,Neutro
2023-08-31,56.20,54.55,52.90,6.05,0.61,Neutro
2023-09-01,56.14,54.53,52.91,5.92,0.57,Neutro
2023-09-05,55.95,54.46,52.97,5.47,0.50,Neutro
2023-09-06,55.79,54.40,53.01,5.11,0.50,Neutro
2023-09-07,55.63,54.33,53.03,4.79,0.44,Neutro
2023-09-08,55.41,54.25,53.09,4.28,0.34,Neutro
2023-09-11,55.30,54.21,53.13,4.00,0.65,Neutro
2023-09-12,55.20,54.18,53.15,3.78,0.51,Neutro
2023-09-13,55.19,54.16,53.13,3.80,0.44,Neutro
2023-09-14,55.22,54.19,53.16,3.80,0.66,Neutro
2023-09-15,55.22,54.24,53.26,3.61,0.59,Neutro
2023-09-18,55.19,54.26,53.34,3.41,0.38,Neutro
2023-09-19,55.17,54.28,53.39,3.28,0.34,Neutro
2023-09-20,55.15,54.30,53.45,3.13,0.31,Neutro
2023-09-21,55.27,54.23,53.20,3.82,0.00,Sobrevendido
2023-09-22,55.32,54.22,53.12,4.06,0.00,Sobrevendido
2023-09-25,55.41,54.18,52.94,4.56,0.00,Sobrevendido
2023-09-26,55.61,54.07,52.52,5.72,0.00,Sobrevendido
2023-09-27,55.62,53.92,52.22,6.31,0.00,Sobrevendido
2023-09-28,55.55,53.79,52.04,6.53,0.10,Neutro
2023-09-29,55.44,53.67,51.90,6.60,0.15,Neutro
2023-10-02,55.42,53.51,51.60,7.14,0.01,Neutro
2023-10-03,55.50,53.34,51.17,8.12,0.00,Sobrevendido
2023-10-04,55.47,53.18,50.89,8.61,0.08,Neutro
2023-10-05,55.39,53.06,50.72,8.80,0.21,Neutro
2023-10-06,55.30,52.98,50.67,8.74,0.38,Neutro
2023-10-09,55.09,52.87,50.65,8.40,0.35,Neutro
2023-10-10,54.93,52.80,50.67,8.07,0.51,Neutro
2023-10-11,54.82,52.76,50.70,7.81,0.61,Neutro
2023-10-12,54.56,52.67,50.78,7.18,0.51,Neutro
2023-10-13,54.26,52.56,50.85,6.49,0.41,Neutro
2023-10-16,54.04,52.48,50.93,5.93,0.52,Neutro
2023-10-17,53.79,52.40,51.02,5.29,0.49,Neutro
2023-10-18,53.51,52.28,51.05,4.71,0.19,Neutro
2023-10-19,53.47,52.19,50.91,4.91,0.09,Neutro
2023-10-20,53.49,52.06,50.63,5.49,0.00,Sobrevendido
2023-10-23,53.45,51.95,50.44,5.79,0.07,Neutro
2023-10-24,53.47,51.88,50.30,6.11,0.16,Neutro
2023-10-25,53.51,51.80,50.08,6.62,0.09,Neutro
2023-10-26,53.54,51.68,49.82,7.20,0.06,Neutro
2023-10-27,53.53,51.55,49.58,7.66,0.10,Neutro
2023-10-30,53.52,51.50,49.48,7.84,0.28,Neutro
2023-10-31,53.52,51.50,49.47,7.86,0.34,Neutro
2023-11-01,53.53,51.51,49.48,7.86,0.49,Neutro
2023-11-02,53.63,51.55,49.47,8.07,0.74,Neutro
2023-11-03,53.81,51.60,49.39,8.57,0.91,Neutro
2023-11-06,53.91,51.63,49.36,8.81,0.78,Neutro
2023-11-07,53.88,51.63,49.37,8.74,0.74,Neutro
2023-11-08,53.81,51.61,49.40,8.55,0.77,Neutro
2023-11-09,53.82,51.61,49.40,8.56,0.76,Neutro
2023-11-10,53.92,51.64,49.37,8.81,0.79,Neutro
2023-11-13,54.02,51.68,49.33,9.08,0.82,Neutro
2023-11-14,54.48,51.79,49.10,10.39,1.00,Sobrecomprado
2023-11-15,54.90,51.94,48.98,11.40,0.95,Neutro
2023-11-16,55.30,52.12,48.94,12.20,0.91,Neutro
2023-11-17,55.78,52.38,48.97,13.00,0.95,Neutro
2023-11-20,56.25,52.63,49.01,13.76,0.93,Neutro
2023-11-21,56.60,52.86,49.13,14.13,0.86,Neutro
2023-11-22,56.87,53.13,49.39,14.08,0.84,Neutro
2023-11-24,57.09,53.43,49.77,13.70,0.86,Neutro
2023-11-27,57.17,53.73,50.29,12.80,0.82,Neutro
2023-11-28,57.22,53.99,50.76,11.96,0.79,Neutro
2023-11-29,57.25,54.26,51.26,11.04,0.81,Neutro
2023-11-30,57.26,54.48,51.70,10.21,0.76,Neutro
2023-12-01,57.44,54.68,51.92,10.10,0.83,Neutro
