Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,20.07,17.72,15.37,26.53,0.98,Neutro
2016-03-02,20.06,17.72,15.37,26.47,0.84,Neutro
2016-03-03,20.60,17.84,15.09,30.88,1.00,Sobrecomprado
2016-03-04,21.00,17.94,14.88,34.11,1.00,Sobrecomprado
2016-03-07,21.47,18.13,14.79,36.85,0.93,Neutro
2016-03-08,21.68,18.29,14.90,37.06,0.77,Neutro
2016-03-09,21.89,18.51,15.13,36.52,0.80,Neutro
2016-03-10,21.99,18.72,15.45,34.94,0.74,Neutro
2016-03-11,22.10,18.97,15.83,33.06,0.81,Neutro
2016-03-14,22.15,19.19,16.24,30.79,0.76,Neutro
2016-03-15,22.18,19.39,16.60,28.78,0.72,Neutro
2016-03-16,22.24,19.56,16.87,27.46,0.73,Neutro
2016-03-17,22.36,19.77,17.18,26.21,0.83,Neutro
2016-03-18,22.54,19.98,17.42,25.63,0.88,Neutro
2016-03-21,22.69,20.18,17.67,24.87,0.85,Neutro
2016-03-22,22.68,20.40,18.12,22.35,0.83,Neutro
2016-03-23,22.60,20.55,18.51,19.90,0.66,Neutro
2016-03-24,22.54,20.70,18.87,17.73,0.70,Neutro
2016-03-28,22.47,20.86,19.25,15.43,0.81,Neutro
2016-03-29,22.48,21.01,19.54,14.00,0.83,Neutro
2016-03-30,22.55,21.10,19.66,13.69,0.79,Neutro
2016-03-31,22.47,21.24,20.00,11.63,0.81,Neutro
2016-04-01,22.68,21.32,19.95,12.81,0.96,Neutro
2016-04-04,22.83,21.39,19.94,13.51,0.87,Neutro
2016-04-05,22.91,21.44,19.97,13.71,0.73,Neutro
2016-04-06,22.94,21.55,20.17,12.85,0.79,Neutro
2016-04-07,22.93,21.62,20.32,12.07,0.61,Neutro
2016-04-08,22.85,21.70,20.55,10.60,0.60,Neutro
2016-04-11,22.90,21.78,20.65,10.33,0.76,Neutro
2016-04-12,22.88,21.85,20.82,9.43,0.68,Neutro
2016-04-13,23.04,21.98,20.93,9.60,1.00,Sobrecomprado
2016-04-14,23.14,22.10,21.07,9.36,1.00,Sobrecomprado
2016-04-15,23.24,22.18,21.12,9.56,0.89,Neutro
2016-04-18,23.44,22.26,21.07,10.65,0.98,Neutro
2016-04-19,23.45,22.27,21.10,10.55,0.51,Neutro
2016-04-20,23.47,22.30,21.14,10.45,0.58,Neutro
2016-04-21,23.42,22.37,21.32,9.39,0.57,Neutro
2016-04-22,23.40,22.43,21.47,8.60,0.66,Neutro
2016-04-25,23.39,22.46,21.54,8.24,0.46,Neutro
2016-04-26,23.42,22.51,21.59,8.13,0.71,Neutro
2016-04-27,23.44,22.55,21.66,7.89,0.67,Neutro
2016-04-28,23.42,22.57,21.71,7.58,0.35,Neutro
2016-04-29,23.47,22.52,21.57,8.44,0.04,Neutro
2016-05-02,23.50,22.49,21.48,8.98,0.14,Neutro
2016-05-03,23.52,22.47,21.43,9.30,0.17,Neutro
2016-05-04,23.56,22.43,21.30,10.08,0.10,Neutro
2016-05-05,23.59,22.41,21.22,10.58,0.10,Neutro
2016-05-06,23.61,22.39,21.18,10.85,0.20,Neutro
2016-05-09,23.62,22.36,21.10,11.27,0.22,Neutro
2016-05-10,23.62,22.34,21.06,11.46,0.31,Neutro
2016-05-11,23.48,22.27,21.06,10.87,0.33,Neutro
2016-05-12,23.40,22.16,20.91,11.24,0.05,Neutro
2016-05-13,23.34,22.06,20.77,11.65,0.08,Neutro
2016-05-16,23.12,21.95,20.78,10.66,0.21,Neutro
2016-05-17,23.17,21.86,20.56,11.94,0.00,Neutro
2016-05-18,23.11,21.79,20.46,12.16,0.21,Neutro
2016-05-19,23.09,21.69,20.28,12.96,0.06,Neutro
2016-05-20,22.93,21.61,20.29,12.22,0.36,Neutro
2016-05-23,22.84,21.57,20.30,11.78,0.51,Neutro
2016-05-24,22.69,21.54,20.38,10.73,0.79,Neutro
2016-05-25,22.54,21.51,20.47,9.63,0.87,Neutro
2016-05-26,22.58,21.52,20.45,9.90,0.96,Neutro
2016-05-27,22.84,21.58,20.32,11.68,1.00,Sobrecomprado
2016-05-31,23.21,21.67,20.14,14.17,1.00,Sobrecomprado
2016-06-01,23.75,21.80,19.85,17.89,1.00,Sobrecomprado
2016-06-02,24.14,21.93,19.73,20.11,1.00,Neutro
2016-06-03,24.42,22.05,19.69,21.45,0.89,Neutro
2016-06-06,24.71,22.18,19.65,22.81,0.89,Neutro
2016-06-07,25.00,22.31,19.62,24.11,0.87,Neutro
2016-06-08,25.30,22.44,19.59,25.44,0.86,Neutro
2016-06-09,25.55,22.57,19.60,26.36,0.82,Neutro
2016-06-10,25.64,22.71,19.78,25.80,0.69,Neutro
2016-06-13,25.69,22.85,20.01,24.86,0.65,Neutro
2016-06-14,25.79,22.99,20.20,24.31,0.71,Neutro
2016-06-15,25.78,23.18,20.58,22.44,0.71,Neutro
2016-06-16,25.74,23.33,20.92,20.66,0.65,Neutro
2016-06-17,25.53,23.51,21.49,17.18,0.64,Neutro
2016-06-20,25.40,23.66,21.93,14.66,0.68,Neutro
2016-06-21,25.23,23.79,22.35,12.11,0.61,Neutro
2016-06-22,25.12,23.88,22.64,10.39,0.56,Neutro
2016-06-23,25.02,24.00,22.98,8.50,0.80,Neutro
2016-06-24,24.87,24.03,23.19,6.99,0.00,Sobrevendido
2016-06-27,25.26,23.96,22.66,10.85,0.00,Sobrevendido
2016-06-28,25.41,23.89,22.38,12.68,0.00,Sobrevendido
2016-06-29,25.36,23.84,22.32,12.75,0.31,Neutro
2016-06-30,25.34,23.82,22.31,12.72,0.51,Neutro
2016-07-01,25.33,23.81,22.30,12.72,0.45,Neutro
2016-07-05,25.29,23.76,22.24,12.83,0.31,Neutro
2016-07-06,25.24,23.70,22.17,12.95,0.30,Neutro
2016-07-07,25.14,23.65,22.16,12.60,0.41,Neutro
2016-07-08,25.10,23.64,22.17,12.40,0.70,Neutro
2016-07-11,25.16,23.66,22.16,12.68,0.73,Neutro
2016-07-12,25.24,23.70,22.16,13.00,0.74,Neutro
2016-07-13,25.28,23.72,22.15,13.20,0.75,Neutro
2016-07-14,25.30,23.72,22.15,13.28,0.71,Neutro
2016-07-15,25.35,23.74,22.14,13.52,0.72,Neutro
2016-07-18,25.38,23.76,22.13,13.68,0.69,Neutro
2016-07-19,25.40,23.76,22.13,13.76,0.70,Neutro
2016-07-20,25.45,23.78,22.12,14.00,0.72,Neutro
2016-07-21,25.45,23.79,22.12,14.00,0.60,Neutro
2016-07-22,25.38,23.76,22.14,13.64,0.57,Neutro
2016-07-25,25.42,23.81,22.20,13.52,0.62,Neutro
2016-07-26,25.37,23.99,22.62,11.46,0.98,Neutro
2016-07-27,25.43,24.16,22.89,10.51,1.00,Sobrecomprado
2016-07-28,25.58,24.27,22.96,10.80,0.94,Neutro
2016-07-29,25.74,24.35,22.96,11.42,0.88,Neutro
2016-08-01,25.88,24.44,23.00,11.79,0.86,Neutro
2016-08-02,25.81,24.49,23.17,10.78,0.42,Neutro
2016-08-03,25.70,24.55,23.40,9.37,0.37,Neutro
2016-08-04,25.62,24.59,23.57,8.34,0.33,Neutro
2016-08-05,25.64,24.62,23.61,8.24,0.59,Neutro
2016-08-08,25.68,24.66,23.63,8.31,0.68,Neutro
2016-08-09,25.76,24.70,23.64,8.58,0.81,Neutro
2016-08-10,25.81,24.73,23.66,8.69,0.68,Neutro
2016-08-11,25.86,24.78,23.69,8.76,0.73,Neutro
2016-08-12,25.95,24.83,23.71,9.02,0.79,Neutro
2016-08-15,26.15,24.92,23.69,9.87,0.98,Neutro
2016-08-16,26.26,24.99,23.72,10.16,0.84,Neutro
2016-08-17,26.37,25.06,23.75,10.46,0.80,Neutro
2016-08-18,26.43,25.15,23.86,10.22,0.80,Neutro
2016-08-19,26.51,25.26,24.01,9.90,0.88,Neutro
2016-08-22,26.62,25.37,24.12,9.85,0.92,Neutro
2016-08-23,26.73,25.42,24.10,10.35,0.84,Neutro
2016-08-24,26.81,25.45,24.09,10.69,0.77,Neutro
2016-08-25,26.93,25.50,24.08,11.18,0.83,Neutro
2016-08-26,27.00,25.54,24.08,11.43,0.73,Neutro
2016-08-29,27.06,25.58,24.09,11.61,0.70,Neutro
2016-08-30,27.06,25.68,24.29,10.79,0.71,Neutro
2016-08-31,27.06,25.79,24.52,9.85,0.82,Neutro
2016-09-01,27.22,25.95,24.69,9.75,1.00,Sobrecomprado
2016-09-02,27.59,26.12,24.65,11.26,1.00,Sobrecomprado
2016-09-06,27.77,26.25,24.72,11.62,0.96,Neutro
2016-09-07,27.93,26.36,24.79,11.91,0.88,Neutro
2016-09-08,27.97,26.46,24.96,11.37,0.76,Neutro
2016-09-09,27.92,26.51,25.09,10.68,0.36,Neutro
2016-09-12,27.89,26.56,25.23,10.02,0.49,Neutro
2016-09-13,27.89,26.56,25.22,10.05,0.30,Neutro
2016-09-14,27.88,26.59,25.30,9.70,0.51,Neutro
2016-09-15,27.91,26.65,25.40,9.42,0.65,Neutro
2016-09-16,27.94,26.71,25.49,9.17,0.67,Neutro
2016-09-19,27.97,26.76,25.55,9.04,0.64,Neutro
2016-09-20,27.99,26.79,25.58,9.00,0.58,Neutro
2016-09-21,28.06,26.84,25.62,9.09,0.76,Neutro
2016-09-22,28.20,26.93,25.66,9.43,0.89,Neutro
2016-09-23,28.27,26.99,25.71,9.49,0.73,Neutro
2016-09-26,28.27,27.04,25.81,9.10,0.59,Neutro
2016-09-27,28.28,27.11,25.94,8.63,0.66,Neutro
2016-09-28,28.31,27.18,26.05,8.31,0.74,Neutro
2016-09-29,28.36,27.24,26.12,8.22,0.71,Neutro
2016-09-30,28.38,27.25,26.11,8.33,0.71,Neutro
2016-10-03,28.31,27.23,26.14,7.97,0.68,Neutro
2016-10-04,28.29,27.22,26.15,7.86,0.63,Neutro
2016-10-05,28.32,27.23,26.14,8.01,0.73,Neutro
2016-10-06,28.35,27.25,26.14,8.11,0.69,Neutro
2016-10-07,28.29,27.32,26.35,7.10,0.61,Neutro
2016-10-10,28.27,27.33,26.40,6.84,0.20,Neutro
2016-10-11,28.28,27.33,26.38,6.95,0.00,Sobrevendido
2016-10-12,28.50,27.27,26.05,8.98,0.00,Sobrevendido
2016-10-13,28.78,27.17,25.56,11.85,0.00,Sobrevendido
2016-10-14,28.91,27.07,25.23,13.59,0.00,Sobrevendido
2016-10-17,29.08,26.95,24.81,15.85,0.00,Sobrevendido
2016-10-18,29.17,26.84,24.51,17.36,0.07,Neutro
2016-10-19,29.16,26.72,24.28,18.26,0.17,Neutro
2016-10-20,29.06,26.57,24.09,18.70,0.18,Neutro
2016-10-21,29.00,26.43,23.87,19.41,0.17,Neutro
2016-10-24,28.92,26.33,23.74,19.67,0.28,Neutro
2016-10-25,28.79,26.21,23.63,19.68,0.29,Neutro
2016-10-26,28.61,26.07,23.52,19.52,0.26,Neutro
2016-10-27,28.41,25.92,23.43,19.21,0.26,Neutro
2016-10-28,28.19,25.74,23.29,19.04,0.19,Neutro
2016-10-31,27.94,25.57,23.20,18.54,0.21,Neutro
2016-11-01,27.68,25.40,23.12,17.95,0.21,Neutro
2016-11-02,27.29,25.21,23.13,16.50,0.20,Neutro
2016-11-03,26.81,25.05,23.30,14.01,0.33,Neutro
2016-11-04,26.22,24.90,23.57,10.64,0.32,Neutro
2016-11-07,25.84,24.82,23.81,8.18,0.76,Neutro
2016-11-08,25.69,24.79,23.89,7.26,0.81,Neutro
2016-11-09,25.77,24.81,23.85,7.74,1.00,Sobrecomprado
2016-11-10,25.91,24.85,23.79,8.53,0.95,Neutro
2016-11-11,26.15,24.91,23.67,9.96,1.00,Sobrecomprado
2016-11-14,26.30,24.98,23.66,10.57,0.89,Neutro
2016-11-15,26.42,25.03,23.64,11.11,0.83,Neutro
2016-11-16,26.85,25.14,23.43,13.60,1.00,Sobrecomprado
2016-11-17,27.11,25.23,23.36,14.86,0.94,Neutro
2016-11-18,27.56,25.38,23.21,17.14,1.00,Sobrecomprado
2016-11-21,27.85,25.50,23.14,18.47,0.92,Neutro
2016-11-22,28.33,25.66,22.99,20.81,1.00,Sobrecomprado
2016-11-23,28.69,25.82,22.95,22.23,0.91,Neutro
2016-11-25,29.03,26.00,22.98,23.27,0.88,Neutro
2016-11-28,29.24,26.20,23.16,23.20,0.82,Neutro
2016-11-29,29.43,26.41,23.38,22.91,0.81,Neutro
2016-11-30,29.52,26.61,23.70,21.87,0.76,Neutro
2016-12-01,29.70,26.86,24.03,21.11,0.89,Neutro
2016-12-02,30.14,27.16,24.17,21.98,1.00,Sobrecomprado
2016-12-05,30.62,27.48,24.34,22.85,1.00,Sobrecomprado
2016-12-06,31.12,27.76,24.41,24.17,0.99,Neutro
2016-12-07,31.71,28.09,24.47,25.77,1.00,Sobrecomprado
2016-12-08,32.39,28.43,24.47,27.86,1.00,Sobrecomprado
2016-12-09,32.78,28.73,24.68,28.19,0.89,Neutro
2016-12-12,33.11,29.01,24.91,28.27,0.84,Neutro
2016-12-13,33.38,29.31,25.25,27.74,0.84,Neutro
2016-12-14,33.55,29.62,25.69,26.53,0.82,Neutro
2016-12-15,33.86,29.89,25.92,26.57,0.84,Neutro
2016-12-16,33.99,30.15,26.32,25.44,0.77,Neutro
2016-12-19,34.22,30.40,26.58,25.13,0.80,Neutro
2016-12-20,34.36,30.67,26.97,24.10,0.78,Neutro
2016-12-21,34.51,30.88,27.25,23.51,0.75,Neutro
2016-12-22,34.46,31.05,27.64,21.97,0.57,Neutro
2016-12-23,34.44,31.24,28.05,20.45,0.66,Neutro
2016-12-27,34.34,31.46,28.58,18.31,0.68,Neutro
2016-12-28,34.14,31.66,29.18,15.67,0.62,Neutro
2016-12-29,33.69,31.86,30.03,11.49,0.55,Neutro
2016-12-30,33.29,31.98,30.67,8.19,0.34,Neutro
2017-01-03,33.10,32.06,31.01,6.52,0.40,Neutro
2017-01-04,33.03,32.08,31.13,5.92,0.14,Neutro
2017-01-05,33.00,32.09,31.19,5.64,0.03,Neutro
2017-01-06,33.00,32.09,31.18,5.67,0.34,Neutro
2017-01-09,32.95,32.06,31.18,5.52,0.46,Neutro
2017-01-10,32.97,32.08,31.20,5.52,0.62,Neutro
2017-01-11,33.04,32.13,31.21,5.70,0.81,Neutro
2017-01-12,33.04,32.12,31.20,5.73,0.43,Neutro
2017-01-13,33.14,32.16,31.18,6.09,0.88,Neutro
2017-01-17,33.15,32.16,31.18,6.13,0.72,Neutro
2017-01-18,33.19,32.18,31.18,6.25,0.71,Neutro
2017-01-19,33.13,32.16,31.18,6.06,0.52,Neutro
2017-01-20,33.07,32.13,31.19,5.85,0.54,Neutro
2017-01-23,33.00,32.10,31.20,5.61,0.50,Neutro
2017-01-24,33.11,32.17,31.24,5.81,0.94,Neutro
2017-01-25,33.41,32.25,31.09,7.19,1.00,Sobrecomprado
2017-01-26,33.52,32.29,31.05,7.65,0.89,Neutro
2017-01-27,33.75,32.36,30.97,8.59,0.98,Neutro
2017-01-30,33.83,32.41,30.99,8.76,0.74,Neutro
2017-01-31,33.86,32.48,31.10,8.50,0.67,Neutro
2017-02-01,33.97,32.56,31.15,8.66,0.82,Neutro
2017-02-02,34.05,32.67,31.29,8.45,0.86,Neutro
2017-02-03,34.23,32.83,31.42,8.56,1.00,Sobrecomprado
2017-02-06,34.30,32.93,31.55,8.35,0.80,Neutro
2017-02-07,34.45,33.04,31.62,8.57,0.91,Neutro
2017-02-08,34.46,33.08,31.71,8.31,0.58,Neutro
2017-02-09,34.48,33.11,31.75,8.24,0.55,Neutro
2017-02-10,34.47,33.19,31.92,7.68,0.66,Neutro
2017-02-13,34.52,33.23,31.95,7.73,0.68,Neutro
2017-02-14,34.57,33.30,32.02,7.66,0.72,Neutro
2017-02-15,34.76,33.40,32.03,8.17,0.96,Neutro
2017-02-16,34.95,33.54,32.12,8.44,1.00,Neutro
2017-02-17,35.06,33.67,32.28,8.26,0.94,Neutro
2017-02-21,35.23,33.84,32.44,8.25,1.00,Sobrecomprado
2017-02-22,35.59,33.98,32.37,9.48,1.00,Sobrecomprado
2017-02-23,35.67,34.03,32.39,9.64,0.72,Neutro
2017-02-24,35.70,34.09,32.48,9.45,0.60,Neutro
2017-02-27,35.70,34.10,32.51,9.35,0.47,Neutro
2017-02-28,35.68,34.12,32.57,9.11,0.28,Neutro
2017-03-01,35.63,34.18,32.72,8.51,0.46,Neutro
2017-03-02,35.63,34.19,32.75,8.42,0.31,Neutro
2017-03-03,35.63,34.18,32.74,8.45,0.30,Neutro
2017-03-06,35.61,34.16,32.71,8.49,0.38,Neutro
2017-03-07,35.61,34.14,32.68,8.58,0.28,Neutro
2017-03-08,35.62,34.15,32.68,8.61,0.55,Neutro
2017-03-09,35.60,34.19,32.77,8.28,0.45,Neutro
2017-03-10,35.59,34.24,32.90,7.86,0.54,Neutro
2017-03-13,35.59,34.28,32.97,7.64,0.51,Neutro
2017-03-14,35.59,34.28,32.97,7.64,0.28,Neutro
2017-03-15,35.59,34.30,33.00,7.55,0.48,Neutro
2017-03-16,35.56,34.28,32.99,7.50,0.49,Neutro
2017-03-17,35.51,34.26,33.00,7.33,0.62,Neutro
2017-03-20,35.45,34.23,33.01,7.13,0.57,Neutro
2017-03-21,35.27,34.14,33.00,6.65,0.20,Neutro
2017-03-22,34.81,34.02,33.24,4.61,0.29,Neutro
2017-03-23,34.69,33.98,33.27,4.18,0.41,Neutro
2017-03-24,34.69,33.98,33.27,4.18,0.76,Neutro
2017-03-27,34.70,33.99,33.27,4.21,0.65,Neutro
2017-03-28,34.68,34.02,33.35,3.91,0.49,Neutro
2017-03-29,34.68,34.01,33.33,3.97,0.39,Neutro
2017-03-30,34.67,34.02,33.36,3.85,0.37,Neutro
2017-03-31,34.66,34.02,33.39,3.73,0.32,Neutro
2017-04-03,34.75,33.99,33.22,4.50,0.00,Sobrevendido
2017-04-04,34.81,33.97,33.13,4.95,0.00,Sobrevendido
2017-04-05,34.95,33.87,32.80,6.35,0.00,Sobrevendido
2017-04-06,34.99,33.81,32.62,7.01,0.05,Neutro
2017-04-07,34.93,33.76,32.60,6.90,0.36,Neutro
2017-04-10,34.88,33.70,32.51,7.03,0.19,Neutro
2017-04-11,34.91,33.65,32.38,7.52,0.13,Neutro
2017-04-12,34.95,33.54,32.13,8.41,0.00,Sobrevendido
2017-04-13,35.02,33.40,31.79,9.67,0.00,Sobrevendido
2017-04-17,34.87,33.30,31.74,9.40,0.26,Neutro
2017-04-18,34.71,33.24,31.76,8.88,0.44,Neutro
2017-04-19,34.70,33.23,31.76,8.85,0.51,Neutro
2017-04-20,34.73,33.24,31.75,8.97,0.72,Neutro
2017-04-21,34.69,33.22,31.75,8.85,0.61,Neutro
2017-04-24,34.68,33.22,31.76,8.79,0.87,Neutro
2017-04-25,34.97,33.28,31.58,10.19,1.00,Sobrecomprado
2017-04-26,35.03,33.30,31.56,10.42,0.80,Neutro
2017-04-27,35.13,33.33,31.53,10.80,0.82,Neutro
2017-04-28,35.17,33.34,31.52,10.95,0.72,Neutro
2017-05-01,35.32,33.39,31.47,11.53,0.86,Neutro
2017-05-02,35.42,33.46,31.49,11.75,0.73,Neutro
2017-05-03,35.45,33.49,31.53,11.71,0.55,Neutro
2017-05-04,35.47,33.56,31.66,11.35,0.60,Neutro
2017-05-05,35.50,33.63,31.76,11.12,0.61,Neutro
2017-05-08,35.52,33.65,31.77,11.15,0.53,Neutro
2017-05-09,35.57,33.71,31.85,11.04,0.65,Neutro
2017-05-10,35.80,33.85,31.90,11.52,0.91,Neutro
2017-05-11,35.93,34.02,32.11,11.23,0.90,Neutro
2017-05-12,35.87,34.22,32.56,9.67,0.90,Neutro
2017-05-15,36.16,34.41,32.67,10.14,1.00,Sobrecomprado
2017-05-16,36.57,34.61,32.64,11.36,1.00,Sobrecomprado
2017-05-17,36.54,34.68,32.82,10.73,0.51,Neutro
2017-05-18,36.61,34.76,32.91,10.65,0.69,Neutro
2017-05-19,36.61,34.84,33.07,10.16,0.62,Neutro
2017-05-22,36.84,34.95,33.06,10.82,0.90,Neutro
2017-05-23,36.99,35.00,33.01,11.37,0.85,Neutro
2017-05-24,37.22,35.12,33.02,11.96,0.88,Neutro
2017-05-25,37.42,35.23,33.04,12.43,0.84,Neutro
2017-05-26,37.66,35.38,33.09,12.92,0.88,Neutro
2017-05-30,37.89,35.50,33.10,13.49,0.85,Neutro
2017-05-31,38.31,35.69,33.07,14.68,0.98,Neutro
2017-06-01,38.31,35.83,33.36,13.81,0.66,Neutro
2017-06-02,38.35,35.99,33.63,13.11,0.72,Neutro
2017-06-05,38.26,36.08,33.90,12.08,0.45,Neutro
2017-06-06,38.10,36.21,34.32,10.44,0.54,Neutro
2017-06-07,37.97,36.32,34.67,9.09,0.52,Neutro
2017-06-08,38.08,36.42,34.75,9.14,0.80,Neutro
2017-06-09,38.08,36.41,34.74,9.17,0.21,Neutro
2017-06-12,38.08,36.41,34.74,9.17,0.24,Neutro
2017-06-13,38.09,36.41,34.74,9.20,0.53,Neutro
2017-06-14,38.03,36.36,34.70,9.16,0.39,Neutro
2017-06-15,37.92,36.42,34.91,8.27,0.26,Neutro
2017-06-16,37.90,36.43,34.95,8.10,0.25,Neutro
2017-06-19,37.85,36.48,35.10,7.54,0.40,Neutro
2017-06-20,37.85,36.44,35.02,7.77,0.24,Neutro
2017-06-21,37.86,36.40,34.95,7.99,0.27,Neutro
2017-06-22,37.85,36.34,34.83,8.31,0.19,Neutro
2017-06-23,37.81,36.30,34.78,8.35,0.34,Neutro
2017-06-26,37.73,36.21,34.70,8.37,0.25,Neutro
2017-06-27,37.66,36.10,34.54,8.64,0.10,Neutro
2017-06-28,37.21,36.00,34.79,6.72,0.60,Neutro
2017-06-29,37.14,35.97,34.79,6.53,0.51,Neutro
2017-06-30,36.96,35.90,34.84,5.90,0.43,Neutro
2017-07-03,37.03,35.85,34.66,6.61,0.03,Neutro
2017-07-05,37.01,35.77,34.54,6.90,0.15,Neutro
2017-07-06,36.96,35.70,34.44,7.06,0.16,Neutro
2017-07-07,36.61,35.63,34.64,5.53,0.69,Neutro
2017-07-10,36.65,35.65,34.66,5.58,0.67,Neutro
2017-07-11,36.78,35.70,34.63,6.02,0.89,Neutro
2017-07-12,36.96,35.74,34.52,6.83,1.00,Sobrecomprado
2017-07-13,37.26,35.81,34.37,8.07,1.00,Sobrecomprado
2017-07-14,37.50,35.90,34.30,8.91,0.95,Neutro
2017-07-17,37.66,35.97,34.28,9.40,0.85,Neutro
2017-07-18,37.83,36.03,34.23,9.99,0.87,Neutro
2017-07-19,38.39,36.19,33.98,12.19,1.00,Sobrecomprado
2017-07-20,39.08,36.38,33.69,14.81,1.00,Sobrecomprado
2017-07-21,39.64,36.60,33.56,16.61,1.00,Sobrecomprado
2017-07-24,40.11,36.80,33.49,17.99,0.94,Neutro
2017-07-25,40.61,37.03,33.46,19.31,0.94,Neutro
2017-07-26,41.11,37.33,33.55,20.25,0.95,Neutro
2017-07-27,41.52,37.54,33.55,21.23,0.86,Neutro
2017-07-28,41.76,37.72,33.69,21.39,0.75,Neutro
2017-07-31,41.92,37.92,33.91,21.13,0.71,Neutro
2017-08-01,42.02,38.19,34.36,20.06,0.76,Neutro
2017-08-02,41.86,38.36,34.86,18.25,0.48,Neutro
2017-08-03,41.61,38.51,35.41,16.10,0.40,Neutro
2017-08-04,41.50,38.63,35.76,14.86,0.46,Neutro
2017-08-07,41.39,38.79,36.19,13.41,0.58,Neutro
2017-08-08,41.27,38.89,36.51,12.24,0.43,Neutro
2017-08-09,41.21,38.97,36.73,11.50,0.46,Neutro
2017-08-10,41.19,38.98,36.77,11.34,0.22,Neutro
2017-08-11,41.13,39.02,36.92,10.79,0.30,Neutro
2017-08-14,41.03,39.08,37.14,9.95,0.31,Neutro
2017-08-15,40.95,39.12,37.30,9.33,0.23,Neutro
2017-08-16,41.00,39.06,37.13,9.91,0.15,Neutro
2017-08-17,41.21,38.88,36.55,11.98,0.00,Sobrevendido
2017-08-18,41.35,38.68,36.02,13.78,0.00,Sobrevendido
2017-08-21,41.45,38.48,35.50,15.46,0.00,Neutro
2017-08-22,41.23,38.33,35.42,15.16,0.31,Neutro
2017-08-23,40.85,38.16,35.46,14.13,0.35,Neutro
2017-08-24,40.52,38.04,35.56,13.04,0.51,Neutro
2017-08-25,40.29,37.93,35.57,12.44,0.40,Neutro
2017-08-28,40.05,37.81,35.57,11.85,0.36,Neutro
2017-08-29,39.62,37.68,35.74,10.30,0.49,Neutro
2017-08-30,39.74,37.72,35.70,10.71,0.83,Neutro
2017-08-31,39.72,37.70,35.69,10.69,0.47,Neutro
2017-09-01,39.65,37.64,35.63,10.68,0.35,Neutro
2017-09-05,39.45,37.49,35.54,10.43,0.19,Neutro
2017-09-06,39.34,37.38,35.41,10.52,0.20,Neutro
2017-09-07,39.16,37.25,35.33,10.28,0.23,Neutro
2017-09-08,39.14,37.15,35.16,10.71,0.19,Neutro
2017-09-11,39.02,37.06,35.10,10.58,0.31,Neutro
2017-09-12,38.87,36.93,34.99,10.51,0.21,Neutro
2017-09-13,38.73,36.81,34.88,10.46,0.21,Neutro
2017-09-14,38.66,36.70,34.73,10.71,0.18,Neutro
2017-09-15,38.67,36.68,34.69,10.85,0.27,Neutro
2017-09-18,38.67,36.68,34.70,10.82,0.30,Neutro
2017-09-19,38.69,36.67,34.65,11.02,0.14,Neutro
2017-09-20,38.67,36.57,34.48,11.46,0.20,Neutro
2017-09-21,38.62,36.46,34.29,11.88,0.18,Neutro
2017-09-22,38.39,36.32,34.25,11.40,0.28,Neutro
2017-09-25,38.25,36.23,34.21,11.15,0.36,Neutro
2017-09-26,38.14,36.16,34.18,10.95,0.40,Neutro
2017-09-27,38.00,36.12,34.24,10.41,0.69,Neutro
