Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,15.08,11.19,7.31,69.42,0.11,Neutro
2000-05-25,15.12,10.99,6.87,75.04,0.13,Neutro
2000-05-26,14.91,10.70,6.49,78.70,0.13,Neutro
2000-05-30,14.36,10.40,6.44,76.14,0.24,Neutro
2000-05-31,13.84,10.15,6.45,72.82,0.30,Neutro
2000-06-01,13.52,9.98,6.45,70.82,0.40,Neutro
2000-06-02,13.24,9.89,6.54,67.75,0.61,Neutro
2000-06-05,12.92,9.78,6.65,64.08,0.59,Neutro
2000-06-06,12.82,9.76,6.70,62.71,0.83,Neutro
2000-06-07,12.84,9.76,6.69,62.99,0.89,Neutro
2000-06-08,12.93,9.79,6.65,64.14,0.82,Neutro
2000-06-09,13.28,9.87,6.46,69.10,1.00,Neutro
2000-06-12,13.88,9.99,6.10,77.88,1.00,Sobrecomprado
2000-06-13,14.36,10.14,5.91,83.36,0.93,Neutro
2000-06-14,14.83,10.31,5.79,87.69,0.87,Neutro
2000-06-15,15.22,10.50,5.78,89.91,0.81,Neutro
2000-06-16,15.53,10.68,5.83,90.79,0.76,Neutro
2000-06-19,15.69,10.87,6.05,88.66,0.67,Neutro
2000-06-20,15.77,11.09,6.41,84.43,0.64,Neutro
2000-06-21,15.87,11.34,6.81,79.88,0.70,Neutro
2000-06-22,15.98,11.61,7.24,75.30,0.72,Neutro
2000-06-23,15.90,11.85,7.80,68.34,0.63,Neutro
2000-06-26,15.80,12.17,8.54,59.65,0.75,Neutro
2000-06-27,15.69,12.45,9.21,52.04,0.74,Neutro
2000-06-28,15.48,12.71,9.94,43.58,0.71,Neutro
2000-06-29,15.18,12.92,10.67,34.89,0.63,Neutro
2000-06-30,15.03,13.06,11.08,30.25,0.55,Neutro
2000-07-03,14.73,13.21,11.70,22.93,0.59,Neutro
2000-07-05,14.64,13.27,11.89,20.73,0.35,Neutro
2000-07-06,14.60,13.29,11.99,19.64,0.27,Neutro
2000-07-07,14.51,13.32,12.14,17.79,0.13,Neutro
2000-07-10,14.53,13.28,12.04,18.75,0.16,Neutro
2000-07-11,14.33,13.24,12.14,16.54,0.71,Neutro
2000-07-12,14.44,13.26,12.09,17.72,0.94,Neutro
2000-07-13,14.88,13.35,11.83,22.84,1.00,Sobrecomprado
2000-07-14,15.63,13.51,11.39,31.38,1.00,Sobrecomprado
2000-07-17,17.44,13.85,10.26,51.84,1.00,Sobrecomprado
2000-07-18,18.37,14.18,9.98,59.18,1.00,Sobrecomprado
2000-07-19,18.99,14.48,9.97,62.30,0.94,Neutro
2000-07-20,19.26,14.67,10.08,62.58,0.75,Neutro
2000-07-21,19.40,14.80,10.20,62.16,0.64,Neutro
2000-07-24,19.46,14.94,10.41,60.59,0.57,Neutro
2000-07-25,19.52,15.01,10.51,60.02,0.55,Neutro
2000-07-26,19.61,15.11,10.61,59.57,0.59,Neutro
2000-07-27,19.61,15.11,10.62,59.49,0.37,Neutro
2000-07-28,19.60,15.14,10.67,59.00,0.37,Neutro
2000-07-31,19.66,15.28,10.89,57.41,0.59,Neutro
2000-08-01,19.68,15.38,11.07,56.00,0.51,Neutro
2000-08-02,19.63,15.49,11.35,53.44,0.46,Neutro
2000-08-03,19.54,15.60,11.67,50.44,0.41,Neutro
2000-08-04,19.42,15.77,12.12,46.29,0.50,Neutro
2000-08-07,19.23,15.94,12.64,41.36,0.47,Neutro
2000-08-08,19.16,16.00,12.85,39.44,0.34,Neutro
2000-08-09,19.14,16.01,12.88,39.09,0.27,Neutro
2000-08-10,19.15,15.97,12.79,39.82,0.29,Neutro
2000-08-11,19.08,15.88,12.68,40.29,0.34,Neutro
2000-08-14,18.21,15.66,13.10,32.64,0.46,Neutro
2000-08-15,17.55,15.51,13.48,26.23,0.67,Neutro
2000-08-16,17.00,15.42,13.84,20.50,0.84,Neutro
2000-08-17,16.80,15.37,13.94,18.61,0.70,Neutro
2000-08-18,16.96,15.41,13.85,20.19,0.97,Neutro
2000-08-21,17.15,15.47,13.79,21.72,0.92,Neutro
2000-08-22,17.34,15.54,13.74,23.17,0.87,Neutro
2000-08-23,17.49,15.59,13.69,24.37,0.86,Neutro
2000-08-24,17.52,15.73,13.93,22.83,0.77,Neutro
2000-08-25,17.44,15.83,14.23,20.27,0.58,Neutro
2000-08-28,17.48,15.85,14.23,20.50,0.67,Neutro
2000-08-29,17.59,15.92,14.25,20.98,0.77,Neutro
2000-08-30,17.63,15.98,14.33,20.65,0.65,Neutro
2000-08-31,17.62,16.05,14.47,19.63,0.57,Neutro
2000-09-01,17.67,16.09,14.51,19.64,0.63,Neutro
2000-09-05,17.68,16.11,14.53,19.56,0.50,Neutro
2000-09-06,17.64,16.13,14.62,18.72,0.29,Neutro
2000-09-07,17.56,16.16,14.77,17.26,0.16,Neutro
2000-09-08,17.47,16.19,14.91,15.81,0.10,Neutro
2000-09-11,17.39,16.26,15.13,13.90,0.50,Neutro
2000-09-12,17.35,16.29,15.22,13.08,0.37,Neutro
2000-09-13,17.36,16.26,15.17,13.47,0.25,Neutro
2000-09-14,17.34,16.23,15.12,13.68,0.31,Neutro
2000-09-15,17.34,16.22,15.10,13.81,0.29,Neutro
2000-09-18,17.33,16.13,14.92,14.95,0.03,Neutro
2000-09-19,17.29,16.03,14.77,15.72,0.06,Neutro
2000-09-20,17.36,15.89,14.41,18.57,0.00,Sobrevendido
2000-09-21,17.40,15.72,14.05,21.31,0.00,Sobrevendido
2000-09-22,17.48,15.55,13.63,24.75,0.00,Sobrevendido
2000-09-25,17.44,15.48,13.51,25.40,0.25,Neutro
2000-09-26,17.34,15.38,13.42,25.49,0.28,Neutro
2000-09-27,17.15,15.25,13.34,24.99,0.22,Neutro
2000-09-28,16.99,15.18,13.36,23.92,0.46,Neutro
2000-09-29,16.85,15.11,13.37,23.03,0.47,Neutro
2000-10-02,16.68,14.98,13.29,22.63,0.17,Neutro
2000-10-03,16.54,14.87,13.20,22.46,0.22,Neutro
2000-10-04,16.52,14.77,13.02,23.69,0.14,Neutro
2000-10-05,16.58,14.66,12.73,26.27,0.04,Neutro
2000-10-06,16.74,14.50,12.25,30.97,0.00,Sobrevendido
2000-10-09,16.75,14.25,11.76,35.01,0.00,Sobrevendido
2000-10-10,16.75,14.00,11.25,39.28,0.00,Sobrevendido
2000-10-11,16.69,13.77,10.85,42.41,0.04,Neutro
2000-10-12,16.61,13.50,10.40,45.99,0.01,Neutro
2000-10-13,16.31,13.30,10.29,45.26,0.24,Neutro
2000-10-16,16.10,13.15,10.20,44.87,0.31,Neutro
2000-10-17,15.88,13.00,10.12,44.31,0.31,Neutro
2000-10-18,15.79,12.87,9.94,45.47,0.25,Neutro
2000-10-19,15.71,12.75,9.79,46.42,0.28,Neutro
2000-10-20,15.66,12.66,9.67,47.30,0.31,Neutro
2000-10-23,15.42,12.51,9.60,46.52,0.32,Neutro
2000-10-24,15.16,12.34,9.51,45.79,0.27,Neutro
2000-10-25,15.00,12.13,9.25,47.42,0.12,Neutro
2000-10-26,14.51,11.90,9.30,43.77,0.25,Neutro
2000-10-27,13.90,11.68,9.46,38.01,0.25,Neutro
2000-10-30,13.53,11.53,9.52,34.79,0.31,Neutro
2000-10-31,13.04,11.39,9.75,28.87,0.47,Neutro
2000-11-01,12.60,11.28,9.97,23.31,0.50,Neutro
2000-11-02,12.89,11.32,9.76,27.64,1.00,Sobrecomprado
2000-11-03,13.44,11.43,9.43,35.07,1.00,Sobrecomprado
2000-11-06,13.97,11.58,9.20,41.18,1.00,Sobrecomprado
2000-11-07,14.50,11.77,9.03,46.48,1.00,Sobrecomprado
2000-11-08,14.90,11.94,8.98,49.60,0.92,Neutro
2000-11-09,15.09,12.10,9.12,49.32,0.79,Neutro
2000-11-10,15.17,12.16,9.16,49.41,0.63,Neutro
2000-11-13,15.21,12.20,9.19,49.35,0.58,Neutro
2000-11-14,15.35,12.28,9.21,50.00,0.71,Neutro
2000-11-15,15.45,12.38,9.31,49.60,0.66,Neutro
2000-11-16,15.51,12.46,9.40,49.05,0.58,Neutro
2000-11-17,15.51,12.48,9.46,48.47,0.43,Neutro
2000-11-20,15.51,12.48,9.45,48.56,0.32,Neutro
2000-11-21,15.58,12.44,9.30,50.50,0.14,Neutro
2000-11-22,15.65,12.41,9.17,52.22,0.04,Neutro
2000-11-24,15.73,12.36,8.99,54.52,0.10,Neutro
2000-11-27,15.85,12.30,8.76,57.62,0.09,Neutro
2000-11-28,16.09,12.19,8.29,64.01,0.01,Neutro
2000-11-29,16.27,12.04,7.82,70.16,0.08,Neutro
2000-11-30,16.35,11.94,7.53,73.88,0.18,Neutro
2000-12-01,16.15,11.76,7.38,74.55,0.33,Neutro
2000-12-04,15.85,11.58,7.30,73.86,0.36,Neutro
2000-12-05,15.49,11.41,7.34,71.41,0.46,Neutro
2000-12-06,15.05,11.27,7.49,67.08,0.57,Neutro
2000-12-07,14.71,11.17,7.64,63.27,0.69,Neutro
2000-12-08,14.60,11.15,7.69,61.99,0.81,Neutro
2000-12-11,14.57,11.14,7.70,61.68,0.74,Neutro
2000-12-12,14.61,11.15,7.69,62.06,0.75,Neutro
2000-12-13,14.52,11.12,7.73,61.03,0.78,Neutro
2000-12-14,14.36,11.08,7.79,59.32,0.70,Neutro
2000-12-15,14.15,10.99,7.83,57.50,0.55,Neutro
2000-12-18,14.04,10.92,7.79,57.24,0.45,Neutro
2000-12-19,13.99,10.85,7.72,57.77,0.38,Neutro
2000-12-20,14.05,10.78,7.50,60.77,0.18,Neutro
2000-12-21,14.23,10.68,7.13,66.48,0.05,Neutro
2000-12-22,14.35,10.58,6.81,71.25,0.12,Neutro
2000-12-26,14.42,10.51,6.61,74.28,0.18,Neutro
2000-12-27,14.41,10.52,6.63,73.94,0.24,Neutro
2000-12-28,14.38,10.59,6.81,71.46,0.41,Neutro
2000-12-29,14.41,10.56,6.70,73.03,0.23,Neutro
2001-01-02,14.47,10.44,6.41,77.20,0.19,Neutro
2001-01-03,14.46,10.37,6.28,78.91,0.32,Neutro
2001-01-04,14.41,10.22,6.03,82.00,0.25,Neutro
2001-01-05,14.31,9.99,5.68,86.36,0.19,Neutro
2001-01-08,14.00,9.77,5.54,86.58,0.30,Neutro
2001-01-09,13.46,9.51,5.56,83.07,0.32,Neutro
2001-01-10,12.96,9.28,5.61,79.16,0.36,Neutro
2001-01-11,12.37,9.11,5.85,71.58,0.54,Neutro
2001-01-12,11.69,8.96,6.23,60.95,0.70,Neutro
2001-01-16,11.13,8.85,6.56,51.66,0.78,Neutro
2001-01-17,10.93,8.81,6.68,48.26,0.90,Neutro
2001-01-18,10.87,8.79,6.72,47.21,0.87,Neutro
2001-01-19,10.89,8.80,6.71,47.52,0.83,Neutro
2001-01-22,10.99,8.85,6.72,48.24,0.72,Neutro
2001-01-23,11.04,8.97,6.90,46.17,0.70,Neutro
2001-01-24,11.11,9.08,7.06,44.58,0.73,Neutro
2001-01-25,11.13,9.16,7.19,43.02,0.58,Neutro
2001-01-26,11.17,9.21,7.25,42.56,0.60,Neutro
2001-01-29,11.13,9.19,7.25,42.20,0.60,Neutro
2001-01-30,11.31,9.30,7.30,43.10,0.83,Neutro
2001-01-31,11.47,9.45,7.44,42.63,0.87,Neutro
2001-02-01,11.60,9.54,7.48,43.19,0.75,Neutro
2001-02-02,11.66,9.66,7.66,41.42,0.72,Neutro
2001-02-05,11.58,9.84,8.10,35.36,0.82,Neutro
2001-02-06,11.50,9.96,8.42,30.93,0.65,Neutro
2001-02-07,11.31,10.03,8.75,25.52,0.29,Neutro
2001-02-08,11.15,10.07,8.99,21.45,0.02,Neutro
2001-02-09,11.18,10.06,8.94,22.27,0.10,Neutro
2001-02-12,11.22,10.00,8.79,24.29,0.07,Neutro
2001-02-13,11.25,9.95,8.65,26.13,0.13,Neutro
2001-02-14,11.21,9.88,8.54,27.04,0.18,Neutro
2001-02-15,11.16,9.83,8.49,27.17,0.32,Neutro
2001-02-16,11.15,9.76,8.37,28.48,0.18,Neutro
2001-02-20,11.22,9.69,8.16,31.58,0.06,Neutro
2001-02-21,11.33,9.59,7.86,36.18,0.00,Sobrevendido
2001-02-22,11.38,9.48,7.57,40.20,0.05,Neutro
2001-02-23,11.47,9.38,7.29,44.56,0.06,Neutro
2001-02-26,11.45,9.32,7.20,45.58,0.31,Neutro
2001-02-27,11.46,9.24,7.02,48.05,0.19,Neutro
2001-02-28,11.29,9.11,6.92,47.97,0.25,Neutro
2001-03-01,11.02,8.96,6.90,45.97,0.27,Neutro
2001-03-02,10.78,8.84,6.91,43.76,0.34,Neutro
2001-03-05,10.52,8.70,6.89,41.70,0.24,Neutro
2001-03-06,10.06,8.55,7.04,35.33,0.26,Neutro
2001-03-07,9.73,8.39,7.05,31.94,0.07,Neutro
2001-03-08,9.78,8.23,6.67,37.80,0.00,Sobrevendido
2001-03-09,9.86,8.08,6.29,44.19,0.00,Sobrevendido
2001-03-12,9.85,7.92,5.99,48.74,0.00,Neutro
2001-03-13,9.75,7.80,5.85,49.98,0.20,Neutro
2001-03-14,9.65,7.67,5.68,51.79,0.14,Neutro
2001-03-15,9.51,7.52,5.52,53.08,0.14,Neutro
2001-03-16,9.32,7.32,5.33,54.47,0.04,Neutro
2001-03-19,9.23,7.14,5.04,58.72,0.01,Neutro
2001-03-20,9.17,6.97,4.78,62.95,0.08,Neutro
2001-03-21,9.11,6.85,4.59,65.96,0.18,Neutro
2001-03-22,9.03,6.75,4.48,67.40,0.27,Neutro
2001-03-23,8.94,6.67,4.40,68.06,0.34,Neutro
2001-03-26,8.66,6.54,4.42,64.83,0.34,Neutro
2001-03-27,8.49,6.46,4.42,63.03,0.44,Neutro
2001-03-28,8.26,6.35,4.43,60.34,0.36,Neutro
2001-03-29,8.00,6.22,4.44,57.21,0.30,Neutro
2001-03-30,7.62,6.09,4.57,50.05,0.36,Neutro
2001-04-02,7.32,5.98,4.63,45.01,0.28,Neutro
2001-04-03,6.93,5.83,4.73,37.73,0.10,Neutro
2001-04-04,6.66,5.72,4.78,32.87,0.12,Neutro
2001-04-05,6.59,5.69,4.78,31.83,0.43,Neutro
2001-04-06,6.55,5.65,4.74,32.04,0.31,Neutro
2001-04-09,6.52,5.61,4.71,32.24,0.33,Neutro
2001-04-10,6.37,5.58,4.79,28.32,0.73,Neutro
2001-04-11,6.41,5.59,4.76,29.52,1.00,Sobrecomprado
2001-04-12,6.53,5.62,4.70,32.59,1.00,Sobrecomprado
2001-04-16,6.61,5.65,4.70,33.79,0.81,Neutro
2001-04-17,6.64,5.70,4.77,32.80,0.70,Neutro
2001-04-18,6.82,5.79,4.76,35.58,1.00,Sobrecomprado
2001-04-19,7.24,5.91,4.57,45.20,1.00,Sobrecomprado
2001-04-20,7.49,5.99,4.50,49.89,0.99,Neutro
2001-04-23,7.63,6.05,4.48,52.06,0.83,Neutro
2001-04-24,7.75,6.11,4.47,53.66,0.80,Neutro
2001-04-25,7.87,6.16,4.45,55.51,0.80,Neutro
2001-04-26,7.98,6.23,4.47,56.38,0.75,Neutro
2001-04-27,8.09,6.31,4.54,56.23,0.76,Neutro
2001-04-30,8.61,6.48,4.36,65.56,1.00,Sobrecomprado
2001-05-01,8.97,6.66,4.34,69.54,0.98,Neutro
2001-05-02,9.33,6.88,4.42,71.39,1.00,Neutro
2001-05-03,9.57,7.08,4.60,70.17,0.91,Neutro
2001-05-04,9.82,7.27,4.71,70.31,0.89,Neutro
2001-05-07,9.96,7.46,4.95,67.19,0.83,Neutro
2001-05-08,9.98,7.63,5.28,61.61,0.73,Neutro
2001-05-09,9.98,7.75,5.52,57.54,0.65,Neutro
2001-05-10,10.10,7.88,5.67,56.20,0.77,Neutro
2001-05-11,10.16,8.00,5.83,54.16,0.70,Neutro
2001-05-14,10.13,8.11,6.09,49.80,0.61,Neutro
2001-05-15,10.04,8.25,6.46,43.41,0.65,Neutro
2001-05-16,10.05,8.35,6.66,40.58,0.69,Neutro
2001-05-17,10.12,8.42,6.72,40.38,0.70,Neutro
2001-05-18,10.17,8.50,6.84,39.16,0.68,Neutro
2001-05-21,10.23,8.63,7.03,37.08,0.81,Neutro
2001-05-22,10.32,8.78,7.23,35.21,0.90,Neutro
2001-05-23,10.29,8.90,7.51,31.24,0.77,Neutro
2001-05-24,10.21,9.04,7.86,26.01,0.85,Neutro
2001-05-25,10.05,9.17,8.29,19.20,0.90,Neutro
2001-05-29,10.06,9.18,8.30,19.17,0.59,Neutro
2001-05-30,10.07,9.18,8.28,19.51,0.28,Neutro
2001-05-31,10.06,9.15,8.24,19.90,0.27,Neutro
2001-06-01,10.05,9.13,8.22,20.04,0.36,Neutro
2001-06-04,10.04,9.12,8.20,20.17,0.43,Neutro
2001-06-05,10.06,9.13,8.21,20.25,0.62,Neutro
2001-06-06,10.09,9.17,8.26,19.95,0.66,Neutro
2001-06-07,10.09,9.23,8.37,18.63,0.71,Neutro
2001-06-08,10.10,9.25,8.39,18.50,0.57,Neutro
2001-06-11,10.10,9.25,8.39,18.50,0.27,Neutro
2001-06-12,10.09,9.25,8.41,18.16,0.15,Neutro
2001-06-13,10.11,9.24,8.37,18.83,0.10,Neutro
2001-06-14,10.18,9.20,8.23,21.19,0.01,Neutro
2001-06-15,10.28,9.14,8.01,24.83,0.00,Sobrevendido
2001-06-18,10.40,9.06,7.72,29.57,0.00,Sobrevendido
2001-06-19,10.39,8.98,7.57,31.41,0.12,Neutro
2001-06-20,10.24,8.90,7.56,30.12,0.31,Neutro
2001-06-21,10.15,8.86,7.56,29.24,0.50,Neutro
2001-06-22,10.00,8.80,7.59,27.40,0.44,Neutro
2001-06-25,9.83,8.72,7.60,25.58,0.30,Neutro
2001-06-26,9.76,8.66,7.55,25.53,0.27,Neutro
2001-06-27,9.75,8.62,7.50,26.09,0.28,Neutro
2001-06-28,9.76,8.63,7.50,26.19,0.58,Neutro
2001-06-29,9.77,8.64,7.50,26.29,0.67,Neutro
2001-07-02,9.77,8.64,7.50,26.29,0.67,Neutro
2001-07-03,9.70,8.61,7.52,25.32,0.59,Neutro
2001-07-05,9.58,8.56,7.55,23.71,0.47,Neutro
2001-07-06,9.40,8.49,7.58,21.45,0.28,Neutro
2001-07-09,9.24,8.43,7.61,19.34,0.38,Neutro
2001-07-10,9.19,8.40,7.61,18.81,0.44,Neutro
2001-07-11,9.17,8.37,7.57,19.11,0.30,Neutro
2001-07-12,9.15,8.36,7.57,18.90,0.47,Neutro
2001-07-13,9.16,8.37,7.58,18.88,0.54,Neutro
2001-07-16,9.16,8.40,7.64,18.09,0.59,Neutro
2001-07-17,9.16,8.47,7.78,16.29,0.86,Neutro
2001-07-18,9.14,8.50,7.86,15.06,0.45,Neutro
2001-07-19,9.14,8.50,7.86,15.05,0.49,Neutro
2001-07-20,9.10,8.48,7.86,14.62,0.43,Neutro
2001-07-23,9.10,8.45,7.80,15.39,0.15,Neutro
2001-07-24,9.11,8.43,7.75,16.13,0.14,Neutro
2001-07-25,9.12,8.42,7.72,16.62,0.20,Neutro
2001-07-26,9.12,8.43,7.73,16.50,0.33,Neutro
2001-07-27,9.09,8.41,7.74,16.05,0.59,Neutro
2001-07-30,9.01,8.39,7.77,14.78,0.67,Neutro
2001-07-31,8.92,8.37,7.82,13.14,0.68,Neutro
2001-08-01,8.86,8.35,7.84,12.21,0.60,Neutro
2001-08-02,8.87,8.32,7.77,13.22,0.10,Neutro
2001-08-03,8.91,8.30,7.69,14.70,0.00,Sobrevendido
2001-08-06,8.98,8.26,7.54,17.43,0.00,Sobrevendido
2001-08-07,9.03,8.22,7.40,19.84,0.00,Neutro
2001-08-08,9.10,8.17,7.25,22.63,0.00,Sobrevendido
2001-08-09,9.16,8.11,7.05,26.02,0.00,Sobrevendido
2001-08-10,9.18,8.04,6.90,28.36,0.07,Neutro
2001-08-13,9.17,7.96,6.76,30.26,0.10,Neutro
2001-08-14,9.09,7.85,6.61,31.59,0.04,Neutro
2001-08-15,9.15,7.74,6.32,36.59,0.00,Sobrevendido
2001-08-16,9.15,7.62,6.09,40.15,0.04,Neutro
2001-08-17,9.11,7.51,5.91,42.59,0.11,Neutro
2001-08-20,9.08,7.44,5.79,44.23,0.22,Neutro
2001-08-21,9.05,7.36,5.68,45.77,0.22,Neutro
2001-08-22,9.01,7.27,5.54,47.71,0.18,Neutro
2001-08-23,8.91,7.18,5.45,48.18,0.26,Neutro
2001-08-24,8.71,7.08,5.46,45.89,0.34,Neutro
2001-08-27,8.45,6.98,5.50,42.29,0.33,Neutro
2001-08-28,8.16,6.87,5.58,37.55,0.34,Neutro
2001-08-29,7.83,6.77,5.70,31.48,0.31,Neutro
2001-08-30,7.64,6.68,5.73,28.57,0.28,Neutro
2001-08-31,7.46,6.62,5.79,25.21,0.41,Neutro
2001-09-04,7.31,6.57,5.83,22.51,0.41,Neutro
2001-09-05,7.17,6.51,5.85,20.28,0.19,Neutro
2001-09-06,7.08,6.44,5.79,20.05,0.00,Sobrevendido
2001-09-07,7.02,6.37,5.73,20.24,0.05,Neutro
2001-09-10,6.95,6.30,5.65,20.63,0.00,Sobrevendido
2001-09-17,6.96,6.21,5.46,24.16,0.00,Sobrevendido
2001-09-18,6.96,6.14,5.31,26.89,0.00,Sobrevendido
2001-09-19,7.02,6.09,5.16,30.55,0.01,Neutro
2001-09-20,7.09,6.03,4.96,35.35,0.00,Sobrevendido
2001-09-21,7.14,5.95,4.77,39.81,0.01,Neutro
2001-09-24,7.10,5.88,4.67,41.30,0.19,Neutro
2001-09-25,7.06,5.81,4.56,43.03,0.16,Neutro
2001-09-26,7.09,5.73,4.36,47.68,0.05,Neutro
2001-09-27,7.09,5.62,4.15,52.28,0.06,Neutro
2001-09-28,7.02,5.51,4.01,54.58,0.12,Neutro
2001-10-01,6.94,5.40,3.86,57.02,0.12,Neutro
2001-10-02,6.83,5.29,3.74,58.45,0.14,Neutro
