Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-04-23,23.37,23.07,22.77,2.60,0.67,Neutro
2015-04-24,23.35,23.09,22.83,2.25,0.58,Neutro
2015-04-27,23.33,23.10,22.87,1.99,0.20,Neutro
2015-04-28,23.33,23.08,22.84,2.12,0.08,Neutro
2015-04-29,23.33,23.08,22.82,2.21,0.22,Neutro
2015-04-30,23.40,23.05,22.70,3.04,0.00,Sobrevendido
2015-05-01,23.41,23.03,22.64,3.34,0.08,Neutro
2015-05-04,23.40,23.00,22.61,3.43,0.11,Neutro
2015-05-05,23.44,22.96,22.48,4.18,0.00,Sobrevendido
2015-05-06,23.45,22.93,22.40,4.58,0.05,Neutro
2015-05-07,23.46,22.89,22.33,4.94,0.09,Neutro
2015-05-08,23.43,22.87,22.31,4.90,0.29,Neutro
2015-05-11,23.40,22.84,22.29,4.86,0.32,Neutro
2015-05-12,23.40,22.82,22.25,5.04,0.24,Neutro
2015-05-13,23.32,22.79,22.25,4.70,0.33,Neutro
2015-05-14,23.26,22.77,22.27,4.35,0.49,Neutro
2015-05-15,23.26,22.76,22.27,4.35,0.46,Neutro
2015-05-18,23.23,22.75,22.27,4.22,0.63,Neutro
2015-05-19,23.21,22.75,22.28,4.09,0.59,Neutro
2015-05-20,23.19,22.74,22.29,3.96,0.68,Neutro
2015-05-21,23.14,22.72,22.31,3.65,0.75,Neutro
2015-05-22,23.08,22.71,22.34,3.26,0.69,Neutro
2015-05-26,23.05,22.69,22.33,3.17,0.25,Neutro
2015-05-27,23.03,22.68,22.33,3.09,0.59,Neutro
2015-05-28,23.00,22.67,22.34,2.91,0.59,Neutro
2015-05-29,23.00,22.67,22.34,2.91,0.32,Neutro
2015-06-01,23.00,22.66,22.32,3.00,0.26,Neutro
2015-06-02,23.00,22.66,22.32,3.00,0.51,Neutro
2015-06-03,23.00,22.69,22.37,2.78,0.78,Neutro
2015-06-04,23.00,22.70,22.41,2.60,0.56,Neutro
2015-06-05,22.98,22.72,22.45,2.33,0.60,Neutro
2015-06-08,22.99,22.72,22.46,2.33,0.49,Neutro
2015-06-09,22.99,22.73,22.46,2.33,0.49,Neutro
2015-06-10,23.02,22.75,22.48,2.37,0.96,Neutro
2015-06-11,23.07,22.77,22.48,2.59,0.97,Neutro
2015-06-12,23.09,22.78,22.47,2.72,0.84,Neutro
2015-06-15,23.10,22.79,22.48,2.72,0.58,Neutro
2015-06-16,23.12,22.80,22.47,2.85,0.85,Neutro
2015-06-17,23.14,22.80,22.47,2.94,0.78,Neutro
2015-06-18,23.19,22.82,22.44,3.29,1.00,Neutro
2015-06-19,23.26,22.84,22.41,3.72,1.00,Neutro
2015-06-22,23.30,22.85,22.40,3.94,0.88,Neutro
2015-06-23,23.36,22.89,22.43,4.06,0.95,Neutro
2015-06-24,23.39,22.91,22.44,4.15,0.79,Neutro
2015-06-25,23.41,22.93,22.46,4.14,0.68,Neutro
2015-06-26,23.42,22.96,22.51,3.96,0.71,Neutro
2015-06-29,23.39,22.97,22.55,3.66,0.13,Neutro
2015-06-30,23.40,22.97,22.55,3.70,0.12,Neutro
2015-07-01,23.40,22.96,22.52,3.83,0.20,Neutro
2015-07-02,23.42,22.96,22.50,4.01,0.10,Neutro
2015-07-06,23.44,22.94,22.44,4.36,0.03,Neutro
2015-07-07,23.48,22.92,22.36,4.89,0.00,Neutro
2015-07-08,23.54,22.90,22.26,5.59,0.00,Sobrevendido
2015-07-09,23.56,22.86,22.15,6.17,0.05,Neutro
2015-07-10,23.55,22.83,22.11,6.31,0.24,Neutro
2015-07-13,23.53,22.82,22.10,6.27,0.44,Neutro
2015-07-14,23.53,22.81,22.10,6.27,0.50,Neutro
2015-07-15,23.51,22.79,22.07,6.32,0.35,Neutro
2015-07-16,23.49,22.78,22.07,6.23,0.49,Neutro
2015-07-17,23.44,22.75,22.06,6.07,0.36,Neutro
2015-07-20,23.37,22.71,22.05,5.81,0.31,Neutro
2015-07-21,23.31,22.66,22.02,5.69,0.22,Neutro
2015-07-22,23.20,22.61,22.03,5.17,0.23,Neutro
2015-07-23,23.12,22.56,21.99,5.01,0.06,Neutro
2015-07-24,23.12,22.49,21.85,5.65,0.00,Sobrevendido
2015-07-27,23.09,22.40,21.72,6.12,0.00,Sobrevendido
2015-07-28,23.10,22.36,21.62,6.62,0.07,Neutro
2015-07-29,23.07,22.32,21.57,6.72,0.21,Neutro
2015-07-30,23.03,22.28,21.53,6.73,0.27,Neutro
2015-07-31,23.00,22.25,21.49,6.79,0.28,Neutro
2015-08-03,22.99,22.21,21.43,7.02,0.19,Neutro
2015-08-04,22.98,22.18,21.37,7.26,0.22,Neutro
2015-08-05,22.98,22.16,21.34,7.40,0.31,Neutro
2015-08-06,22.97,22.14,21.30,7.54,0.29,Neutro
2015-08-07,22.94,22.10,21.26,7.60,0.26,Neutro
2015-08-10,22.85,22.06,21.28,7.12,0.48,Neutro
2015-08-11,22.72,22.02,21.32,6.36,0.44,Neutro
2015-08-12,22.64,21.98,21.33,5.96,0.40,Neutro
2015-08-13,22.49,21.93,21.38,5.06,0.31,Neutro
2015-08-14,22.37,21.90,21.42,4.34,0.42,Neutro
2015-08-17,22.27,21.87,21.48,3.61,0.71,Neutro
2015-08-18,22.20,21.86,21.51,3.16,0.62,Neutro
2015-08-19,22.11,21.83,21.55,2.57,0.30,Neutro
2015-08-20,22.14,21.79,21.44,3.21,0.00,Sobrevendido
2015-08-21,22.28,21.75,21.22,4.87,0.00,Sobrevendido
2015-08-24,22.52,21.69,20.86,7.65,0.00,Sobrevendido
2015-08-25,22.75,21.60,20.45,10.65,0.00,Sobrevendido
2015-08-26,22.78,21.52,20.26,11.71,0.05,Neutro
2015-08-27,22.77,21.46,20.15,12.21,0.17,Neutro
2015-08-28,22.72,21.41,20.10,12.24,0.32,Neutro
2015-08-31,22.69,21.37,20.05,12.35,0.35,Neutro
2015-09-01,22.67,21.31,19.94,12.81,0.19,Neutro
2015-09-02,22.62,21.24,19.86,12.99,0.25,Neutro
2015-09-03,22.56,21.19,19.81,12.98,0.32,Neutro
2015-09-04,22.51,21.13,19.76,13.01,0.31,Neutro
2015-09-08,22.39,21.08,19.77,12.43,0.45,Neutro
2015-09-09,22.28,21.02,19.77,11.94,0.43,Neutro
2015-09-10,22.16,20.96,19.77,11.40,0.37,Neutro
2015-09-11,22.06,20.92,19.77,10.95,0.42,Neutro
2015-09-14,21.93,20.86,19.79,10.26,0.40,Neutro
2015-09-15,21.71,20.80,19.88,8.80,0.54,Neutro
2015-09-16,21.51,20.75,20.00,7.28,0.71,Neutro
2015-09-17,21.35,20.72,20.10,6.03,0.78,Neutro
2015-09-18,21.25,20.69,20.13,5.41,0.47,Neutro
2015-09-21,21.24,20.68,20.13,5.37,0.55,Neutro
2015-09-22,21.23,20.69,20.15,5.22,0.31,Neutro
2015-09-23,21.13,20.72,20.31,3.96,0.22,Neutro
2015-09-24,21.12,20.72,20.33,3.81,0.18,Neutro
2015-09-25,21.13,20.71,20.29,4.06,0.12,Neutro
2015-09-28,21.20,20.66,20.13,5.18,0.00,Sobrevendido
2015-09-29,21.25,20.60,19.96,6.26,0.00,Sobrevendido
2015-09-30,21.27,20.58,19.89,6.70,0.09,Neutro
2015-10-01,21.29,20.56,19.82,7.15,0.12,Neutro
2015-10-02,21.28,20.53,19.79,7.26,0.31,Neutro
2015-10-05,21.31,20.54,19.78,7.45,0.71,Neutro
2015-10-06,21.29,20.54,19.79,7.30,0.70,Neutro
2015-10-07,21.31,20.55,19.78,7.45,0.80,Neutro
2015-10-08,21.36,20.57,19.77,7.73,0.80,Neutro
2015-10-09,21.47,20.60,19.73,8.45,0.94,Neutro
2015-10-12,21.57,20.63,19.70,9.06,0.89,Neutro
2015-10-13,21.61,20.65,19.69,9.30,0.78,Neutro
2015-10-14,21.61,20.65,19.69,9.30,0.69,Neutro
2015-10-15,21.62,20.65,19.68,9.39,0.77,Neutro
2015-10-16,21.69,20.68,19.68,9.72,0.78,Neutro
2015-10-19,21.73,20.70,19.68,9.90,0.73,Neutro
2015-10-20,21.81,20.75,19.69,10.22,0.78,Neutro
2015-10-21,21.83,20.77,19.71,10.21,0.63,Neutro
2015-10-22,21.89,20.82,19.74,10.33,0.73,Neutro
2015-10-23,21.96,20.87,19.78,10.45,0.77,Neutro
2015-10-26,21.95,20.94,19.93,9.65,0.68,Neutro
2015-10-27,21.85,20.99,20.13,8.19,0.43,Neutro
2015-10-28,21.81,21.06,20.31,7.12,0.75,Neutro
2015-10-29,21.70,21.13,20.56,5.39,0.71,Neutro
2015-10-30,21.58,21.18,20.79,3.73,0.68,Neutro
2015-11-02,21.65,21.23,20.80,4.00,1.00,Sobrecomprado
2015-11-03,21.75,21.28,20.80,4.46,1.00,Sobrecomprado
2015-11-04,21.79,21.31,20.83,4.51,0.84,Neutro
2015-11-05,21.85,21.35,20.84,4.73,0.93,Neutro
2015-11-06,21.91,21.37,20.83,5.05,0.86,Neutro
2015-11-09,21.91,21.37,20.83,5.05,0.56,Neutro
2015-11-10,21.93,21.39,20.85,5.05,0.64,Neutro
2015-11-11,21.92,21.41,20.90,4.76,0.52,Neutro
2015-11-12,21.93,21.40,20.87,4.95,0.13,Neutro
2015-11-13,21.98,21.37,20.77,5.66,0.00,Sobrevendido
2015-11-16,22.00,21.36,20.73,5.95,0.14,Neutro
2015-11-17,22.00,21.34,20.68,6.18,0.21,Neutro
2015-11-18,22.00,21.36,20.71,6.04,0.46,Neutro
2015-11-19,22.00,21.35,20.71,6.04,0.41,Neutro
2015-11-20,21.99,21.35,20.71,6.00,0.55,Neutro
2015-11-23,22.00,21.36,20.71,6.04,0.57,Neutro
2015-11-24,22.02,21.40,20.78,5.79,0.77,Neutro
2015-11-25,22.08,21.42,20.76,6.16,0.86,Neutro
2015-11-27,22.16,21.45,20.75,6.57,0.87,Neutro
2015-11-30,22.20,21.48,20.76,6.71,0.73,Neutro
2015-12-01,22.23,21.49,20.75,6.89,0.78,Neutro
2015-12-02,22.20,21.48,20.76,6.70,0.63,Neutro
2015-12-03,22.18,21.46,20.74,6.71,0.43,Neutro
2015-12-04,22.16,21.45,20.75,6.57,0.55,Neutro
2015-12-07,22.12,21.42,20.73,6.49,0.35,Neutro
2015-12-08,22.12,21.41,20.70,6.63,0.27,Neutro
2015-12-09,22.12,21.38,20.64,6.92,0.19,Neutro
2015-12-10,22.12,21.35,20.58,7.21,0.19,Neutro
2015-12-11,22.18,21.32,20.46,8.07,0.00,Neutro
2015-12-14,22.23,21.30,20.37,8.73,0.00,Sobrevendido
2015-12-15,22.27,21.28,20.29,9.30,0.10,Neutro
2015-12-16,22.27,21.27,20.28,9.35,0.29,Neutro
2015-12-17,22.27,21.24,20.21,9.70,0.22,Neutro
2015-12-18,22.31,21.20,20.09,10.47,0.11,Neutro
2015-12-21,22.31,21.15,19.98,11.02,0.17,Neutro
2015-12-22,22.28,21.11,19.94,11.09,0.32,Neutro
2015-12-23,22.20,21.07,19.94,10.73,0.47,Neutro
2015-12-24,22.09,21.03,19.96,10.13,0.48,Neutro
2015-12-28,21.94,20.97,20.00,9.25,0.41,Neutro
2015-12-29,21.82,20.93,20.04,8.51,0.54,Neutro
2015-12-30,21.64,20.88,20.11,7.33,0.49,Neutro
2015-12-31,21.49,20.82,20.15,6.44,0.33,Neutro
2016-01-04,21.44,20.76,20.08,6.55,0.07,Neutro
2016-01-05,21.32,20.70,20.07,6.04,0.09,Neutro
2016-01-06,21.31,20.63,19.95,6.59,0.00,Sobrevendido
2016-01-07,21.38,20.54,19.71,8.13,0.00,Sobrevendido
2016-01-08,21.45,20.46,19.46,9.73,0.00,Sobrevendido
2016-01-11,21.55,20.36,19.17,11.69,0.00,Sobrevendido
2016-01-12,21.62,20.29,18.96,13.11,0.03,Neutro
2016-01-13,21.70,20.21,18.73,14.69,0.02,Neutro
2016-01-14,21.74,20.13,18.51,16.05,0.08,Neutro
2016-01-15,21.74,20.01,18.28,17.29,0.06,Neutro
2016-01-19,21.75,19.89,18.04,18.65,0.08,Neutro
2016-01-20,21.75,19.80,17.84,19.75,0.15,Neutro
2016-01-21,21.73,19.70,17.67,20.61,0.18,Neutro
2016-01-22,21.62,19.60,17.59,20.56,0.29,Neutro
2016-01-25,21.44,19.47,17.49,20.29,0.22,Neutro
2016-01-26,21.22,19.36,17.50,19.22,0.35,Neutro
2016-01-27,21.01,19.25,17.49,18.29,0.31,Neutro
2016-01-28,20.70,19.14,17.57,16.36,0.38,Neutro
2016-01-29,20.43,19.07,17.72,14.21,0.67,Neutro
2016-02-01,20.18,19.01,17.84,12.31,0.69,Neutro
2016-02-02,19.99,18.96,17.92,10.92,0.53,Neutro
2016-02-03,19.77,18.91,18.04,9.15,0.66,Neutro
2016-02-04,19.66,18.88,18.10,8.26,0.81,Neutro
2016-02-05,19.61,18.87,18.12,7.90,0.67,Neutro
2016-02-08,19.57,18.84,18.12,7.69,0.47,Neutro
2016-02-09,19.57,18.85,18.12,7.69,0.57,Neutro
2016-02-10,19.55,18.83,18.12,7.59,0.47,Neutro
2016-02-11,19.55,18.83,18.10,7.70,0.38,Neutro
2016-02-12,19.56,18.83,18.11,7.70,0.55,Neutro
2016-02-16,19.61,18.88,18.14,7.79,0.80,Neutro
2016-02-17,19.69,18.94,18.18,7.97,0.92,Neutro
2016-02-18,19.75,18.99,18.24,7.95,0.86,Neutro
2016-02-19,19.78,19.05,18.32,7.67,0.78,Neutro
2016-02-22,19.88,19.10,18.32,8.17,0.92,Neutro
2016-02-23,19.89,19.16,18.43,7.62,0.82,Neutro
2016-02-24,19.94,19.20,18.46,7.71,0.80,Neutro
2016-02-25,20.03,19.27,18.51,7.89,0.97,Neutro
2016-02-26,20.12,19.33,18.54,8.17,0.92,Neutro
2016-02-29,20.22,19.36,18.50,8.88,0.93,Neutro
2016-03-01,20.36,19.40,18.45,9.84,0.97,Neutro
2016-03-02,20.53,19.48,18.43,10.78,0.98,Neutro
2016-03-03,20.74,19.56,18.37,12.12,1.00,Sobrecomprado
2016-03-04,20.96,19.63,18.31,13.50,0.99,Neutro
2016-03-07,21.23,19.74,18.25,15.10,1.00,Sobrecomprado
2016-03-08,21.35,19.85,18.34,15.17,0.85,Neutro
2016-03-09,21.46,19.95,18.43,15.19,0.83,Neutro
2016-03-10,21.50,20.04,18.59,14.52,0.75,Neutro
2016-03-11,21.54,20.17,18.79,13.64,0.84,Neutro
2016-03-14,21.58,20.28,18.98,12.82,0.81,Neutro
2016-03-15,21.61,20.36,19.11,12.28,0.73,Neutro
2016-03-16,21.67,20.43,19.20,12.09,0.77,Neutro
2016-03-17,21.79,20.54,19.28,12.22,0.91,Neutro
2016-03-18,21.90,20.65,19.40,12.11,0.92,Neutro
2016-03-21,21.98,20.74,19.50,11.96,0.84,Neutro
2016-03-22,22.01,20.84,19.66,11.28,0.81,Neutro
2016-03-23,21.95,20.91,19.87,9.95,0.63,Neutro
2016-03-24,21.93,20.98,20.02,9.11,0.63,Neutro
2016-03-28,21.90,21.05,20.19,8.13,0.71,Neutro
2016-03-29,21.95,21.14,20.32,7.71,0.98,Neutro
2016-03-30,22.00,21.22,20.43,7.40,0.95,Neutro
2016-03-31,22.07,21.29,20.51,7.33,0.94,Neutro
2016-04-01,22.15,21.35,20.56,7.45,0.90,Neutro
2016-04-04,22.17,21.39,20.61,7.29,0.67,Neutro
2016-04-05,22.18,21.40,20.62,7.29,0.54,Neutro
2016-04-06,22.17,21.43,20.69,6.91,0.57,Neutro
2016-04-07,22.16,21.44,20.73,6.67,0.32,Neutro
2016-04-08,22.12,21.47,20.82,6.06,0.32,Neutro
2016-04-11,22.11,21.48,20.85,5.87,0.40,Neutro
2016-04-12,22.11,21.50,20.90,5.63,0.56,Neutro
2016-04-13,22.14,21.56,20.97,5.43,0.89,Neutro
2016-04-14,22.19,21.60,21.02,5.42,0.87,Neutro
2016-04-15,22.28,21.64,21.00,5.92,0.95,Neutro
2016-04-18,22.37,21.67,20.96,6.51,0.94,Neutro
2016-04-19,22.47,21.71,20.94,7.05,0.93,Neutro
2016-04-20,22.57,21.75,20.92,7.59,0.89,Neutro
2016-04-21,22.60,21.80,21.00,7.34,0.73,Neutro
2016-04-22,22.65,21.85,21.06,7.28,0.83,Neutro
2016-04-25,22.67,21.89,21.12,7.08,0.66,Neutro
2016-04-26,22.74,21.92,21.10,7.48,0.84,Neutro
2016-04-27,22.82,21.95,21.08,7.93,0.86,Neutro
2016-04-28,22.85,21.97,21.09,8.01,0.67,Neutro
2016-04-29,22.86,21.98,21.09,8.05,0.62,Neutro
2016-05-02,22.91,22.01,21.12,8.13,0.72,Neutro
2016-05-03,22.89,22.04,21.19,7.71,0.46,Neutro
2016-05-04,22.88,22.06,21.24,7.43,0.46,Neutro
2016-05-05,22.82,22.09,21.36,6.61,0.27,Neutro
2016-05-06,22.74,22.12,21.49,5.65,0.26,Neutro
2016-05-09,22.68,22.14,21.59,4.92,0.12,Neutro
2016-05-10,22.65,22.15,21.66,4.47,0.24,Neutro
2016-05-11,22.68,22.13,21.59,4.92,0.04,Neutro
2016-05-12,22.71,22.11,21.51,5.43,0.03,Neutro
2016-05-13,22.76,22.07,21.38,6.25,0.00,Sobrevendido
2016-05-16,22.75,22.03,21.31,6.54,0.17,Neutro
2016-05-17,22.76,21.97,21.18,7.19,0.00,Sobrevendido
2016-05-18,22.76,21.91,21.06,7.76,0.04,Neutro
2016-05-19,22.77,21.85,20.93,8.42,0.08,Neutro
2016-05-20,22.71,21.80,20.89,8.35,0.24,Neutro
2016-05-23,22.68,21.76,20.84,8.46,0.26,Neutro
2016-05-24,22.58,21.72,20.86,7.92,0.48,Neutro
2016-05-25,22.44,21.68,20.92,7.01,0.62,Neutro
2016-05-26,22.37,21.66,20.95,6.56,0.62,Neutro
2016-05-27,22.33,21.65,20.97,6.28,0.70,Neutro
2016-05-31,22.23,21.63,21.02,5.60,0.78,Neutro
2016-06-01,22.26,21.63,21.01,5.78,0.90,Neutro
2016-06-02,22.32,21.65,20.98,6.19,0.97,Neutro
2016-06-03,22.41,21.68,20.94,6.78,0.94,Neutro
2016-06-06,22.54,21.71,20.88,7.65,0.99,Neutro
2016-06-07,22.68,21.76,20.84,8.46,0.96,Neutro
2016-06-08,22.84,21.80,20.77,9.49,1.00,Neutro
2016-06-09,22.96,21.86,20.75,10.11,0.88,Neutro
2016-06-10,23.03,21.90,20.77,10.32,0.76,Neutro
2016-06-13,23.06,21.95,20.84,10.11,0.66,Neutro
2016-06-14,23.09,21.99,20.88,10.05,0.63,Neutro
2016-06-15,23.08,22.04,21.00,9.44,0.61,Neutro
2016-06-16,23.05,22.09,21.14,8.64,0.55,Neutro
2016-06-17,22.98,22.16,21.33,7.45,0.62,Neutro
2016-06-20,22.98,22.23,21.47,6.79,0.80,Neutro
2016-06-21,22.91,22.28,21.66,5.61,0.64,Neutro
2016-06-22,22.89,22.32,21.76,5.06,0.62,Neutro
2016-06-23,22.93,22.37,21.81,5.01,0.90,Neutro
2016-06-24,22.91,22.38,21.84,4.78,0.14,Neutro
2016-06-27,23.01,22.35,21.70,5.86,0.00,Sobrevendido
2016-06-28,23.06,22.33,21.60,6.54,0.00,Sobrevendido
2016-06-29,23.07,22.32,21.58,6.67,0.27,Neutro
2016-06-30,23.08,22.33,21.59,6.67,0.58,Neutro
2016-07-01,23.11,22.35,21.59,6.80,0.69,Neutro
2016-07-05,23.09,22.34,21.59,6.71,0.50,Neutro
2016-07-06,23.08,22.33,21.59,6.67,0.60,Neutro
2016-07-07,23.03,22.32,21.61,6.36,0.61,Neutro
2016-07-08,23.10,22.33,21.57,6.85,0.95,Neutro
2016-07-11,23.25,22.37,21.50,7.82,1.00,Sobrecomprado
2016-07-12,23.48,22.44,21.40,9.27,1.00,Sobrecomprado
2016-07-13,23.68,22.51,21.34,10.40,0.99,Neutro
2016-07-14,23.86,22.58,21.30,11.34,0.93,Neutro
2016-07-15,24.02,22.66,21.30,12.01,0.89,Neutro
2016-07-18,24.17,22.73,21.29,12.67,0.86,Neutro
2016-07-19,24.26,22.77,21.28,13.09,0.77,Neutro
2016-07-20,24.37,22.83,21.30,13.44,0.78,Neutro
2016-07-21,24.46,22.89,21.33,13.67,0.74,Neutro
2016-07-22,24.56,22.94,21.33,14.08,0.77,Neutro
2016-07-25,24.62,23.03,21.44,13.81,0.73,Neutro
2016-07-26,24.59,23.16,21.72,12.39,0.75,Neutro
2016-07-27,24.53,23.27,22.01,10.83,0.75,Neutro
2016-07-28,24.48,23.36,22.24,9.59,0.67,Neutro
2016-07-29,24.47,23.43,22.38,8.92,0.67,Neutro
2016-08-01,24.46,23.48,22.50,8.35,0.59,Neutro
2016-08-02,24.36,23.53,22.71,7.01,0.45,Neutro
2016-08-03,24.24,23.58,22.92,5.60,0.38,Neutro
2016-08-04,24.05,23.63,23.21,3.55,0.32,Neutro
2016-08-05,24.00,23.67,23.35,2.75,0.85,Neutro
2016-08-08,23.98,23.70,23.42,2.36,0.75,Neutro
2016-08-09,23.99,23.71,23.43,2.36,0.63,Neutro
2016-08-10,23.99,23.71,23.43,2.36,0.45,Neutro
2016-08-11,24.00,23.71,23.43,2.40,0.67,Neutro
2016-08-12,24.00,23.72,23.43,2.40,0.53,Neutro
2016-08-15,24.02,23.72,23.42,2.53,0.85,Neutro
2016-08-16,24.03,23.73,23.44,2.49,0.61,Neutro
2016-08-17,24.03,23.74,23.44,2.49,0.56,Neutro
2016-08-18,24.07,23.76,23.44,2.65,0.87,Neutro
2016-08-19,24.10,23.77,23.43,2.82,0.93,Neutro
2016-08-22,24.14,23.78,23.42,3.03,0.86,Neutro
2016-08-23,24.23,23.80,23.37,3.61,1.00,Sobrecomprado
2016-08-24,24.26,23.81,23.36,3.78,0.84,Neutro
2016-08-25,24.32,23.84,23.35,4.07,0.92,Neutro
2016-08-26,24.36,23.86,23.35,4.23,0.79,Neutro
2016-08-29,24.41,23.89,23.36,4.40,0.84,Neutro
2016-08-30,24.42,23.92,23.43,4.14,0.75,Neutro
2016-08-31,24.41,23.96,23.51,3.76,0.73,Neutro
2016-09-01,24.38,23.99,23.60,3.25,0.65,Neutro
2016-09-02,24.43,24.01,23.60,3.46,0.89,Neutro
2016-09-06,24.46,24.04,23.61,3.54,0.82,Neutro
2016-09-07,24.53,24.07,23.62,3.78,0.96,Neutro
2016-09-08,24.55,24.11,23.67,3.65,0.88,Neutro
2016-09-09,24.56,24.11,23.65,3.77,0.09,Neutro
2016-09-12,24.55,24.11,23.68,3.61,0.23,Neutro
2016-09-13,24.60,24.09,23.59,4.19,0.00,Sobrevendido
2016-09-14,24.64,24.08,23.52,4.65,0.00,Sobrevendido
2016-09-15,24.64,24.08,23.51,4.69,0.19,Neutro
2016-09-16,24.65,24.06,23.47,4.90,0.18,Neutro
2016-09-19,24.65,24.05,23.46,4.95,0.34,Neutro
2016-09-20,24.65,24.03,23.41,5.16,0.22,Neutro
2016-09-21,24.62,24.02,23.41,5.04,0.48,Neutro
2016-09-22,24.64,24.03,23.41,5.12,0.72,Neutro
2016-09-23,24.64,24.03,23.41,5.12,0.67,Neutro
2016-09-26,24.63,24.02,23.41,5.08,0.50,Neutro
2016-09-27,24.61,24.01,23.41,5.00,0.54,Neutro
2016-09-28,24.62,24.01,23.41,5.04,0.66,Neutro
2016-09-29,24.60,24.00,23.40,5.00,0.47,Neutro
2016-09-30,24.63,24.01,23.40,5.12,0.72,Neutro
2016-10-03,24.60,24.00,23.40,5.00,0.63,Neutro
2016-10-04,24.57,23.99,23.41,4.84,0.53,Neutro
2016-10-05,24.51,23.97,23.43,4.51,0.66,Neutro
2016-10-06,24.45,23.95,23.46,4.13,0.67,Neutro
2016-10-07,24.45,23.97,23.48,4.05,0.53,Neutro
2016-10-10,24.47,23.98,23.49,4.09,0.70,Neutro
2016-10-11,24.45,24.00,23.54,3.79,0.25,Neutro
2016-10-12,24.41,24.02,23.63,3.25,0.38,Neutro
2016-10-13,24.41,24.01,23.61,3.33,0.06,Neutro
2016-10-14,24.41,24.01,23.61,3.33,0.09,Neutro
2016-10-17,24.43,24.00,23.57,3.58,0.07,Neutro
2016-10-18,24.43,24.00,23.58,3.54,0.15,Neutro
2016-10-19,24.43,24.00,23.56,3.63,0.33,Neutro
2016-10-20,24.39,23.97,23.54,3.55,0.20,Neutro
2016-10-21,24.36,23.94,23.51,3.55,0.20,Neutro
2016-10-24,24.36,23.93,23.50,3.59,0.40,Neutro
2016-10-25,24.35,23.91,23.47,3.68,0.18,Neutro
2016-10-26,24.33,23.87,23.41,3.85,0.04,Neutro
2016-10-27,24.37,23.83,23.30,4.49,0.00,Sobrevendido
2016-10-28,24.33,23.78,23.23,4.63,0.03,Neutro
2016-10-31,24.29,23.75,23.21,4.55,0.22,Neutro
2016-11-01,24.31,23.70,23.09,5.15,0.00,Sobrevendido
2016-11-02,24.29,23.64,22.98,5.54,0.00,Sobrevendido
2016-11-03,24.26,23.58,22.91,5.72,0.06,Neutro
2016-11-04,24.23,23.53,22.84,5.91,0.11,Neutro
2016-11-07,24.12,23.50,22.87,5.32,0.47,Neutro
2016-11-08,24.09,23.48,22.87,5.20,0.49,Neutro
2016-11-09,24.16,23.49,22.83,5.66,1.00,Sobrecomprado
2016-11-10,24.40,23.55,22.69,7.26,1.00,Sobrecomprado
2016-11-11,24.78,23.63,22.48,9.74,1.00,Sobrecomprado
2016-11-14,25.21,23.73,22.25,12.47,1.00,Sobrecomprado
2016-11-15,25.55,23.83,22.11,14.44,1.00,Sobrecomprado
2016-11-16,25.86,23.93,21.99,16.17,0.98,Neutro
2016-11-17,26.14,24.03,21.92,17.56,0.93,Neutro
2016-11-18,26.41,24.15,21.88,18.76,0.90,Neutro
2016-11-21,26.68,24.26,21.84,19.95,0.87,Neutro
2016-11-22,26.99,24.40,21.81,21.23,0.90,Neutro
2016-11-23,27.28,24.56,21.84,22.15,0.87,Neutro
2016-11-25,27.53,24.73,21.93,22.65,0.84,Neutro
2016-11-28,27.69,24.88,22.08,22.55,0.77,Neutro
2016-11-29,27.83,25.03,22.23,22.37,0.75,Neutro
2016-11-30,27.87,25.19,22.51,21.28,0.69,Neutro
2016-12-01,27.86,25.35,22.85,19.76,0.67,Neutro
2016-12-02,27.77,25.51,23.25,17.72,0.64,Neutro
2016-12-05,27.67,25.69,23.72,15.37,0.73,Neutro
2016-12-06,27.59,25.86,24.13,13.38,0.78,Neutro
2016-12-07,27.45,26.04,24.63,10.83,0.89,Neutro
2016-12-08,27.49,26.21,24.94,9.73,1.00,Sobrecomprado
2016-12-09,27.56,26.36,25.15,9.14,1.00,Sobrecomprado
2016-12-12,27.63,26.46,25.29,8.84,0.87,Neutro
2016-12-13,27.71,26.54,25.37,8.82,0.82,Neutro
2016-12-14,27.72,26.60,25.49,8.38,0.66,Neutro
2016-12-15,27.75,26.67,25.60,8.06,0.75,Neutro
2016-12-16,27.76,26.74,25.72,7.63,0.68,Neutro
2016-12-19,27.78,26.80,25.83,7.28,0.75,Neutro
2016-12-20,27.83,26.87,25.92,7.11,0.82,Neutro
2016-12-21,27.89,26.92,25.95,7.21,0.76,Neutro
2016-12-22,27.90,26.95,25.99,7.09,0.57,Neutro
2016-12-23,27.92,26.97,26.02,7.04,0.58,Neutro
2016-12-27,27.93,27.02,26.10,6.77,0.65,Neutro
2016-12-28,27.92,27.04,26.17,6.47,0.46,Neutro
2016-12-29,27.87,27.08,26.30,5.80,0.46,Neutro
2016-12-30,27.79,27.12,26.44,4.98,0.36,Neutro
2017-01-03,27.67,27.16,26.65,3.76,0.33,Neutro
2017-01-04,27.65,27.20,26.75,3.31,0.77,Neutro
2017-01-05,27.63,27.21,26.80,3.05,0.31,Neutro
