Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-15,27.71,20.45,13.19,70.99,0.43,Neutro
2024-11-18,27.68,20.32,12.97,72.38,0.33,Neutro
2024-11-19,27.65,20.12,12.59,74.85,0.27,Neutro
2024-11-20,27.09,19.68,12.27,75.30,0.25,Neutro
2024-11-21,26.55,19.19,11.83,76.70,0.19,Neutro
2024-11-22,25.01,18.46,11.91,70.98,0.11,Neutro
2024-11-25,23.58,17.73,11.87,66.06,0.03,Neutro
2024-11-26,21.81,17.09,12.37,55.23,0.10,Neutro
2024-11-27,21.53,16.86,12.18,55.47,0.28,Neutro
2024-11-29,21.14,16.61,12.08,54.55,0.31,Neutro
2024-12-02,20.85,16.42,11.98,54.03,0.35,Neutro
2024-12-03,20.51,16.30,12.08,51.73,0.58,Neutro
2024-12-04,20.66,16.37,12.08,52.42,0.69,Neutro
2024-12-05,21.01,16.55,12.09,53.89,0.80,Neutro
2024-12-06,22.25,16.89,11.53,63.46,1.00,Sobrecomprado
2024-12-09,23.42,17.23,11.05,71.78,1.00,Sobrecomprado
2024-12-10,23.44,17.24,11.05,71.85,0.62,Neutro
2024-12-11,24.93,17.60,10.28,83.23,1.00,Sobrecomprado
2024-12-12,25.42,17.76,10.09,86.34,0.85,Neutro
2024-12-13,25.60,17.87,10.15,86.44,0.64,Neutro
2024-12-16,25.90,18.00,10.09,87.85,0.74,Neutro
2024-12-17,26.53,18.27,10.02,90.35,0.81,Neutro
2024-12-18,28.51,17.55,6.59,124.93,0.00,Sobrevendido
2024-12-19,29.77,16.86,3.95,153.13,0.00,Sobrevendido
2024-12-20,30.72,16.23,1.74,178.55,0.01,Neutro
2024-12-23,31.45,15.67,-0.12,201.50,0.07,Neutro
2024-12-24,32.01,15.17,-1.68,222.14,0.11,Neutro
2024-12-26,32.40,14.62,-3.16,243.21,0.16,Neutro
2024-12-27,32.62,13.99,-4.64,266.31,0.18,Neutro
2024-12-30,32.71,13.35,-6.00,289.93,0.21,Neutro
2024-12-31,32.68,12.70,-7.28,314.71,0.23,Neutro
2025-01-02,32.36,11.95,-8.46,341.52,0.26,Neutro
2025-01-03,31.81,11.16,-9.50,370.19,0.28,Neutro
2025-01-06,30.96,10.30,-10.35,400.91,0.30,Neutro
2025-01-07,29.28,9.25,-10.78,433.20,0.32,Neutro
2025-01-08,27.20,8.16,-10.89,467.02,0.34,Neutro
2025-01-10,25.87,7.31,-11.25,507.94,0.35,Neutro
2025-01-13,22.55,6.09,-10.37,540.74,0.37,Neutro
2025-01-14,19.46,5.01,-9.43,576.13,0.38,Neutro
2025-01-15,16.76,4.09,-8.57,618.86,0.40,Neutro
2025-01-16,12.62,3.07,-6.48,621.54,0.42,Neutro
2025-01-17,2.56,1.97,1.39,59.30,0.00,Sobrevendido
2025-01-21,2.60,1.92,1.25,70.15,0.00,Sobrevendido
2025-01-22,2.61,1.87,1.12,79.85,0.00,Neutro
2025-01-23,2.62,1.82,1.01,88.58,0.07,Neutro
2025-01-24,2.62,1.77,0.92,95.94,0.12,Neutro
2025-01-27,2.60,1.72,0.83,103.15,0.13,Neutro
2025-01-28,2.52,1.65,0.77,106.19,0.15,Neutro
2025-01-29,2.46,1.59,0.72,109.33,0.20,Neutro
2025-01-30,2.40,1.54,0.68,111.91,0.22,Neutro
2025-01-31,2.34,1.49,0.63,114.96,0.24,Neutro
2025-02-03,2.27,1.43,0.60,116.50,0.25,Neutro
2025-02-04,2.16,1.38,0.60,113.17,0.28,Neutro
2025-02-05,2.02,1.32,0.63,105.02,0.32,Neutro
2025-02-06,1.88,1.27,0.66,96.06,0.29,Neutro
2025-02-07,1.74,1.23,0.71,84.01,0.38,Neutro
2025-02-10,1.63,1.19,0.76,72.93,0.45,Neutro
2025-02-11,1.55,1.17,0.79,64.87,0.57,Neutro
2025-02-12,1.46,1.15,0.85,52.93,0.75,Neutro
2025-02-13,1.40,1.14,0.89,44.62,0.94,Neutro
2025-02-14,1.36,1.14,0.91,39.63,0.87,Neutro
2025-02-18,1.33,1.13,0.92,36.38,0.59,Neutro
2025-02-19,1.37,1.14,0.91,40.51,0.96,Neutro
2025-02-20,1.42,1.15,0.88,46.87,1.00,Sobrecomprado
2025-02-21,1.43,1.16,0.89,46.63,0.65,Neutro
2025-02-24,1.43,1.16,0.89,46.55,0.52,Neutro
2025-02-25,1.44,1.17,0.90,46.19,0.63,Neutro
2025-02-26,1.44,1.18,0.91,45.01,0.57,Neutro
2025-02-27,1.44,1.18,0.92,44.09,0.37,Neutro
2025-02-28,1.44,1.18,0.92,44.03,0.31,Neutro
2025-03-03,1.44,1.19,0.94,42.14,0.42,Neutro
2025-03-04,1.43,1.19,0.96,39.41,0.36,Neutro
2025-03-05,1.43,1.20,0.98,37.34,0.67,Neutro
2025-03-06,1.43,1.21,0.99,36.30,0.50,Neutro
2025-03-07,1.42,1.22,1.03,31.90,0.49,Neutro
2025-03-10,1.42,1.23,1.04,30.88,0.58,Neutro
2025-03-11,1.42,1.23,1.05,30.00,0.43,Neutro
2025-03-12,1.42,1.23,1.05,29.98,0.49,Neutro
2025-03-13,1.41,1.23,1.05,29.27,0.50,Neutro
2025-03-14,1.41,1.23,1.05,29.28,0.86,Neutro
2025-03-17,1.40,1.23,1.05,28.51,0.60,Neutro
2025-03-18,1.41,1.23,1.06,28.40,0.57,Neutro
2025-03-19,1.39,1.23,1.06,26.87,0.61,Neutro
2025-03-20,1.35,1.22,1.09,21.32,0.73,Neutro
2025-03-21,1.38,1.23,1.07,25.25,1.00,Sobrecomprado
2025-03-24,1.39,1.23,1.08,25.13,0.68,Neutro
2025-03-25,1.40,1.24,1.08,25.82,0.88,Neutro
2025-03-26,1.41,1.24,1.08,26.53,0.67,Neutro
2025-03-27,1.41,1.25,1.10,24.73,0.65,Neutro
2025-03-28,1.39,1.26,1.13,20.59,0.50,Neutro
2025-03-31,1.39,1.27,1.14,19.76,0.24,Neutro
2025-04-01,1.38,1.27,1.16,17.34,0.18,Neutro
2025-04-02,1.38,1.27,1.15,18.16,0.39,Neutro
2025-04-03,1.38,1.27,1.16,17.34,0.45,Neutro
2025-04-04,1.39,1.26,1.14,19.78,0.00,Sobrevendido
2025-04-07,1.39,1.26,1.12,21.45,0.15,Neutro
2025-04-08,1.40,1.25,1.11,23.13,0.00,Neutro
2025-04-09,1.41,1.25,1.09,25.62,0.12,Neutro
2025-04-10,1.41,1.24,1.08,26.54,0.12,Neutro
2025-04-11,1.40,1.24,1.08,25.90,0.37,Neutro
2025-04-14,1.39,1.23,1.07,25.95,0.44,Neutro
2025-04-15,1.39,1.23,1.07,26.00,0.47,Neutro
2025-04-16,1.39,1.23,1.07,26.02,0.53,Neutro
2025-04-17,1.38,1.23,1.07,25.30,0.39,Neutro
2025-04-21,1.35,1.21,1.08,22.24,0.33,Neutro
2025-04-22,1.34,1.21,1.08,21.47,0.58,Neutro
2025-04-23,1.32,1.20,1.09,19.10,0.57,Neutro
2025-04-24,1.30,1.20,1.09,17.56,0.24,Neutro
2025-04-25,1.29,1.19,1.10,15.95,0.53,Neutro
2025-04-28,1.28,1.19,1.10,15.12,0.83,Neutro
2025-04-29,1.32,1.20,1.08,20.03,1.00,Sobrecomprado
2025-04-30,1.33,1.20,1.07,21.59,0.92,Neutro
2025-05-01,1.36,1.21,1.06,24.79,1.00,Neutro
2025-05-02,1.37,1.21,1.06,25.52,0.94,Neutro
2025-05-05,1.37,1.22,1.07,24.56,0.63,Neutro
2025-05-06,1.37,1.22,1.07,24.52,0.43,Neutro
2025-05-07,1.37,1.23,1.09,22.77,0.50,Neutro
2025-05-08,1.37,1.24,1.10,21.84,0.63,Neutro
2025-05-09,1.37,1.25,1.12,20.06,0.76,Neutro
2025-05-12,1.38,1.25,1.12,20.76,0.81,Neutro
2025-05-13,1.39,1.26,1.13,20.67,0.73,Neutro
2025-05-14,1.40,1.26,1.13,21.37,0.74,Neutro
2025-05-15,1.41,1.27,1.13,22.06,0.79,Neutro
2025-05-16,1.41,1.28,1.14,21.14,0.78,Neutro
2025-05-19,1.42,1.29,1.15,21.00,0.74,Neutro
2025-05-20,1.43,1.29,1.16,20.87,0.81,Neutro
2025-05-21,1.44,1.30,1.16,21.51,0.82,Neutro
2025-05-22,1.44,1.32,1.19,19.01,0.84,Neutro
2025-05-23,1.45,1.33,1.21,18.09,0.96,Neutro
2025-05-27,1.47,1.34,1.21,19.42,1.00,Sobrecomprado
2025-05-28,1.50,1.35,1.19,23.04,1.00,Neutro
2025-05-29,1.51,1.35,1.20,22.94,0.74,Neutro
2025-05-30,1.51,1.35,1.20,22.92,0.58,Neutro
2025-06-02,1.51,1.36,1.20,22.88,0.65,Neutro
2025-06-03,1.51,1.36,1.21,22.08,0.40,Neutro
2025-06-04,1.50,1.37,1.24,19.01,0.54,Neutro
2025-06-05,1.49,1.37,1.25,17.51,0.17,Neutro
2025-06-06,1.49,1.37,1.26,16.76,0.17,Neutro
2025-06-09,1.49,1.37,1.26,16.75,0.30,Neutro
2025-06-10,1.49,1.37,1.25,17.50,0.21,Neutro
2025-06-11,1.49,1.37,1.26,16.76,0.30,Neutro
2025-06-12,1.49,1.37,1.25,17.52,0.17,Neutro
2025-06-13,1.49,1.37,1.24,18.30,0.12,Neutro
2025-06-16,1.50,1.36,1.23,19.83,0.11,Neutro
2025-06-17,1.51,1.37,1.22,21.22,0.79,Neutro
2025-06-18,1.53,1.37,1.22,22.59,0.90,Neutro
2025-06-20,1.53,1.38,1.22,22.53,0.77,Neutro
2025-06-23,1.54,1.38,1.22,23.22,0.69,Neutro
2025-06-24,1.55,1.38,1.21,24.64,0.79,Neutro
2025-06-25,1.54,1.38,1.22,23.25,0.59,Neutro
2025-06-26,1.52,1.37,1.22,21.84,0.73,Neutro
2025-06-27,1.52,1.37,1.22,21.90,0.47,Neutro
2025-06-30,1.52,1.37,1.22,21.93,0.40,Neutro
2025-07-01,1.51,1.37,1.22,21.23,0.48,Neutro
2025-07-02,1.52,1.37,1.22,21.90,0.63,Neutro
2025-07-03,1.52,1.37,1.22,21.88,0.60,Neutro
2025-07-07,1.52,1.37,1.23,21.11,0.41,Neutro
2025-07-08,1.52,1.38,1.24,20.30,0.57,Neutro
2025-07-09,1.52,1.38,1.24,20.28,0.46,Neutro
2025-07-10,1.52,1.38,1.25,19.53,0.30,Neutro
2025-07-11,1.52,1.39,1.25,19.49,0.48,Neutro
2025-07-14,1.52,1.39,1.26,18.75,0.27,Neutro
2025-07-15,1.51,1.39,1.27,17.28,0.17,Neutro
2025-07-16,1.51,1.39,1.28,16.53,0.09,Neutro
2025-07-17,1.50,1.38,1.27,16.62,0.17,Neutro
2025-07-18,1.48,1.37,1.26,16.01,0.18,Neutro
2025-07-21,1.47,1.37,1.26,15.36,0.29,Neutro
2025-07-22,1.46,1.36,1.26,14.69,0.35,Neutro
2025-07-23,1.44,1.35,1.27,12.56,0.35,Neutro
2025-07-24,1.43,1.35,1.27,11.87,0.13,Neutro
2025-07-25,1.42,1.34,1.26,11.94,0.13,Neutro
2025-07-28,1.42,1.34,1.25,12.73,0.12,Neutro
2025-07-29,1.42,1.33,1.25,12.76,0.12,Neutro
2025-07-30,1.42,1.33,1.24,13.56,0.17,Neutro
2025-07-31,1.42,1.32,1.21,15.96,0.00,Sobrevendido
2025-08-01,1.42,1.30,1.18,18.41,0.00,Sobrevendido
2025-08-04,1.42,1.30,1.17,19.30,0.08,Neutro
2025-08-05,1.41,1.29,1.16,19.45,0.16,Neutro
2025-08-06,1.40,1.28,1.15,19.58,0.20,Neutro
2025-08-07,1.40,1.27,1.14,20.48,0.15,Neutro
2025-08-08,1.38,1.26,1.13,19.86,0.12,Neutro
2025-08-11,1.38,1.25,1.13,19.96,0.32,Neutro
2025-08-12,1.37,1.25,1.12,20.07,0.20,Neutro
2025-08-13,1.37,1.24,1.10,21.83,0.11,Neutro
2025-08-14,1.36,1.23,1.10,21.13,0.31,Neutro
2025-08-15,1.35,1.22,1.09,21.28,0.15,Neutro
2025-08-18,1.34,1.21,1.09,20.60,0.24,Neutro
2025-08-19,1.32,1.20,1.08,19.93,0.25,Neutro
2025-08-20,1.30,1.19,1.09,17.58,0.24,Neutro
2025-08-21,1.29,1.19,1.09,16.86,0.20,Neutro
2025-08-22,1.27,1.18,1.09,15.22,0.61,Neutro
2025-08-25,1.27,1.18,1.10,14.39,0.82,Neutro
2025-08-26,1.26,1.18,1.10,13.55,1.00,Neutro
2025-08-27,1.27,1.18,1.09,15.23,1.00,Sobrecomprado
2025-08-28,1.30,1.19,1.08,18.50,1.00,Sobrecomprado
2025-08-29,1.32,1.20,1.08,20.06,0.87,Neutro
2025-09-02,1.36,1.21,1.05,25.67,1.00,Sobrecomprado
2025-09-03,1.38,1.22,1.05,27.16,0.91,Neutro
2025-09-04,1.38,1.21,1.05,27.19,0.36,Neutro
2025-09-05,1.38,1.21,1.05,27.17,0.45,Neutro
2025-09-08,1.38,1.22,1.05,27.13,0.45,Neutro
2025-09-09,1.39,1.22,1.05,27.86,0.71,Neutro
2025-09-10,1.39,1.23,1.06,26.91,0.70,Neutro
2025-09-11,1.41,1.24,1.07,27.47,0.82,Neutro
2025-09-12,1.42,1.24,1.07,28.12,0.71,Neutro
2025-09-15,1.42,1.25,1.09,26.35,0.61,Neutro
2025-09-16,1.42,1.26,1.10,25.41,0.59,Neutro
2025-09-17,1.43,1.27,1.12,24.39,0.81,Neutro
2025-09-18,1.43,1.28,1.14,22.64,0.69,Neutro
2025-09-19,1.42,1.29,1.16,20.12,0.73,Neutro
2025-09-22,1.43,1.30,1.17,19.98,0.85,Neutro
2025-09-23,1.43,1.30,1.18,19.16,0.48,Neutro
2025-09-24,1.43,1.31,1.18,19.13,0.52,Neutro
2025-09-25,1.43,1.31,1.18,19.14,0.44,Neutro
2025-09-26,1.43,1.31,1.18,19.15,0.52,Neutro
2025-09-29,1.43,1.31,1.18,19.16,0.40,Neutro
2025-09-30,1.41,1.30,1.19,16.94,0.45,Neutro
2025-10-01,1.41,1.30,1.19,16.97,0.50,Neutro
2025-10-02,1.40,1.30,1.21,14.59,0.37,Neutro
2025-10-03,1.39,1.31,1.23,12.25,0.38,Neutro
2025-10-06,1.38,1.31,1.25,9.92,0.23,Neutro
2025-10-07,1.39,1.31,1.22,13.02,0.00,Sobrevendido
2025-10-08,1.40,1.30,1.21,14.60,0.00,Sobrevendido
2025-10-09,1.40,1.29,1.19,16.23,0.05,Neutro
2025-10-10,1.50,1.27,1.04,36.23,0.00,Sobrevendido
2025-10-13,1.58,1.29,0.99,45.77,1.00,Sobrecomprado
2025-10-14,1.61,1.30,0.99,47.69,0.84,Neutro
2025-10-15,1.74,1.33,0.91,62.55,1.00,Sobrecomprado
2025-10-16,1.76,1.34,0.91,63.62,0.72,Neutro
2025-10-17,1.82,1.36,0.89,68.56,0.94,Neutro
2025-10-20,1.90,1.38,0.86,75.34,0.97,Neutro
2025-10-21,1.99,1.41,0.84,81.36,0.97,Neutro
2025-10-22,2.07,1.45,0.82,86.42,0.92,Neutro
2025-10-23,2.11,1.47,0.83,87.07,0.73,Neutro
2025-10-24,2.13,1.49,0.85,85.79,0.70,Neutro
2025-10-27,2.15,1.51,0.87,84.74,0.61,Neutro
2025-10-28,2.16,1.53,0.90,82.54,0.56,Neutro
2025-10-29,2.16,1.54,0.92,80.65,0.48,Neutro
2025-10-30,2.16,1.55,0.94,78.63,0.51,Neutro
2025-10-31,2.16,1.56,0.97,76.11,0.47,Neutro
2025-11-03,2.16,1.57,0.98,75.18,0.36,Neutro
2025-11-04,2.15,1.58,1.01,72.24,0.32,Neutro
2025-11-05,2.14,1.59,1.05,68.45,0.40,Neutro
2025-11-06,2.12,1.60,1.09,64.21,0.33,Neutro
2025-11-07,2.01,1.64,1.26,45.84,0.28,Neutro
2025-11-10,2.01,1.62,1.24,47.40,0.27,Neutro
2025-11-11,2.02,1.62,1.21,50.14,0.15,Neutro
2025-11-12,1.98,1.59,1.21,48.35,0.31,Neutro
2025-11-13,1.98,1.59,1.20,49.06,0.35,Neutro
2025-11-14,1.96,1.57,1.18,49.63,0.27,Neutro
2025-11-17,1.92,1.54,1.17,48.58,0.20,Neutro
2025-11-18,1.86,1.51,1.15,47.14,0.07,Neutro
2025-11-19,1.78,1.47,1.16,42.29,0.02,Neutro
2025-11-20,1.74,1.44,1.13,42.46,0.07,Neutro
2025-11-21,1.71,1.40,1.10,43.48,0.00,Sobrevendido
2025-11-24,1.70,1.37,1.04,48.16,0.00,Sobrevendido
2025-11-25,1.70,1.34,0.98,53.77,0.00,Neutro
2025-11-26,1.69,1.31,0.94,57.08,0.11,Neutro
2025-11-28,1.66,1.29,0.92,57.39,0.20,Neutro
2025-12-01,1.63,1.26,0.89,58.54,0.18,Neutro
2025-12-02,1.62,1.25,0.88,59.27,0.28,Neutro
2025-12-03,1.61,1.24,0.87,59.85,0.35,Neutro
2025-12-04,1.59,1.23,0.87,58.49,0.71,Neutro
2025-12-05,1.57,1.22,0.88,56.51,0.51,Neutro
2025-12-08,1.54,1.21,0.89,53.65,0.60,Neutro
2025-12-09,1.51,1.20,0.89,51.69,0.52,Neutro
2025-12-10,1.49,1.19,0.89,50.31,0.50,Neutro
2025-12-11,1.45,1.18,0.90,46.63,0.53,Neutro
2025-12-12,1.40,1.16,0.92,41.31,0.42,Neutro
2025-12-15,1.37,1.15,0.94,37.31,0.60,Neutro
2025-12-16,1.34,1.14,0.94,35.00,0.47,Neutro
2025-12-17,1.34,1.14,0.94,35.15,0.40,Neutro
2025-12-18,1.33,1.14,0.94,34.35,0.46,Neutro
2025-12-19,1.34,1.14,0.94,35.13,0.72,Neutro
2025-12-22,1.35,1.14,0.94,35.84,0.61,Neutro
2025-12-23,1.35,1.16,0.96,33.71,0.77,Neutro
2025-12-24,1.36,1.17,0.99,31.57,0.78,Neutro
2025-12-26,1.35,1.18,1.01,28.78,0.59,Neutro
2025-12-29,1.35,1.19,1.02,27.81,0.45,Neutro
2025-12-30,1.34,1.19,1.04,25.19,0.23,Neutro
2025-12-31,1.34,1.19,1.05,24.31,0.28,Neutro
2026-01-02,1.34,1.19,1.05,24.32,0.24,Neutro
2026-01-05,1.30,1.18,1.06,20.34,0.29,Neutro
2026-01-06,1.29,1.17,1.05,20.47,0.13,Neutro
2026-01-07,1.28,1.16,1.05,19.74,0.35,Neutro
2026-01-08,1.28,1.16,1.04,20.73,0.13,Neutro
2026-01-09,1.27,1.15,1.03,20.82,0.21,Neutro
2026-01-12,1.27,1.15,1.03,20.91,0.29,Neutro
2026-01-13,1.27,1.15,1.03,20.89,0.46,Neutro
2026-01-14,1.26,1.14,1.02,20.98,0.33,Neutro
2026-01-15,1.27,1.14,1.01,22.80,0.19,Neutro
2026-01-16,1.27,1.14,1.01,22.83,0.23,Neutro
2026-01-20,1.27,1.14,1.01,22.82,0.46,Neutro
2026-01-21,1.26,1.14,1.01,21.98,0.72,Neutro
2026-01-22,1.26,1.13,1.01,22.08,0.28,Neutro
2026-01-23,1.23,1.12,1.01,19.58,0.36,Neutro
2026-01-26,1.20,1.11,1.03,15.26,0.35,Neutro
2026-01-27,1.18,1.11,1.04,12.64,0.36,Neutro
2026-01-28,1.17,1.10,1.04,11.76,0.54,Neutro
2026-01-29,1.17,1.10,1.04,11.79,0.15,Neutro
2026-01-30,1.17,1.10,1.03,12.76,0.00,Neutro
2026-02-02,1.17,1.09,1.01,14.66,0.00,Sobrevendido
2026-02-03,1.18,1.08,0.99,17.51,0.05,Neutro
2026-02-04,1.21,1.07,0.94,25.15,0.00,Sobrevendido
2026-02-05,1.23,1.06,0.89,32.09,0.00,Sobrevendido
2026-02-06,1.24,1.05,0.86,36.24,0.00,Sobrevendido
2026-02-09,1.24,1.04,0.83,39.48,0.12,Neutro
2026-02-10,1.24,1.04,0.83,39.61,0.49,Neutro
2026-02-11,1.23,1.03,0.83,38.74,0.65,Neutro
2026-02-12,1.23,1.02,0.82,40.10,0.20,Neutro
2026-02-13,1.22,1.02,0.82,39.23,0.45,Neutro
2026-02-17,1.22,1.02,0.81,40.33,0.49,Neutro
2026-02-18,1.21,1.01,0.82,38.52,0.59,Neutro
2026-02-19,1.18,1.01,0.83,34.83,0.60,Neutro
2026-02-20,1.18,1.00,0.83,34.91,0.57,Neutro
2026-02-23,1.17,1.00,0.83,34.02,0.59,Neutro
2026-02-24,1.17,1.00,0.83,34.05,0.71,Neutro
2026-02-25,1.19,1.00,0.82,36.87,1.00,Neutro
2026-02-26,1.24,1.01,0.79,44.42,1.00,Sobrecomprado
2026-02-27,1.27,1.02,0.77,48.90,0.96,Neutro
2026-03-02,1.27,1.02,0.78,47.80,0.61,Neutro
2026-03-03,1.30,1.04,0.77,51.16,0.85,Neutro
2026-03-04,1.32,1.05,0.77,52.53,0.82,Neutro
2026-03-05,1.35,1.07,0.79,52.36,0.91,Neutro
2026-03-06,1.40,1.10,0.79,55.53,1.00,Sobrecomprado
2026-03-09,1.46,1.13,0.80,58.41,1.00,Sobrecomprado
2026-03-10,1.53,1.17,0.80,62.61,1.00,Sobrecomprado
2026-03-11,1.59,1.19,0.79,67.09,0.96,Neutro
2026-03-12,1.61,1.21,0.80,67.14,0.70,Neutro
2026-03-13,1.61,1.23,0.85,61.84,0.66,Neutro
2026-03-16,1.63,1.25,0.87,60.73,0.76,Neutro
2026-03-17,1.64,1.27,0.91,57.41,0.68,Neutro
2026-03-18,1.65,1.29,0.93,55.84,0.67,Neutro
2026-03-19,1.64,1.30,0.96,52.27,0.46,Neutro
2026-03-20,1.62,1.31,0.99,48.11,0.33,Neutro
2026-03-23,1.61,1.32,1.02,44.83,0.24,Neutro
2026-03-24,1.60,1.32,1.04,42.36,0.27,Neutro
2026-03-25,1.60,1.32,1.05,41.53,0.35,Neutro
2026-03-26,1.60,1.32,1.03,43.28,0.21,Neutro
2026-03-27,1.60,1.32,1.03,43.31,0.35,Neutro
2026-03-30,1.60,1.32,1.04,42.44,0.20,Neutro
2026-03-31,1.60,1.31,1.03,43.38,0.14,Neutro
2026-04-01,1.60,1.31,1.02,44.24,0.24,Neutro
2026-04-02,1.61,1.30,0.99,47.64,0.19,Neutro
2026-04-06,1.60,1.29,0.98,48.19,0.24,Neutro
2026-04-07,1.57,1.27,0.97,47.19,0.35,Neutro
2026-04-08,1.51,1.25,0.99,41.62,0.33,Neutro
2026-04-09,1.45,1.23,1.01,35.79,0.34,Neutro
2026-04-10,1.43,1.22,1.01,34.50,0.29,Neutro
2026-04-13,1.41,1.21,1.00,34.01,0.27,Neutro
2026-04-14,1.37,1.19,1.00,31.20,0.16,Neutro
2026-04-15,1.32,1.17,1.02,25.61,0.33,Neutro
2026-04-16,1.26,1.15,1.04,19.06,0.09,Neutro
2026-04-17,1.24,1.14,1.05,16.60,0.16,Neutro
2026-04-20,1.24,1.14,1.03,18.48,0.05,Neutro
2026-04-21,1.25,1.13,1.01,21.25,0.04,Neutro
2026-04-22,1.24,1.12,1.00,21.39,0.17,Neutro
2026-04-23,1.22,1.11,1.00,19.79,0.14,Neutro
2026-04-24,1.23,1.10,0.98,22.66,0.04,Neutro
2026-04-27,1.21,1.09,0.98,21.05,0.13,Neutro
2026-04-28,1.21,1.08,0.95,24.02,0.00,Neutro
2026-04-29,1.21,1.08,0.94,25.12,0.07,Neutro
2026-04-30,1.20,1.07,0.93,25.30,0.26,Neutro
2026-05-01,1.20,1.06,0.91,27.40,0.10,Neutro
2026-05-04,1.20,1.05,0.91,27.50,0.48,Neutro
2026-05-05,1.18,1.05,0.92,24.86,0.35,Neutro
2026-05-06,1.16,1.04,0.92,23.14,0.25,Neutro
2026-05-07,1.14,1.03,0.92,21.38,0.36,Neutro
2026-05-08,1.13,1.02,0.91,21.62,0.00,Sobrevendido
2026-05-11,1.13,1.00,0.87,25.91,0.00,Sobrevendido
2026-05-12,1.16,0.99,0.81,35.46,0.00,Sobrevendido
2026-05-13,1.17,0.97,0.76,42.42,0.00,Sobrevendido
2026-05-14,1.16,0.96,0.76,41.73,0.35,Neutro
2026-05-15,1.15,0.94,0.74,43.43,0.12,Neutro
2026-05-18,1.16,0.93,0.70,49.62,0.00,Neutro
2026-05-19,1.15,0.91,0.67,52.57,0.15,Neutro
2026-05-20,1.15,0.90,0.65,55.83,0.08,Neutro
2026-05-21,1.13,0.88,0.62,57.99,0.18,Neutro
2026-05-22,1.13,0.86,0.59,62.61,0.11,Neutro
2026-05-26,1.12,0.84,0.57,65.09,0.16,Neutro
2026-05-27,1.11,0.83,0.55,67.31,0.25,Neutro
2026-05-28,1.10,0.82,0.54,68.42,0.27,Neutro
2026-05-29,1.07,0.80,0.53,67.37,0.24,Neutro
2026-06-01,1.06,0.79,0.52,68.57,0.26,Neutro
2026-06-02,1.02,0.77,0.51,66.62,0.20,Neutro
2026-06-03,0.98,0.75,0.52,61.58,0.26,Neutro
2026-06-04,0.94,0.73,0.52,57.65,0.21,Neutro
2026-06-05,0.88,0.71,0.53,49.44,0.17,Neutro
2026-06-08,0.85,0.70,0.55,43.01,0.47,Neutro
2026-06-09,0.83,0.69,0.55,40.70,0.32,Neutro
