Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-02,10.49,10.33,10.17,3.10,0.34,Neutro
2025-06-03,10.46,10.32,10.18,2.71,0.36,Neutro
2025-06-04,10.42,10.31,10.20,2.13,0.36,Neutro
2025-06-05,10.36,10.30,10.24,1.17,0.33,Neutro
2025-06-06,10.35,10.29,10.24,1.07,0.36,Neutro
2025-06-09,10.34,10.29,10.24,0.97,0.40,Neutro
2025-06-10,10.32,10.29,10.25,0.68,0.43,Neutro
2025-06-11,10.31,10.28,10.26,0.49,0.80,Neutro
2025-06-12,10.31,10.28,10.26,0.49,0.80,Neutro
2025-06-13,10.31,10.28,10.26,0.49,0.80,Neutro
2025-06-16,10.31,10.28,10.26,0.49,0.80,Neutro
2025-06-17,10.31,10.28,10.26,0.49,0.80,Neutro
2025-06-18,10.31,10.28,10.26,0.49,1.00,Neutro
2025-06-20,10.31,10.29,10.26,0.49,1.00,Neutro
2025-06-23,10.32,10.29,10.26,0.58,1.00,Sobrecomprado
2025-06-24,10.33,10.29,10.26,0.68,1.00,Sobrecomprado
2025-06-25,10.34,10.30,10.25,0.87,1.00,Neutro
2025-06-26,10.35,10.30,10.25,0.97,0.90,Neutro
2025-06-27,10.35,10.30,10.25,0.97,0.90,Neutro
2025-06-30,10.36,10.31,10.26,0.97,0.80,Neutro
2025-07-01,10.36,10.31,10.26,0.97,0.80,Neutro
2025-07-02,10.36,10.31,10.26,0.97,0.80,Neutro
2025-07-03,10.36,10.32,10.27,0.87,0.78,Neutro
2025-07-07,10.37,10.31,10.26,1.07,0.09,Neutro
2025-07-08,10.37,10.31,10.26,1.07,0.09,Neutro
2025-07-09,10.37,10.31,10.26,1.07,0.09,Neutro
2025-07-10,10.37,10.31,10.26,1.07,0.09,Neutro
2025-07-11,10.37,10.31,10.25,1.16,0.17,Neutro
2025-07-14,10.66,10.35,10.03,6.09,1.00,Sobrecomprado
2025-07-15,10.82,10.38,9.95,8.38,1.00,Sobrecomprado
2025-07-16,11.04,10.43,9.83,11.60,1.00,Sobrecomprado
2025-07-17,11.21,10.49,9.77,13.73,1.00,Sobrecomprado
2025-07-18,11.21,10.48,9.76,13.83,0.36,Neutro
2025-07-21,11.21,10.48,9.76,13.83,0.36,Neutro
2025-07-22,11.21,10.48,9.75,13.93,0.36,Neutro
2025-07-23,11.21,10.48,9.75,13.94,0.36,Neutro
2025-07-24,11.21,10.48,9.75,13.94,0.40,Neutro
2025-07-25,11.21,10.48,9.75,13.94,0.40,Neutro
2025-07-28,11.21,10.48,9.74,14.03,0.40,Neutro
2025-07-29,11.21,10.47,9.74,14.03,0.40,Neutro
2025-07-30,11.21,10.47,9.74,14.03,0.40,Neutro
2025-07-31,11.20,10.47,9.74,13.94,0.40,Neutro
2025-08-01,11.20,10.47,9.74,13.94,0.40,Neutro
2025-08-04,11.20,10.48,9.75,13.84,0.40,Neutro
2025-08-05,11.20,10.48,9.75,13.84,0.40,Neutro
2025-08-06,11.20,10.48,9.76,13.74,0.40,Neutro
2025-08-07,11.20,10.48,9.77,13.64,0.39,Neutro
2025-08-08,11.20,10.49,9.77,13.63,0.39,Neutro
2025-08-11,11.13,10.45,9.78,12.91,0.41,Neutro
2025-08-12,11.04,10.42,9.80,11.90,0.43,Neutro
2025-08-13,10.82,10.37,9.92,8.68,0.46,Neutro
2025-08-14,10.36,10.32,10.28,0.78,0.63,Neutro
2025-08-15,10.36,10.32,10.29,0.68,0.57,Neutro
2025-08-18,10.36,10.32,10.29,0.68,0.57,Neutro
2025-08-19,10.35,10.33,10.31,0.39,0.50,Neutro
2025-08-20,10.33,10.33,10.33,0.00,,Neutro
2025-08-21,10.33,10.33,10.33,0.00,,Neutro
2025-08-22,10.33,10.33,10.33,0.00,,Neutro
2025-08-25,10.34,10.33,10.32,0.19,0.00,Sobrevendido
2025-08-26,10.34,10.33,10.32,0.19,0.00,Sobrevendido
2025-08-27,10.34,10.33,10.31,0.29,0.00,Neutro
2025-08-28,10.34,10.33,10.31,0.29,0.00,Neutro
2025-08-29,10.34,10.32,10.31,0.29,0.00,Neutro
2025-09-02,10.34,10.32,10.31,0.29,0.00,Neutro
2025-09-03,10.34,10.32,10.30,0.39,0.25,Neutro
2025-09-04,10.34,10.32,10.30,0.39,0.25,Neutro
2025-09-05,10.34,10.32,10.30,0.39,0.25,Neutro
2025-09-08,10.34,10.32,10.30,0.39,0.25,Neutro
2025-09-09,10.34,10.32,10.30,0.39,0.25,Neutro
2025-09-10,10.34,10.32,10.30,0.39,0.25,Neutro
2025-09-11,10.34,10.32,10.30,0.39,0.25,Neutro
2025-09-12,10.33,10.32,10.30,0.29,0.33,Neutro
2025-09-15,10.33,10.32,10.30,0.29,0.33,Neutro
2025-09-16,10.33,10.31,10.30,0.29,0.33,Neutro
2025-09-17,10.33,10.31,10.30,0.29,0.33,Neutro
2025-09-18,10.33,10.31,10.29,0.39,1.00,Sobrecomprado
2025-09-19,10.34,10.32,10.29,0.48,1.00,Sobrecomprado
2025-09-22,10.35,10.32,10.29,0.58,1.00,Neutro
2025-09-23,10.35,10.32,10.29,0.58,1.00,Neutro
2025-09-24,10.37,10.32,10.27,0.97,1.00,Sobrecomprado
2025-09-25,10.39,10.33,10.27,1.16,1.00,Sobrecomprado
2025-09-26,10.40,10.33,10.26,1.36,1.00,Neutro
2025-09-29,10.41,10.34,10.26,1.45,0.93,Neutro
2025-09-30,10.42,10.34,10.26,1.55,0.88,Neutro
2025-10-01,10.43,10.34,10.26,1.64,0.82,Neutro
2025-10-02,10.46,10.35,10.25,2.03,1.00,Sobrecomprado
2025-10-03,10.48,10.36,10.25,2.22,1.00,Sobrecomprado
2025-10-06,10.50,10.37,10.25,2.41,0.96,Neutro
2025-10-07,10.51,10.38,10.25,2.50,0.92,Neutro
2025-10-08,10.53,10.39,10.25,2.69,0.86,Neutro
2025-10-09,10.54,10.40,10.26,2.69,0.82,Neutro
2025-10-10,10.55,10.41,10.27,2.69,0.79,Neutro
2025-10-13,10.55,10.42,10.28,2.59,0.78,Neutro
2025-10-14,10.55,10.43,10.30,2.40,0.76,Neutro
2025-10-15,10.55,10.44,10.32,2.20,0.74,Neutro
2025-10-16,10.56,10.44,10.33,2.20,0.70,Neutro
2025-10-17,10.56,10.45,10.34,2.11,0.68,Neutro
2025-10-20,10.55,10.46,10.36,1.82,0.68,Neutro
2025-10-21,10.55,10.46,10.38,1.62,0.65,Neutro
2025-10-22,10.55,10.47,10.39,1.53,0.62,Neutro
2025-10-23,10.55,10.47,10.40,1.43,0.60,Neutro
2025-10-24,10.54,10.48,10.41,1.24,0.62,Neutro
2025-10-27,10.54,10.48,10.43,1.05,0.55,Neutro
2025-10-28,10.53,10.49,10.45,0.76,0.50,Neutro
2025-10-29,10.49,10.49,10.49,0.00,,Neutro
2025-10-30,10.49,10.49,10.49,0.00,,Neutro
2025-10-31,10.57,10.50,10.43,1.33,1.00,Sobrecomprado
2025-11-03,10.60,10.51,10.41,1.81,1.00,Sobrecomprado
2025-11-04,10.63,10.51,10.40,2.19,1.00,Sobrecomprado
2025-11-05,10.65,10.52,10.39,2.47,1.00,Neutro
2025-11-06,10.67,10.53,10.39,2.66,0.93,Neutro
2025-11-07,10.69,10.54,10.39,2.85,0.87,Neutro
2025-11-10,10.70,10.55,10.39,2.94,0.84,Neutro
2025-11-11,10.71,10.55,10.39,3.03,0.81,Neutro
2025-11-12,10.73,10.56,10.40,3.12,0.76,Neutro
2025-11-13,10.73,10.56,10.39,3.22,0.15,Neutro
2025-11-14,11.05,10.61,10.17,8.29,1.00,Sobrecomprado
2025-11-17,11.24,10.66,10.07,10.98,1.00,Sobrecomprado
2025-11-18,11.39,10.71,10.02,12.79,1.00,Sobrecomprado
2025-11-19,11.51,10.76,10.00,14.04,0.98,Neutro
2025-11-20,11.52,10.76,10.00,14.13,0.31,Neutro
2025-11-21,11.52,10.76,10.00,14.13,0.31,Neutro
2025-11-24,11.52,10.75,9.99,14.23,0.31,Neutro
2025-11-25,11.52,10.75,9.99,14.23,0.31,Neutro
2025-11-26,11.52,10.75,9.99,14.23,0.31,Neutro
2025-11-28,11.52,10.75,9.99,14.23,0.31,Neutro
2025-12-01,11.52,10.74,9.96,14.52,0.31,Neutro
2025-12-02,11.52,10.74,9.95,14.63,0.36,Neutro
2025-12-03,11.52,10.73,9.94,14.73,0.37,Neutro
2025-12-04,11.51,10.72,9.93,14.74,0.37,Neutro
2025-12-05,11.51,10.72,9.92,14.84,0.38,Neutro
2025-12-08,11.51,10.71,9.91,14.94,0.38,Neutro
2025-12-09,11.51,10.70,9.90,15.04,0.39,Neutro
2025-12-10,11.51,10.70,9.89,15.15,0.39,Neutro
2025-12-11,11.50,10.69,9.88,15.16,0.40,Neutro
2025-12-12,11.50,10.69,9.89,15.06,0.39,Neutro
2025-12-15,11.37,10.65,9.92,13.62,0.41,Neutro
2025-12-16,11.20,10.60,9.99,11.42,0.44,Neutro
2025-12-17,10.99,10.55,10.11,8.34,0.47,Neutro
2025-12-18,10.55,10.50,10.45,0.95,0.70,Neutro
2025-12-19,10.55,10.50,10.45,0.95,0.70,Neutro
2025-12-22,10.56,10.51,10.46,0.95,0.60,Neutro
2025-12-23,10.55,10.51,10.46,0.86,0.67,Neutro
2025-12-24,10.55,10.51,10.47,0.76,0.62,Neutro
2025-12-26,10.55,10.51,10.48,0.67,0.57,Neutro
2025-12-29,10.55,10.52,10.49,0.57,0.50,Neutro
2025-12-30,10.52,10.52,10.52,0.00,,Neutro
2025-12-31,10.52,10.52,10.52,0.00,,Neutro
2026-01-02,10.52,10.52,10.52,0.00,,Neutro
2026-01-05,10.52,10.52,10.52,0.00,,Neutro
2026-01-06,10.52,10.52,10.52,0.00,,Neutro
2026-01-07,10.52,10.52,10.52,0.00,,Neutro
2026-01-08,10.52,10.52,10.52,0.00,,Neutro
2026-01-09,10.52,10.52,10.52,0.00,,Neutro
2026-01-12,10.52,10.52,10.52,0.00,,Neutro
2026-01-13,10.52,10.52,10.52,0.00,,Neutro
2026-01-14,10.52,10.52,10.52,0.00,,Neutro
2026-01-15,10.52,10.52,10.52,0.00,,Neutro
2026-01-16,10.52,10.52,10.52,0.00,,Neutro
2026-01-20,10.52,10.52,10.52,0.00,,Neutro
2026-01-21,10.52,10.52,10.52,0.00,,Neutro
2026-01-22,10.52,10.52,10.52,0.00,,Neutro
2026-01-23,10.52,10.52,10.52,0.00,,Neutro
2026-01-26,10.52,10.52,10.52,0.00,,Neutro
2026-01-27,10.52,10.52,10.52,0.00,,Neutro
2026-01-28,10.52,10.52,10.52,0.00,,Neutro
2026-01-29,10.52,10.52,10.52,0.00,,Neutro
2026-01-30,10.52,10.52,10.52,0.00,,Neutro
2026-02-02,10.52,10.52,10.52,0.00,,Neutro
2026-02-03,10.52,10.52,10.52,0.00,,Neutro
2026-02-04,10.52,10.52,10.52,0.00,,Neutro
2026-02-05,10.52,10.52,10.52,0.00,,Neutro
2026-02-06,10.52,10.52,10.52,0.00,,Neutro
2026-02-09,10.52,10.52,10.52,0.00,,Neutro
2026-02-10,10.52,10.52,10.52,0.00,,Neutro
2026-02-11,10.52,10.52,10.52,0.00,,Neutro
2026-02-12,10.52,10.52,10.52,0.00,,Neutro
2026-02-13,10.52,10.52,10.52,0.00,,Neutro
2026-02-17,10.52,10.52,10.52,0.00,,Neutro
2026-02-18,10.52,10.52,10.52,0.00,,Neutro
2026-02-19,10.52,10.52,10.52,0.00,,Neutro
2026-02-20,10.52,10.52,10.52,0.00,,Neutro
2026-02-23,10.52,10.52,10.52,0.00,,Neutro
2026-02-24,10.52,10.52,10.52,0.00,,Neutro
2026-02-25,10.52,10.52,10.52,0.00,,Neutro
2026-02-26,10.52,10.52,10.52,0.00,,Neutro
2026-02-27,10.52,10.52,10.52,0.00,,Neutro
2026-03-02,10.52,10.52,10.52,0.00,,Neutro
2026-03-03,10.52,10.52,10.52,0.00,,Neutro
2026-03-04,10.52,10.52,10.52,0.00,,Neutro
2026-03-05,10.52,10.52,10.52,0.00,,Neutro
2026-03-06,10.52,10.52,10.52,0.00,,Neutro
2026-03-09,10.52,10.52,10.52,0.00,,Neutro
2026-03-10,10.52,10.52,10.52,0.00,,Neutro
2026-03-11,10.52,10.52,10.52,0.00,,Neutro
2026-03-12,10.52,10.52,10.52,0.00,,Neutro
2026-03-13,10.52,10.52,10.52,0.00,,Neutro
2026-03-16,10.52,10.52,10.52,0.00,,Neutro
2026-03-17,10.52,10.52,10.52,0.00,,Neutro
2026-03-18,10.52,10.52,10.52,0.00,,Neutro
2026-03-19,10.52,10.52,10.52,0.00,,Neutro
2026-03-20,10.57,10.52,10.48,0.86,1.00,Sobrecomprado
2026-03-23,10.57,10.53,10.48,0.85,0.78,Neutro
2026-03-24,10.58,10.53,10.48,0.95,0.70,Neutro
2026-03-25,10.58,10.53,10.48,0.95,0.70,Neutro
2026-03-26,10.58,10.53,10.48,0.95,0.70,Neutro
2026-03-27,10.58,10.53,10.48,0.95,0.70,Neutro
2026-03-30,10.58,10.53,10.48,0.95,0.70,Neutro
2026-03-31,10.58,10.54,10.49,0.85,0.67,Neutro
2026-04-01,10.59,10.54,10.49,0.95,0.60,Neutro
2026-04-02,10.59,10.54,10.49,0.95,0.60,Neutro
2026-04-06,10.59,10.54,10.49,0.95,0.60,Neutro
2026-04-07,10.60,10.54,10.49,1.04,1.00,Sobrecomprado
2026-04-08,10.63,10.55,10.48,1.42,1.00,Sobrecomprado
2026-04-09,10.63,10.55,10.48,1.42,0.47,Neutro
2026-04-10,10.63,10.55,10.48,1.42,0.47,Neutro
2026-04-13,10.63,10.56,10.49,1.33,0.43,Neutro
2026-04-14,10.62,10.56,10.49,1.23,0.46,Neutro
2026-04-15,10.62,10.56,10.49,1.23,0.46,Neutro
2026-04-16,10.62,10.56,10.50,1.14,0.42,Neutro
2026-04-17,10.62,10.56,10.50,1.14,0.42,Neutro
2026-04-20,10.61,10.56,10.51,0.95,0.40,Neutro
2026-04-21,10.61,10.56,10.51,0.95,0.40,Neutro
2026-04-22,10.61,10.56,10.51,0.95,0.40,Neutro
2026-04-23,10.61,10.56,10.51,0.95,0.40,Neutro
2026-04-24,10.61,10.56,10.51,0.95,0.40,Neutro
2026-04-27,10.61,10.56,10.51,0.95,0.40,Neutro
2026-04-28,10.61,10.56,10.51,0.95,0.40,Neutro
2026-04-29,10.61,10.56,10.51,0.95,0.40,Neutro
2026-04-30,10.61,10.56,10.51,0.95,0.40,Neutro
2026-05-01,10.61,10.56,10.51,0.95,0.40,Neutro
2026-05-04,10.61,10.56,10.51,0.95,0.40,Neutro
2026-05-05,10.60,10.56,10.51,0.85,0.44,Neutro
2026-05-06,10.55,10.55,10.55,0.00,,Neutro
2026-05-07,10.55,10.55,10.55,0.00,,Neutro
2026-05-08,10.55,10.55,10.55,0.00,,Neutro
2026-05-11,10.55,10.55,10.55,0.00,,Neutro
2026-05-12,10.55,10.55,10.55,0.00,,Neutro
2026-05-13,10.55,10.55,10.55,0.00,,Neutro
2026-05-14,10.55,10.55,10.55,0.00,,Neutro
2026-05-15,10.55,10.55,10.55,0.00,,Neutro
2026-05-18,10.55,10.55,10.55,0.00,,Neutro
2026-05-19,10.55,10.55,10.55,0.00,,Neutro
2026-05-20,10.55,10.55,10.55,0.00,,Neutro
2026-05-21,10.55,10.55,10.55,0.00,,Neutro
2026-05-22,10.55,10.55,10.55,0.00,,Neutro
2026-05-26,10.55,10.55,10.55,0.00,,Neutro
2026-05-27,10.57,10.55,10.53,0.38,1.00,Sobrecomprado
2026-05-28,10.59,10.56,10.52,0.66,1.00,Sobrecomprado
2026-05-29,10.60,10.56,10.51,0.85,1.00,Sobrecomprado
2026-06-01,10.67,10.57,10.47,1.89,1.00,Sobrecomprado
2026-06-02,10.68,10.58,10.47,1.99,0.95,Neutro
2026-06-03,10.69,10.58,10.47,2.08,0.77,Neutro
2026-06-04,10.69,10.58,10.47,2.08,0.77,Neutro
2026-06-05,10.70,10.59,10.48,2.08,0.73,Neutro
2026-06-08,10.71,10.59,10.48,2.17,0.70,Neutro
2026-06-09,10.82,10.61,10.41,3.86,1.00,Sobrecomprado
2026-06-10,10.88,10.63,10.39,4.61,1.00,Sobrecomprado
2026-06-11,10.93,10.65,10.37,5.26,1.00,Sobrecomprado
2026-06-12,10.98,10.67,10.37,5.72,0.93,Neutro
2026-06-15,11.01,10.69,10.37,5.99,0.89,Neutro
2026-06-16,11.04,10.71,10.38,6.16,0.85,Neutro
2026-06-17,11.04,10.72,10.39,6.07,0.40,Neutro
2026-06-18,11.04,10.72,10.41,5.88,0.38,Neutro
2026-06-22,11.04,10.74,10.43,5.68,0.64,Neutro
2026-06-23,11.05,10.75,10.45,5.58,0.62,Neutro
