Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-26,16991999308.53,15286851584.00,13581703859.47,22.31,0.38,Neutro
2016-09-27,16916523483.62,15188866867.20,13461210250.78,22.75,0.20,Neutro
2016-09-28,16816887204.33,15145455923.20,13474024642.07,22.07,0.53,Neutro
2016-09-29,16744991000.77,15120649676.80,13496308352.83,21.49,0.66,Neutro
2016-09-30,16159720807.05,15027626240.00,13895531672.95,15.07,0.87,Neutro
2016-10-03,16159720807.05,15027626240.00,13895531672.95,15.07,0.87,Neutro
2016-10-04,16175937783.02,14978013747.20,13780089711.38,16.00,0.15,Neutro
2016-10-05,16163843159.05,14925300480.00,13686757800.95,16.60,0.21,Neutro
2016-10-06,16251858196.34,14863284838.40,13474711480.46,18.68,0.02,Neutro
2016-10-07,16446272978.67,14776463001.60,13106653024.53,22.60,0.00,Sobrevendido
2016-10-10,16629021450.64,14652431769.60,12675842088.56,26.98,0.00,Sobrevendido
2016-10-11,16805993037.28,14549485824.00,12292978610.72,31.02,0.00,Sobrevendido
2016-10-12,17231522873.55,14380803328.00,11530083782.45,39.65,0.00,Sobrevendido
2016-10-13,17283608980.29,14281578291.20,11279547602.11,42.04,0.17,Neutro
2016-10-14,17250038188.05,14089329868.80,10928621549.55,44.87,0.12,Neutro
2016-10-17,17323005239.81,13892740352.00,10462475464.19,49.38,0.07,Neutro
2016-10-18,17291129665.27,13688088780.80,10085047896.33,52.64,0.13,Neutro
2016-10-19,17163244936.45,13439406131.20,9715567325.95,55.42,0.13,Neutro
2016-10-20,16973733897.12,13203746764.80,9433759632.48,57.10,0.18,Neutro
2016-10-21,16749531495.23,13023901440.00,9298271384.77,57.21,0.30,Neutro
2016-10-24,16564336231.60,12819249868.80,9074163506.00,58.43,0.23,Neutro
2016-10-25,16427836885.45,12669172070.40,8910507255.35,59.34,0.30,Neutro
2016-10-26,16070085417.59,12470722048.00,8871358678.41,57.73,0.34,Neutro
2016-10-27,15563922159.10,12275372800.00,8986823440.90,53.58,0.42,Neutro
2016-10-28,14886310789.58,12052116582.40,9217922375.22,47.03,0.39,Neutro
2016-10-31,14032079053.61,11841263462.40,9650447871.19,37.00,0.46,Neutro
2016-11-01,13617855414.23,11711030630.40,9804205846.57,32.56,0.45,Neutro
2016-11-02,13077911932.74,11572735744.00,10067559555.26,26.01,0.45,Neutro
2016-11-03,12661661379.24,11467309209.60,10272957039.96,20.83,0.48,Neutro
2016-11-04,12420167607.77,11396611379.20,10373055150.63,17.96,0.48,Neutro
2016-11-07,12252521766.50,11345138380.80,10437754995.10,16.00,0.52,Neutro
2016-11-08,12110353444.52,11298006476.80,10485659509.08,14.38,0.48,Neutro
2016-11-09,12080586418.38,11317851494.40,10555116570.42,13.48,0.32,Neutro
2016-11-10,11883555295.06,11249634355.20,10615713415.34,11.27,0.24,Neutro
2016-11-11,12131045153.23,11293045299.20,10455045445.17,14.84,1.00,Sobrecomprado
2016-11-14,12288866426.96,11359401984.00,10429937541.04,16.36,0.99,Neutro
2016-11-15,12423484967.32,11421417574.40,10419350181.48,17.55,0.93,Neutro
2016-11-16,12394326274.27,11440642406.40,10486958538.53,16.67,0.29,Neutro
2016-11-17,12462022845.01,11415836160.00,10369649474.99,18.33,0.00,Sobrevendido
2016-11-18,12530155331.79,11347618969.60,10165082607.41,20.84,0.00,Neutro
2016-11-21,13011825067.04,11224207897.60,9436590728.16,31.85,0.00,Sobrevendido
2016-11-22,13120521566.81,11129324006.40,9138126445.99,35.78,0.03,Neutro
2016-11-23,13195118780.21,11023897472.00,8852676163.79,39.39,0.07,Neutro
2016-11-25,13190441227.29,10896765465.60,8603089703.91,42.10,0.13,Neutro
2016-11-28,13260006560.96,10753509350.40,8247012139.84,46.62,0.06,Neutro
2016-11-29,13248635826.70,10598470297.60,7948304768.50,50.01,0.12,Neutro
2016-11-30,13234396778.78,10437849830.40,7641302882.02,53.58,0.12,Neutro
2016-12-01,13169341933.94,10293973606.40,7418605278.86,55.87,0.20,Neutro
2016-12-02,13095014502.93,10138314368.00,7181614233.07,58.33,0.19,Neutro
2016-12-05,12991230442.41,9985755929.60,6980281416.79,60.20,0.22,Neutro
2016-12-06,12859111267.57,9826995942.40,6794880617.23,61.71,0.23,Neutro
2016-12-07,12692888019.00,9696763161.60,6700638304.20,61.80,0.33,Neutro
2016-12-08,12552861443.80,9554127206.40,6555392969.00,62.77,0.27,Neutro
2016-12-09,12503169289.44,9535522508.80,6567875728.16,62.24,0.67,Neutro
2016-12-12,12409307055.19,9516917811.20,6624528567.21,60.78,0.96,Neutro
2016-12-13,12006494300.56,9405289728.00,6804085155.44,55.31,0.62,Neutro
2016-12-14,11613719545.21,9318467891.20,7023216237.19,49.26,0.77,Neutro
2016-12-15,11420473807.43,9257072435.20,7093671062.97,46.74,0.63,Neutro
2016-12-16,11324477334.66,9214281676.80,7104086018.94,45.80,0.55,Neutro
2016-12-19,11226298064.50,9164669184.00,7103040303.50,44.99,0.50,Neutro
2016-12-20,11220432627.89,9176452147.20,7132471666.51,44.55,0.35,Neutro
2016-12-21,11204655163.91,9135521817.60,7066388471.29,45.30,0.33,Neutro
2016-12-22,11203482063.10,9079707750.40,6955933437.70,46.78,0.26,Neutro
2016-12-23,11194904625.03,9023893683.20,6852882741.37,48.12,0.28,Neutro
2016-12-27,11203674440.79,8999707596.80,6795740752.81,48.98,0.29,Neutro
2016-12-28,11218900680.20,8965599001.60,6712297323.00,50.27,0.26,Neutro
2016-12-29,11244781381.82,8932110566.40,6619439750.98,51.78,0.22,Neutro
2016-12-30,11254415262.14,8948234649.60,6642054037.06,51.54,0.49,Neutro
2017-01-03,11254208639.01,8949474969.60,6644741300.19,51.51,0.36,Neutro
2017-01-04,11254208639.01,8949474969.60,6644741300.19,51.51,0.36,Neutro
2017-01-05,11252193433.57,8961257932.80,6670322432.03,51.13,0.38,Neutro
2017-01-06,11254300724.53,8931490432.00,6608680139.47,52.01,0.31,Neutro
2017-01-09,11254300724.53,8931490432.00,6608680139.47,52.01,0.34,Neutro
2017-01-10,11034043535.32,8801257600.00,6568471664.68,50.74,0.31,Neutro
2017-01-11,10193697813.40,8605908403.20,7018118993.00,36.90,0.39,Neutro
2017-01-12,9958125490.16,8519086515.20,7080047540.24,33.78,0.43,Neutro
2017-01-13,9493983823.39,8382652134.40,7271320445.41,26.52,0.24,Neutro
2017-01-17,9186877788.41,8295210086.40,7403542384.39,21.50,0.37,Neutro
2017-01-18,8941819907.46,8223271961.60,7504724015.74,17.48,0.34,Neutro
2017-01-19,8738119711.77,8155054771.20,7571989830.63,14.30,0.21,Neutro
2017-01-20,8682058729.31,8124667110.40,7567275491.49,13.72,0.34,Neutro
2017-01-23,8765191751.64,8055829785.60,7346467819.56,17.61,0.00,Sobrevendido
2017-01-24,9018628519.62,7969007897.60,6919387275.58,26.34,0.00,Sobrevendido
2017-01-25,9073524871.13,7906992256.00,6740459640.87,29.51,0.03,Neutro
2017-01-26,9106450288.10,7844356480.00,6582262671.90,32.18,0.09,Neutro
2017-01-27,9159712219.71,7780480384.00,6401248548.29,35.45,0.07,Neutro
2017-01-30,9207473600.04,7726526771.20,6245579942.36,38.33,0.11,Neutro
2017-01-31,9608345020.28,7797224550.40,5986104080.52,46.46,1.00,Sobrecomprado
2017-02-01,9875346023.12,7869782809.60,5864219596.08,50.97,0.97,Neutro
2017-02-02,10093808877.55,7938000000.00,5782191122.45,54.32,0.90,Neutro
2017-02-03,10096279242.31,7939240320.00,5782201397.69,54.34,0.62,Neutro
2017-02-06,10141068062.94,7965286886.40,5789505709.86,54.63,0.64,Neutro
2017-02-07,10202783111.08,7996294707.20,5789806303.32,55.19,0.68,Neutro
2017-02-08,10235969252.80,8021100953.60,5806232654.40,55.23,0.59,Neutro
2017-02-09,11319476666.80,8247457996.80,5175439326.80,74.50,1.00,Sobrecomprado
2017-02-10,11756059166.80,8396295475.20,5036531783.60,80.03,0.93,Neutro
2017-02-13,12128826603.92,8563737651.20,4998648698.48,83.26,0.86,Neutro
2017-02-14,12391050637.10,8700172006.40,5009293375.70,84.85,0.78,Neutro
2017-02-15,12603942491.03,8831645132.80,5059347774.57,85.43,0.74,Neutro
2017-02-16,12799911944.23,8974281062.40,5148650180.57,85.26,0.72,Neutro
2017-02-17,13179687389.57,9172110924.80,5164534460.03,87.39,0.84,Neutro
2017-02-21,13755709316.64,9482189056.00,5208668795.36,90.14,0.94,Neutro
2017-02-22,14124838304.40,9823274982.40,5521711660.40,87.58,0.89,Neutro
2017-02-23,14466850896.56,10145756262.40,5824661628.24,85.18,0.86,Neutro
2017-02-24,14913150426.32,10518470169.60,6123789912.88,83.56,0.93,Neutro
2017-02-27,15657189651.66,10994750182.40,6332310713.14,84.81,1.00,Sobrecomprado
2017-02-28,15865241711.55,11404053324.80,6942864938.05,78.24,0.88,Neutro
2017-03-01,16185726285.81,11596301798.40,7006877310.99,79.15,0.78,Neutro
2017-03-02,16755559907.60,11895217126.40,7034874345.20,81.72,0.90,Neutro
2017-03-03,17160286143.68,12180488985.60,7200691827.52,81.77,0.82,Neutro
2017-03-06,17224361544.75,12476923673.60,7729485802.45,76.10,0.70,Neutro
2017-03-07,17182273778.66,12754753689.60,8327233600.54,69.43,0.66,Neutro
2017-03-08,17007312877.05,12984211507.20,8961110137.35,61.97,0.55,Neutro
2017-03-09,16757829170.51,13294289664.00,9830750157.49,52.11,0.69,Neutro
2017-03-10,16825123932.38,13356305254.40,9887486576.42,51.94,0.60,Neutro
2017-03-13,16866012563.85,13511344332.80,10156676101.75,49.66,0.63,Neutro
2017-03-14,16857676539.05,13672584960.00,10487493380.95,46.59,0.61,Neutro
2017-03-15,16698078925.95,13815220889.60,10932362853.25,41.73,0.47,Neutro
2017-03-16,16429566940.97,13953515724.80,11477464508.63,35.49,0.39,Neutro
2017-03-17,16107690351.98,14046539161.60,11985387971.22,29.35,0.13,Neutro
2017-03-20,16046863849.60,14066384128.00,12085904406.40,28.16,0.06,Neutro
2017-03-21,16150928201.58,14007469260.80,11864010320.02,30.60,0.05,Neutro
2017-03-22,16311980291.58,13927469107.20,11542957922.82,34.24,0.00,Neutro
2017-03-23,16313826920.98,13920647372.80,11527467824.62,34.38,0.34,Neutro
2017-03-24,16307730405.99,13827623936.00,11347517466.01,35.87,0.21,Neutro
2017-03-27,15956991740.49,13635375462.40,11313759184.31,34.05,0.21,Neutro
2017-03-28,15853266285.18,13505142630.40,11157018975.62,34.77,0.21,Neutro
2017-03-29,15847231755.58,13381111347.20,10914990938.82,36.86,0.15,Neutro
2017-03-30,15478367150.16,13182661324.80,10886955499.44,34.83,0.20,Neutro
2017-03-31,15104706564.03,13033823846.40,10962941128.77,31.78,0.35,Neutro
2017-04-03,14925783790.01,12921575577.60,10917367365.19,31.02,0.31,Neutro
2017-04-04,14800803865.27,12791342745.60,10781881625.93,31.42,0.19,Neutro
2017-04-05,14779132481.05,12687156480.00,10595180478.95,32.98,0.17,Neutro
2017-04-06,14465291896.65,12536458496.00,10607625095.35,30.77,0.26,Neutro
2017-04-07,14253567481.18,12417388492.80,10581209504.42,29.57,0.29,Neutro
2017-04-10,13893304247.69,12279713792.00,10666123336.31,26.28,0.30,Neutro
2017-04-11,13468066526.42,12118473164.80,10768879803.18,22.27,0.15,Neutro
2017-04-12,13247568600.08,11975837235.20,10704105870.32,21.24,0.03,Neutro
2017-04-13,13054108939.73,11839402854.40,10624696769.07,20.52,0.02,Neutro
2017-04-17,13022711834.92,11746379417.60,10470047000.28,21.73,0.08,Neutro
2017-04-18,13065400231.33,11640332697.60,10215265163.87,24.48,0.00,Sobrevendido
2017-04-19,13094546985.49,11544208486.40,9993869987.31,26.86,0.06,Neutro
2017-04-20,13161162601.46,11467929292.80,9774695984.14,29.53,0.07,Neutro
2017-04-21,12959903246.02,11301107251.20,9642311256.38,29.36,0.05,Neutro
2017-04-24,12873775172.88,11170874419.20,9467973665.52,30.49,0.10,Neutro
2017-04-25,12759194677.70,11053044736.00,9346894794.30,30.87,0.17,Neutro
2017-04-26,12636081548.78,10941416601.60,9246751654.42,30.98,0.20,Neutro
2017-04-27,12561668620.74,10864517222.40,9167365824.06,31.24,0.28,Neutro
2017-04-28,12449790137.81,10806222540.80,9162654943.79,30.42,0.44,Neutro
2017-05-01,12174861360.83,10706997504.00,9239133647.17,27.42,0.40,Neutro
2017-05-02,11926294540.80,10614594201.60,9302893862.40,24.72,0.38,Neutro
2017-05-03,11796889038.59,10546997145.60,9297105252.61,23.70,0.35,Neutro
2017-05-04,11698244572.24,10483741235.20,9269237898.16,23.17,0.32,Neutro
2017-05-05,11507720780.11,10405601536.00,9303482291.89,21.18,0.34,Neutro
2017-05-08,11273604730.83,10326221568.00,9378838405.17,18.35,0.35,Neutro
2017-05-09,10973565061.78,10251802828.80,9530040595.82,14.08,0.43,Neutro
2017-05-10,10783801503.45,10189787187.20,9595772870.95,11.66,0.28,Neutro
2017-05-11,10686711278.57,10140174694.40,9593638110.23,10.78,0.19,Neutro
2017-05-12,10615579079.60,10090562201.60,9565545323.60,10.41,0.10,Neutro
2017-05-15,10511685217.83,10047151257.60,9582617297.37,9.25,0.23,Neutro
2017-05-16,10523338646.05,10016143462.40,9508948278.75,10.13,0.05,Neutro
2017-05-17,10544287098.68,9978934067.20,9413581035.72,11.33,0.01,Neutro
2017-05-18,10672890756.16,9921259520.00,9169628283.84,15.15,0.00,Sobrevendido
2017-05-19,10773402101.24,9871647027.20,8969891953.16,18.27,0.00,Sobrevendido
2017-05-22,10886224930.04,9809631411.20,8733037892.36,21.95,0.00,Sobrevendido
2017-05-23,11018793728.73,9722809548.80,8426825368.87,26.66,0.00,Sobrevendido
2017-05-24,11044979523.01,9655212544.00,8265445564.99,28.79,0.11,Neutro
2017-05-25,11032064364.67,9576452710.40,8120841056.13,30.40,0.15,Neutro
2017-05-26,10921741664.08,9467305216.00,8012868767.92,30.73,0.14,Neutro
2017-05-30,10860152660.36,9349475558.40,7838798456.44,32.32,0.07,Neutro
2017-05-31,10771218885.12,9244048998.40,7716879111.68,33.04,0.15,Neutro
2017-06-01,10674017624.80,9144203852.80,7614390080.80,33.46,0.19,Neutro
2017-06-02,10560317405.07,9067304473.60,7574291542.13,32.93,0.31,Neutro
2017-06-05,10433855591.66,8978622131.20,7523388670.74,32.42,0.26,Neutro
2017-06-06,10306972847.12,8873815705.60,7440658564.08,32.30,0.18,Neutro
2017-06-07,10113643717.21,8769629465.60,7425615213.99,30.65,0.24,Neutro
2017-06-08,9957274386.61,8664202931.20,7371131475.79,29.85,0.17,Neutro
2017-06-09,9789992066.04,8568078720.00,7346165373.96,28.52,0.22,Neutro
2017-06-12,9645878537.01,8462652160.00,7279425782.99,27.96,0.12,Neutro
2017-06-13,9407589391.17,8357225600.00,7306861808.83,25.14,0.18,Neutro
2017-06-14,9183998712.27,8266062643.20,7348126574.13,22.21,0.21,Neutro
2017-06-15,8964202150.91,8173039232.00,7381876313.09,19.36,0.12,Neutro
2017-06-16,8886147199.44,8101721267.20,7317295334.96,19.36,0.08,Neutro
2017-06-19,8796986123.31,8033504076.80,7270022030.29,19.01,0.11,Neutro
2017-06-20,8842426682.06,7946682188.80,7050937695.54,22.54,0.00,Sobrevendido
2017-06-21,8969086498.50,7859860326.40,6750634154.30,28.23,0.00,Sobrevendido
2017-06-22,8910557714.93,7776759372.80,6642961030.67,29.16,0.12,Neutro
2017-06-23,8833754976.97,7693658444.80,6553561912.63,29.64,0.14,Neutro
2017-06-26,8781018015.75,7603735808.00,6426453600.25,30.97,0.09,Neutro
2017-06-27,8771025123.92,7529317043.20,6287608962.48,32.98,0.12,Neutro
2017-06-28,8700798001.71,7461099852.80,6221401703.89,33.23,0.24,Neutro
2017-06-29,8614633847.52,7392882662.40,6171131477.28,33.05,0.27,Neutro
2017-06-30,8450485037.83,7296138265.60,6141791493.37,31.64,0.19,Neutro
2017-07-03,8300917588.95,7216758272.00,6132598955.05,30.05,0.26,Neutro
2017-07-05,8200126708.65,7169626393.60,6139126078.55,28.75,0.42,Neutro
2017-07-06,8057761861.66,7110091392.00,6162420922.34,26.66,0.37,Neutro
2017-07-07,7960321637.83,7051176550.40,6142031462.97,25.79,0.27,Neutro
2017-07-10,7834435744.26,6982959360.00,6131482975.74,24.39,0.22,Neutro
2017-07-11,7755189086.94,6935827481.60,6116465876.26,23.63,0.31,Neutro
2017-07-12,7631621551.26,6881253734.40,6130885917.54,21.81,0.31,Neutro
2017-07-13,7474735660.03,6840943564.80,6207151469.57,18.53,0.57,Neutro
2017-07-14,7788497476.96,6884354483.20,5980211489.44,26.27,1.00,Sobrecomprado
2017-07-17,8118853011.80,6943889484.80,5768925957.80,33.84,1.00,Sobrecomprado
2017-07-18,8364919958.12,6999703552.00,5634487145.88,39.01,1.00,Sobrecomprado
2017-07-19,8752481572.65,7111331712.00,5470181851.35,46.16,1.00,Sobrecomprado
2017-07-20,8947390746.33,7216758272.00,5486125797.67,47.96,0.89,Neutro
2017-07-21,9174181419.50,7311642188.80,5449102958.10,50.95,0.90,Neutro
2017-07-24,9372929079.25,7407766400.00,5442603720.75,53.06,0.86,Neutro
2017-07-25,9503966009.13,7505751091.20,5507536173.27,53.24,0.77,Neutro
2017-07-26,9584081057.09,7597534233.60,5610987410.11,52.29,0.70,Neutro
2017-07-27,9633740135.78,7665751424.00,5697762712.22,51.34,0.63,Neutro
2017-07-28,9763905227.78,7768077209.60,5772249191.42,51.39,0.78,Neutro
2017-07-31,9742158560.15,7786681907.20,5831205254.25,50.23,0.28,Neutro
2017-08-01,9719386647.49,7817689728.00,5915992808.51,48.65,0.37,Neutro
2017-08-02,9722039850.61,7814588953.60,5907138056.59,48.82,0.27,Neutro
2017-08-03,9732915823.09,7805906764.80,5878897706.51,49.37,0.21,Neutro
2017-08-04,9708344858.35,7827612236.80,5946879615.25,48.05,0.30,Neutro
2017-08-07,9675326539.38,7849317708.80,6023308878.22,46.53,0.25,Neutro
2017-08-08,9676467210.09,7848697548.80,6020927887.51,46.58,0.16,Neutro
2017-08-09,9718030474.55,7830092851.20,5942155227.85,48.22,0.08,Neutro
2017-08-10,9781868070.36,7792883481.60,5803898892.84,51.05,0.10,Neutro
2017-08-11,9826350233.13,7656449126.40,5486548019.67,56.68,0.05,Neutro
2017-08-14,9808063823.94,7504510848.00,5200957872.06,61.39,0.09,Neutro
2017-08-15,9816389490.43,7330867097.60,4845344704.77,67.81,0.05,Neutro
2017-08-16,9724454672.29,7112572083.20,4500689494.11,73.44,0.04,Neutro
2017-08-17,9613410332.21,6935827558.40,4258244784.59,77.21,0.14,Neutro
2017-08-18,9402314548.15,6746679910.40,4091045272.65,78.72,0.18,Neutro
2017-08-21,9138013185.36,6554431462.40,3970849739.44,78.83,0.19,Neutro
2017-08-22,8892257730.86,6354120985.60,3815984240.34,79.89,0.15,Neutro
2017-08-23,8605127813.54,6175515980.80,3745904148.06,78.69,0.22,Neutro
2017-08-24,8307772624.32,6070089420.80,3832406217.28,73.73,0.50,Neutro
2017-08-25,7734055781.94,5874740198.40,4015424614.86,63.30,0.25,Neutro
2017-08-28,7616458434.08,5765592704.00,3914726973.92,64.20,0.23,Neutro
2017-08-29,7383720590.64,5641561446.40,3899402302.16,61.76,0.27,Neutro
2017-08-30,7199395909.64,5536134886.40,3872873863.16,60.09,0.29,Neutro
2017-08-31,7048576462.87,5432568780.80,3816561098.73,59.49,0.25,Neutro
2017-09-01,6758163199.90,5325281740.80,3892400281.70,53.81,0.36,Neutro
2017-09-05,6447172176.15,5232258304.00,4017344431.85,46.44,0.44,Neutro
2017-09-06,6186148571.96,5159079859.20,4132011146.44,39.82,0.49,Neutro
2017-09-07,6030336995.42,5120630195.20,4210923394.98,35.53,0.69,Neutro
2017-09-08,5842410709.87,5076599091.20,4310787472.53,30.17,0.65,Neutro
2017-09-11,5794328767.29,5064195968.00,4334063168.71,28.84,0.77,Neutro
2017-09-12,5848476071.11,5075978931.20,4303481791.29,30.44,0.99,Neutro
2017-09-13,6043090490.42,5129932518.40,4216774546.38,35.60,1.00,Sobrecomprado
2017-09-14,6210815920.45,5205591577.60,4200367234.75,38.62,1.00,Neutro
2017-09-15,6214772151.24,5213033446.40,4211294741.56,38.43,0.48,Neutro
2017-09-18,6214524525.04,5209932646.40,4205340767.76,38.56,0.38,Neutro
2017-09-19,6220997209.93,5197529523.20,4174061836.47,39.38,0.26,Neutro
2017-09-20,6207406014.20,5211172966.40,4214939918.60,38.23,0.32,Neutro
2017-09-21,6207406014.20,5211172966.40,4214939918.60,38.23,0.31,Neutro
2017-09-22,6070811786.97,5160940313.60,4251068840.23,35.26,0.45,Neutro
2017-09-25,6194224099.72,5213653606.40,4233083113.08,37.62,0.91,Neutro
2017-09-26,6258172891.19,5266366873.60,4274560856.01,37.67,0.78,Neutro
2017-09-27,6254045750.09,5278769996.80,4303494243.51,36.95,0.40,Neutro
2017-09-28,6249498954.48,5286211865.60,4322924776.72,36.45,0.34,Neutro
2017-09-29,6742546840.68,5178924838.40,3615302836.12,60.38,0.00,Sobrevendido
2017-10-02,6931158342.37,5080940147.20,3230721952.03,72.83,0.00,Sobrevendido
2017-10-03,7070762380.32,4969312025.60,2867861670.88,84.58,-0.00,Sobrevendido
2017-10-04,7182136188.49,4845280780.80,2508425373.11,96.46,0.03,Neutro
2017-10-05,7226343378.87,4701404518.40,2176465657.93,107.41,0.08,Neutro
2017-10-06,7239467766.84,4566210457.60,1892953148.36,117.09,0.13,Neutro
2017-10-09,7206972421.06,4419233420.80,1631494420.54,126.16,0.16,Neutro
2017-10-10,7079865109.35,4254892019.20,1429918929.05,132.79,0.20,Neutro
2017-10-11,6844055585.53,4076287027.20,1308518468.87,135.80,0.23,Neutro
2017-10-12,6557940180.46,3887759526.40,1217578872.34,137.36,0.23,Neutro
2017-10-13,6426757191.22,3748844518.40,1070931845.58,142.87,0.25,Neutro
2017-10-16,6302212639.00,3617991564.80,933770490.60,148.38,0.26,Neutro
2017-10-17,6195521823.14,3492720012.80,789918202.46,154.77,0.26,Neutro
2017-10-18,6037902777.31,3363107340.80,688311904.29,159.07,0.30,Neutro
2017-10-19,5856612054.37,3236595468.80,616578883.23,161.90,0.32,Neutro
2017-10-20,5599114695.59,3099540940.80,599967186.01,161.29,0.35,Neutro
2017-10-23,5022079118.84,2916594841.60,811110564.36,144.38,0.37,Neutro
2017-10-24,4357696820.82,2750392972.80,1143089124.78,116.88,0.42,Neutro
2017-10-25,3793336195.79,2616439219.20,1439542242.61,89.96,0.41,Neutro
2017-10-26,2867247720.98,2481865318.40,2096482915.82,31.06,0.26,Neutro
2017-10-27,2866947872.68,2472562982.40,2078178092.12,31.90,0.27,Neutro
2017-10-30,2766776228.38,2437834227.20,2108892226.02,26.99,0.24,Neutro
2017-10-31,2682093201.84,2408066726.40,2134040250.96,22.76,0.23,Neutro
2017-11-01,2638679395.55,2390082201.60,2141485007.65,20.80,0.33,Neutro
2017-11-02,2613909129.32,2372717824.00,2131526518.68,20.33,0.21,Neutro
2017-11-03,2577527624.23,2353492992.00,2129458359.77,19.04,0.20,Neutro
2017-11-06,2564818113.95,2334268140.80,2103718167.65,19.75,0.06,Neutro
2017-11-07,2561615239.83,2306981267.20,2052347294.57,22.08,0.00,Sobrevendido
2017-11-08,2507427327.36,2290857196.80,2074287066.24,18.91,0.45,Neutro
2017-11-09,2488524519.18,2280314540.80,2072104562.42,18.26,0.36,Neutro
2017-11-10,2475119558.26,2269771884.80,2064424211.34,18.09,0.29,Neutro
2017-11-13,2547747199.34,2284655635.20,2021564071.06,23.03,1.00,Sobrecomprado
2017-11-14,2597709077.41,2303880480.00,2010051882.59,25.51,0.99,Neutro
2017-11-15,2609027303.23,2311322361.60,2013617419.97,25.76,0.68,Neutro
2017-11-16,2608496880.05,2310702201.60,2012907523.15,25.78,0.47,Neutro
2017-11-17,2605357153.27,2305740947.20,2006124741.13,25.99,0.38,Neutro
2017-11-20,2600920098.86,2296438611.20,1991957123.54,26.52,0.29,Neutro
2017-11-21,2574655827.96,2280934700.80,1987213573.64,25.75,0.33,Neutro
2017-11-22,2561342968.14,2267911424.00,1974479879.86,25.88,0.29,Neutro
2017-11-24,2559533768.20,2259229235.20,1958924702.20,26.58,0.27,Neutro
2017-11-27,2559239353.31,2248066419.20,1936893485.09,27.68,0.22,Neutro
2017-11-28,2570587052.81,2231942361.60,1893297670.39,30.35,0.08,Neutro
2017-11-29,2573122670.38,2218919078.40,1864715486.42,31.93,0.19,Neutro
2017-11-30,2573616050.39,2200314387.20,1827012724.01,33.93,0.14,Neutro
2017-12-01,2578872811.23,2184190329.60,1789507847.97,36.14,0.15,Neutro
2017-12-04,2596475529.99,2161864697.60,1727253865.21,40.21,0.05,Neutro
2017-12-05,2623403235.80,2139539072.00,1655674908.20,45.23,0.03,Neutro
2017-12-06,2674329492.03,2114732819.20,1555136146.37,52.92,0.00,Sobrevendido
2017-12-07,2685156821.34,2079383916.80,1473611012.26,58.26,0.07,Neutro
2017-12-08,2688950941.63,2047135788.80,1405320635.97,62.70,0.13,Neutro
2017-12-11,2681703460.60,2021089228.80,1360474997.00,65.37,0.23,Neutro
2017-12-12,2587361302.95,1968375942.40,1349390581.85,62.89,0.19,Neutro
2017-12-13,2489934913.18,1915042502.40,1340150091.62,60.04,0.16,Neutro
2017-12-14,2412836617.16,1874732345.60,1336628074.04,57.41,0.26,Neutro
2017-12-15,2352002566.67,1841243904.00,1330485241.33,55.48,0.29,Neutro
2017-12-18,2296110126.17,1809615936.00,1323121745.83,53.77,0.28,Neutro
2017-12-19,2250057076.25,1776127494.40,1302197912.55,53.37,0.21,Neutro
2017-12-20,2189405381.13,1742639065.60,1295872750.07,51.27,0.24,Neutro
2017-12-21,2125468953.16,1711631251.20,1297793549.24,48.36,0.28,Neutro
2017-12-22,2055937275.73,1681243596.80,1306549917.87,44.57,0.28,Neutro
2017-12-26,1986546087.00,1653336569.60,1320127052.20,40.31,0.29,Neutro
2017-12-27,1939922879.91,1636592352.00,1333261824.09,37.07,0.46,Neutro
2017-12-28,1869482960.73,1617987660.80,1366492360.87,31.09,0.51,Neutro
2017-12-29,1819363232.32,1608065158.40,1396767084.48,26.28,0.80,Neutro
2018-01-02,1794846351.31,1604344217.60,1413842083.89,23.75,1.00,Sobrecomprado
2018-01-03,1777793857.19,1600003123.20,1422212389.21,22.22,0.74,Neutro
2018-01-04,1775981097.14,1599382969.60,1422784842.06,22.08,0.71,Neutro
2018-01-05,1779759373.10,1607444998.40,1435130623.70,21.44,0.66,Neutro
2018-01-08,1780000643.39,1608685312.00,1437369980.61,21.30,0.44,Neutro
2018-01-09,1796400048.28,1616747340.80,1437094633.32,22.22,0.83,Neutro
2018-01-10,1796400048.28,1616747340.80,1437094633.32,22.22,0.63,Neutro
2018-01-11,1813213097.26,1624809369.60,1436405641.94,23.19,0.83,Neutro
2018-01-12,1818617849.51,1633491558.40,1448365267.29,22.67,0.68,Neutro
2018-01-16,1830080466.70,1639693120.00,1449305773.30,23.22,0.75,Neutro
2018-01-17,1844290467.23,1646514841.60,1448739215.97,24.02,0.79,Neutro
2018-01-18,1965687194.69,1673181561.60,1380675928.51,34.96,1.00,Sobrecomprado
2018-01-19,1995123532.88,1694266873.60,1393410214.32,35.51,0.88,Neutro
2018-01-22,2026986373.91,1716592492.80,1406198611.69,36.16,0.89,Neutro
2018-01-23,2033154830.16,1732096396.80,1431037963.44,34.76,0.67,Neutro
2018-01-24,2028309164.67,1745119673.60,1461930182.53,32.46,0.55,Neutro
2018-01-25,2016991854.02,1753801856.00,1490611857.98,30.01,0.37,Neutro
2018-01-26,2014754098.24,1756282476.80,1497810855.36,29.43,0.32,Neutro
