Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-20,27.94,24.93,21.92,24.15,0.89,Neutro
2025-05-21,28.29,25.15,22.00,25.01,0.90,Neutro
2025-05-22,28.71,25.40,22.08,26.10,0.94,Neutro
2025-05-23,28.97,25.60,22.23,26.33,0.81,Neutro
2025-05-27,29.24,25.82,22.41,26.45,0.84,Neutro
2025-05-28,29.34,26.01,22.68,25.61,0.71,Neutro
2025-05-29,29.33,26.19,23.06,23.94,0.65,Neutro
2025-05-30,29.30,26.33,23.36,22.56,0.57,Neutro
2025-06-02,29.24,26.46,23.67,21.05,0.54,Neutro
2025-06-03,29.07,26.64,24.21,18.24,0.61,Neutro
2025-06-04,28.76,26.81,24.85,14.59,0.52,Neutro
2025-06-05,28.36,26.92,25.47,10.74,0.22,Neutro
2025-06-06,28.25,26.98,25.70,9.45,0.36,Neutro
2025-06-09,28.30,27.05,25.81,9.20,0.75,Neutro
2025-06-10,28.40,27.16,25.92,9.13,0.89,Neutro
2025-06-11,28.50,27.21,25.92,9.48,0.82,Neutro
2025-06-12,28.51,27.26,26.00,9.21,0.57,Neutro
2025-06-13,28.48,27.28,26.08,8.80,0.33,Neutro
2025-06-16,28.53,27.34,26.14,8.74,0.71,Neutro
2025-06-17,28.54,27.33,26.11,8.89,0.26,Neutro
2025-06-18,28.56,27.29,26.01,9.35,0.17,Neutro
2025-06-20,28.56,27.22,25.88,9.85,0.15,Neutro
2025-06-23,28.43,27.11,25.79,9.74,0.13,Neutro
2025-06-24,28.35,27.06,25.77,9.53,0.40,Neutro
2025-06-25,28.22,27.02,25.82,8.88,0.61,Neutro
2025-06-26,28.21,27.01,25.82,8.85,0.61,Neutro
2025-06-27,28.20,27.01,25.82,8.81,0.53,Neutro
2025-06-30,28.24,27.04,25.84,8.87,0.66,Neutro
2025-07-01,28.24,27.05,25.85,8.84,0.38,Neutro
2025-07-02,28.36,27.09,25.82,9.38,0.86,Neutro
2025-07-03,28.44,27.14,25.83,9.62,0.77,Neutro
2025-07-07,28.42,27.20,25.99,8.93,0.60,Neutro
2025-07-08,28.47,27.26,26.06,8.84,0.70,Neutro
2025-07-09,28.66,27.31,25.96,9.89,0.99,Neutro
2025-07-10,28.87,27.36,25.84,11.08,1.00,Sobrecomprado
2025-07-11,29.49,27.47,25.46,14.67,1.00,Sobrecomprado
2025-07-14,30.14,27.64,25.14,18.09,1.00,Sobrecomprado
2025-07-15,30.48,27.80,25.12,19.28,0.91,Neutro
2025-07-16,31.02,27.96,24.90,21.89,1.00,Sobrecomprado
2025-07-17,31.48,28.18,24.88,23.42,0.94,Neutro
2025-07-18,31.81,28.40,24.99,24.01,0.87,Neutro
2025-07-21,32.07,28.63,25.20,23.99,0.84,Neutro
2025-07-22,32.35,28.90,25.46,23.84,0.87,Neutro
2025-07-23,32.56,29.12,25.68,23.63,0.80,Neutro
2025-07-24,32.81,29.33,25.85,23.73,0.81,Neutro
2025-07-25,32.91,29.51,26.11,23.04,0.70,Neutro
2025-07-28,33.02,29.72,26.43,22.17,0.75,Neutro
2025-07-29,33.08,29.91,26.74,21.20,0.71,Neutro
2025-07-30,32.96,30.13,27.29,18.82,0.66,Neutro
2025-07-31,32.95,30.28,27.60,17.67,0.64,Neutro
2025-08-01,32.81,30.38,27.95,16.00,0.41,Neutro
2025-08-04,32.53,30.53,28.53,13.10,0.49,Neutro
2025-08-05,32.18,30.65,29.11,10.02,0.32,Neutro
2025-08-06,31.96,30.75,29.53,7.90,0.44,Neutro
2025-08-07,31.80,30.86,29.92,6.09,0.76,Neutro
2025-08-08,31.84,30.91,29.98,6.02,0.72,Neutro
2025-08-11,32.06,30.98,29.90,6.97,1.00,Sobrecomprado
2025-08-12,32.33,31.11,29.89,7.84,1.00,Sobrecomprado
2025-08-13,32.89,31.24,29.58,10.60,1.00,Sobrecomprado
2025-08-14,33.02,31.30,29.57,11.02,0.80,Neutro
2025-08-15,33.08,31.35,29.62,11.04,0.65,Neutro
2025-08-18,33.12,31.39,29.66,11.02,0.60,Neutro
2025-08-19,33.10,31.35,29.59,11.20,0.32,Neutro
2025-08-20,33.10,31.35,29.60,11.16,0.46,Neutro
2025-08-21,33.09,31.31,29.52,11.40,0.29,Neutro
2025-08-22,33.22,31.38,29.55,11.69,0.77,Neutro
2025-08-25,33.22,31.34,29.46,12.00,0.28,Neutro
2025-08-26,33.21,31.32,29.43,12.07,0.37,Neutro
2025-08-27,33.21,31.31,29.42,12.10,0.41,Neutro
2025-08-28,33.21,31.31,29.40,12.17,0.38,Neutro
2025-08-29,33.21,31.30,29.39,12.20,0.12,Neutro
2025-09-02,33.22,31.29,29.36,12.33,0.25,Neutro
2025-09-03,33.19,31.33,29.48,11.84,0.38,Neutro
2025-09-04,33.21,31.31,29.41,12.14,0.20,Neutro
2025-09-05,33.20,31.27,29.34,12.34,0.31,Neutro
2025-09-08,33.19,31.24,29.29,12.48,0.35,Neutro
2025-09-09,33.09,31.16,29.22,12.42,0.32,Neutro
2025-09-10,32.87,31.07,29.27,11.59,0.47,Neutro
2025-09-11,32.31,30.96,29.60,8.75,0.64,Neutro
2025-09-12,32.27,30.95,29.63,8.53,0.96,Neutro
2025-09-15,32.23,30.94,29.65,8.34,0.77,Neutro
2025-09-16,32.28,30.95,29.62,8.59,0.90,Neutro
2025-09-17,32.38,31.00,29.63,8.87,0.77,Neutro
2025-09-18,32.54,31.05,29.57,9.56,0.91,Neutro
2025-09-19,32.58,31.10,29.62,9.52,0.65,Neutro
2025-09-22,32.38,31.01,29.64,8.84,0.32,Neutro
2025-09-23,32.39,31.00,29.61,8.97,0.26,Neutro
2025-09-24,32.39,31.00,29.61,8.97,0.43,Neutro
2025-09-25,32.48,30.92,29.36,10.09,0.02,Neutro
2025-09-26,32.53,30.86,29.19,10.82,0.12,Neutro
2025-09-29,32.52,30.92,29.31,10.38,0.52,Neutro
2025-09-30,32.52,30.95,29.37,10.18,0.48,Neutro
2025-10-01,32.62,30.99,29.37,10.49,0.76,Neutro
2025-10-02,32.91,31.13,29.35,11.44,0.99,Neutro
2025-10-03,33.26,31.26,29.27,12.76,1.00,Sobrecomprado
2025-10-06,33.74,31.43,29.11,14.73,1.00,Sobrecomprado
2025-10-07,33.89,31.54,29.20,14.87,0.76,Neutro
2025-10-08,34.10,31.66,29.22,15.41,0.82,Neutro
2025-10-09,34.17,31.71,29.25,15.52,0.64,Neutro
2025-10-10,34.12,31.65,29.19,15.58,0.37,Neutro
2025-10-13,34.10,31.62,29.14,15.69,0.38,Neutro
2025-10-14,34.09,31.52,28.96,16.27,0.22,Neutro
2025-10-15,34.12,31.42,28.71,17.22,0.16,Neutro
2025-10-16,34.16,31.24,28.32,18.69,0.07,Neutro
2025-10-17,34.26,31.09,27.91,20.43,0.08,Neutro
2025-10-20,34.28,31.04,27.80,20.88,0.27,Neutro
2025-10-21,34.28,31.01,27.74,21.09,0.32,Neutro
2025-10-22,34.35,30.90,27.44,22.36,0.16,Neutro
2025-10-23,34.36,30.89,27.41,22.50,0.26,Neutro
2025-10-24,34.37,30.88,27.39,22.61,0.29,Neutro
2025-10-27,34.36,30.87,27.37,22.65,0.48,Neutro
2025-10-28,34.34,30.83,27.33,22.74,0.41,Neutro
2025-10-29,34.24,30.71,27.19,22.95,0.32,Neutro
2025-10-30,34.03,30.48,26.93,23.30,0.17,Neutro
2025-10-31,33.61,30.27,26.93,22.07,0.33,Neutro
2025-11-03,32.98,29.96,26.95,20.12,0.15,Neutro
2025-11-04,32.76,29.65,26.54,20.98,0.00,Sobrevendido
2025-11-05,32.12,29.35,26.59,18.84,0.15,Neutro
2025-11-06,31.75,29.05,26.36,18.55,0.00,Sobrevendido
2025-11-07,31.50,28.87,26.23,18.26,0.20,Neutro
2025-11-10,31.17,28.71,26.26,17.10,0.35,Neutro
2025-11-11,31.04,28.56,26.08,17.37,0.19,Neutro
2025-11-12,30.99,28.42,25.84,18.12,0.16,Neutro
2025-11-13,31.11,28.26,25.41,20.17,0.04,Neutro
2025-11-14,31.34,28.07,24.81,23.26,0.00,Sobrevendido
2025-11-17,31.44,27.80,24.15,26.23,0.00,Sobrevendido
2025-11-18,31.35,27.52,23.70,27.79,0.09,Neutro
2025-11-19,31.47,27.27,23.06,30.84,0.04,Neutro
2025-11-20,31.52,26.94,22.36,34.00,0.03,Neutro
2025-11-21,31.48,26.57,21.67,36.92,0.04,Neutro
2025-11-24,30.88,26.22,21.55,35.59,0.22,Neutro
2025-11-25,30.32,25.86,21.40,34.49,0.19,Neutro
2025-11-26,29.79,25.58,21.37,32.91,0.29,Neutro
2025-11-28,29.46,25.38,21.30,32.15,0.34,Neutro
2025-12-01,28.93,25.04,21.14,31.12,0.15,Neutro
2025-12-02,28.53,24.83,21.14,29.76,0.36,Neutro
2025-12-03,28.36,24.73,21.11,29.31,0.45,Neutro
2025-12-04,27.98,24.58,21.17,27.71,0.46,Neutro
2025-12-05,27.77,24.43,21.10,27.30,0.35,Neutro
2025-12-08,27.31,24.26,21.21,25.14,0.44,Neutro
2025-12-09,26.61,24.09,21.58,20.88,0.61,Neutro
2025-12-10,26.08,23.97,21.85,17.65,0.62,Neutro
2025-12-11,25.54,23.84,22.14,14.26,0.59,Neutro
2025-12-12,25.23,23.74,22.26,12.51,0.46,Neutro
2025-12-15,25.15,23.63,22.11,12.87,0.11,Neutro
2025-12-16,25.11,23.57,22.03,13.07,0.27,Neutro
2025-12-17,25.06,23.47,21.87,13.59,0.14,Neutro
2025-12-18,25.13,23.39,21.65,14.88,0.07,Neutro
2025-12-19,25.12,23.41,21.69,14.65,0.37,Neutro
2025-12-22,25.07,23.45,21.84,13.77,0.36,Neutro
2025-12-23,25.05,23.42,21.79,13.92,0.33,Neutro
2025-12-24,25.06,23.40,21.74,14.19,0.29,Neutro
2025-12-26,25.01,23.34,21.67,14.31,0.32,Neutro
2025-12-29,24.93,23.27,21.60,14.31,0.30,Neutro
2025-12-30,24.91,23.29,21.68,13.87,0.35,Neutro
2025-12-31,24.85,23.24,21.63,13.86,0.34,Neutro
2026-01-02,24.72,23.20,21.67,13.15,0.60,Neutro
2026-01-05,24.85,23.22,21.60,13.99,0.99,Neutro
2026-01-06,24.99,23.28,21.56,14.74,0.85,Neutro
2026-01-07,25.00,23.28,21.55,14.82,0.70,Neutro
2026-01-08,24.87,23.24,21.61,14.03,0.70,Neutro
2026-01-09,24.74,23.20,21.66,13.27,0.66,Neutro
2026-01-12,24.72,23.19,21.67,13.15,0.76,Neutro
2026-01-13,24.91,23.25,21.59,14.28,0.94,Neutro
2026-01-14,25.32,23.41,21.49,16.36,1.00,Sobrecomprado
2026-01-15,25.53,23.51,21.49,17.18,0.86,Neutro
2026-01-16,25.68,23.64,21.61,17.21,0.83,Neutro
2026-01-20,25.59,23.71,21.84,15.81,0.38,Neutro
2026-01-21,25.59,23.74,21.89,15.59,0.44,Neutro
2026-01-22,25.58,23.75,21.92,15.41,0.35,Neutro
2026-01-23,25.57,23.77,21.97,15.15,0.35,Neutro
2026-01-26,25.57,23.77,21.98,15.10,0.21,Neutro
2026-01-27,25.54,23.80,22.05,14.67,0.35,Neutro
2026-01-28,25.51,23.83,22.15,14.10,0.31,Neutro
2026-01-29,25.63,23.78,21.93,15.56,0.00,Sobrevendido
2026-01-30,25.75,23.73,21.71,17.03,0.00,Neutro
2026-02-02,26.20,23.55,20.89,22.55,0.00,Sobrevendido
2026-02-03,26.43,23.28,20.13,27.06,0.00,Sobrevendido
2026-02-04,26.70,22.99,19.27,32.32,0.00,Sobrevendido
2026-02-05,27.40,22.59,17.77,42.63,0.00,Sobrevendido
2026-02-06,27.52,22.28,17.04,47.04,0.06,Neutro
2026-02-09,27.53,21.99,16.46,50.34,0.13,Neutro
2026-02-10,27.47,21.66,15.85,53.64,0.13,Neutro
2026-02-11,27.25,21.28,15.31,56.11,0.15,Neutro
2026-02-12,26.79,20.83,14.87,57.23,0.14,Neutro
2026-02-13,26.26,20.46,14.65,56.75,0.24,Neutro
2026-02-17,25.63,20.07,14.51,55.40,0.25,Neutro
2026-02-18,25.27,19.75,14.23,55.90,0.24,Neutro
2026-02-19,24.77,19.43,14.08,55.03,0.28,Neutro
2026-02-20,24.25,19.13,14.00,53.59,0.31,Neutro
2026-02-23,23.66,18.78,13.90,51.97,0.25,Neutro
2026-02-24,23.08,18.46,13.84,50.05,0.27,Neutro
2026-02-25,22.22,18.18,14.15,44.38,0.44,Neutro
2026-02-26,21.18,17.88,14.59,36.85,0.40,Neutro
2026-02-27,20.38,17.62,14.87,31.26,0.32,Neutro
2026-03-02,19.39,17.42,15.45,22.62,0.54,Neutro
2026-03-03,18.88,17.29,15.70,18.40,0.48,Neutro
2026-03-04,18.61,17.24,15.87,15.89,0.98,Neutro
2026-03-05,18.48,17.21,15.95,14.70,0.83,Neutro
2026-03-06,18.40,17.27,16.14,13.08,0.49,Neutro
2026-03-09,18.38,17.26,16.15,12.92,0.61,Neutro
2026-03-10,18.34,17.25,16.16,12.64,0.70,Neutro
2026-03-11,18.40,17.27,16.15,13.03,0.77,Neutro
2026-03-12,18.46,17.31,16.17,13.23,0.73,Neutro
2026-03-13,18.51,17.38,16.25,13.00,0.75,Neutro
2026-03-16,18.79,17.46,16.12,15.30,1.00,Sobrecomprado
2026-03-17,19.05,17.54,16.04,17.16,1.00,Neutro
2026-03-18,19.10,17.61,16.11,16.98,0.68,Neutro
2026-03-19,19.13,17.65,16.18,16.71,0.60,Neutro
2026-03-20,19.15,17.69,16.23,16.51,0.57,Neutro
2026-03-23,19.09,17.77,16.45,14.86,0.58,Neutro
2026-03-24,18.98,17.84,16.69,12.84,0.41,Neutro
2026-03-25,18.99,17.85,16.70,12.83,0.53,Neutro
2026-03-26,18.98,17.85,16.73,12.60,0.28,Neutro
2026-03-27,18.96,17.86,16.75,12.37,0.00,Neutro
2026-03-30,19.01,17.82,16.64,13.30,0.11,Neutro
2026-03-31,19.01,17.82,16.64,13.30,0.25,Neutro
2026-04-01,18.91,17.76,16.62,12.89,0.32,Neutro
2026-04-02,18.90,17.71,16.52,13.44,0.20,Neutro
2026-04-06,18.90,17.73,16.56,13.20,0.45,Neutro
2026-04-07,18.90,17.73,16.56,13.20,0.38,Neutro
2026-04-08,18.92,17.75,16.57,13.24,0.63,Neutro
2026-04-09,18.96,17.76,16.57,13.46,0.68,Neutro
2026-04-10,19.03,17.79,16.56,13.88,0.78,Neutro
2026-04-13,19.11,17.82,16.54,14.42,0.78,Neutro
2026-04-14,19.05,17.81,16.57,13.92,0.87,Neutro
2026-04-15,19.05,17.81,16.58,13.87,0.99,Neutro
2026-04-16,19.23,17.86,16.49,15.34,0.97,Neutro
2026-04-17,19.53,17.95,16.36,17.66,1.00,Sobrecomprado
2026-04-20,19.70,18.01,16.33,18.71,0.87,Neutro
2026-04-21,19.79,18.06,16.33,19.16,0.75,Neutro
2026-04-22,20.05,18.17,16.28,20.75,0.93,Neutro
2026-04-23,20.22,18.25,16.28,21.59,0.81,Neutro
2026-04-24,20.35,18.35,16.36,21.74,0.78,Neutro
2026-04-27,20.36,18.48,16.59,20.40,0.70,Neutro
2026-04-28,20.34,18.59,16.84,18.82,0.67,Neutro
2026-04-29,20.31,18.67,17.04,17.51,0.56,Neutro
2026-04-30,20.29,18.77,17.24,16.25,0.64,Neutro
2026-05-01,20.21,18.90,17.58,13.92,0.76,Neutro
2026-05-04,20.27,19.01,17.76,13.20,0.88,Neutro
2026-05-05,20.31,19.15,18.00,12.06,0.99,Neutro
2026-05-06,20.40,19.27,18.13,11.78,0.95,Neutro
2026-05-07,20.42,19.36,18.29,11.00,0.80,Neutro
2026-05-08,20.45,19.43,18.41,10.50,0.79,Neutro
2026-05-11,20.58,19.53,18.49,10.70,0.98,Neutro
2026-05-12,20.61,19.60,18.59,10.30,0.78,Neutro
2026-05-13,20.62,19.65,18.67,9.93,0.61,Neutro
2026-05-14,20.71,19.71,18.71,10.15,0.83,Neutro
2026-05-15,20.71,19.71,18.71,10.15,0.51,Neutro
2026-05-18,20.72,19.71,18.69,10.30,0.22,Neutro
2026-05-19,20.70,19.71,18.72,10.04,0.17,Neutro
2026-05-20,20.70,19.68,18.67,10.31,0.28,Neutro
2026-05-21,20.70,19.67,18.65,10.42,0.31,Neutro
2026-05-22,20.74,19.64,18.54,11.20,0.10,Neutro
2026-05-26,20.77,19.62,18.47,11.72,0.15,Neutro
2026-05-27,20.81,19.59,18.37,12.46,0.09,Neutro
2026-05-28,20.89,19.56,18.22,13.65,-0.00,Sobrevendido
2026-05-29,20.96,19.51,18.06,14.87,0.07,Neutro
2026-06-01,21.05,19.42,17.79,16.79,0.01,Neutro
2026-06-02,21.25,19.26,17.28,20.61,0.00,Sobrevendido
2026-06-03,21.38,19.06,16.74,24.34,0.00,Sobrevendido
