Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-09-24,5.80,5.41,5.03,14.22,0.36,Neutro
2008-09-25,5.80,5.41,5.03,14.23,0.42,Neutro
2008-09-26,5.79,5.41,5.02,14.24,0.55,Neutro
2008-09-29,5.79,5.41,5.03,14.05,0.63,Neutro
2008-09-30,5.80,5.41,5.03,14.23,0.62,Neutro
2008-10-01,5.77,5.40,5.03,13.70,0.61,Neutro
2008-10-02,5.77,5.40,5.03,13.71,0.45,Neutro
2008-10-03,5.76,5.39,5.02,13.73,0.39,Neutro
2008-10-06,5.76,5.39,5.02,13.73,0.50,Neutro
2008-10-07,5.77,5.39,5.01,14.11,0.24,Neutro
2008-10-08,5.77,5.39,5.00,14.30,0.32,Neutro
2008-10-09,5.82,5.36,4.90,17.17,0.00,Sobrevendido
2008-10-10,5.82,5.36,4.91,16.97,0.52,Neutro
2008-10-13,5.83,5.38,4.93,16.73,0.66,Neutro
2008-10-14,5.82,5.37,4.93,16.56,0.40,Neutro
2008-10-15,5.86,5.36,4.85,18.86,0.00,Sobrevendido
2008-10-16,5.85,5.35,4.85,18.70,0.50,Neutro
2008-10-17,5.68,5.30,4.92,14.33,0.29,Neutro
2008-10-20,5.68,5.30,4.91,14.54,0.39,Neutro
2008-10-21,5.68,5.29,4.90,14.74,0.32,Neutro
2008-10-22,5.68,5.28,4.88,15.15,0.25,Neutro
2008-10-23,5.67,5.26,4.85,15.58,0.24,Neutro
2008-10-24,5.67,5.24,4.81,16.42,0.12,Neutro
2008-10-27,5.66,5.20,4.74,17.69,0.02,Neutro
2008-10-28,5.62,5.18,4.74,16.99,0.42,Neutro
2008-10-29,5.58,5.16,4.74,16.28,0.39,Neutro
2008-10-30,5.57,5.16,4.74,16.09,0.73,Neutro
2008-10-31,5.61,5.17,4.73,17.02,0.92,Neutro
2008-11-03,5.64,5.18,4.71,17.96,0.89,Neutro
2008-11-04,5.68,5.19,4.71,18.68,0.81,Neutro
2008-11-05,5.67,5.19,4.70,18.70,0.42,Neutro
2008-11-06,5.66,5.19,4.73,17.91,0.27,Neutro
2008-11-07,5.68,5.20,4.72,18.46,0.81,Neutro
2008-11-10,5.64,5.19,4.73,17.55,0.56,Neutro
2008-11-11,5.63,5.18,4.72,17.57,0.45,Neutro
2008-11-12,5.62,5.19,4.77,16.37,0.44,Neutro
2008-11-13,5.68,5.21,4.74,18.05,0.99,Neutro
2008-11-14,5.69,5.21,4.74,18.22,0.54,Neutro
2008-11-17,5.69,5.20,4.72,18.64,0.28,Neutro
2008-11-18,5.70,5.22,4.73,18.60,0.67,Neutro
2008-11-19,5.70,5.22,4.73,18.59,0.39,Neutro
2008-11-20,5.71,5.21,4.72,18.99,0.24,Neutro
2008-11-21,5.72,5.24,4.76,18.33,0.67,Neutro
2008-11-24,5.74,5.28,4.82,17.42,0.89,Neutro
2008-11-25,5.78,5.31,4.83,17.90,0.85,Neutro
2008-11-26,5.83,5.34,4.85,18.36,0.84,Neutro
2008-11-28,5.87,5.36,4.84,19.23,0.84,Neutro
2008-12-01,5.85,5.33,4.81,19.50,0.30,Neutro
2008-12-02,5.85,5.33,4.82,19.32,0.65,Neutro
2008-12-03,5.86,5.34,4.81,19.67,0.77,Neutro
2008-12-04,5.90,5.36,4.83,19.95,0.76,Neutro
2008-12-05,5.90,5.39,4.89,18.73,0.63,Neutro
2008-12-08,5.91,5.40,4.88,19.08,0.74,Neutro
2008-12-09,5.92,5.41,4.90,18.85,0.61,Neutro
2008-12-10,5.93,5.43,4.94,18.22,0.60,Neutro
2008-12-11,5.93,5.45,4.97,17.61,0.58,Neutro
2008-12-12,5.91,5.44,4.98,17.08,0.59,Neutro
2008-12-15,5.92,5.46,5.00,16.86,0.50,Neutro
2008-12-16,5.88,5.48,5.08,14.60,0.50,Neutro
2008-12-17,5.88,5.48,5.08,14.59,0.41,Neutro
2008-12-18,5.86,5.50,5.13,13.28,0.41,Neutro
2008-12-19,5.79,5.52,5.26,9.60,0.38,Neutro
2008-12-22,5.79,5.53,5.27,9.41,0.48,Neutro
2008-12-23,5.78,5.53,5.27,9.23,0.63,Neutro
2008-12-24,5.78,5.53,5.27,9.23,0.73,Neutro
2008-12-26,5.78,5.53,5.27,9.23,0.76,Neutro
2008-12-29,5.76,5.52,5.28,8.70,0.67,Neutro
2008-12-30,5.72,5.55,5.38,6.13,0.97,Neutro
2008-12-31,5.74,5.56,5.38,6.47,0.92,Neutro
2009-01-02,5.74,5.56,5.38,6.47,0.75,Neutro
2009-01-05,5.74,5.56,5.38,6.47,0.67,Neutro
2009-01-06,5.76,5.57,5.38,6.82,0.89,Neutro
2009-01-07,5.77,5.57,5.38,7.00,0.74,Neutro
2009-01-08,5.78,5.58,5.38,7.17,0.80,Neutro
2009-01-09,5.78,5.58,5.38,7.17,0.35,Neutro
2009-01-12,5.78,5.58,5.38,7.17,0.42,Neutro
2009-01-13,5.79,5.59,5.38,7.34,0.66,Neutro
2009-01-14,5.79,5.59,5.38,7.34,0.15,Neutro
2009-01-15,5.79,5.59,5.39,7.16,0.38,Neutro
2009-01-16,5.78,5.60,5.41,6.61,0.32,Neutro
2009-01-20,5.81,5.59,5.37,7.87,0.00,Sobrevendido
2009-01-21,5.81,5.59,5.37,7.87,0.30,Neutro
2009-01-22,5.82,5.58,5.34,8.60,0.02,Neutro
2009-01-23,5.83,5.57,5.30,9.52,0.06,Neutro
2009-01-26,5.83,5.56,5.28,9.90,0.22,Neutro
2009-01-27,5.82,5.55,5.28,9.73,0.35,Neutro
2009-01-28,5.82,5.55,5.28,9.74,0.57,Neutro
2009-01-29,5.80,5.53,5.27,9.58,0.32,Neutro
2009-01-30,5.78,5.51,5.25,9.61,0.15,Neutro
2009-02-02,5.77,5.51,5.25,9.43,0.67,Neutro
2009-02-03,5.76,5.51,5.25,9.26,0.61,Neutro
2009-02-04,5.74,5.50,5.26,8.73,0.65,Neutro
2009-02-05,5.73,5.50,5.27,8.37,0.76,Neutro
2009-02-06,5.72,5.50,5.27,8.19,0.89,Neutro
2009-02-09,5.75,5.51,5.26,8.90,0.88,Neutro
2009-02-10,5.75,5.50,5.25,9.10,0.22,Neutro
2009-02-11,5.73,5.49,5.25,8.74,0.54,Neutro
2009-02-12,5.74,5.50,5.25,8.91,0.69,Neutro
2009-02-13,5.73,5.49,5.25,8.74,0.42,Neutro
2009-02-17,5.73,5.49,5.25,8.74,0.52,Neutro
2009-02-18,5.72,5.49,5.26,8.37,0.20,Neutro
2009-02-19,5.73,5.49,5.25,8.75,0.21,Neutro
2009-02-20,5.73,5.48,5.23,9.12,0.08,Neutro
2009-02-23,5.74,5.48,5.22,9.49,0.12,Neutro
2009-02-24,5.75,5.47,5.20,10.05,0.13,Neutro
2009-02-25,5.76,5.46,5.16,10.99,0.05,Neutro
2009-02-26,5.75,5.44,5.14,11.20,0.25,Neutro
2009-02-27,5.75,5.43,5.12,11.59,0.19,Neutro
2009-03-02,5.76,5.43,5.09,12.34,0.15,Neutro
2009-03-03,5.76,5.40,5.05,13.14,0.07,Neutro
2009-03-04,5.74,5.38,5.03,13.19,0.24,Neutro
2009-03-05,5.74,5.36,4.97,14.38,0.03,Neutro
2009-03-06,5.73,5.32,4.91,15.41,0.02,Neutro
2009-03-09,5.73,5.27,4.82,17.26,0.00,Sobrevendido
2009-03-10,5.68,5.23,4.78,17.21,0.07,Neutro
2009-03-11,5.71,5.20,4.69,19.63,0.00,Sobrevendido
2009-03-12,5.67,5.17,4.67,19.34,0.32,Neutro
2009-03-13,5.60,5.14,4.67,18.11,0.26,Neutro
2009-03-16,5.60,5.09,4.59,19.83,0.01,Neutro
2009-03-17,5.53,5.07,4.60,18.35,0.43,Neutro
2009-03-18,5.50,5.05,4.61,17.62,0.46,Neutro
2009-03-19,5.46,5.03,4.61,16.89,0.38,Neutro
2009-03-20,5.43,5.01,4.59,16.77,0.26,Neutro
2009-03-23,5.41,5.00,4.59,16.39,0.70,Neutro
2009-03-24,5.38,4.98,4.58,16.07,0.22,Neutro
2009-03-25,5.36,4.97,4.58,15.70,0.54,Neutro
2009-03-26,5.33,4.96,4.59,14.91,0.78,Neutro
2009-03-27,5.29,4.94,4.58,14.38,0.27,Neutro
2009-03-30,5.26,4.91,4.56,14.25,0.19,Neutro
2009-03-31,5.24,4.90,4.56,13.87,0.49,Neutro
2009-04-01,5.23,4.90,4.57,13.47,0.88,Neutro
2009-04-02,5.29,4.91,4.54,15.26,0.99,Neutro
2009-04-03,5.31,4.92,4.54,15.64,0.74,Neutro
2009-04-06,5.31,4.94,4.57,14.99,0.55,Neutro
2009-04-07,5.31,4.94,4.58,14.76,0.59,Neutro
2009-04-08,5.32,4.97,4.62,14.09,0.70,Neutro
2009-04-09,5.38,4.99,4.59,15.84,1.00,Neutro
2009-04-13,5.47,5.01,4.56,18.15,1.00,Sobrecomprado
2009-04-14,5.45,5.04,4.63,16.27,0.54,Neutro
2009-04-15,5.49,5.06,4.63,17.01,0.84,Neutro
2009-04-16,5.52,5.07,4.62,17.74,0.82,Neutro
2009-04-17,5.56,5.10,4.63,18.25,0.81,Neutro
2009-04-20,5.55,5.11,4.66,17.43,0.44,Neutro
2009-04-21,5.57,5.12,4.66,17.79,0.75,Neutro
2009-04-22,5.56,5.14,4.71,16.55,0.53,Neutro
2009-04-23,5.57,5.13,4.69,17.15,0.23,Neutro
2009-04-24,5.56,5.13,4.69,16.97,0.46,Neutro
2009-04-27,5.55,5.14,4.73,15.96,0.34,Neutro
2009-04-28,5.51,5.16,4.81,13.56,0.46,Neutro
2009-04-29,5.52,5.18,4.85,12.93,0.73,Neutro
2009-04-30,5.52,5.19,4.85,12.92,0.51,Neutro
2009-05-01,5.51,5.17,4.83,13.15,0.19,Neutro
2009-05-04,5.52,5.18,4.83,13.33,0.59,Neutro
2009-05-05,5.52,5.18,4.84,13.13,0.25,Neutro
2009-05-06,5.52,5.18,4.84,13.13,0.26,Neutro
2009-05-07,5.52,5.17,4.83,13.34,0.29,Neutro
2009-05-08,5.49,5.16,4.83,12.78,0.52,Neutro
2009-05-11,5.44,5.15,4.85,11.46,0.53,Neutro
2009-05-12,5.44,5.15,4.86,11.26,0.48,Neutro
2009-05-13,5.42,5.14,4.86,10.90,0.39,Neutro
2009-05-14,5.40,5.13,4.87,10.33,0.70,Neutro
2009-05-15,5.35,5.12,4.88,9.18,0.51,Neutro
2009-05-18,5.37,5.13,4.89,9.36,0.81,Neutro
2009-05-19,5.34,5.12,4.90,8.60,0.50,Neutro
2009-05-20,5.34,5.12,4.90,8.60,0.57,Neutro
2009-05-21,5.33,5.13,4.94,7.60,0.49,Neutro
2009-05-22,5.33,5.13,4.94,7.60,0.44,Neutro
2009-05-26,5.34,5.14,4.95,7.58,0.85,Neutro
2009-05-27,5.34,5.14,4.95,7.58,0.41,Neutro
2009-05-28,5.31,5.14,4.96,6.81,0.63,Neutro
2009-05-29,5.32,5.14,4.96,7.01,0.75,Neutro
2009-06-01,5.34,5.16,4.98,6.98,1.00,Neutro
2009-06-02,5.34,5.16,4.97,7.17,0.84,Neutro
2009-06-03,5.36,5.17,4.99,7.15,0.86,Neutro
2009-06-04,5.40,5.20,4.99,7.89,1.00,Sobrecomprado
2009-06-05,5.40,5.21,5.01,7.49,0.56,Neutro
2009-06-08,5.41,5.21,5.02,7.48,0.64,Neutro
2009-06-09,5.41,5.22,5.02,7.48,0.56,Neutro
2009-06-10,5.41,5.21,5.02,7.48,0.28,Neutro
2009-06-11,5.41,5.21,5.02,7.48,0.13,Neutro
2009-06-12,5.41,5.21,5.01,7.68,0.40,Neutro
2009-06-15,5.41,5.21,5.01,7.68,0.22,Neutro
2009-06-16,5.41,5.20,4.99,8.08,0.10,Neutro
2009-06-17,5.41,5.20,4.99,8.08,0.33,Neutro
2009-06-18,5.41,5.19,4.98,8.28,0.26,Neutro
2009-06-19,5.41,5.19,4.98,8.28,0.35,Neutro
2009-06-22,5.42,5.19,4.95,9.06,0.06,Neutro
2009-06-23,5.43,5.17,4.91,10.06,0.00,Sobrevendido
2009-06-24,5.45,5.16,4.87,11.24,0.05,Neutro
2009-06-25,5.44,5.15,4.86,11.26,0.36,Neutro
2009-06-26,5.44,5.15,4.86,11.26,0.52,Neutro
2009-06-29,5.41,5.13,4.86,10.71,0.29,Neutro
2009-06-30,5.40,5.13,4.86,10.53,0.54,Neutro
2009-07-01,5.38,5.12,4.86,10.15,0.63,Neutro
2009-07-02,5.31,5.10,4.89,8.24,0.24,Neutro
2009-07-06,5.29,5.09,4.89,7.86,0.38,Neutro
2009-07-07,5.26,5.07,4.88,7.49,0.16,Neutro
2009-07-08,5.24,5.06,4.88,7.12,0.33,Neutro
2009-07-09,5.23,5.06,4.88,6.92,0.46,Neutro
2009-07-10,5.23,5.06,4.88,6.92,0.57,Neutro
2009-07-13,5.24,5.06,4.88,7.12,0.89,Neutro
2009-07-14,5.24,5.06,4.88,7.12,0.75,Neutro
2009-07-15,5.28,5.07,4.87,8.08,1.00,Neutro
2009-07-16,5.33,5.08,4.84,9.64,1.00,Sobrecomprado
2009-07-17,5.37,5.10,4.82,10.79,1.00,Neutro
2009-07-20,5.41,5.11,4.81,11.75,0.88,Neutro
2009-07-21,5.43,5.13,4.82,11.90,0.84,Neutro
2009-07-22,5.46,5.15,4.84,12.04,0.87,Neutro
2009-07-23,5.50,5.18,4.86,12.35,1.00,Sobrecomprado
2009-07-24,5.55,5.20,4.85,13.46,0.93,Neutro
2009-07-27,5.57,5.21,4.86,13.62,0.76,Neutro
2009-07-28,5.62,5.24,4.86,14.50,0.95,Neutro
2009-07-29,5.66,5.26,4.86,15.20,0.86,Neutro
2009-07-30,5.70,5.28,4.86,15.91,0.81,Neutro
2009-07-31,5.72,5.31,4.90,15.45,0.76,Neutro
2009-08-03,5.72,5.33,4.93,14.83,0.70,Neutro
2009-08-04,5.71,5.35,5.00,13.26,0.65,Neutro
2009-08-05,5.68,5.37,5.05,11.74,0.30,Neutro
2009-08-06,5.66,5.38,5.09,10.60,0.25,Neutro
2009-08-07,5.65,5.38,5.12,9.85,0.19,Neutro
2009-08-10,5.65,5.38,5.12,9.85,0.15,Neutro
2009-08-11,5.64,5.39,5.13,9.47,0.18,Neutro
2009-08-12,5.64,5.39,5.14,9.28,0.42,Neutro
2009-08-13,5.64,5.38,5.12,9.66,0.21,Neutro
2009-08-14,5.65,5.37,5.10,10.24,0.11,Neutro
2009-08-17,5.66,5.36,5.07,11.00,0.14,Neutro
2009-08-18,5.66,5.35,5.05,11.39,0.18,Neutro
2009-08-19,5.66,5.35,5.04,11.59,0.35,Neutro
2009-08-20,5.64,5.34,5.04,11.24,0.47,Neutro
2009-08-21,5.64,5.34,5.04,11.24,0.80,Neutro
2009-08-24,5.65,5.34,5.04,11.42,0.66,Neutro
2009-08-25,5.62,5.33,5.05,10.69,0.61,Neutro
2009-08-26,5.59,5.32,5.06,9.95,0.64,Neutro
2009-08-27,5.57,5.32,5.07,9.40,0.68,Neutro
2009-08-28,5.54,5.31,5.07,8.86,0.40,Neutro
2009-08-31,5.51,5.29,5.07,8.31,0.34,Neutro
2009-09-01,5.50,5.27,5.05,8.53,0.09,Neutro
2009-09-02,5.51,5.26,5.02,9.31,0.06,Neutro
2009-09-03,5.51,5.26,5.00,9.70,0.20,Neutro
2009-09-04,5.52,5.25,4.99,10.09,0.28,Neutro
2009-09-08,5.52,5.25,4.99,10.09,0.38,Neutro
2009-09-09,5.52,5.25,4.99,10.09,0.36,Neutro
2009-09-10,5.51,5.24,4.98,10.10,0.45,Neutro
2009-09-11,5.51,5.24,4.97,10.31,0.22,Neutro
2009-09-14,5.51,5.24,4.97,10.31,0.37,Neutro
2009-09-15,5.51,5.23,4.95,10.70,0.18,Neutro
2009-09-16,5.51,5.23,4.95,10.71,0.29,Neutro
2009-09-17,5.51,5.22,4.94,10.91,0.30,Neutro
2009-09-18,5.50,5.21,4.92,11.13,0.31,Neutro
2009-09-21,5.45,5.19,4.94,9.83,0.27,Neutro
2009-09-22,5.40,5.17,4.94,8.89,0.26,Neutro
2009-09-23,5.37,5.15,4.93,8.54,0.16,Neutro
2009-09-24,5.33,5.13,4.93,7.80,0.10,Neutro
2009-09-25,5.27,5.11,4.94,6.46,0.00,Neutro
2009-09-28,5.25,5.09,4.93,6.28,0.19,Neutro
2009-09-29,5.27,5.07,4.88,7.69,0.00,Sobrevendido
2009-09-30,5.28,5.06,4.84,8.70,0.00,Neutro
2009-10-01,5.30,5.05,4.79,10.11,0.00,Sobrevendido
2009-10-02,5.32,5.03,4.74,11.54,0.00,Sobrevendido
2009-10-05,5.31,5.01,4.71,11.97,0.18,Neutro
2009-10-06,5.29,4.99,4.70,11.81,0.24,Neutro
2009-10-07,5.27,4.97,4.67,12.07,0.13,Neutro
2009-10-08,5.24,4.95,4.66,11.72,0.19,Neutro
2009-10-09,5.22,4.94,4.65,11.54,0.35,Neutro
2009-10-12,5.19,4.92,4.65,10.98,0.22,Neutro
2009-10-13,5.18,4.91,4.64,11.01,0.31,Neutro
2009-10-14,5.15,4.89,4.64,10.43,0.35,Neutro
2009-10-15,5.11,4.87,4.64,9.64,0.28,Neutro
2009-10-16,5.08,4.85,4.62,9.48,0.09,Neutro
2009-10-19,5.05,4.83,4.61,9.11,0.11,Neutro
2009-10-20,5.01,4.82,4.63,7.89,0.45,Neutro
2009-10-21,4.98,4.80,4.62,7.50,0.19,Neutro
2009-10-22,4.95,4.79,4.63,6.68,0.44,Neutro
2009-10-23,4.94,4.78,4.62,6.70,0.09,Neutro
2009-10-26,4.90,4.76,4.61,6.09,0.00,Sobrevendido
2009-10-27,4.90,4.75,4.60,6.32,0.13,Neutro
2009-10-28,4.89,4.74,4.59,6.33,0.20,Neutro
2009-10-29,4.89,4.74,4.58,6.54,0.35,Neutro
2009-10-30,4.89,4.73,4.57,6.76,0.09,Neutro
2009-11-02,4.88,4.72,4.56,6.78,0.28,Neutro
2009-11-03,4.87,4.72,4.56,6.57,0.65,Neutro
2009-11-04,4.87,4.72,4.56,6.57,0.42,Neutro
2009-11-05,4.86,4.71,4.55,6.58,0.29,Neutro
2009-11-06,4.84,4.70,4.56,5.96,0.43,Neutro
2009-11-09,4.84,4.70,4.56,5.96,0.71,Neutro
2009-11-10,4.83,4.70,4.57,5.54,0.65,Neutro
2009-11-11,4.81,4.69,4.57,5.11,0.79,Neutro
2009-11-12,4.80,4.69,4.57,4.91,0.48,Neutro
2009-11-13,4.82,4.70,4.57,5.32,0.88,Neutro
2009-11-16,4.86,4.71,4.55,6.59,1.00,Sobrecomprado
2009-11-17,4.89,4.71,4.53,7.64,1.00,Sobrecomprado
2009-11-18,4.91,4.72,4.53,8.05,0.87,Neutro
2009-11-19,4.91,4.72,4.53,8.05,0.63,Neutro
2009-11-20,4.93,4.73,4.53,8.45,0.88,Neutro
2009-11-23,4.96,4.75,4.54,8.84,0.90,Neutro
2009-11-24,4.97,4.76,4.55,8.82,0.86,Neutro
2009-11-25,4.99,4.78,4.56,9.00,0.81,Neutro
2009-11-27,4.99,4.78,4.57,8.79,0.33,Neutro
2009-11-30,4.99,4.79,4.59,8.35,0.62,Neutro
2009-12-01,4.99,4.80,4.61,7.92,0.71,Neutro
2009-12-02,5.00,4.81,4.62,7.91,0.66,Neutro
2009-12-03,4.99,4.81,4.63,7.48,0.44,Neutro
2009-12-04,4.98,4.82,4.66,6.64,0.47,Neutro
2009-12-07,4.98,4.82,4.67,6.43,0.29,Neutro
2009-12-08,4.98,4.82,4.67,6.42,0.35,Neutro
2009-12-09,4.97,4.83,4.68,6.01,0.45,Neutro
2009-12-10,4.97,4.83,4.69,5.80,0.39,Neutro
2009-12-11,4.97,4.83,4.70,5.59,0.15,Neutro
2009-12-14,4.97,4.83,4.70,5.59,0.22,Neutro
2009-12-15,4.96,4.82,4.68,5.81,0.11,Neutro
2009-12-16,4.95,4.81,4.67,5.82,0.07,Neutro
2009-12-17,4.96,4.80,4.64,6.67,0.00,Sobrevendido
2009-12-18,4.96,4.79,4.63,6.88,0.18,Neutro
2009-12-21,4.97,4.78,4.59,7.95,0.00,Neutro
2009-12-22,4.95,4.77,4.59,7.55,0.33,Neutro
2009-12-23,4.92,4.76,4.59,6.93,0.33,Neutro
2009-12-24,4.90,4.75,4.60,6.32,0.37,Neutro
2009-12-28,4.90,4.75,4.60,6.31,0.57,Neutro
2009-12-29,4.89,4.75,4.60,6.11,0.66,Neutro
2009-12-30,4.88,4.75,4.61,5.69,0.74,Neutro
2009-12-31,4.87,4.74,4.62,5.27,0.84,Neutro
2010-01-04,4.90,4.75,4.60,6.32,1.00,Sobrecomprado
2010-01-05,4.90,4.75,4.60,6.32,0.73,Neutro
2010-01-06,4.90,4.75,4.60,6.32,0.43,Neutro
2010-01-07,4.90,4.75,4.60,6.32,0.70,Neutro
2010-01-08,4.90,4.75,4.60,6.32,0.67,Neutro
2010-01-11,4.90,4.75,4.60,6.32,0.60,Neutro
2010-01-12,4.90,4.75,4.60,6.31,0.67,Neutro
2010-01-13,4.90,4.75,4.60,6.31,0.60,Neutro
2010-01-14,4.91,4.76,4.61,6.31,0.67,Neutro
2010-01-15,4.91,4.76,4.61,6.30,0.60,Neutro
2010-01-19,4.93,4.78,4.63,6.28,0.93,Neutro
2010-01-20,4.94,4.79,4.64,6.27,0.83,Neutro
2010-01-21,4.92,4.80,4.68,5.00,0.42,Neutro
2010-01-22,4.91,4.80,4.69,4.58,0.41,Neutro
2010-01-25,4.91,4.80,4.70,4.37,0.33,Neutro
2010-01-26,4.91,4.80,4.69,4.58,0.00,Sobrevendido
2010-01-27,4.92,4.81,4.69,4.78,0.83,Neutro
2010-01-28,4.93,4.80,4.68,5.20,0.16,Neutro
2010-01-29,4.92,4.80,4.68,5.00,0.42,Neutro
2010-02-01,4.92,4.80,4.67,5.21,0.24,Neutro
2010-02-02,4.90,4.79,4.67,4.80,0.30,Neutro
2010-02-03,4.90,4.78,4.67,4.81,0.30,Neutro
2010-02-04,4.90,4.78,4.67,4.81,0.30,Neutro
2010-02-05,4.90,4.78,4.67,4.81,0.61,Neutro
2010-02-08,4.90,4.78,4.67,4.81,0.48,Neutro
2010-02-09,4.92,4.79,4.66,5.43,0.92,Neutro
2010-02-10,4.92,4.79,4.66,5.43,0.69,Neutro
2010-02-11,4.94,4.80,4.66,5.84,0.89,Neutro
2010-02-12,4.94,4.80,4.66,5.83,0.71,Neutro
2010-02-16,4.96,4.81,4.66,6.24,0.83,Neutro
2010-02-17,4.96,4.81,4.66,6.24,0.87,Neutro
2010-02-18,4.96,4.81,4.65,6.45,0.87,Neutro
2010-02-19,4.98,4.82,4.65,6.85,0.79,Neutro
2010-02-22,4.99,4.82,4.66,6.84,0.73,Neutro
2010-02-23,4.99,4.83,4.66,6.84,0.67,Neutro
2010-02-24,4.99,4.84,4.69,6.20,0.67,Neutro
2010-02-25,4.98,4.84,4.69,6.00,0.59,Neutro
2010-02-26,4.98,4.84,4.71,5.57,0.63,Neutro
2010-03-01,4.99,4.85,4.71,5.77,0.71,Neutro
2010-03-02,5.00,4.86,4.73,5.55,0.93,Neutro
2010-03-03,5.00,4.87,4.75,5.13,0.68,Neutro
2010-03-04,4.99,4.88,4.77,4.51,0.73,Neutro
2010-03-05,5.00,4.90,4.79,4.29,1.00,Neutro
2010-03-08,5.02,4.91,4.79,4.69,1.00,Sobrecomprado
2010-03-09,5.05,4.92,4.79,5.28,1.00,Sobrecomprado
2010-03-10,5.08,4.93,4.78,6.08,1.00,Sobrecomprado
2010-03-11,5.12,4.95,4.78,6.87,1.00,Sobrecomprado
2010-03-12,5.16,4.96,4.77,7.86,1.00,Sobrecomprado
2010-03-15,5.19,4.98,4.77,8.44,0.95,Neutro
2010-03-16,5.22,4.99,4.76,9.22,0.93,Neutro
2010-03-17,5.26,5.01,4.75,10.18,0.98,Neutro
2010-03-18,5.30,5.02,4.75,10.95,0.91,Neutro
2010-03-19,5.35,5.05,4.74,12.09,1.00,Sobrecomprado
2010-03-22,5.41,5.07,4.74,13.21,0.99,Neutro
2010-03-23,5.46,5.10,4.74,14.12,0.99,Neutro
2010-03-24,5.49,5.12,4.76,14.25,0.79,Neutro
2010-03-25,5.49,5.14,4.80,13.41,0.74,Neutro
2010-03-26,5.50,5.17,4.83,12.97,0.73,Neutro
2010-03-29,5.51,5.19,4.87,12.33,0.77,Neutro
2010-03-30,5.52,5.21,4.89,12.09,0.76,Neutro
2010-03-31,5.53,5.23,4.94,11.27,0.80,Neutro
2010-04-01,5.54,5.26,4.98,10.65,0.87,Neutro
2010-04-05,5.56,5.29,5.01,10.40,0.93,Neutro
2010-04-06,5.58,5.31,5.04,10.17,0.94,Neutro
2010-04-07,5.62,5.34,5.05,10.68,1.00,Neutro
2010-04-08,5.64,5.36,5.08,10.44,0.88,Neutro
2010-04-09,5.66,5.38,5.11,10.22,0.82,Neutro
2010-04-12,5.65,5.39,5.14,9.46,0.51,Neutro
2010-04-13,5.64,5.41,5.17,8.69,0.60,Neutro
2010-04-14,5.67,5.43,5.19,8.84,1.00,Neutro
2010-04-15,5.71,5.45,5.20,9.35,1.00,Neutro
2010-04-16,5.73,5.48,5.22,9.31,0.94,Neutro
2010-04-19,5.75,5.49,5.23,9.47,0.75,Neutro
2010-04-20,5.81,5.51,5.21,10.88,1.00,Sobrecomprado
2010-04-21,5.86,5.53,5.20,11.93,0.92,Neutro
2010-04-22,5.92,5.56,5.20,12.95,1.00,Neutro
2010-04-23,5.97,5.59,5.21,13.59,0.99,Neutro
2010-04-26,6.01,5.62,5.24,13.69,0.91,Neutro
2010-04-27,6.03,5.65,5.27,13.45,0.82,Neutro
2010-04-28,6.02,5.66,5.30,12.72,0.42,Neutro
2010-04-29,6.02,5.66,5.31,12.54,0.18,Neutro
2010-04-30,6.03,5.66,5.28,13.26,0.11,Neutro
2010-05-03,6.03,5.65,5.28,13.26,0.24,Neutro
2010-05-04,6.05,5.64,5.24,14.36,0.10,Neutro
2010-05-05,6.08,5.62,5.16,16.37,0.00,Sobrevendido
2010-05-06,6.13,5.59,5.05,19.32,0.00,Sobrevendido
2010-05-07,6.19,5.55,4.92,22.87,0.00,Sobrevendido
2010-05-10,6.20,5.54,4.88,23.83,0.17,Neutro
2010-05-11,6.20,5.53,4.87,24.03,0.36,Neutro
2010-05-12,6.19,5.52,4.86,24.08,0.45,Neutro
2010-05-13,6.17,5.50,4.83,24.37,0.28,Neutro
2010-05-14,6.15,5.48,4.80,24.66,0.33,Neutro
2010-05-17,6.14,5.46,4.78,24.92,0.36,Neutro
2010-05-18,6.09,5.42,4.76,24.52,0.32,Neutro
2010-05-19,6.04,5.39,4.75,23.92,0.33,Neutro
2010-05-20,5.98,5.34,4.70,23.97,0.13,Neutro
2010-05-21,5.88,5.29,4.70,22.31,0.20,Neutro
2010-05-24,5.77,5.23,4.70,20.44,0.15,Neutro
2010-05-25,5.64,5.18,4.72,17.75,0.14,Neutro
2010-05-26,5.58,5.15,4.73,16.50,0.33,Neutro
2010-05-27,5.54,5.14,4.74,15.56,0.59,Neutro
2010-05-28,5.52,5.13,4.74,15.20,0.51,Neutro
2010-06-01,5.48,5.10,4.72,14.90,0.17,Neutro
2010-06-02,5.45,5.08,4.72,14.36,0.41,Neutro
2010-06-03,5.44,5.08,4.72,14.18,0.42,Neutro
2010-06-04,5.45,5.07,4.69,14.99,0.14,Neutro
2010-06-07,5.45,5.07,4.70,14.79,0.28,Neutro
2010-06-08,5.45,5.06,4.68,15.21,0.30,Neutro
2010-06-09,5.40,5.04,4.68,14.28,0.40,Neutro
2010-06-10,5.32,5.02,4.72,11.95,0.52,Neutro
2010-06-11,5.30,5.01,4.72,11.57,0.48,Neutro
