Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-02,40.81,35.71,30.61,28.57,0.51,Neutro
2023-06-05,40.81,36.08,31.34,26.25,0.75,Neutro
2023-06-06,41.99,36.52,31.04,29.99,1.00,Sobrecomprado
2023-06-07,43.02,36.76,30.51,34.03,1.00,Sobrecomprado
2023-06-08,43.59,36.94,30.28,36.03,0.89,Neutro
2023-06-09,44.65,37.24,29.84,39.76,0.97,Neutro
2023-06-12,45.87,37.59,29.31,44.05,0.98,Neutro
2023-06-13,46.75,37.92,29.09,46.57,0.87,Neutro
2023-06-14,47.20,38.20,29.20,47.12,0.72,Neutro
2023-06-15,47.56,38.62,29.68,46.30,0.71,Neutro
2023-06-16,47.45,38.86,30.27,44.21,0.46,Neutro
2023-06-20,47.54,38.72,29.90,45.55,0.23,Neutro
2023-06-21,47.46,38.46,29.46,46.80,0.28,Neutro
2023-06-22,47.57,38.26,28.95,48.67,0.22,Neutro
2023-06-23,48.01,37.87,27.73,53.56,0.07,Neutro
2023-06-26,48.44,37.55,26.67,57.97,0.09,Neutro
2023-06-27,49.05,37.17,25.29,63.92,0.05,Neutro
2023-06-28,49.64,36.76,23.89,70.04,0.07,Neutro
2023-06-29,50.09,36.46,22.84,74.73,0.11,Neutro
2023-06-30,50.43,36.15,21.87,79.00,0.15,Neutro
2023-07-03,50.76,35.60,20.43,85.21,0.14,Neutro
2023-07-05,51.01,34.79,18.56,93.29,0.11,Neutro
2023-07-06,50.51,33.73,16.94,99.53,0.14,Neutro
2023-07-07,49.58,32.64,15.70,103.80,0.18,Neutro
2023-07-10,48.65,31.59,14.53,108.01,0.19,Neutro
2023-07-11,47.04,30.41,13.79,109.33,0.21,Neutro
2023-07-12,44.57,29.30,14.04,104.19,0.31,Neutro
2023-07-13,42.08,28.11,14.14,99.40,0.23,Neutro
2023-07-14,39.74,27.01,14.28,94.27,0.23,Neutro
2023-07-17,36.72,25.92,15.12,83.33,0.25,Neutro
2023-07-18,34.41,25.07,15.74,74.46,0.29,Neutro
2023-07-19,33.00,24.37,15.73,70.87,0.24,Neutro
2023-07-20,31.00,23.69,16.39,61.67,0.32,Neutro
2023-07-21,29.03,23.08,17.12,51.61,0.30,Neutro
2023-07-24,28.04,22.82,17.59,45.80,0.61,Neutro
2023-07-25,27.00,22.54,18.09,39.52,0.58,Neutro
2023-07-26,26.37,22.33,18.29,36.19,0.48,Neutro
2023-07-27,25.85,22.10,18.35,33.93,0.37,Neutro
2023-07-28,25.21,21.88,18.54,30.49,0.41,Neutro
2023-07-31,24.26,21.64,19.01,24.26,0.46,Neutro
2023-08-01,23.65,21.47,19.29,20.31,0.50,Neutro
2023-08-02,23.69,21.49,19.28,20.52,0.73,Neutro
2023-08-03,24.38,21.66,18.94,25.12,1.00,Sobrecomprado
2023-08-04,24.37,21.65,18.93,25.12,0.49,Neutro
2023-08-07,24.39,21.68,18.97,25.00,0.51,Neutro
2023-08-08,24.41,21.74,19.06,24.61,0.50,Neutro
2023-08-09,24.19,21.64,19.08,23.62,0.46,Neutro
2023-08-10,24.19,21.68,19.18,23.11,0.45,Neutro
2023-08-11,24.15,21.76,19.36,22.02,0.47,Neutro
2023-08-14,24.13,21.80,19.47,21.37,0.42,Neutro
2023-08-15,24.15,21.78,19.41,21.76,0.27,Neutro
2023-08-16,24.07,21.89,19.72,19.87,0.54,Neutro
2023-08-17,24.07,21.94,19.80,19.46,0.49,Neutro
2023-08-18,24.07,21.94,19.80,19.46,0.21,Neutro
2023-08-21,23.74,21.77,19.81,18.05,0.23,Neutro
2023-08-22,23.53,21.66,19.79,17.27,0.32,Neutro
2023-08-23,23.47,21.60,19.73,17.31,0.34,Neutro
2023-08-24,23.47,21.62,19.76,17.16,0.46,Neutro
2023-08-25,23.48,21.62,19.77,17.16,0.45,Neutro
2023-08-28,23.52,21.65,19.79,17.23,0.61,Neutro
2023-08-29,23.53,21.67,19.81,17.17,0.52,Neutro
2023-08-30,23.53,21.67,19.81,17.17,0.72,Neutro
2023-08-31,22.77,21.57,20.37,11.13,1.00,Sobrecomprado
2023-09-01,23.21,21.68,20.14,14.16,1.00,Sobrecomprado
2023-09-05,24.05,21.85,19.65,20.14,1.00,Sobrecomprado
2023-09-06,24.22,21.93,19.63,20.93,0.81,Neutro
2023-09-07,24.66,22.08,19.51,23.32,0.99,Neutro
2023-09-08,25.30,22.29,19.29,26.96,1.00,Sobrecomprado
2023-09-11,27.26,22.71,18.16,40.06,1.00,Sobrecomprado
2023-09-12,28.98,23.19,17.40,49.94,1.00,Sobrecomprado
2023-09-13,30.14,23.67,17.19,54.72,1.00,Sobrecomprado
2023-09-14,31.36,24.12,16.88,60.02,0.99,Neutro
2023-09-15,32.05,24.51,16.96,61.58,0.83,Neutro
2023-09-18,32.36,24.87,17.39,60.18,0.71,Neutro
2023-09-19,32.62,25.26,17.89,58.32,0.71,Neutro
2023-09-20,32.72,25.58,18.44,55.83,0.63,Neutro
2023-09-21,32.74,25.89,19.05,52.87,0.60,Neutro
2023-09-22,32.88,26.26,19.64,50.42,0.69,Neutro
2023-09-25,32.80,26.56,20.32,46.99,0.57,Neutro
2023-09-26,32.73,26.85,20.97,43.80,0.58,Neutro
2023-09-27,32.53,27.15,21.77,39.63,0.57,Neutro
2023-09-28,32.30,27.39,22.47,35.89,0.48,Neutro
2023-09-29,32.12,27.63,23.15,32.46,0.55,Neutro
2023-10-02,31.91,27.82,23.73,29.40,0.45,Neutro
2023-10-03,31.86,27.86,23.86,28.72,0.26,Neutro
2023-10-04,31.47,28.08,24.69,24.15,0.45,Neutro
2023-10-05,31.22,28.20,25.18,21.42,0.30,Neutro
2023-10-06,31.30,28.17,25.04,22.22,0.00,Neutro
2023-10-09,31.54,27.83,24.13,26.62,0.00,Sobrevendido
2023-10-10,31.27,27.49,23.70,27.54,0.04,Neutro
2023-10-11,31.02,27.17,23.32,28.34,0.09,Neutro
2023-10-12,30.51,26.78,23.04,27.90,0.03,Neutro
2023-10-13,30.19,26.50,22.80,27.89,0.16,Neutro
2023-10-16,30.15,26.26,22.37,29.63,0.11,Neutro
2023-10-17,30.05,25.97,21.90,31.38,0.09,Neutro
2023-10-18,30.05,25.71,21.37,33.76,0.10,Neutro
2023-10-19,29.98,25.46,20.94,35.50,0.16,Neutro
2023-10-20,29.71,25.08,20.46,36.88,0.07,Neutro
2023-10-23,29.46,24.83,20.21,37.25,0.25,Neutro
2023-10-24,29.16,24.52,19.88,37.85,0.17,Neutro
2023-10-25,28.71,24.23,19.75,36.99,0.26,Neutro
2023-10-26,28.32,24.05,19.79,35.46,0.46,Neutro
2023-10-27,27.65,23.81,19.97,32.25,0.43,Neutro
2023-10-30,27.23,23.71,20.19,29.69,0.73,Neutro
2023-10-31,27.05,23.65,20.25,28.75,0.66,Neutro
2023-11-01,26.34,23.49,20.64,24.26,0.69,Neutro
2023-11-02,25.68,23.34,21.00,20.05,0.64,Neutro
2023-11-03,25.97,23.40,20.83,21.97,1.00,Sobrecomprado
2023-11-06,26.09,23.47,20.84,22.37,0.72,Neutro
2023-11-07,26.12,23.48,20.84,22.48,0.66,Neutro
2023-11-08,26.70,23.63,20.56,25.98,1.00,Sobrecomprado
2023-11-09,27.20,23.81,20.43,28.43,0.95,Neutro
2023-11-10,27.35,23.89,20.42,29.01,0.73,Neutro
2023-11-13,27.50,23.99,20.48,29.26,0.69,Neutro
2023-11-14,27.54,24.08,20.62,28.73,0.55,Neutro
2023-11-15,27.61,24.23,20.86,27.86,0.64,Neutro
2023-11-16,27.77,24.42,21.07,27.44,0.75,Neutro
2023-11-17,27.65,24.64,21.63,24.43,0.66,Neutro
2023-11-20,27.68,24.81,21.93,23.18,0.67,Neutro
2023-11-21,27.37,24.93,22.50,19.53,0.31,Neutro
2023-11-22,27.16,25.00,22.84,17.28,0.13,Neutro
2023-11-24,27.17,25.00,22.83,17.36,0.18,Neutro
2023-11-27,27.17,25.00,22.83,17.36,0.10,Neutro
2023-11-28,27.23,24.88,22.53,18.89,0.09,Neutro
2023-11-29,27.36,24.76,22.15,21.04,0.04,Neutro
2023-11-30,27.39,24.68,21.97,21.96,0.21,Neutro
2023-12-01,27.40,24.67,21.94,22.13,0.32,Neutro
2023-12-04,27.24,24.50,21.75,22.41,0.19,Neutro
2023-12-05,27.23,24.43,21.63,22.92,0.29,Neutro
2023-12-06,27.22,24.38,21.55,23.25,0.33,Neutro
2023-12-07,27.00,24.09,21.18,24.16,0.00,Sobrevendido
2023-12-08,26.53,23.90,21.28,21.96,0.35,Neutro
2023-12-11,26.32,23.79,21.26,21.27,0.39,Neutro
2023-12-12,26.14,23.63,21.12,21.24,0.22,Neutro
2023-12-13,26.10,23.51,20.91,22.08,0.19,Neutro
2023-12-14,25.97,23.30,20.63,22.92,0.10,Neutro
2023-12-15,25.53,23.06,20.60,21.38,0.14,Neutro
2023-12-18,25.13,22.85,20.57,19.96,0.16,Neutro
2023-12-19,24.50,22.68,20.87,16.00,0.45,Neutro
2023-12-20,24.31,22.59,20.87,15.23,0.34,Neutro
2023-12-21,24.21,22.52,20.84,14.96,0.40,Neutro
2023-12-22,24.07,22.46,20.86,14.29,0.46,Neutro
2023-12-26,24.00,22.36,20.72,14.67,0.18,Neutro
2023-12-27,23.95,22.33,20.71,14.51,0.47,Neutro
2023-12-28,23.95,22.33,20.71,14.51,0.51,Neutro
2023-12-29,23.88,22.30,20.72,14.17,0.56,Neutro
2024-01-02,23.68,22.24,20.80,12.95,0.59,Neutro
2024-01-03,23.64,22.22,20.80,12.78,0.60,Neutro
2024-01-04,23.59,22.21,20.83,12.43,0.77,Neutro
2024-01-05,23.42,22.16,20.89,11.42,0.58,Neutro
2024-01-08,23.42,22.23,21.04,10.71,0.68,Neutro
2024-01-09,23.30,22.17,21.04,10.19,0.38,Neutro
2024-01-10,23.12,22.09,21.06,9.33,0.26,Neutro
2024-01-11,23.16,22.03,20.89,10.31,0.05,Neutro
2024-01-12,23.16,22.02,20.88,10.35,0.38,Neutro
2024-01-16,23.16,22.02,20.88,10.35,0.12,Neutro
2024-01-17,23.19,22.01,20.82,10.77,0.08,Neutro
2024-01-18,23.32,21.96,20.60,12.39,0.00,Sobrevendido
2024-01-19,23.46,21.82,20.19,14.98,0.00,Sobrevendido
2024-01-22,25.14,21.44,17.75,34.46,0.00,Sobrevendido
2024-01-23,26.03,21.02,16.01,47.66,0.00,Sobrevendido
2024-01-24,26.69,20.55,14.41,59.75,0.00,Sobrevendido
2024-01-25,26.98,20.18,13.39,67.33,0.04,Neutro
2024-01-26,27.04,19.77,12.50,73.55,0.10,Neutro
2024-01-29,26.99,19.33,11.68,79.20,0.13,Neutro
2024-01-30,26.96,18.81,10.66,86.65,0.09,Neutro
2024-01-31,26.69,18.33,9.97,91.21,0.18,Neutro
2024-02-01,26.32,17.84,9.37,95.00,0.20,Neutro
2024-02-02,25.74,17.33,8.92,97.04,0.23,Neutro
2024-02-05,25.15,16.85,8.55,98.50,0.25,Neutro
2024-02-06,24.57,16.23,7.89,102.77,0.14,Neutro
2024-02-07,24.19,15.54,6.88,111.42,0.07,Neutro
2024-02-08,23.70,14.83,5.96,119.61,0.09,Neutro
2024-02-09,23.02,14.20,5.37,124.33,0.17,Neutro
2024-02-12,22.02,13.50,4.97,126.34,0.16,Neutro
2024-02-13,20.89,12.84,4.79,125.40,0.20,Neutro
2024-02-14,19.87,12.60,5.32,115.49,0.75,Neutro
2024-02-15,18.43,12.13,5.82,103.98,0.41,Neutro
2024-02-16,16.86,11.68,6.49,88.81,0.41,Neutro
2024-02-20,16.53,11.44,6.34,89.10,0.32,Neutro
2024-02-21,16.26,11.24,6.23,89.22,0.37,Neutro
2024-02-22,16.08,11.07,6.06,90.52,0.34,Neutro
2024-02-23,15.71,10.85,5.99,89.59,0.37,Neutro
2024-02-26,15.30,10.63,5.97,87.75,0.39,Neutro
2024-02-27,14.91,10.45,5.99,85.38,0.44,Neutro
2024-02-28,14.75,10.36,5.97,84.73,0.50,Neutro
2024-02-29,14.48,10.25,6.02,82.57,0.54,Neutro
2024-03-01,14.17,10.11,6.05,80.31,0.49,Neutro
2024-03-04,13.85,9.98,6.11,77.56,0.52,Neutro
2024-03-05,13.49,9.85,6.20,74.04,0.53,Neutro
2024-03-06,13.48,9.84,6.20,73.99,0.53,Neutro
2024-03-07,13.49,9.95,6.41,71.15,0.55,Neutro
2024-03-08,13.44,10.09,6.74,66.40,0.53,Neutro
2024-03-11,13.45,10.20,6.95,63.73,0.55,Neutro
2024-03-12,13.38,10.35,7.31,58.67,0.55,Neutro
2024-03-13,13.32,10.49,7.66,53.97,0.56,Neutro
2024-03-14,11.25,10.24,9.23,19.72,1.00,Sobrecomprado
2024-03-15,11.29,10.25,9.21,20.29,0.94,Neutro
2024-03-18,11.55,10.30,9.06,24.17,1.00,Sobrecomprado
2024-03-19,11.85,10.43,9.00,27.33,1.00,Sobrecomprado
2024-03-20,12.06,10.52,8.99,29.17,0.93,Neutro
2024-03-21,12.60,10.72,8.83,35.18,1.00,Sobrecomprado
2024-03-22,13.35,10.95,8.55,43.83,1.00,Sobrecomprado
2024-03-25,14.84,11.32,7.80,62.19,1.00,Sobrecomprado
2024-03-26,15.83,11.66,7.48,71.63,1.00,Sobrecomprado
2024-03-27,16.84,12.01,7.17,80.54,1.00,Sobrecomprado
2024-03-28,17.38,12.28,7.18,83.06,0.87,Neutro
2024-04-01,18.12,12.65,7.17,86.58,0.93,Neutro
2024-04-02,19.45,13.15,6.85,95.79,1.00,Sobrecomprado
2024-04-03,21.72,13.86,6.00,113.39,1.00,Sobrecomprado
2024-04-04,23.25,14.53,5.82,119.95,1.00,Sobrecomprado
2024-04-05,24.58,15.20,5.83,123.33,0.95,Neutro
2024-04-08,26.25,15.99,5.74,128.23,0.99,Neutro
2024-04-09,27.30,16.70,6.10,126.95,0.87,Neutro
2024-04-10,27.96,17.34,6.73,122.40,0.79,Neutro
2024-04-11,28.71,18.05,7.38,118.18,0.82,Neutro
2024-04-12,29.24,18.71,8.18,112.58,0.77,Neutro
2024-04-15,29.46,19.33,9.21,104.74,0.72,Neutro
2024-04-16,29.69,19.96,10.24,97.43,0.73,Neutro
2024-04-17,29.49,20.47,11.45,88.13,0.60,Neutro
2024-04-18,29.03,20.96,12.90,76.94,0.55,Neutro
2024-04-19,28.62,21.40,14.19,67.42,0.54,Neutro
2024-04-22,28.18,21.78,15.39,58.71,0.51,Neutro
2024-04-23,27.99,22.02,16.04,54.28,0.47,Neutro
2024-04-24,27.77,22.34,16.91,48.61,0.57,Neutro
2024-04-25,27.50,22.61,17.72,43.25,0.52,Neutro
2024-04-26,26.73,22.90,19.08,33.40,0.37,Neutro
2024-04-29,25.99,23.15,20.32,24.49,0.36,Neutro
2024-04-30,25.77,23.26,20.76,21.53,0.35,Neutro
2024-05-01,25.68,23.14,20.59,22.00,0.23,Neutro
2024-05-02,25.65,23.09,20.53,22.17,0.38,Neutro
2024-05-03,25.61,22.99,20.38,22.74,0.26,Neutro
2024-05-06,25.18,22.70,20.21,21.90,0.00,Sobrevendido
2024-05-07,24.92,22.53,20.14,21.22,0.24,Neutro
2024-05-08,24.86,22.39,19.92,22.07,0.16,Neutro
2024-05-09,24.45,22.18,19.90,20.52,0.18,Neutro
2024-05-10,24.17,21.95,19.73,20.23,0.05,Neutro
2024-05-13,23.95,21.79,19.62,19.87,0.18,Neutro
2024-05-14,23.43,21.58,19.74,17.10,0.18,Neutro
2024-05-15,23.40,21.49,19.57,17.82,0.18,Neutro
2024-05-16,23.46,21.38,19.30,19.46,0.08,Neutro
2024-05-17,23.51,21.24,18.97,21.37,0.05,Neutro
2024-05-20,23.54,21.10,18.65,23.18,0.08,Neutro
2024-05-21,23.51,21.01,18.51,23.80,0.26,Neutro
2024-05-22,23.28,20.79,18.30,23.95,0.09,Neutro
2024-05-23,22.97,20.65,18.32,22.52,0.35,Neutro
2024-05-24,22.82,20.56,18.31,21.93,0.43,Neutro
2024-05-28,22.55,20.44,18.34,20.59,0.38,Neutro
2024-05-29,22.20,20.31,18.42,18.61,0.37,Neutro
2024-05-30,21.98,20.21,18.43,17.57,0.34,Neutro
2024-05-31,21.51,20.09,18.68,14.08,0.55,Neutro
2024-06-03,21.20,20.02,18.83,11.84,0.60,Neutro
2024-06-04,21.22,20.02,18.83,11.94,0.59,Neutro
2024-06-05,21.04,19.90,18.77,11.40,0.06,Neutro
2024-06-06,21.40,19.72,18.03,17.09,0.00,Sobrevendido
2024-06-07,21.31,19.60,17.90,17.39,0.16,Neutro
2024-06-10,21.41,19.48,17.56,19.76,-0.00,Sobrevendido
2024-06-11,21.59,19.53,17.47,21.10,0.93,Neutro
2024-06-12,21.61,19.54,17.47,21.19,0.74,Neutro
2024-06-13,21.65,19.55,17.46,21.43,0.74,Neutro
2024-06-14,21.97,19.66,17.34,23.55,0.95,Neutro
2024-06-17,22.21,19.77,17.33,24.68,0.84,Neutro
2024-06-18,22.32,19.86,17.40,24.77,0.70,Neutro
2024-06-20,22.31,19.84,17.38,24.84,0.43,Neutro
2024-06-21,22.32,19.84,17.36,25.00,0.25,Neutro
2024-06-24,22.35,19.74,17.13,26.44,0.17,Neutro
2024-06-25,22.49,19.79,17.10,27.23,0.78,Neutro
2024-06-26,22.48,19.71,16.94,28.11,0.25,Neutro
2024-06-27,22.46,19.66,16.85,28.54,0.34,Neutro
2024-06-28,22.47,19.66,16.86,28.53,0.52,Neutro
2024-07-01,22.42,19.62,16.82,28.54,0.45,Neutro
2024-07-02,22.35,19.55,16.75,28.64,0.38,Neutro
2024-07-03,22.28,19.47,16.66,28.86,0.35,Neutro
2024-07-05,22.28,19.46,16.63,29.04,0.35,Neutro
2024-07-08,22.14,19.54,16.93,26.67,0.32,Neutro
2024-07-09,22.14,19.55,16.95,26.55,0.32,Neutro
2024-07-10,22.06,19.60,17.14,25.11,0.30,Neutro
2024-07-11,21.82,19.47,17.12,24.14,0.35,Neutro
2024-07-12,21.69,19.38,17.07,23.84,0.36,Neutro
2024-07-15,21.55,19.29,17.03,23.43,0.38,Neutro
2024-07-16,21.11,19.10,17.09,21.04,0.23,Neutro
2024-07-17,20.65,18.94,17.24,18.00,0.31,Neutro
2024-07-18,20.29,18.84,17.39,15.39,0.47,Neutro
2024-07-19,20.23,18.76,17.30,15.61,0.24,Neutro
2024-07-22,20.28,18.71,17.15,16.73,0.13,Neutro
2024-07-23,20.28,18.71,17.13,16.84,0.23,Neutro
2024-07-24,19.58,18.54,17.49,11.28,0.21,Neutro
2024-07-25,19.67,18.48,17.30,12.82,0.00,Sobrevendido
2024-07-26,19.65,18.44,17.23,13.12,0.26,Neutro
2024-07-29,19.40,18.34,17.29,11.50,0.27,Neutro
2024-07-30,19.29,18.24,17.19,11.52,0.03,Neutro
2024-07-31,19.26,18.15,17.03,12.29,0.03,Neutro
2024-08-01,19.28,18.06,16.85,13.45,0.04,Neutro
2024-08-02,19.28,17.97,16.66,14.58,0.05,Neutro
2024-08-05,19.75,17.77,15.79,22.28,0.00,Sobrevendido
2024-08-06,19.74,17.64,15.53,23.87,0.09,Neutro
2024-08-07,19.71,17.49,15.28,25.32,0.11,Neutro
2024-08-08,19.62,17.34,15.05,26.36,0.12,Neutro
2024-08-09,19.54,17.16,14.77,27.80,0.08,Neutro
2024-08-12,19.38,16.98,14.59,28.20,0.15,Neutro
2024-08-13,19.28,16.87,14.46,28.57,0.27,Neutro
2024-08-14,19.13,16.72,14.31,28.83,0.21,Neutro
2024-08-15,19.13,16.44,13.75,32.72,0.00,Sobrevendido
2024-08-16,18.94,16.34,13.75,31.75,0.44,Neutro
2024-08-19,18.80,16.26,13.72,31.24,0.43,Neutro
2024-08-20,18.59,16.16,13.74,30.00,0.45,Neutro
2024-08-21,18.35,16.06,13.78,28.45,0.46,Neutro
2024-08-22,18.20,15.97,13.74,27.92,0.38,Neutro
2024-08-23,17.91,15.85,13.80,25.92,0.40,Neutro
2024-08-26,17.61,15.77,13.93,23.33,0.62,Neutro
2024-08-27,17.39,15.68,13.98,21.75,0.43,Neutro
2024-08-28,17.39,15.68,13.98,21.75,0.91,Neutro
2024-08-29,17.39,15.68,13.98,21.75,0.87,Neutro
2024-08-30,17.36,15.67,13.99,21.50,0.79,Neutro
2024-09-03,17.62,15.82,14.03,22.69,0.98,Neutro
2024-09-04,17.83,15.90,13.97,24.28,0.89,Neutro
2024-09-05,18.05,15.99,13.93,25.77,0.88,Neutro
2024-09-06,18.23,16.08,13.93,26.74,0.81,Neutro
2024-09-09,18.25,16.15,14.04,26.07,0.58,Neutro
2024-09-10,18.27,16.20,14.13,25.56,0.54,Neutro
2024-09-11,18.27,16.20,14.12,25.62,0.39,Neutro
2024-09-12,18.28,16.25,14.22,24.98,0.54,Neutro
2024-09-13,17.84,16.37,14.91,17.89,0.24,Neutro
2024-09-16,17.89,16.33,14.77,19.11,0.12,Neutro
2024-09-17,18.04,16.25,14.46,22.03,0.00,Sobrevendido
2024-09-18,18.24,16.15,14.05,25.95,0.00,Sobrevendido
2024-09-19,18.30,16.08,13.85,27.68,0.14,Neutro
2024-09-20,18.33,16.12,13.91,27.42,0.55,Neutro
2024-09-23,18.36,16.08,13.80,28.35,0.20,Neutro
2024-09-24,18.36,16.02,13.67,29.28,0.25,Neutro
2024-09-25,18.36,16.00,13.64,29.50,0.32,Neutro
2024-09-26,18.24,15.89,13.53,29.65,0.28,Neutro
2024-09-27,18.13,15.78,13.42,29.85,0.28,Neutro
2024-09-30,18.04,15.69,13.35,29.88,0.35,Neutro
2024-10-01,17.78,15.53,13.28,28.98,0.22,Neutro
2024-10-02,17.50,15.39,13.28,27.42,0.30,Neutro
2024-10-03,17.15,15.21,13.26,25.58,0.18,Neutro
2024-10-04,16.85,15.00,13.14,24.74,0.01,Neutro
2024-10-07,16.69,14.84,12.99,24.93,0.09,Neutro
2024-10-08,16.63,14.65,12.67,27.04,0.00,Sobrevendido
2024-10-09,16.67,14.47,12.26,30.48,0.00,Sobrevendido
2024-10-10,16.45,14.27,12.09,30.55,0.08,Neutro
2024-10-11,16.38,14.10,11.82,32.34,0.07,Neutro
2024-10-14,16.34,13.94,11.54,34.43,0.10,Neutro
2024-10-15,16.37,13.82,11.28,36.82,0.14,Neutro
