Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-11,49.85,36.77,23.69,71.14,0.48,Neutro
2025-06-12,49.84,36.73,23.62,71.39,0.40,Neutro
2025-06-13,49.92,36.53,23.13,73.35,0.26,Neutro
2025-06-16,49.87,36.42,22.98,73.83,0.41,Neutro
2025-06-17,49.79,36.08,22.36,76.04,0.29,Neutro
2025-06-18,49.76,35.73,21.70,78.54,0.27,Neutro
2025-06-20,49.87,35.60,21.33,80.17,0.23,Neutro
2025-06-23,48.39,34.60,20.81,79.72,0.21,Neutro
2025-06-24,46.21,33.71,21.22,74.13,0.35,Neutro
2025-06-25,43.17,32.65,22.13,64.44,0.26,Neutro
2025-06-26,39.21,31.62,24.03,48.01,0.26,Neutro
2025-06-27,37.00,30.92,24.85,39.29,0.24,Neutro
2025-06-30,36.54,30.75,24.96,37.66,0.56,Neutro
2025-07-01,35.76,30.40,25.05,35.23,0.35,Neutro
2025-07-02,36.50,30.55,24.60,38.96,1.00,Sobrecomprado
2025-07-03,37.98,30.86,23.75,46.10,1.00,Sobrecomprado
2025-07-07,39.90,31.52,23.14,53.17,1.00,Sobrecomprado
2025-07-08,40.99,31.98,22.98,56.31,0.90,Neutro
2025-07-09,42.08,32.47,22.86,59.19,0.89,Neutro
2025-07-10,42.58,32.84,23.10,59.32,0.72,Neutro
2025-07-11,42.24,32.63,23.03,58.87,0.48,Neutro
2025-07-14,42.35,32.69,23.04,59.07,0.63,Neutro
2025-07-15,42.55,32.93,23.30,58.46,0.60,Neutro
2025-07-16,48.16,34.03,19.91,83.01,1.00,Sobrecomprado
2025-07-17,53.67,35.52,17.36,102.23,1.00,Sobrecomprado
2025-07-18,57.89,37.03,16.18,112.63,1.00,Sobrecomprado
2025-07-21,59.74,38.25,16.77,112.33,0.83,Neutro
2025-07-22,60.53,39.33,18.13,107.81,0.71,Neutro
2025-07-23,61.92,40.45,18.99,106.12,0.78,Neutro
2025-07-24,62.75,41.64,20.54,101.36,0.73,Neutro
2025-07-25,62.88,42.63,22.38,95.00,0.63,Neutro
2025-07-28,62.82,43.67,24.52,87.70,0.63,Neutro
2025-07-29,62.49,44.20,25.91,82.76,0.44,Neutro
2025-07-30,61.70,44.76,27.82,75.69,0.36,Neutro
2025-07-31,61.63,44.97,28.32,74.07,0.40,Neutro
2025-08-01,61.63,44.97,28.30,74.12,0.33,Neutro
2025-08-04,61.99,45.33,28.68,73.48,0.60,Neutro
2025-08-05,62.73,46.02,29.31,72.62,0.70,Neutro
2025-08-06,63.05,46.52,29.99,71.07,0.60,Neutro
2025-08-07,62.99,47.06,31.12,67.73,0.53,Neutro
2025-08-08,62.10,47.77,33.44,60.00,0.45,Neutro
2025-08-11,61.53,48.48,35.43,53.83,0.54,Neutro
2025-08-12,60.67,49.28,37.89,46.22,0.57,Neutro
2025-08-13,60.86,49.33,37.80,46.74,0.84,Neutro
2025-08-14,61.39,49.43,37.48,48.37,1.00,Sobrecomprado
2025-08-15,60.13,49.08,38.02,45.05,0.65,Neutro
2025-08-18,60.14,49.08,38.02,45.07,0.66,Neutro
2025-08-19,60.18,48.84,37.51,46.41,0.26,Neutro
2025-08-20,60.01,48.27,36.54,48.62,0.19,Neutro
2025-08-21,60.06,47.62,35.18,52.25,0.12,Neutro
2025-08-22,60.06,47.29,34.51,54.03,0.26,Neutro
2025-08-25,60.06,46.82,33.57,56.58,0.21,Neutro
2025-08-26,60.04,46.89,33.74,56.09,0.37,Neutro
2025-08-27,59.92,47.08,34.25,54.52,0.37,Neutro
2025-08-28,60.19,47.52,34.86,53.30,0.62,Neutro
2025-08-29,60.05,47.97,35.89,50.36,0.52,Neutro
2025-09-02,59.94,47.75,35.56,51.06,0.36,Neutro
2025-09-03,59.42,47.19,34.95,51.86,0.27,Neutro
2025-09-04,59.17,46.79,34.41,52.91,0.30,Neutro
2025-09-05,59.06,46.48,33.90,54.13,0.31,Neutro
2025-09-08,59.00,46.25,33.49,55.16,0.33,Neutro
2025-09-09,58.97,46.23,33.49,55.12,0.61,Neutro
2025-09-10,58.61,46.05,33.48,54.57,0.54,Neutro
2025-09-11,57.33,45.70,34.07,50.90,0.69,Neutro
2025-09-12,58.14,45.82,33.49,53.80,1.00,Sobrecomprado
2025-09-15,61.41,46.47,31.53,64.30,1.00,Sobrecomprado
2025-09-16,65.62,47.37,29.11,77.08,1.00,Sobrecomprado
2025-09-17,74.14,49.45,24.75,99.89,1.00,Sobrecomprado
2025-09-18,87.65,52.69,17.73,132.69,1.00,Sobrecomprado
2025-09-19,108.66,57.67,6.68,176.83,1.00,Sobrecomprado
2025-09-22,123.66,62.43,1.20,196.16,1.00,Sobrecomprado
2025-09-23,144.34,68.75,-6.83,219.87,1.00,Sobrecomprado
2025-09-24,161.32,74.95,-11.43,230.50,1.00,Sobrecomprado
2025-09-25,176.59,81.36,-13.88,234.12,0.98,Neutro
2025-09-26,187.39,86.91,-13.57,231.23,0.87,Neutro
2025-09-29,193.91,91.81,-10.30,222.44,0.77,Neutro
2025-09-30,199.42,96.98,-5.46,211.26,0.75,Neutro
2025-10-01,203.76,102.32,0.89,198.26,0.73,Neutro
2025-10-02,216.96,110.35,3.75,193.20,0.93,Neutro
2025-10-03,240.41,120.99,1.57,197.40,1.00,Sobrecomprado
2025-10-06,264.65,132.70,0.74,198.88,1.00,Sobrecomprado
2025-10-07,291.95,145.46,-1.03,201.42,1.00,Sobrecomprado
2025-10-08,311.28,157.89,4.49,194.31,0.95,Neutro
2025-10-09,338.87,172.68,6.49,192.48,1.00,Sobrecomprado
2025-10-10,351.76,184.47,17.19,181.37,0.85,Neutro
2025-10-13,398.76,203.59,8.43,191.72,1.00,Sobrecomprado
2025-10-14,440.77,223.39,6.01,194.62,1.00,Sobrecomprado
2025-10-15,475.95,242.63,9.31,192.33,0.99,Neutro
2025-10-16,480.69,253.72,26.76,178.91,0.66,Neutro
2025-10-17,483.24,262.04,40.84,168.83,0.60,Neutro
2025-10-20,481.56,268.41,55.27,158.82,0.49,Neutro
2025-10-21,480.11,271.27,62.44,153.97,0.38,Neutro
2025-10-22,479.55,271.83,64.10,152.84,0.28,Neutro
2025-10-23,478.24,273.88,69.51,149.24,0.35,Neutro
2025-10-24,476.30,275.98,75.66,145.17,0.32,Neutro
2025-10-27,472.53,279.61,86.68,138.00,0.34,Neutro
2025-10-28,469.75,281.43,93.11,133.83,0.24,Neutro
2025-10-29,465.69,284.33,102.97,127.57,0.29,Neutro
2025-10-30,464.77,286.08,107.39,124.92,0.36,Neutro
2025-10-31,464.85,286.32,107.80,124.70,0.42,Neutro
2025-11-03,465.29,282.40,99.51,129.53,0.27,Neutro
2025-11-04,465.95,275.00,84.04,138.88,0.19,Neutro
2025-11-05,464.69,268.99,73.29,145.51,0.26,Neutro
2025-11-06,458.40,259.07,59.75,153.87,0.22,Neutro
2025-11-07,456.13,251.14,46.15,163.25,0.23,Neutro
2025-11-10,424.37,235.49,46.60,160.42,0.23,Neutro
2025-11-11,379.28,218.23,57.17,147.60,0.20,Neutro
2025-11-12,318.98,199.60,80.21,119.63,0.07,Neutro
2025-11-13,302.57,186.97,71.38,123.65,0.02,Neutro
2025-11-14,287.35,175.61,63.87,127.26,0.06,Neutro
2025-11-17,278.77,166.03,53.30,135.80,0.08,Neutro
2025-11-18,274.73,158.78,42.83,146.05,0.15,Neutro
2025-11-19,274.85,153.68,32.50,157.70,0.18,Neutro
2025-11-20,270.68,146.03,21.38,170.72,0.16,Neutro
2025-11-21,265.72,139.05,12.39,182.18,0.20,Neutro
2025-11-24,255.54,132.13,8.73,186.79,0.29,Neutro
2025-11-25,249.96,126.79,3.62,194.29,0.30,Neutro
2025-11-26,239.46,120.18,0.91,198.49,0.31,Neutro
2025-11-28,219.22,112.01,4.79,191.45,0.32,Neutro
2025-12-01,186.12,102.12,18.13,164.50,0.26,Neutro
2025-12-02,168.00,95.43,22.86,152.09,0.28,Neutro
2025-12-03,158.49,91.37,24.24,146.93,0.38,Neutro
2025-12-04,141.87,87.49,33.12,124.29,0.60,Neutro
2025-12-05,130.77,84.37,37.97,110.00,0.51,Neutro
2025-12-08,119.48,81.60,43.72,92.85,0.56,Neutro
2025-12-09,107.68,79.13,50.59,72.14,0.61,Neutro
2025-12-10,97.31,76.71,56.11,53.71,0.41,Neutro
2025-12-11,93.95,75.71,57.47,48.19,0.54,Neutro
2025-12-12,93.85,75.47,57.09,48.71,0.37,Neutro
2025-12-15,94.49,74.52,54.56,53.58,0.08,Neutro
2025-12-16,94.91,73.90,52.88,56.88,0.16,Neutro
2025-12-17,95.59,72.64,49.69,63.19,0.06,Neutro
2025-12-18,95.85,71.52,47.19,68.04,0.14,Neutro
2025-12-19,95.96,71.42,46.89,68.70,0.23,Neutro
2025-12-22,96.19,71.89,47.58,67.62,0.53,Neutro
2025-12-23,95.28,71.06,46.84,68.17,0.35,Neutro
2025-12-24,94.68,70.22,45.76,69.67,0.30,Neutro
2025-12-26,94.98,68.99,43.00,75.34,0.13,Neutro
2025-12-29,95.06,67.77,40.48,80.54,0.16,Neutro
2025-12-30,95.53,67.17,38.82,84.42,0.19,Neutro
2025-12-31,95.94,66.42,36.90,88.89,0.20,Neutro
2026-01-02,95.08,65.41,35.74,90.72,0.32,Neutro
2026-01-05,88.93,63.55,38.18,79.85,0.45,Neutro
2026-01-06,85.67,62.43,39.19,74.45,0.51,Neutro
2026-01-07,81.62,61.22,40.82,66.65,0.51,Neutro
2026-01-08,76.94,60.04,43.14,56.30,0.56,Neutro
2026-01-09,75.16,59.37,43.58,53.19,0.50,Neutro
2026-01-12,72.25,58.67,45.09,46.29,0.66,Neutro
2026-01-13,70.38,58.04,45.69,42.54,0.50,Neutro
2026-01-14,70.91,58.32,45.73,43.17,0.71,Neutro
2026-01-15,70.84,58.27,45.69,43.16,0.51,Neutro
2026-01-16,71.19,58.77,46.34,42.29,0.66,Neutro
2026-01-20,71.30,59.07,46.84,41.41,0.54,Neutro
2026-01-21,71.33,58.82,46.30,42.56,0.27,Neutro
2026-01-22,68.54,58.09,47.63,36.00,0.54,Neutro
2026-01-23,67.94,57.50,47.05,36.33,0.23,Neutro
2026-01-26,68.55,56.68,44.81,41.89,0.00,Sobrevendido
2026-01-27,68.89,56.50,44.11,43.86,0.09,Neutro
2026-01-28,69.32,56.29,43.26,46.30,0.07,Neutro
2026-01-29,71.21,55.62,40.03,56.06,0.00,Sobrevendido
2026-01-30,73.87,54.69,35.50,70.16,0.00,Sobrevendido
2026-02-02,75.87,53.36,30.86,84.35,0.00,Sobrevendido
2026-02-03,76.29,51.81,27.32,94.52,0.05,Neutro
2026-02-04,76.38,50.00,23.61,105.55,0.05,Neutro
2026-02-05,76.92,47.89,18.85,121.27,0.01,Neutro
2026-02-06,75.82,46.12,16.42,128.79,0.17,Neutro
2026-02-09,74.71,44.47,14.22,136.04,0.20,Neutro
2026-02-10,72.72,42.54,12.36,141.89,0.20,Neutro
2026-02-11,71.25,40.79,10.32,149.39,0.21,Neutro
2026-02-12,68.53,38.55,8.56,155.58,0.17,Neutro
2026-02-13,66.02,36.69,7.36,159.88,0.24,Neutro
2026-02-17,62.07,34.57,7.07,159.10,0.24,Neutro
2026-02-18,57.94,32.65,7.36,154.93,0.28,Neutro
2026-02-19,54.84,31.13,7.42,152.34,0.32,Neutro
2026-02-20,49.41,29.23,9.05,138.08,0.29,Neutro
2026-02-23,45.09,27.69,10.29,125.67,0.31,Neutro
2026-02-24,42.28,26.59,10.90,118.02,0.36,Neutro
2026-02-25,38.18,25.54,12.90,98.98,0.49,Neutro
2026-02-26,33.46,24.69,15.92,71.04,0.70,Neutro
2026-02-27,30.98,24.11,17.24,56.99,0.54,Neutro
2026-03-02,30.20,23.87,17.54,53.03,0.60,Neutro
2026-03-03,29.58,23.61,17.64,50.58,0.46,Neutro
2026-03-04,28.62,23.37,18.12,44.93,0.67,Neutro
2026-03-05,28.24,23.19,18.14,43.55,0.47,Neutro
2026-03-06,28.12,23.36,18.59,40.80,0.45,Neutro
2026-03-09,27.78,23.25,18.71,39.01,0.64,Neutro
2026-03-10,27.36,23.07,18.78,37.19,0.47,Neutro
2026-03-11,27.21,22.98,18.74,36.86,0.46,Neutro
2026-03-12,27.25,22.84,18.44,38.57,0.21,Neutro
2026-03-13,27.06,22.93,18.79,36.07,0.20,Neutro
2026-03-16,27.11,22.87,18.63,37.08,0.21,Neutro
2026-03-17,27.09,22.89,18.68,36.75,0.22,Neutro
2026-03-18,27.26,22.77,18.27,39.49,0.10,Neutro
2026-03-19,27.44,22.55,17.67,43.32,0.08,Neutro
2026-03-20,27.78,22.36,16.95,48.42,0.02,Neutro
2026-03-23,27.83,22.28,16.72,49.87,0.24,Neutro
2026-03-24,27.88,22.10,16.32,52.30,0.21,Neutro
2026-03-25,27.61,21.71,15.81,54.35,0.15,Neutro
2026-03-26,26.71,21.10,15.49,53.18,0.04,Neutro
2026-03-27,26.84,20.54,14.23,61.40,0.00,Sobrevendido
2026-03-30,26.76,19.91,13.05,68.87,0.00,Sobrevendido
2026-03-31,26.55,19.49,12.43,72.45,0.16,Neutro
2026-04-01,25.90,18.91,11.92,73.94,0.12,Neutro
2026-04-02,25.46,18.51,11.57,75.03,0.24,Neutro
2026-04-06,24.91,18.11,11.31,75.09,0.26,Neutro
2026-04-07,23.90,17.59,11.28,71.75,0.22,Neutro
2026-04-08,23.09,17.23,11.37,68.03,0.36,Neutro
2026-04-09,22.20,16.85,11.50,63.51,0.33,Neutro
2026-04-10,21.74,16.62,11.50,61.61,0.41,Neutro
2026-04-13,21.21,16.43,11.65,58.18,0.53,Neutro
2026-04-14,21.24,16.44,11.64,58.41,0.92,Neutro
2026-04-15,22.90,16.71,10.51,74.16,1.00,Sobrecomprado
2026-04-16,24.74,17.10,9.45,89.44,1.00,Sobrecomprado
2026-04-17,26.56,17.56,8.56,102.51,1.00,Sobrecomprado
2026-04-20,28.07,18.07,8.07,110.68,0.96,Neutro
2026-04-21,28.56,18.28,7.99,112.56,0.75,Neutro
2026-04-22,29.09,18.52,7.96,114.07,0.74,Neutro
2026-04-23,29.20,18.63,8.06,113.46,0.55,Neutro
2026-04-24,29.28,18.79,8.30,111.64,0.52,Neutro
2026-04-27,29.30,19.11,8.92,106.66,0.53,Neutro
2026-04-28,29.13,19.41,9.69,100.17,0.46,Neutro
2026-04-29,29.06,19.56,10.06,97.12,0.41,Neutro
2026-04-30,29.00,19.92,10.84,91.17,0.54,Neutro
2026-05-01,29.00,20.22,11.44,86.85,0.54,Neutro
2026-05-04,28.97,20.54,12.12,82.02,0.55,Neutro
2026-05-05,28.86,20.97,13.07,75.31,0.60,Neutro
2026-05-06,29.47,21.55,13.62,73.56,0.85,Neutro
2026-05-07,29.22,21.91,14.59,66.78,0.52,Neutro
2026-05-08,29.06,22.31,15.56,60.51,0.61,Neutro
2026-05-11,29.47,22.86,16.25,57.83,0.86,Neutro
2026-05-12,29.55,23.03,16.50,56.68,0.56,Neutro
2026-05-13,29.22,22.83,16.45,55.92,0.45,Neutro
2026-05-14,28.82,22.70,16.57,53.98,0.62,Neutro
2026-05-15,28.04,22.34,16.63,51.09,0.34,Neutro
2026-05-18,27.42,21.85,16.27,51.04,0.12,Neutro
2026-05-19,27.52,21.49,15.45,56.17,0.07,Neutro
2026-05-20,27.33,21.21,15.08,57.77,0.24,Neutro
2026-05-21,28.69,21.67,14.66,64.73,1.00,Sobrecomprado
2026-05-22,33.70,22.76,11.81,96.19,1.00,Sobrecomprado
2026-05-26,36.01,23.59,11.17,105.30,1.00,Sobrecomprado
2026-05-27,37.59,24.42,11.24,107.92,0.90,Neutro
2026-05-28,40.47,25.61,10.74,116.11,1.00,Sobrecomprado
2026-05-29,41.92,26.42,10.92,117.35,0.84,Neutro
2026-06-01,43.21,27.23,11.25,117.38,0.81,Neutro
2026-06-02,45.02,28.20,11.38,119.30,0.87,Neutro
2026-06-03,45.39,28.69,11.98,116.46,0.61,Neutro
2026-06-04,45.72,28.95,12.18,115.86,0.60,Neutro
2026-06-05,45.69,28.98,12.27,115.31,0.32,Neutro
2026-06-08,45.69,29.06,12.44,114.41,0.39,Neutro
2026-06-09,45.76,28.70,11.63,118.93,0.26,Neutro
2026-06-10,45.89,28.51,11.12,121.98,0.25,Neutro
2026-06-11,45.88,28.51,11.14,121.85,0.32,Neutro
2026-06-12,45.89,28.46,11.02,122.54,0.35,Neutro
2026-06-15,45.83,28.77,11.71,118.60,0.44,Neutro
2026-06-16,45.55,28.98,12.41,114.35,0.28,Neutro
2026-06-17,45.15,29.22,13.29,109.03,0.24,Neutro
2026-06-18,44.81,29.47,14.14,104.06,0.29,Neutro
2026-06-22,44.76,29.18,13.60,106.78,0.31,Neutro
2026-06-23,43.10,28.29,13.48,104.70,0.32,Neutro
