Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,232.91,216.57,200.24,15.09,0.28,Neutro
2016-03-02,232.63,216.12,199.62,15.27,0.33,Neutro
2016-03-03,232.29,215.72,199.14,15.37,0.36,Neutro
2016-03-04,231.97,215.13,198.30,15.65,0.28,Neutro
2016-03-07,231.80,214.94,198.08,15.69,0.43,Neutro
2016-03-08,231.69,214.84,197.98,15.69,0.48,Neutro
2016-03-09,231.70,214.84,197.99,15.69,0.53,Neutro
2016-03-10,231.24,214.58,197.92,15.53,0.52,Neutro
2016-03-11,231.97,214.96,197.96,15.82,0.71,Neutro
2016-03-14,231.03,214.34,197.64,15.58,0.38,Neutro
2016-03-15,230.10,213.75,197.40,15.30,0.40,Neutro
2016-03-16,228.29,213.02,197.76,14.33,0.46,Neutro
2016-03-17,226.47,212.42,198.38,13.22,0.55,Neutro
2016-03-18,225.56,212.22,198.88,12.57,0.85,Neutro
2016-03-21,223.22,211.81,200.39,10.78,0.93,Neutro
2016-03-22,224.47,212.59,200.71,11.18,0.88,Neutro
2016-03-23,224.65,213.39,202.13,10.55,0.74,Neutro
2016-03-24,224.83,213.54,202.25,10.57,0.58,Neutro
2016-03-28,224.48,214.09,203.71,9.70,0.55,Neutro
2016-03-29,224.48,215.04,205.60,8.78,0.85,Neutro
2016-03-30,225.24,215.68,206.12,8.86,0.84,Neutro
2016-03-31,225.80,216.24,206.69,8.84,0.78,Neutro
2016-04-01,226.42,216.80,207.18,8.87,0.79,Neutro
2016-04-04,226.36,217.50,208.63,8.15,0.74,Neutro
2016-04-05,226.26,217.66,209.06,7.90,0.40,Neutro
2016-04-06,226.23,217.76,209.29,7.78,0.40,Neutro
2016-04-07,226.38,217.57,208.76,8.10,0.19,Neutro
2016-04-08,227.01,217.20,207.38,9.04,0.01,Neutro
2016-04-11,226.84,216.48,206.12,9.57,0.08,Neutro
2016-04-12,226.70,216.63,206.56,9.30,0.34,Neutro
2016-04-13,226.83,217.09,207.35,8.97,0.64,Neutro
2016-04-14,226.86,217.44,208.02,8.66,0.56,Neutro
2016-04-15,226.87,217.61,208.35,8.51,0.48,Neutro
2016-04-18,226.48,217.41,208.33,8.35,0.50,Neutro
2016-04-19,226.24,217.31,208.38,8.22,0.63,Neutro
2016-04-20,225.86,217.15,208.44,8.02,0.57,Neutro
2016-04-21,225.71,217.03,208.35,8.00,0.46,Neutro
2016-04-22,225.94,217.23,208.52,8.02,0.63,Neutro
2016-04-25,226.07,217.06,208.06,8.30,0.21,Neutro
2016-04-26,225.52,216.76,208.01,8.08,0.44,Neutro
2016-04-27,224.81,216.30,207.79,7.87,0.30,Neutro
2016-04-28,224.23,215.77,207.31,7.84,0.21,Neutro
2016-04-29,223.44,215.12,206.80,7.74,0.16,Neutro
2016-05-02,222.46,214.63,206.81,7.29,0.33,Neutro
2016-05-03,222.37,214.37,206.37,7.46,0.26,Neutro
2016-05-04,222.29,214.04,205.78,7.71,0.22,Neutro
2016-05-05,222.60,214.28,205.97,7.76,0.67,Neutro
2016-05-06,222.30,214.57,206.85,7.20,0.43,Neutro
2016-05-09,222.01,214.96,207.91,6.56,0.54,Neutro
2016-05-10,222.11,215.09,208.07,6.53,0.56,Neutro
2016-05-11,221.46,214.72,207.98,6.28,0.33,Neutro
2016-05-12,220.96,214.45,207.95,6.07,0.41,Neutro
2016-05-13,220.65,214.26,207.87,5.96,0.43,Neutro
2016-05-16,220.33,214.11,207.90,5.81,0.53,Neutro
2016-05-17,219.55,213.62,207.68,5.56,0.17,Neutro
2016-05-18,218.89,213.40,207.91,5.15,0.57,Neutro
2016-05-19,218.52,213.19,207.86,5.00,0.40,Neutro
2016-05-20,217.58,212.99,208.40,4.31,0.78,Neutro
2016-05-23,217.71,213.12,208.53,4.31,0.63,Neutro
2016-05-24,218.50,213.29,208.08,4.89,1.00,Sobrecomprado
2016-05-25,219.18,213.55,207.91,5.28,0.91,Neutro
2016-05-26,219.75,213.91,208.06,5.46,0.86,Neutro
2016-05-27,220.52,214.45,208.38,5.66,0.97,Neutro
2016-05-31,222.53,215.08,207.62,6.93,1.00,Sobrecomprado
2016-06-01,224.87,215.92,206.97,8.29,1.00,Sobrecomprado
2016-06-02,227.02,216.89,206.77,9.34,1.00,Sobrecomprado
2016-06-03,228.73,217.44,206.15,10.38,0.97,Neutro
2016-06-06,230.67,218.26,205.85,11.37,0.97,Neutro
2016-06-07,232.25,218.96,205.67,12.14,0.89,Neutro
2016-06-08,234.29,219.79,205.29,13.19,0.94,Neutro
2016-06-09,235.88,220.78,205.68,13.68,0.88,Neutro
2016-06-10,237.17,221.71,206.26,13.94,0.83,Neutro
2016-06-13,237.50,222.40,207.30,13.58,0.65,Neutro
2016-06-14,237.46,222.82,208.19,13.14,0.51,Neutro
2016-06-15,236.71,223.37,210.04,11.94,0.40,Neutro
2016-06-16,236.39,223.72,211.04,11.33,0.39,Neutro
2016-06-17,235.84,223.97,212.10,10.60,0.22,Neutro
2016-06-20,235.75,224.02,212.30,10.47,0.18,Neutro
2016-06-21,235.51,224.14,212.76,10.15,0.17,Neutro
2016-06-22,235.80,223.94,212.08,10.59,0.13,Neutro
2016-06-23,235.72,224.14,212.57,10.33,0.42,Neutro
2016-06-24,236.68,223.74,210.80,11.57,0.00,Sobrevendido
2016-06-27,239.37,222.75,206.13,14.92,0.00,Sobrevendido
2016-06-28,240.33,221.70,203.07,16.81,0.02,Neutro
2016-06-29,240.18,220.70,201.23,17.65,0.16,Neutro
2016-06-30,239.31,219.86,200.42,17.69,0.30,Neutro
2016-07-01,238.47,218.98,199.48,17.81,0.28,Neutro
2016-07-05,237.10,218.06,199.03,17.46,0.33,Neutro
2016-07-06,235.87,216.89,197.91,17.50,0.21,Neutro
2016-07-07,233.60,215.60,197.60,16.70,0.25,Neutro
2016-07-08,230.83,214.44,198.06,15.28,0.34,Neutro
2016-07-11,227.76,213.59,199.43,13.26,0.55,Neutro
2016-07-12,226.14,213.18,200.23,12.15,0.72,Neutro
2016-07-13,225.56,213.03,200.50,11.76,0.78,Neutro
2016-07-14,225.50,213.01,200.53,11.72,0.79,Neutro
2016-07-15,225.29,212.95,200.62,11.58,0.78,Neutro
2016-07-18,225.69,213.09,200.49,11.83,0.77,Neutro
2016-07-19,226.21,213.28,200.35,12.12,0.77,Neutro
2016-07-20,227.31,213.64,199.96,12.80,0.87,Neutro
2016-07-21,228.61,214.10,199.59,13.55,0.86,Neutro
2016-07-22,229.17,214.25,199.33,13.93,0.87,Neutro
2016-07-25,230.30,214.94,199.57,14.30,0.79,Neutro
2016-07-26,230.29,216.11,201.92,13.13,0.77,Neutro
2016-07-27,234.10,217.86,201.62,14.91,1.00,Sobrecomprado
2016-07-28,238.64,219.64,200.64,17.30,1.00,Sobrecomprado
2016-07-29,242.22,221.14,200.05,19.07,1.00,Neutro
2016-08-01,244.57,222.60,200.63,19.74,0.89,Neutro
2016-08-02,246.72,224.03,201.34,20.26,0.86,Neutro
2016-08-03,248.31,225.86,203.41,19.88,0.87,Neutro
2016-08-04,249.04,227.56,206.09,18.87,0.81,Neutro
2016-08-05,249.40,229.11,208.81,17.72,0.77,Neutro
2016-08-08,250.36,230.45,210.54,17.28,0.79,Neutro
2016-08-09,251.48,231.65,211.81,17.13,0.78,Neutro
2016-08-10,252.18,232.70,213.23,16.74,0.72,Neutro
2016-08-11,252.54,233.70,214.85,16.13,0.67,Neutro
2016-08-12,252.53,234.69,216.86,15.20,0.64,Neutro
2016-08-15,252.59,235.83,219.07,14.21,0.71,Neutro
2016-08-16,252.20,236.91,221.63,12.90,0.67,Neutro
2016-08-17,251.90,237.82,223.74,11.84,0.64,Neutro
2016-08-18,251.52,238.75,225.97,10.70,0.67,Neutro
2016-08-19,250.59,239.51,228.43,9.25,0.54,Neutro
2016-08-22,248.61,240.35,232.09,6.87,0.52,Neutro
2016-08-23,243.85,241.11,238.38,2.27,0.10,Neutro
2016-08-24,243.99,241.07,238.15,2.42,0.00,Sobrevendido
2016-08-25,243.76,240.87,237.98,2.40,0.19,Neutro
2016-08-26,243.64,240.76,237.88,2.39,0.33,Neutro
2016-08-29,243.65,240.83,238.00,2.35,0.53,Neutro
2016-08-30,243.66,240.84,238.02,2.34,0.43,Neutro
2016-08-31,243.46,240.67,237.88,2.32,0.24,Neutro
2016-09-01,243.92,240.43,236.93,2.91,0.00,Sobrevendido
2016-09-02,244.08,240.29,236.50,3.15,0.09,Neutro
2016-09-06,243.91,240.13,236.34,3.15,0.29,Neutro
2016-09-07,243.74,240.07,236.41,3.05,0.72,Neutro
2016-09-08,243.64,240.00,236.37,3.03,0.47,Neutro
2016-09-09,244.47,239.63,234.79,4.04,0.00,Sobrevendido
2016-09-12,244.72,239.37,234.03,4.47,0.05,Neutro
2016-09-13,244.61,238.91,233.21,4.77,0.03,Neutro
2016-09-14,244.73,238.40,232.07,5.31,0.00,Sobrevendido
2016-09-15,244.69,237.89,231.10,5.71,0.04,Neutro
2016-09-16,244.61,237.19,229.77,6.26,0.00,Sobrevendido
2016-09-19,244.57,236.67,228.77,6.68,0.08,Neutro
2016-09-20,244.79,235.98,227.16,7.47,0.00,Sobrevendido
2016-09-21,245.45,235.22,225.00,8.69,0.00,Sobrevendido
2016-09-22,245.31,234.76,224.21,8.99,0.21,Neutro
2016-09-23,245.29,234.04,222.79,9.61,0.08,Neutro
2016-09-26,245.74,233.01,220.29,10.92,0.00,Sobrevendido
2016-09-27,245.39,231.96,218.52,11.58,0.05,Neutro
2016-09-28,244.52,231.05,217.57,11.66,0.17,Neutro
2016-09-29,244.08,229.98,215.88,12.26,0.07,Neutro
2016-09-30,243.68,229.18,214.68,12.65,0.18,Neutro
2016-10-03,242.82,228.35,213.87,12.68,0.23,Neutro
2016-10-04,241.38,227.65,213.93,12.06,0.39,Neutro
2016-10-05,239.10,227.03,214.95,10.64,0.59,Neutro
2016-10-06,236.88,226.39,215.90,9.27,0.53,Neutro
2016-10-07,236.64,226.32,216.00,9.12,0.75,Neutro
2016-10-10,236.60,226.31,216.02,9.09,0.89,Neutro
2016-10-11,236.53,226.29,216.05,9.05,0.83,Neutro
2016-10-12,237.08,226.44,215.79,9.40,0.89,Neutro
2016-10-13,237.53,226.57,215.60,9.68,0.85,Neutro
2016-10-14,239.45,227.09,214.72,10.89,1.00,Sobrecomprado
2016-10-17,241.40,227.63,213.85,12.10,0.98,Neutro
2016-10-18,243.51,228.38,213.24,13.25,0.94,Neutro
2016-10-19,245.18,229.23,213.28,13.92,0.86,Neutro
2016-10-20,246.30,229.75,213.20,14.41,0.78,Neutro
2016-10-21,247.09,230.38,213.68,14.50,0.71,Neutro
2016-10-24,247.77,231.43,215.08,14.13,0.76,Neutro
2016-10-25,248.53,232.52,216.51,13.77,0.79,Neutro
2016-10-26,249.24,233.50,217.75,13.49,0.76,Neutro
2016-10-27,248.33,234.38,220.43,11.90,0.54,Neutro
2016-10-28,247.45,235.25,223.06,10.37,0.59,Neutro
2016-10-31,246.32,236.18,226.05,8.58,0.64,Neutro
2016-11-01,245.33,236.73,228.12,7.27,0.43,Neutro
2016-11-02,244.90,237.05,229.20,6.62,0.41,Neutro
2016-11-03,243.81,237.52,231.23,5.30,0.42,Neutro
2016-11-04,243.75,238.00,232.24,4.84,0.75,Neutro
2016-11-07,244.25,238.41,232.57,4.90,0.86,Neutro
2016-11-08,245.06,239.01,232.96,5.06,1.00,Sobrecomprado
2016-11-09,250.11,240.15,230.19,8.29,1.00,Sobrecomprado
2016-11-10,255.07,241.53,228.00,11.21,1.00,Sobrecomprado
2016-11-11,264.11,243.40,222.69,17.02,1.00,Sobrecomprado
2016-11-14,273.26,245.59,217.92,22.53,1.00,Sobrecomprado
2016-11-15,280.11,247.69,215.27,26.18,1.00,Sobrecomprado
2016-11-16,286.28,249.92,213.57,29.09,0.99,Neutro
2016-11-17,292.54,252.46,212.39,31.75,0.97,Neutro
2016-11-18,299.45,255.44,211.43,34.46,0.97,Neutro
2016-11-21,304.05,257.98,211.91,35.72,0.86,Neutro
2016-11-22,308.06,260.43,212.81,36.57,0.82,Neutro
2016-11-23,310.65,262.62,214.60,36.57,0.74,Neutro
2016-11-25,312.67,265.21,217.74,35.79,0.73,Neutro
2016-11-28,312.94,267.13,221.33,34.29,0.60,Neutro
2016-11-29,312.75,268.84,224.93,32.67,0.55,Neutro
2016-11-30,311.58,270.55,229.52,30.33,0.49,Neutro
2016-12-01,310.38,272.70,235.01,27.64,0.58,Neutro
2016-12-02,308.52,274.84,241.16,24.51,0.57,Neutro
2016-12-05,306.64,276.90,247.17,21.48,0.59,Neutro
2016-12-06,304.20,279.05,253.89,18.03,0.63,Neutro
2016-12-07,301.06,281.24,261.41,14.10,0.70,Neutro
2016-12-08,300.81,283.21,265.61,12.43,0.89,Neutro
2016-12-09,301.50,285.18,268.85,11.45,0.99,Neutro
2016-12-12,305.06,286.67,268.27,12.83,1.00,Sobrecomprado
2016-12-13,309.29,287.98,266.67,14.80,1.00,Sobrecomprado
2016-12-14,311.87,289.12,266.37,15.74,0.88,Neutro
2016-12-15,316.33,290.65,264.98,17.67,1.00,Neutro
2016-12-16,317.45,291.26,265.08,17.98,0.71,Neutro
2016-12-19,318.71,291.75,264.78,18.49,0.77,Neutro
2016-12-20,321.04,292.75,264.47,19.32,0.82,Neutro
2016-12-21,322.60,293.59,264.58,19.76,0.74,Neutro
2016-12-22,324.74,294.90,265.06,20.24,0.78,Neutro
2016-12-23,326.52,296.08,265.64,20.56,0.74,Neutro
2016-12-27,327.05,297.70,268.36,19.71,0.68,Neutro
2016-12-28,326.48,299.32,272.16,18.15,0.62,Neutro
2016-12-29,325.02,301.34,277.65,15.72,0.68,Neutro
2016-12-30,324.10,302.83,281.56,14.05,0.63,Neutro
2017-01-03,323.50,304.63,285.75,12.39,0.79,Neutro
2017-01-04,322.47,306.30,290.13,10.56,0.78,Neutro
2017-01-05,320.46,307.52,294.59,8.41,0.60,Neutro
2017-01-06,318.25,308.62,298.99,6.24,0.62,Neutro
2017-01-09,317.16,309.02,300.87,5.27,0.24,Neutro
2017-01-10,317.48,309.72,301.96,5.01,0.87,Neutro
2017-01-11,319.98,310.52,301.05,6.10,1.00,Sobrecomprado
2017-01-12,320.21,310.65,301.09,6.15,0.66,Neutro
2017-01-13,320.81,311.14,301.46,6.22,0.77,Neutro
2017-01-17,320.31,310.92,301.53,6.04,0.55,Neutro
2017-01-18,320.34,311.63,302.91,5.59,0.77,Neutro
2017-01-19,320.59,312.07,303.54,5.46,0.70,Neutro
2017-01-20,320.74,312.20,303.67,5.47,0.58,Neutro
2017-01-23,320.84,312.56,304.27,5.30,0.62,Neutro
2017-01-24,321.35,312.82,304.30,5.45,0.75,Neutro
2017-01-25,321.70,313.09,304.48,5.50,0.68,Neutro
2017-01-26,322.46,313.67,304.87,5.61,0.85,Neutro
2017-01-27,322.21,314.20,306.19,5.10,0.63,Neutro
2017-01-30,322.35,314.11,305.87,5.25,0.15,Neutro
2017-01-31,322.16,314.37,306.59,4.95,0.45,Neutro
2017-02-01,322.10,314.33,306.56,4.94,0.51,Neutro
2017-02-02,322.10,314.33,306.56,4.94,0.57,Neutro
2017-02-03,322.28,314.68,307.09,4.83,0.66,Neutro
2017-02-06,322.84,315.12,307.41,4.90,0.80,Neutro
2017-02-07,322.14,315.88,309.61,3.97,0.81,Neutro
2017-02-08,322.25,315.96,309.68,3.98,0.60,Neutro
2017-02-09,322.25,315.96,309.68,3.98,1.00,Sobrecomprado
2017-02-10,325.07,316.72,308.36,5.28,1.00,Sobrecomprado
2017-02-13,327.78,317.42,307.07,6.52,1.00,Sobrecomprado
2017-02-14,330.62,318.48,306.34,7.62,1.00,Sobrecomprado
2017-02-15,332.27,317.69,303.10,9.18,0.00,Sobrevendido
2017-02-16,333.44,316.94,300.43,10.42,-0.00,Sobrevendido
2017-02-17,335.01,316.05,297.09,12.00,0.00,Sobrevendido
2017-02-21,336.16,315.11,294.05,13.36,0.04,Neutro
2017-02-22,336.96,313.96,290.96,14.65,0.07,Neutro
2017-02-23,337.77,312.72,287.68,16.02,0.08,Neutro
2017-02-24,337.82,311.31,284.80,17.03,0.13,Neutro
2017-02-27,337.88,310.07,282.26,17.94,0.17,Neutro
2017-02-28,340.70,308.31,275.92,21.01,0.00,Sobrevendido
2017-03-01,340.90,306.80,272.71,22.23,0.16,Neutro
2017-03-02,340.73,305.21,269.70,23.27,0.18,Neutro
2017-03-03,341.25,303.01,264.76,25.24,0.08,Neutro
2017-03-06,341.24,300.53,259.83,27.09,0.10,Neutro
2017-03-07,340.27,297.84,255.41,28.49,0.12,Neutro
2017-03-08,338.88,294.97,251.05,29.78,0.13,Neutro
2017-03-09,337.39,292.10,246.80,31.01,0.14,Neutro
2017-03-10,334.25,288.87,243.49,31.42,0.16,Neutro
2017-03-13,328.95,285.16,241.37,30.71,0.15,Neutro
2017-03-14,321.09,281.76,242.42,27.92,0.25,Neutro
2017-03-15,310.16,278.22,246.29,22.96,0.25,Neutro
2017-03-16,307.30,276.24,245.17,22.49,0.25,Neutro
2017-03-17,304.13,274.03,243.92,21.97,0.20,Neutro
2017-03-20,301.48,271.91,242.34,21.75,0.19,Neutro
2017-03-21,299.22,269.32,239.42,22.20,0.07,Neutro
2017-03-22,296.57,266.71,236.85,22.39,0.09,Neutro
2017-03-23,293.45,264.33,235.21,22.03,0.15,Neutro
2017-03-24,289.71,261.81,233.91,21.31,0.13,Neutro
2017-03-27,285.07,259.20,233.33,19.96,0.12,Neutro
2017-03-28,283.63,257.75,231.86,20.09,0.23,Neutro
2017-03-29,279.29,255.76,232.23,18.40,0.25,Neutro
2017-03-30,274.04,254.04,234.04,15.75,0.36,Neutro
2017-03-31,271.32,252.98,234.64,14.50,0.42,Neutro
2017-04-03,269.28,251.70,234.12,13.97,0.23,Neutro
2017-04-04,267.14,250.86,234.59,12.98,0.45,Neutro
2017-04-05,265.51,250.02,234.54,12.39,0.36,Neutro
2017-04-06,264.47,249.63,234.80,11.89,0.58,Neutro
2017-04-07,263.43,249.10,234.77,11.51,0.44,Neutro
2017-04-10,262.95,248.84,234.73,11.34,0.51,Neutro
2017-04-11,262.65,247.11,231.57,12.58,0.00,Sobrevendido
2017-04-12,264.31,244.75,225.19,15.98,0.00,Sobrevendido
2017-04-13,264.28,242.57,220.86,17.90,0.00,Sobrevendido
2017-04-17,264.59,240.48,216.37,20.05,0.00,Sobrevendido
2017-04-18,264.09,238.66,213.22,21.32,0.08,Neutro
2017-04-19,264.03,237.50,210.96,22.35,0.18,Neutro
2017-04-20,263.74,236.56,209.38,22.98,0.26,Neutro
2017-04-21,263.36,235.31,207.25,23.85,0.21,Neutro
2017-04-24,262.93,234.28,205.63,24.46,0.26,Neutro
2017-04-25,262.42,233.47,204.52,24.80,0.32,Neutro
2017-04-26,261.30,232.67,204.04,24.61,0.41,Neutro
2017-04-27,260.05,231.78,203.50,24.40,0.40,Neutro
2017-04-28,257.96,230.39,202.82,23.93,0.32,Neutro
2017-05-01,255.16,228.96,202.76,22.89,0.36,Neutro
2017-05-02,253.67,227.71,201.75,22.80,0.29,Neutro
2017-05-03,250.50,225.97,201.44,21.71,0.26,Neutro
2017-05-04,247.75,224.27,200.80,20.93,0.23,Neutro
2017-05-05,242.31,222.40,202.48,17.91,0.30,Neutro
2017-05-08,237.28,220.57,203.86,15.15,0.21,Neutro
2017-05-09,232.30,217.89,203.47,13.23,0.00,Sobrevendido
2017-05-10,231.33,216.82,202.30,13.39,0.14,Neutro
2017-05-11,232.00,216.19,200.38,14.63,0.07,Neutro
2017-05-12,233.25,215.16,197.07,16.82,0.00,Sobrevendido
2017-05-15,234.01,214.34,194.67,18.35,0.08,Neutro
2017-05-16,234.28,213.40,192.53,19.56,0.14,Neutro
2017-05-17,234.87,211.88,188.90,21.70,0.03,Neutro
2017-05-18,235.10,210.01,184.92,23.89,0.02,Neutro
2017-05-19,234.87,208.54,182.20,25.26,0.14,Neutro
2017-05-22,234.45,206.75,179.05,26.80,0.11,Neutro
2017-05-23,232.78,204.96,177.14,27.15,0.19,Neutro
2017-05-24,229.62,202.95,176.28,26.28,0.21,Neutro
2017-05-25,226.07,201.17,176.26,24.76,0.28,Neutro
2017-05-26,223.18,199.96,176.74,23.22,0.43,Neutro
2017-05-30,219.61,198.44,177.27,21.34,0.33,Neutro
2017-05-31,216.70,197.01,177.32,19.99,0.28,Neutro
2017-06-01,213.93,195.99,178.04,18.31,0.44,Neutro
2017-06-02,211.45,194.82,178.20,17.07,0.31,Neutro
2017-06-05,207.57,193.57,179.58,14.46,0.35,Neutro
2017-06-06,204.05,192.41,180.78,12.09,0.29,Neutro
2017-06-07,203.96,192.37,180.78,12.05,0.60,Neutro
2017-06-08,202.73,192.14,181.56,11.02,0.96,Neutro
2017-06-09,205.23,192.55,179.86,13.18,1.00,Sobrecomprado
2017-06-12,206.84,192.99,179.15,14.35,0.95,Neutro
2017-06-13,208.15,193.37,178.59,15.29,0.91,Neutro
2017-06-14,210.37,193.95,177.53,16.93,0.99,Neutro
2017-06-15,211.09,194.49,177.88,17.08,0.69,Neutro
2017-06-16,211.80,195.33,178.87,16.86,0.73,Neutro
2017-06-19,212.80,196.09,179.39,17.04,0.75,Neutro
2017-06-20,213.06,196.99,180.91,16.32,0.68,Neutro
2017-06-21,213.04,197.57,182.10,15.66,0.55,Neutro
2017-06-22,212.84,198.10,183.37,14.88,0.51,Neutro
2017-06-23,212.88,198.59,184.31,14.39,0.55,Neutro
2017-06-26,213.10,198.82,184.53,14.37,0.58,Neutro
2017-06-27,213.09,199.26,185.44,13.88,0.53,Neutro
2017-06-28,213.09,200.07,187.04,13.02,0.67,Neutro
2017-06-29,213.24,200.51,187.78,12.70,0.59,Neutro
2017-06-30,212.53,201.14,189.74,11.33,0.49,Neutro
2017-07-03,212.43,202.08,191.72,10.25,0.79,Neutro
2017-07-05,210.74,202.92,195.10,7.71,0.60,Neutro
2017-07-06,210.11,203.28,196.45,6.72,0.39,Neutro
2017-07-07,210.13,203.32,196.52,6.69,0.46,Neutro
2017-07-10,208.72,202.83,196.93,5.81,0.34,Neutro
2017-07-11,208.57,202.47,196.36,6.03,0.15,Neutro
2017-07-12,208.65,201.97,195.29,6.61,0.01,Neutro
2017-07-13,207.30,201.30,195.29,5.97,0.09,Neutro
2017-07-14,207.57,201.02,194.47,6.52,0.08,Neutro
2017-07-17,207.39,200.84,194.29,6.52,0.37,Neutro
2017-07-18,206.93,200.61,194.29,6.30,0.45,Neutro
2017-07-19,206.71,200.39,194.06,6.31,0.33,Neutro
2017-07-20,206.72,200.34,193.96,6.37,0.33,Neutro
2017-07-21,206.72,200.33,193.95,6.37,0.33,Neutro
2017-07-24,206.71,200.33,193.94,6.37,0.48,Neutro
2017-07-25,206.89,200.42,193.95,6.46,0.68,Neutro
2017-07-26,206.90,200.28,193.66,6.61,0.27,Neutro
2017-07-27,206.35,199.92,193.49,6.43,0.30,Neutro
2017-07-28,206.02,199.69,193.36,6.34,0.38,Neutro
2017-07-31,206.02,199.69,193.36,6.34,0.60,Neutro
2017-08-01,204.16,199.24,194.32,4.94,0.49,Neutro
2017-08-02,203.28,199.01,194.74,4.29,0.62,Neutro
2017-08-03,202.90,198.83,194.76,4.09,0.42,Neutro
2017-08-04,202.52,198.74,194.96,3.80,0.79,Neutro
2017-08-07,202.29,198.65,195.01,3.66,0.56,Neutro
2017-08-08,203.30,198.29,193.27,5.06,0.00,Sobrevendido
2017-08-09,222.12,195.51,168.90,27.22,0.00,Sobrevendido
2017-08-10,231.41,192.25,153.10,40.73,0.00,Sobrevendido
2017-08-11,237.66,188.81,139.97,51.74,0.00,Sobrevendido
2017-08-14,240.90,185.24,129.58,60.10,0.00,Sobrevendido
2017-08-15,241.83,181.84,121.86,65.97,0.09,Neutro
2017-08-16,241.91,178.54,115.17,70.99,0.13,Neutro
2017-08-17,241.47,175.06,108.65,75.87,0.15,Neutro
2017-08-18,240.00,171.66,103.32,79.62,0.20,Neutro
2017-08-21,237.42,168.27,99.12,82.19,0.24,Neutro
2017-08-22,233.83,164.60,95.37,84.12,0.25,Neutro
2017-08-23,230.20,161.39,92.58,85.27,0.29,Neutro
2017-08-24,225.90,158.22,90.55,85.54,0.32,Neutro
2017-08-25,220.78,154.97,89.15,84.94,0.33,Neutro
2017-08-28,214.37,151.48,88.59,83.03,0.34,Neutro
2017-08-29,207.38,148.09,88.80,80.07,0.36,Neutro
2017-08-30,199.04,144.65,90.26,75.20,0.38,Neutro
2017-08-31,189.72,141.30,92.88,68.53,0.40,Neutro
2017-09-01,177.42,137.86,98.31,57.38,0.43,Neutro
2017-09-05,161.86,133.83,105.81,41.88,0.23,Neutro
2017-09-06,139.71,130.24,120.77,14.54,0.00,Sobrevendido
2017-09-07,138.86,129.17,119.48,15.00,0.00,Sobrevendido
2017-09-08,138.64,128.95,119.25,15.04,0.38,Neutro
2017-09-11,139.49,129.40,119.31,15.60,0.81,Neutro
2017-09-12,140.58,129.90,119.21,16.45,0.86,Neutro
2017-09-13,141.72,130.26,118.79,17.60,0.90,Neutro
2017-09-14,141.66,130.21,118.77,17.58,0.54,Neutro
2017-09-15,143.06,130.80,118.55,18.74,0.89,Neutro
2017-09-18,143.52,131.07,118.63,18.99,0.69,Neutro
2017-09-19,143.87,131.26,118.64,19.22,0.68,Neutro
2017-09-20,144.69,131.71,118.72,19.72,0.76,Neutro
2017-09-21,145.17,131.93,118.70,20.06,0.71,Neutro
2017-09-22,145.83,132.20,118.58,20.61,0.76,Neutro
2017-09-25,145.83,132.20,118.58,20.61,0.53,Neutro
2017-09-26,145.92,132.30,118.67,20.60,0.53,Neutro
2017-09-27,146.54,132.66,118.77,20.93,0.71,Neutro
