Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-08,28104.52,19067.20,10029.88,94.79,0.12,Neutro
2017-08-09,28076.27,18600.00,9123.73,101.90,0.16,Neutro
2017-08-10,28029.06,18152.00,8274.94,108.83,0.18,Neutro
2017-08-11,27913.13,17704.00,7494.87,115.33,0.20,Neutro
2017-08-14,27594.97,17224.00,6853.03,120.42,0.24,Neutro
2017-08-15,27139.20,16729.60,6320.00,124.45,0.27,Neutro
2017-08-16,26394.81,16180.80,5966.79,126.25,0.29,Neutro
2017-08-17,25325.56,15604.80,5884.04,124.59,0.32,Neutro
2017-08-18,24120.24,15027.20,5934.16,121.02,0.33,Neutro
2017-08-21,22760.42,14420.80,6081.18,115.66,0.31,Neutro
2017-08-22,21239.08,13832.00,6424.92,107.10,0.32,Neutro
2017-08-23,19593.44,13224.00,6854.56,96.33,0.27,Neutro
2017-08-24,17695.77,12676.80,7657.83,79.18,0.31,Neutro
2017-08-25,14653.34,12139.20,9625.06,41.42,0.31,Neutro
2017-08-28,13899.27,11867.20,9835.13,34.25,0.10,Neutro
2017-08-29,13402.42,11675.20,9947.98,29.59,0.18,Neutro
2017-08-30,12895.78,11520.00,10144.22,23.89,0.27,Neutro
2017-08-31,12882.46,11480.00,10077.54,24.43,0.29,Neutro
2017-09-01,12771.49,11444.80,10118.11,23.18,0.64,Neutro
2017-09-05,12646.70,11400.00,10153.30,21.87,0.55,Neutro
2017-09-06,12581.09,11312.00,10042.91,22.44,0.14,Neutro
2017-09-07,12477.95,11251.20,10024.45,21.81,0.35,Neutro
2017-09-08,12418.16,11187.20,9956.24,22.01,0.25,Neutro
2017-09-11,12379.13,11123.20,9867.27,22.58,0.21,Neutro
2017-09-12,12289.03,11076.80,9864.57,21.89,0.43,Neutro
2017-09-13,12434.35,11108.80,9783.25,23.86,1.00,Sobrecomprado
2017-09-14,12400.73,11097.60,9794.47,23.48,0.70,Neutro
2017-09-15,12263.10,11054.40,9845.70,21.87,0.60,Neutro
2017-09-18,12237.54,11048.00,9858.46,21.53,0.83,Neutro
2017-09-19,12354.88,11088.00,9821.12,22.85,0.87,Neutro
2017-09-20,12405.72,11112.00,9818.28,23.29,0.72,Neutro
2017-09-21,12456.22,11192.00,9927.78,22.59,0.76,Neutro
2017-09-22,12649.46,11275.20,9900.94,24.38,0.94,Neutro
2017-09-25,12888.15,11355.20,9822.25,27.00,0.97,Neutro
2017-09-26,13003.15,11472.00,9940.85,26.69,0.86,Neutro
2017-09-27,12980.96,11505.60,10030.24,25.65,0.41,Neutro
2017-09-28,12976.73,11528.00,10079.27,25.13,0.43,Neutro
2017-09-29,12977.86,11561.60,10145.34,24.50,0.50,Neutro
2017-10-02,12990.09,11568.00,10145.91,24.59,0.63,Neutro
2017-10-03,12990.09,11568.00,10145.91,24.59,0.48,Neutro
2017-10-04,12954.87,11640.00,10325.13,22.59,0.58,Neutro
2017-10-05,12987.34,11704.00,10420.66,21.93,0.68,Neutro
2017-10-06,14338.91,11992.00,9645.09,39.14,1.00,Sobrecomprado
2017-10-09,14639.31,12190.40,9741.49,40.18,0.94,Neutro
2017-10-10,14763.28,12321.60,9879.92,39.63,0.75,Neutro
2017-10-11,14840.14,12361.60,9883.06,40.10,0.69,Neutro
2017-10-12,14945.77,12451.20,9956.63,40.07,0.69,Neutro
2017-10-13,15016.44,12553.60,10090.76,39.24,0.66,Neutro
2017-10-16,15043.21,12601.60,10159.99,38.75,0.54,Neutro
2017-10-17,15129.37,12673.60,10217.83,38.75,0.66,Neutro
2017-10-18,15279.31,12793.60,10307.89,38.86,0.76,Neutro
2017-10-19,15364.61,12888.00,10411.39,38.43,0.67,Neutro
2017-10-20,15598.52,13000.00,10401.48,39.98,0.83,Neutro
2017-10-23,15745.23,13078.40,10411.57,40.78,0.74,Neutro
2017-10-24,16244.71,13257.60,10270.49,45.06,0.99,Neutro
2017-10-25,16403.48,13456.00,10508.52,43.81,0.80,Neutro
2017-10-26,16445.09,13625.60,10806.11,41.39,0.69,Neutro
2017-10-27,16465.57,13784.00,11102.43,38.91,0.67,Neutro
2017-10-30,16528.12,13939.20,11350.28,37.15,0.71,Neutro
2017-10-31,16380.22,14051.20,11722.18,33.15,0.44,Neutro
2017-11-01,16244.57,14160.00,12075.43,29.44,0.47,Neutro
2017-11-02,16116.20,14230.40,12344.60,26.50,0.32,Neutro
2017-11-03,15730.63,14078.40,12426.17,23.47,0.26,Neutro
2017-11-06,15712.34,14065.60,12418.86,23.42,0.51,Neutro
2017-11-07,15729.77,14044.80,12359.83,23.99,0.23,Neutro
2017-11-08,15727.09,14048.00,12368.91,23.91,0.29,Neutro
2017-11-09,15842.67,13987.20,12131.73,26.53,0.02,Neutro
2017-11-10,15875.48,13956.80,12038.12,27.49,0.18,Neutro
2017-11-13,15923.08,13932.80,11942.52,28.57,0.09,Neutro
2017-11-14,15975.03,13880.00,11784.97,30.19,0.15,Neutro
2017-11-15,16008.90,13785.60,11562.30,32.26,0.14,Neutro
2017-11-16,16022.07,13723.20,11424.33,33.50,0.23,Neutro
2017-11-17,15907.11,13643.20,11379.29,33.19,0.38,Neutro
2017-11-20,15829.34,13580.80,11332.26,33.11,0.40,Neutro
2017-11-21,15327.48,13430.40,11533.32,28.25,0.43,Neutro
2017-11-22,15038.99,13334.40,11629.81,25.57,0.48,Neutro
2017-11-24,14847.27,13270.40,11693.53,23.77,0.55,Neutro
2017-11-27,14606.85,13174.40,11741.95,21.75,0.37,Neutro
2017-11-28,14203.24,13070.40,11937.56,17.33,0.45,Neutro
2017-11-29,14203.24,13070.40,11937.56,17.33,0.80,Neutro
2017-11-30,14068.27,13025.60,11982.93,16.01,0.55,Neutro
2017-12-01,14001.95,12987.20,11972.45,15.63,0.41,Neutro
2017-12-04,13979.62,12944.00,11908.38,16.00,0.25,Neutro
2017-12-05,13767.35,12854.40,11941.45,14.20,0.21,Neutro
2017-12-06,13830.66,12780.80,11730.94,16.43,0.00,Sobrevendido
2017-12-07,13812.01,12700.80,11589.59,17.50,0.07,Neutro
2017-12-08,13813.58,12699.20,11584.82,17.55,0.26,Neutro
2017-12-11,13832.76,12654.40,11476.04,18.62,0.15,Neutro
2017-12-12,13836.43,12646.40,11456.37,18.82,0.30,Neutro
2017-12-13,13852.37,12665.60,11478.83,18.74,0.56,Neutro
2017-12-14,13996.99,12742.40,11487.81,19.69,0.89,Neutro
2017-12-15,14133.14,12806.40,11479.66,20.72,0.86,Neutro
2017-12-18,14347.81,12865.60,11383.39,23.04,0.99,Neutro
2017-12-19,14489.70,12913.60,11337.50,24.41,0.87,Neutro
2017-12-20,14875.73,13012.80,11149.87,28.63,1.00,Sobrecomprado
2017-12-21,15179.51,13102.40,11025.29,31.71,0.97,Neutro
2017-12-22,15677.64,13230.40,10783.16,36.99,1.00,Sobrecomprado
2017-12-26,16121.17,13390.40,10659.63,40.79,0.98,Neutro
2017-12-27,16946.77,13625.60,10304.43,48.75,1.00,Sobrecomprado
2017-12-28,17287.12,13753.60,10220.08,51.38,0.86,Neutro
2017-12-29,17502.86,13881.60,10260.34,52.17,0.75,Neutro
2018-01-02,17548.09,13958.40,10368.71,51.43,0.55,Neutro
2018-01-03,17640.37,14092.80,10545.23,50.35,0.64,Neutro
2018-01-04,17697.89,14228.80,10759.71,48.76,0.62,Neutro
2018-01-05,17661.80,14398.40,11135.00,45.33,0.60,Neutro
2018-01-08,17565.01,14548.80,11532.59,41.46,0.53,Neutro
2018-01-09,17458.28,14652.80,11847.32,38.29,0.43,Neutro
2018-01-10,17331.03,14700.80,12070.57,35.78,0.14,Neutro
2018-01-11,17213.63,14748.80,12283.97,33.42,0.17,Neutro
2018-01-12,17156.27,14779.20,12402.13,32.17,0.21,Neutro
2018-01-16,17384.78,14680.00,11975.22,36.85,0.00,Sobrevendido
2018-01-17,17527.49,14592.00,11656.51,40.23,0.06,Neutro
2018-01-18,17689.45,14454.40,11219.35,44.76,0.05,Neutro
2018-01-19,17797.91,14334.40,10870.89,48.32,0.12,Neutro
2018-01-22,17788.52,14166.40,10544.28,51.14,0.17,Neutro
2018-01-23,17745.65,14003.20,10260.75,53.45,0.21,Neutro
2018-01-24,17543.04,13787.20,10031.36,54.48,0.22,Neutro
2018-01-25,17286.09,13572.80,9859.51,54.72,0.25,Neutro
2018-01-26,16541.16,13268.80,9996.44,49.32,0.24,Neutro
2018-01-29,16074.42,13012.80,9951.18,47.06,0.20,Neutro
2018-01-30,15771.13,12740.80,9710.47,47.57,0.09,Neutro
2018-01-31,15642.47,12547.20,9451.93,49.34,0.16,Neutro
2018-02-01,15302.34,12312.00,9321.66,48.58,0.18,Neutro
2018-02-02,14915.47,12067.20,9218.93,47.21,0.16,Neutro
2018-02-05,14418.04,11827.20,9236.36,43.81,0.19,Neutro
2018-02-06,13887.99,11601.60,9315.21,39.42,0.20,Neutro
2018-02-07,13373.74,11425.60,9477.46,34.10,0.32,Neutro
2018-02-08,13187.53,11310.40,9433.27,33.19,0.28,Neutro
2018-02-09,12880.57,11182.40,9484.23,30.37,0.32,Neutro
2018-02-12,12423.22,11016.00,9608.78,25.55,0.17,Neutro
2018-02-13,12336.89,10950.40,9563.91,25.32,0.31,Neutro
2018-02-14,12187.15,10891.20,9595.25,23.80,0.47,Neutro
2018-02-15,12137.75,10872.00,9606.25,23.28,0.62,Neutro
2018-02-16,12048.29,10838.40,9628.51,22.33,0.57,Neutro
2018-02-20,11920.84,10793.60,9666.36,20.89,0.54,Neutro
2018-02-21,11758.96,10737.60,9716.24,19.02,0.48,Neutro
2018-02-22,11609.69,10689.60,9769.51,17.21,0.52,Neutro
2018-02-23,11930.11,10502.40,9074.69,27.19,0.00,Sobrevendido
2018-02-26,12040.63,10324.80,8608.97,33.24,0.00,Sobrevendido
2018-02-27,12123.36,10163.20,8203.04,38.57,0.00,Sobrevendido
2018-02-28,12332.62,10022.40,7712.18,46.10,0.00,Sobrevendido
2018-03-01,14218.19,10347.20,6476.21,74.82,1.00,Sobrecomprado
2018-03-02,14413.66,10443.20,6472.74,76.04,0.74,Neutro
2018-03-05,14631.99,10560.80,6489.61,77.10,0.74,Neutro
2018-03-06,14794.48,10660.00,6525.52,77.57,0.69,Neutro
2018-03-07,14936.37,10755.20,6574.03,77.75,0.67,Neutro
2018-03-08,15007.70,10804.80,6601.90,77.80,0.61,Neutro
2018-03-09,15136.33,10890.40,6644.47,77.98,0.66,Neutro
2018-03-12,15390.04,11023.20,6656.36,79.23,0.75,Neutro
2018-03-13,15612.56,11174.40,6736.24,79.43,0.72,Neutro
2018-03-14,15730.54,11273.60,6816.66,79.07,0.63,Neutro
2018-03-15,15838.19,11356.00,6873.81,78.94,0.62,Neutro
2018-03-16,15913.71,11412.80,6911.89,78.87,0.60,Neutro
2018-03-19,15970.05,11464.80,6959.55,78.59,0.56,Neutro
2018-03-20,16026.81,11523.20,7019.59,78.17,0.56,Neutro
2018-03-21,16099.87,11602.40,7104.93,77.53,0.57,Neutro
2018-03-22,16112.78,11632.00,7151.22,77.04,0.46,Neutro
2018-03-23,15949.45,11732.80,7516.15,71.88,0.29,Neutro
2018-03-26,15786.54,11813.60,7840.66,67.26,0.23,Neutro
2018-03-27,15669.23,11856.80,8044.37,64.31,0.10,Neutro
2018-03-28,15457.11,11919.20,8381.29,59.36,0.04,Neutro
2018-03-29,14436.26,11508.80,8581.34,50.87,0.03,Neutro
2018-04-02,14527.39,11311.20,8095.01,56.87,0.04,Neutro
2018-04-03,14507.71,11112.00,7716.29,61.12,0.12,Neutro
2018-04-04,14537.90,11124.00,7710.10,61.38,0.70,Neutro
2018-04-05,14554.75,11131.20,7707.65,61.51,0.67,Neutro
2018-04-06,14611.79,11159.20,7706.61,61.88,0.66,Neutro
2018-04-09,14536.87,11117.60,7698.33,61.51,0.54,Neutro
2018-04-10,14286.66,11012.80,7738.94,59.46,0.52,Neutro
2018-04-11,14016.41,10892.80,7769.19,57.35,0.47,Neutro
2018-04-12,13841.77,10799.20,7756.63,56.35,0.46,Neutro
2018-04-13,13633.24,10678.40,7723.56,55.34,0.39,Neutro
2018-04-16,13432.81,10573.60,7714.39,54.08,0.44,Neutro
2018-04-17,13252.98,10468.00,7683.02,53.21,0.40,Neutro
2018-04-18,13057.32,10370.40,7683.48,51.82,0.45,Neutro
2018-04-19,12790.71,10252.00,7713.29,49.53,0.43,Neutro
2018-04-20,12671.74,10176.00,7680.26,49.05,0.42,Neutro
2018-04-23,12680.51,10186.40,7692.29,48.97,0.50,Neutro
2018-04-24,12708.70,10225.60,7742.50,48.57,0.54,Neutro
2018-04-25,12686.48,10290.40,7894.32,46.57,0.47,Neutro
2018-04-26,12633.13,10348.80,8064.47,44.15,0.39,Neutro
2018-04-27,12576.60,10408.80,8241.00,41.65,0.39,Neutro
2018-04-30,12447.50,10488.80,8530.10,37.35,0.37,Neutro
2018-05-01,12309.23,10558.40,8807.57,33.16,0.31,Neutro
2018-05-02,11967.45,10463.20,8958.95,28.75,0.53,Neutro
2018-05-03,11596.50,10360.00,9123.50,23.87,0.45,Neutro
2018-05-04,11110.66,10262.40,9414.14,16.53,0.53,Neutro
2018-05-07,10869.39,10202.40,9535.41,13.08,0.48,Neutro
2018-05-08,10661.10,10142.64,9624.18,10.22,0.29,Neutro
2018-05-09,10556.42,10106.64,9656.86,8.90,0.36,Neutro
2018-05-10,10489.66,10069.04,9648.42,8.35,0.17,Neutro
2018-05-11,10494.76,10056.24,9617.72,8.72,0.20,Neutro
2018-05-14,10478.38,10044.24,9610.10,8.64,0.41,Neutro
2018-05-15,10478.54,10045.84,9613.14,8.61,0.41,Neutro
2018-05-16,10479.27,10029.04,9578.81,8.98,0.20,Neutro
2018-05-17,10495.09,10016.24,9537.39,9.56,0.12,Neutro
2018-05-18,10507.76,10008.24,9508.72,9.98,0.12,Neutro
2018-05-21,10540.92,9965.12,9389.32,11.56,0.00,Sobrevendido
2018-05-22,10489.08,9917.12,9345.16,11.53,0.11,Neutro
2018-05-23,10474.61,9887.52,9300.43,11.88,0.20,Neutro
2018-05-24,10475.64,9876.32,9277.00,12.14,0.28,Neutro
2018-05-25,10468.16,9860.32,9252.48,12.33,0.31,Neutro
2018-05-29,10465.54,9858.72,9251.90,12.31,0.56,Neutro
2018-05-30,10462.65,9841.12,9219.59,12.63,0.27,Neutro
2018-05-31,10322.80,9801.12,9279.44,10.65,0.46,Neutro
2018-06-01,10260.19,9777.92,9295.65,9.86,0.48,Neutro
2018-06-04,10183.59,9761.12,9338.65,8.66,0.76,Neutro
2018-06-05,10160.73,9756.32,9351.91,8.29,0.90,Neutro
2018-06-06,10298.46,9784.08,9269.70,10.51,1.00,Sobrecomprado
2018-06-07,10315.53,9789.68,9263.83,10.74,0.79,Neutro
2018-06-08,10338.59,9801.68,9264.77,10.96,0.71,Neutro
2018-06-11,10364.79,9815.28,9265.77,11.20,0.73,Neutro
2018-06-12,10499.23,9847.28,9195.33,13.24,1.00,Sobrecomprado
2018-06-13,10489.59,9840.08,9190.57,13.20,0.49,Neutro
2018-06-14,10501.25,9850.48,9199.71,13.21,0.59,Neutro
2018-06-15,10519.64,9870.48,9221.32,13.15,0.64,Neutro
2018-06-18,10562.45,9901.68,9240.91,13.35,0.77,Neutro
2018-06-19,10553.22,9942.40,9331.58,12.29,0.67,Neutro
2018-06-20,10552.56,9976.80,9401.04,11.54,0.66,Neutro
2018-06-21,10557.53,10011.20,9464.87,10.91,0.69,Neutro
2018-06-22,10566.56,10043.20,9519.84,10.42,0.70,Neutro
2018-06-25,10555.06,10068.00,9580.94,9.68,0.56,Neutro
2018-06-26,10570.06,10082.40,9594.74,9.67,0.65,Neutro
2018-06-27,10538.37,10093.60,9648.83,8.81,0.14,Neutro
2018-06-28,10525.37,10103.20,9681.03,8.36,0.32,Neutro
2018-06-29,10510.20,10120.00,9729.80,7.71,0.47,Neutro
2018-07-02,10511.20,10118.40,9725.60,7.76,0.29,Neutro
2018-07-03,10513.20,10120.80,9728.40,7.75,0.51,Neutro
2018-07-05,10502.03,10118.40,9734.77,7.58,0.91,Neutro
2018-07-06,10518.82,10128.00,9737.18,7.72,0.70,Neutro
2018-07-09,10525.09,10136.00,9746.91,7.68,0.57,Neutro
2018-07-10,10572.18,10156.56,9740.94,8.18,0.88,Neutro
2018-07-11,10676.59,10172.56,9668.53,9.91,1.00,Sobrecomprado
2018-07-12,10807.23,10227.76,9648.29,11.33,1.00,Sobrecomprado
2018-07-13,10831.91,10254.16,9676.41,11.27,0.71,Neutro
2018-07-16,10837.83,10267.76,9697.69,11.10,0.55,Neutro
2018-07-17,10991.78,10310.16,9628.54,13.22,1.00,Sobrecomprado
2018-07-18,11108.85,10355.76,9602.67,14.54,0.96,Neutro
2018-07-19,11198.83,10398.16,9597.49,15.40,0.88,Neutro
2018-07-20,11268.89,10434.96,9601.03,15.98,0.81,Neutro
2018-07-23,11304.81,10461.36,9617.91,16.13,0.69,Neutro
2018-07-24,11310.91,10454.96,9599.01,16.37,0.23,Neutro
2018-07-25,11325.51,10474.16,9622.81,16.26,0.58,Neutro
2018-07-26,11301.15,10514.96,9728.77,14.95,0.55,Neutro
2018-07-27,11284.47,10526.16,9767.85,14.41,0.27,Neutro
2018-07-30,11282.38,10527.76,9773.14,14.34,0.24,Neutro
2018-07-31,11270.16,10534.16,9798.16,13.97,0.19,Neutro
2018-08-01,11271.25,10533.36,9795.47,14.01,0.21,Neutro
2018-08-02,11272.12,10523.76,9775.40,14.22,0.31,Neutro
2018-08-03,11271.77,10528.56,9785.35,14.12,0.40,Neutro
2018-08-06,11291.48,10515.76,9740.04,14.75,0.13,Neutro
2018-08-07,11297.86,10494.40,9690.94,15.31,0.22,Neutro
2018-08-08,11248.58,10452.00,9655.42,15.24,0.27,Neutro
2018-08-09,11205.83,10397.60,9589.37,15.55,0.16,Neutro
2018-08-10,11224.32,10356.80,9489.28,16.75,0.11,Neutro
2018-08-13,11236.54,10328.80,9421.06,17.58,0.19,Neutro
2018-08-14,11166.37,10243.04,9319.71,18.03,0.04,Neutro
2018-08-15,11282.31,10108.64,8934.97,23.22,0.00,Sobrevendido
2018-08-16,11352.33,9966.24,8580.15,27.82,0.00,Sobrevendido
2018-08-17,11276.04,9849.44,8422.84,28.97,0.07,Neutro
2018-08-20,11206.20,9737.44,8268.68,30.17,0.09,Neutro
2018-08-21,11214.10,9667.84,8121.58,31.99,0.16,Neutro
2018-08-22,11114.26,9569.44,8024.62,32.29,0.20,Neutro
2018-08-23,11005.85,9462.24,7918.63,32.63,0.17,Neutro
2018-08-24,10941.03,9378.24,7815.45,33.33,0.22,Neutro
2018-08-27,10858.65,9303.04,7747.43,33.44,0.28,Neutro
2018-08-28,10765.28,9238.24,7711.20,33.06,0.35,Neutro
2018-08-29,10656.82,9184.64,7712.46,32.06,0.45,Neutro
2018-08-30,10506.55,9115.04,7723.53,30.53,0.40,Neutro
2018-08-31,10298.19,9038.24,7778.29,27.88,0.42,Neutro
2018-09-04,10179.69,8992.64,7805.59,26.40,0.51,Neutro
2018-09-05,10075.39,8966.24,7857.09,24.74,0.75,Neutro
2018-09-06,9884.46,8907.04,7929.62,21.95,0.49,Neutro
2018-09-07,9725.89,8844.64,7963.39,19.93,0.36,Neutro
2018-09-10,9626.76,8760.64,7894.52,19.77,0.06,Neutro
2018-09-11,9436.28,8688.64,7941.00,17.21,0.25,Neutro
2018-09-12,9333.39,8627.20,7921.01,16.37,0.17,Neutro
2018-09-13,9337.26,8622.40,7907.54,16.58,0.25,Neutro
2018-09-14,9354.19,8614.40,7874.61,17.18,0.08,Neutro
2018-09-17,9356.26,8592.80,7829.34,17.77,0.24,Neutro
2018-09-18,9360.68,8597.36,7834.04,17.76,0.52,Neutro
2018-09-19,9374.05,8567.76,7761.47,18.82,0.16,Neutro
2018-09-20,9446.92,8594.96,7743.00,19.82,0.85,Neutro
2018-09-21,9454.84,8605.36,7755.88,19.74,0.53,Neutro
2018-09-24,9454.84,8605.36,7755.88,19.74,0.44,Neutro
2018-09-25,9468.09,8614.16,7760.23,19.83,0.61,Neutro
2018-09-26,9476.18,8618.16,7760.14,19.91,0.64,Neutro
2018-09-27,9444.31,8605.36,7766.41,19.50,0.61,Neutro
2018-09-28,9418.64,8583.76,7748.88,19.45,0.40,Neutro
2018-10-01,9487.22,8511.76,7536.30,22.92,0.00,Sobrevendido
2018-10-02,9471.31,8438.16,7405.01,24.49,0.07,Neutro
2018-10-03,9316.11,8338.16,7360.21,23.46,0.08,Neutro
2018-10-04,9246.41,8290.96,7335.51,23.05,0.32,Neutro
2018-10-05,9216.37,8255.76,7295.15,23.27,0.31,Neutro
2018-10-08,9229.37,8274.96,7320.55,23.07,0.56,Neutro
2018-10-09,9225.25,8270.96,7316.67,23.08,0.48,Neutro
2018-10-10,9229.77,8252.56,7275.35,23.68,0.26,Neutro
2018-10-11,9224.99,8246.96,7268.93,23.72,0.46,Neutro
2018-10-12,9224.99,8248.56,7272.13,23.68,0.39,Neutro
2018-10-15,9223.89,8246.96,7270.03,23.69,0.46,Neutro
2018-10-16,9180.43,8212.00,7243.57,23.59,0.36,Neutro
2018-10-17,9185.15,8199.20,7213.25,24.05,0.28,Neutro
2018-10-18,9012.95,8132.00,7251.05,21.67,0.33,Neutro
2018-10-19,8944.92,8095.20,7245.48,20.99,0.40,Neutro
2018-10-22,8906.17,8077.20,7248.23,20.53,0.54,Neutro
2018-10-23,8793.28,8022.08,7250.88,19.23,0.29,Neutro
2018-10-24,8636.64,7964.48,7292.32,16.88,0.31,Neutro
2018-10-25,8469.20,7910.88,7352.56,14.12,0.32,Neutro
2018-10-26,8386.32,7877.28,7368.24,12.92,0.37,Neutro
2018-10-29,8358.09,7894.08,7430.07,11.76,0.34,Neutro
2018-10-30,8352.04,7915.68,7479.32,11.03,0.58,Neutro
2018-10-31,8334.06,7938.88,7543.70,9.96,0.56,Neutro
2018-11-01,8345.47,7945.28,7545.09,10.07,0.67,Neutro
2018-11-02,8400.45,7967.12,7533.79,10.88,0.91,Neutro
2018-11-05,8349.22,7954.32,7559.42,9.93,0.72,Neutro
2018-11-06,8409.42,7966.32,7523.22,11.12,1.00,Sobrecomprado
2018-11-07,8580.74,7919.92,7259.10,16.69,0.00,Sobrevendido
2018-11-08,8666.41,7852.72,7039.03,20.72,0.00,Sobrevendido
2018-11-09,8739.65,7787.12,6834.59,24.46,0.00,Sobrevendido
2018-11-12,8808.49,7701.44,6594.39,28.75,0.00,Sobrevendido
2018-11-13,8924.40,7608.64,6292.88,34.59,0.00,Sobrevendido
2018-11-14,8982.76,7531.84,6080.92,38.53,0.05,Neutro
2018-11-15,8996.52,7455.28,5914.04,41.35,0.13,Neutro
2018-11-16,9004.17,7363.28,5722.39,44.57,0.11,Neutro
2018-11-19,8929.88,7275.68,5621.48,45.47,0.23,Neutro
2018-11-20,8951.66,7178.80,5405.94,49.39,0.10,Neutro
2018-11-21,9108.65,7025.20,4941.75,59.31,0.00,Sobrevendido
2018-11-23,9107.86,6899.60,4691.34,64.01,0.12,Neutro
2018-11-26,9201.92,6721.20,4240.48,73.82,0.00,Sobrevendido
2018-11-27,9254.91,6530.40,3805.89,83.44,0.02,Neutro
2018-11-28,9240.99,6311.20,3381.41,92.84,0.04,Neutro
2018-11-29,9107.18,6110.40,3113.62,98.09,0.14,Neutro
2018-11-30,8948.77,5879.20,2809.63,104.42,0.11,Neutro
2018-12-03,8651.13,5640.56,2629.99,106.75,0.15,Neutro
2018-12-04,8362.44,5390.16,2417.88,110.29,0.12,Neutro
2018-12-06,7930.50,5100.56,2270.62,110.97,0.07,Neutro
2018-12-07,7846.70,4868.56,1890.42,122.34,0.06,Neutro
2018-12-10,7703.48,4634.16,1564.84,132.46,0.09,Neutro
2018-12-11,7524.90,4394.96,1265.02,142.43,0.11,Neutro
2018-12-12,7332.49,4166.64,1000.79,151.96,0.14,Neutro
2018-12-13,7148.74,3954.64,760.54,161.54,0.17,Neutro
2018-12-14,6870.24,3738.64,607.04,167.53,0.21,Neutro
2018-12-17,6514.97,3511.20,507.43,171.10,0.21,Neutro
2018-12-18,6136.19,3296.80,457.41,172.25,0.24,Neutro
2018-12-19,5576.61,3069.60,562.59,163.34,0.25,Neutro
2018-12-20,5092.80,2872.00,651.20,154.65,0.26,Neutro
2018-12-21,4830.47,2736.00,641.53,153.10,0.31,Neutro
2018-12-24,4350.82,2561.60,772.38,139.70,0.26,Neutro
2018-12-26,4093.23,2439.20,785.17,135.62,0.29,Neutro
2018-12-27,3852.47,2331.60,810.73,130.46,0.32,Neutro
2018-12-28,3654.83,2246.80,838.77,125.34,0.38,Neutro
2018-12-31,3300.94,2145.20,989.46,107.75,0.41,Neutro
2019-01-02,3049.70,2071.60,1093.50,94.43,0.46,Neutro
2019-01-03,2677.09,1990.00,1302.91,69.05,0.45,Neutro
2019-01-04,2364.90,1930.00,1495.10,45.07,0.49,Neutro
2019-01-07,2141.87,1892.40,1642.93,26.37,0.59,Neutro
2019-01-08,2083.67,1881.20,1678.73,21.53,0.79,Neutro
2019-01-09,2036.59,1870.00,1703.41,17.82,0.60,Neutro
2019-01-10,2029.35,1863.60,1697.85,17.79,0.33,Neutro
2019-01-11,2027.37,1860.00,1692.63,18.00,0.34,Neutro
2019-01-14,2028.77,1861.60,1694.43,17.96,0.53,Neutro
2019-01-15,2040.69,1865.60,1690.51,18.77,0.84,Neutro
2019-01-16,2044.77,1874.40,1704.03,18.18,0.68,Neutro
2019-01-17,2051.50,1882.40,1713.30,17.97,0.71,Neutro
2019-01-18,2053.74,1885.60,1717.46,17.83,0.55,Neutro
2019-01-22,2063.86,1894.40,1724.94,17.89,0.76,Neutro
2019-01-23,2063.12,1893.92,1724.72,17.87,0.55,Neutro
2019-01-24,2048.59,1901.12,1753.65,15.51,0.35,Neutro
2019-01-25,2034.96,1911.52,1788.08,12.92,0.60,Neutro
2019-01-28,2023.80,1917.92,1812.04,11.04,0.43,Neutro
2019-01-29,2023.69,1917.12,1810.55,11.12,0.36,Neutro
2019-01-30,2021.93,1913.92,1805.91,11.29,0.31,Neutro
2019-01-31,2012.58,1908.32,1804.06,10.93,0.33,Neutro
2019-02-01,2024.32,1912.32,1800.32,11.71,0.89,Neutro
2019-02-04,2065.23,1921.92,1778.61,14.91,1.00,Sobrecomprado
2019-02-05,2127.74,1935.52,1743.30,19.86,1.00,Sobrecomprado
2019-02-06,2138.07,1938.88,1739.69,20.55,0.82,Neutro
2019-02-07,2195.09,1955.68,1716.27,24.48,1.00,Sobrecomprado
2019-02-08,2250.89,1979.68,1708.47,27.40,1.00,Sobrecomprado
2019-02-11,2261.95,1995.68,1729.41,26.68,0.75,Neutro
2019-02-12,2260.48,1999.68,1738.88,26.08,0.41,Neutro
2019-02-13,2259.92,1995.68,1731.44,26.48,0.33,Neutro
2019-02-14,2259.92,1995.68,1731.44,26.48,0.39,Neutro
2019-02-15,2261.52,1998.08,1734.64,26.37,0.50,Neutro
2019-02-19,2261.37,2001.12,1740.87,26.01,0.43,Neutro
2019-02-20,2260.52,1998.72,1736.92,26.20,0.38,Neutro
2019-02-21,2262.54,2004.00,1745.46,25.80,0.52,Neutro
2019-02-22,2259.68,2010.40,1761.12,24.80,0.45,Neutro
2019-02-25,2259.68,2012.00,1764.32,24.62,0.41,Neutro
2019-02-26,2258.87,2016.00,1773.13,24.09,0.43,Neutro
2019-02-27,2256.55,2020.00,1783.45,23.42,0.39,Neutro
2019-02-28,2252.95,2023.20,1793.45,22.71,0.31,Neutro
2019-03-01,2253.14,2033.60,1814.06,21.59,0.61,Neutro
2019-03-04,2267.55,2041.60,1815.65,22.13,0.76,Neutro
2019-03-05,2260.52,2036.80,1813.08,21.97,0.45,Neutro
