Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-08,48.78,45.63,42.48,13.81,0.00,Sobrevendido
2021-03-09,48.96,45.49,42.01,15.28,0.05,Neutro
2021-03-10,48.95,45.39,41.82,15.71,0.27,Neutro
2021-03-11,48.65,45.19,41.73,15.31,0.29,Neutro
2021-03-12,48.56,45.15,41.74,15.11,0.59,Neutro
2021-03-15,48.32,45.04,41.76,14.57,0.48,Neutro
2021-03-16,48.02,44.83,41.63,14.25,0.23,Neutro
2021-03-17,47.91,44.66,41.41,14.55,0.22,Neutro
2021-03-18,47.96,44.47,40.97,15.72,0.09,Neutro
2021-03-19,47.97,44.22,40.48,16.94,0.07,Neutro
2021-03-22,47.90,44.12,40.35,17.11,0.34,Neutro
2021-03-23,47.53,43.88,40.22,16.66,0.24,Neutro
2021-03-24,46.59,43.53,40.47,14.06,0.18,Neutro
2021-03-25,46.32,43.42,40.51,13.38,0.49,Neutro
2021-03-26,46.33,43.43,40.52,13.38,0.51,Neutro
2021-03-29,46.34,43.43,40.53,13.38,0.52,Neutro
2021-03-30,46.26,43.40,40.55,13.16,0.65,Neutro
2021-03-31,46.41,43.44,40.47,13.67,0.90,Neutro
2021-04-01,46.81,43.54,40.26,15.04,1.00,Neutro
2021-04-05,46.98,43.57,40.17,15.63,0.97,Neutro
2021-04-06,47.46,43.83,40.20,16.56,0.93,Neutro
2021-04-07,47.89,44.06,40.23,17.38,0.89,Neutro
2021-04-08,48.44,44.27,40.09,18.86,0.93,Neutro
2021-04-09,48.93,44.47,40.01,20.06,0.88,Neutro
2021-04-12,49.44,44.62,39.80,21.60,0.92,Neutro
2021-04-13,49.99,44.82,39.64,23.09,0.89,Neutro
2021-04-14,50.48,45.09,39.71,23.88,0.83,Neutro
2021-04-15,50.88,45.38,39.89,24.22,0.79,Neutro
2021-04-16,51.26,45.78,40.29,23.96,0.84,Neutro
2021-04-19,51.32,46.16,41.01,22.33,0.75,Neutro
2021-04-20,51.46,46.44,41.43,21.60,0.71,Neutro
2021-04-21,51.59,46.83,42.08,20.31,0.81,Neutro
2021-04-22,51.39,47.22,43.04,17.69,0.74,Neutro
2021-04-23,51.41,47.53,43.65,16.33,0.77,Neutro
2021-04-26,51.46,47.87,44.29,14.98,0.85,Neutro
2021-04-27,51.39,48.23,45.07,13.10,0.88,Neutro
2021-04-28,51.24,48.54,45.83,11.15,0.86,Neutro
2021-04-29,51.16,48.73,46.30,9.97,0.71,Neutro
2021-04-30,51.21,48.89,46.58,9.47,0.74,Neutro
2021-05-03,51.28,49.08,46.88,8.97,0.83,Neutro
2021-05-04,51.17,49.20,47.23,8.01,0.57,Neutro
2021-05-05,50.99,49.31,47.62,6.83,0.44,Neutro
2021-05-06,51.09,49.28,47.46,7.37,0.00,Sobrevendido
2021-05-07,51.16,49.25,47.34,7.76,-0.00,Sobrevendido
2021-05-10,51.88,49.04,46.20,11.58,0.00,Sobrevendido
2021-05-11,52.26,48.84,45.42,14.00,0.00,Sobrevendido
2021-05-12,52.25,48.82,45.38,14.07,0.40,Neutro
2021-05-13,52.26,48.73,45.20,14.49,0.25,Neutro
2021-05-14,52.21,48.70,45.19,14.41,0.51,Neutro
2021-05-17,52.22,48.71,45.19,14.43,0.53,Neutro
2021-05-18,52.40,48.80,45.21,14.73,0.73,Neutro
2021-05-19,52.54,48.86,45.17,15.08,0.76,Neutro
2021-05-20,52.75,48.94,45.14,15.55,0.77,Neutro
2021-05-21,53.08,49.06,45.04,16.39,0.85,Neutro
2021-05-24,53.71,49.22,44.73,18.24,1.00,Neutro
2021-05-25,54.66,49.45,44.25,21.05,1.00,Sobrecomprado
2021-05-26,55.37,49.67,43.96,22.97,0.94,Neutro
2021-05-27,56.39,49.99,43.59,25.61,0.98,Neutro
2021-05-28,57.23,50.29,43.34,27.62,0.91,Neutro
2021-06-01,58.22,50.62,43.02,30.03,0.93,Neutro
2021-06-02,59.30,51.05,42.79,32.34,0.92,Neutro
2021-06-03,60.45,51.54,42.62,34.60,0.91,Neutro
2021-06-04,61.66,52.19,42.72,36.29,0.93,Neutro
2021-06-07,62.81,52.87,42.93,37.60,0.91,Neutro
2021-06-08,63.46,53.69,43.92,36.39,0.88,Neutro
2021-06-09,63.90,54.52,45.14,34.41,0.86,Neutro
2021-06-10,64.71,55.22,45.74,34.35,0.87,Neutro
2021-06-11,65.14,55.99,46.84,32.69,0.85,Neutro
2021-06-14,65.51,56.65,47.78,31.30,0.80,Neutro
2021-06-15,65.83,57.34,48.85,29.61,0.83,Neutro
2021-06-16,66.30,58.01,49.72,28.58,0.84,Neutro
2021-06-17,66.57,58.65,50.73,27.01,0.82,Neutro
2021-06-18,66.43,59.22,52.01,24.35,0.72,Neutro
2021-06-21,66.63,59.87,53.11,22.58,0.87,Neutro
2021-06-22,66.80,60.41,54.02,21.15,0.82,Neutro
2021-06-23,66.57,60.66,54.75,19.49,0.46,Neutro
2021-06-24,66.16,60.95,55.74,17.10,0.45,Neutro
2021-06-25,65.87,61.11,56.35,15.58,0.33,Neutro
2021-06-28,65.47,61.34,57.20,13.48,0.40,Neutro
2021-06-29,65.31,61.62,57.93,11.98,0.67,Neutro
2021-06-30,65.23,61.89,58.55,10.79,0.71,Neutro
2021-07-01,65.08,62.04,59.01,9.78,0.50,Neutro
2021-07-02,65.16,62.20,59.23,9.53,0.69,Neutro
2021-07-06,65.41,62.37,59.32,9.76,0.82,Neutro
2021-07-07,65.62,62.53,59.44,9.88,0.78,Neutro
2021-07-08,65.62,62.58,59.55,9.70,0.46,Neutro
2021-07-09,65.64,62.61,59.57,9.70,0.52,Neutro
2021-07-12,65.64,62.61,59.58,9.68,0.48,Neutro
2021-07-13,65.64,62.62,59.59,9.66,0.41,Neutro
2021-07-14,65.70,62.48,59.26,10.31,0.13,Neutro
2021-07-15,65.87,62.22,58.56,11.75,0.00,Sobrevendido
2021-07-16,66.04,61.91,57.78,13.34,0.00,Sobrevendido
2021-07-19,66.23,61.66,57.09,14.82,0.04,Neutro
2021-07-20,65.80,61.38,56.97,14.38,0.27,Neutro
2021-07-21,65.39,61.12,56.85,13.97,0.28,Neutro
2021-07-22,65.39,61.09,56.79,14.08,0.33,Neutro
2021-07-23,65.39,61.05,56.70,14.23,0.33,Neutro
2021-07-26,65.39,61.06,56.73,14.18,0.35,Neutro
2021-07-27,65.41,60.98,56.54,14.55,0.26,Neutro
2021-07-28,65.22,60.76,56.31,14.66,0.26,Neutro
2021-07-29,64.90,60.57,56.25,14.28,0.37,Neutro
2021-07-30,64.74,60.44,56.15,14.21,0.38,Neutro
2021-08-02,64.34,60.25,56.17,13.56,0.42,Neutro
2021-08-03,63.64,60.03,56.42,12.03,0.48,Neutro
2021-08-04,62.83,59.82,56.81,10.06,0.54,Neutro
2021-08-05,62.65,59.78,56.90,9.62,0.78,Neutro
2021-08-06,62.35,59.71,57.07,8.84,0.82,Neutro
2021-08-09,62.63,59.76,56.89,9.61,1.00,Sobrecomprado
2021-08-10,62.84,59.80,56.76,10.17,1.00,Sobrecomprado
2021-08-11,62.95,59.85,56.76,10.34,0.71,Neutro
2021-08-12,63.18,60.03,56.88,10.49,0.80,Neutro
2021-08-13,63.42,60.29,57.15,10.40,0.88,Neutro
2021-08-16,63.37,60.49,57.61,9.52,0.68,Neutro
2021-08-17,63.43,60.58,57.74,9.39,0.60,Neutro
2021-08-18,63.49,60.69,57.90,9.21,0.64,Neutro
2021-08-19,63.67,60.83,57.99,9.34,0.76,Neutro
2021-08-20,63.89,60.99,58.09,9.51,0.81,Neutro
2021-08-23,64.00,61.11,58.23,9.44,0.68,Neutro
2021-08-24,64.05,61.30,58.56,8.96,0.74,Neutro
2021-08-25,64.11,61.53,58.96,8.37,0.83,Neutro
2021-08-26,64.04,61.65,59.26,7.75,0.53,Neutro
2021-08-27,64.14,61.86,59.57,7.39,0.87,Neutro
2021-08-30,64.13,62.04,59.95,6.74,0.77,Neutro
2021-08-31,64.07,62.20,60.32,6.03,0.73,Neutro
2021-09-01,64.34,62.43,60.52,6.12,1.00,Sobrecomprado
2021-09-02,64.73,62.60,60.47,6.80,1.00,Sobrecomprado
2021-09-03,65.27,62.81,60.36,7.82,1.00,Sobrecomprado
2021-09-07,66.22,63.02,59.81,10.17,1.00,Sobrecomprado
2021-09-08,66.83,63.21,59.58,11.47,1.00,Neutro
2021-09-09,67.52,63.53,59.55,12.54,1.00,Sobrecomprado
2021-09-10,68.09,63.81,59.53,13.41,0.93,Neutro
2021-09-13,68.55,64.04,59.53,14.08,0.86,Neutro
2021-09-14,68.96,64.34,59.72,14.36,0.85,Neutro
2021-09-15,69.68,64.76,59.84,15.19,0.99,Neutro
2021-09-16,69.84,65.05,60.27,14.71,0.73,Neutro
2021-09-17,69.88,65.25,60.62,14.19,0.61,Neutro
2021-09-20,69.91,65.23,60.56,14.33,0.20,Neutro
2021-09-21,69.83,65.29,60.75,13.91,0.28,Neutro
2021-09-22,69.78,65.33,60.88,13.62,0.30,Neutro
2021-09-23,69.77,65.36,60.95,13.49,0.32,Neutro
2021-09-24,69.67,65.40,61.13,13.06,0.18,Neutro
2021-09-27,69.87,65.29,60.72,14.01,0.07,Neutro
2021-09-28,70.27,65.12,59.96,15.83,0.00,Sobrevendido
2021-09-29,70.73,64.90,59.07,17.97,0.00,Sobrevendido
2021-09-30,70.98,64.63,58.28,19.65,0.08,Neutro
2021-10-01,71.06,64.39,57.71,20.73,0.17,Neutro
2021-10-04,71.29,63.98,56.68,22.83,0.06,Neutro
2021-10-05,71.16,63.48,55.80,24.20,0.10,Neutro
2021-10-06,70.99,63.00,55.01,25.36,0.14,Neutro
2021-10-07,70.55,62.49,54.43,25.80,0.18,Neutro
2021-10-08,70.10,61.92,53.74,26.42,0.14,Neutro
2021-10-11,69.61,61.32,53.03,27.04,0.13,Neutro
2021-10-12,68.86,60.71,52.55,26.87,0.17,Neutro
2021-10-13,67.29,60.02,52.76,24.21,0.22,Neutro
2021-10-14,66.07,59.46,52.85,22.23,0.24,Neutro
2021-10-15,64.89,58.96,53.03,20.12,0.26,Neutro
2021-10-18,64.50,58.60,52.69,20.16,0.22,Neutro
2021-10-19,63.79,58.26,52.73,18.98,0.35,Neutro
2021-10-20,62.90,57.91,52.92,17.23,0.36,Neutro
2021-10-21,61.75,57.57,53.39,14.52,0.44,Neutro
2021-10-22,60.74,57.32,53.91,11.91,0.56,Neutro
2021-10-25,59.95,57.11,54.27,9.95,0.50,Neutro
2021-10-26,59.59,57.00,54.41,9.09,0.60,Neutro
2021-10-27,59.35,56.89,54.43,8.65,0.42,Neutro
2021-10-28,59.05,56.82,54.58,7.87,0.71,Neutro
2021-10-29,58.44,56.71,54.97,6.12,0.82,Neutro
2021-11-01,58.39,56.69,54.98,6.02,0.65,Neutro
2021-11-02,58.35,56.67,54.99,5.93,0.60,Neutro
2021-11-03,58.39,56.68,54.98,6.02,0.75,Neutro
2021-11-04,58.63,56.74,54.85,6.66,0.99,Neutro
2021-11-05,58.69,56.80,54.92,6.64,0.63,Neutro
2021-11-08,59.00,57.00,54.99,7.04,1.00,Sobrecomprado
2021-11-09,59.19,57.18,55.17,7.03,0.93,Neutro
2021-11-10,59.19,57.18,55.17,7.03,0.18,Neutro
2021-11-11,59.24,57.15,55.05,7.33,0.10,Neutro
2021-11-12,59.28,57.13,54.97,7.54,0.16,Neutro
2021-11-15,59.17,57.20,55.23,6.89,0.40,Neutro
2021-11-16,59.20,57.25,55.30,6.81,0.55,Neutro
2021-11-17,59.24,57.31,55.38,6.74,0.62,Neutro
2021-11-18,59.36,57.22,55.09,7.46,0.04,Neutro
2021-11-19,59.61,57.03,54.46,9.03,0.00,Sobrevendido
2021-11-22,60.64,56.70,52.76,13.90,0.00,Sobrevendido
2021-11-23,61.13,56.35,51.56,16.98,0.00,Sobrevendido
2021-11-24,61.62,56.01,50.41,20.01,0.00,Sobrevendido
2021-11-26,62.06,55.54,49.02,23.48,0.00,Sobrevendido
2021-11-29,62.15,55.10,48.04,25.61,0.06,Neutro
2021-11-30,62.44,54.58,46.72,28.80,0.01,Neutro
2021-12-01,62.71,54.02,45.33,32.17,0.03,Neutro
2021-12-02,62.65,53.45,44.26,34.41,0.10,Neutro
2021-12-03,62.30,52.80,43.31,35.97,0.12,Neutro
2021-12-06,61.85,52.30,42.74,36.54,0.24,Neutro
2021-12-07,60.89,51.77,42.65,35.23,0.33,Neutro
2021-12-08,59.83,51.25,42.66,33.51,0.33,Neutro
2021-12-09,59.31,50.78,42.25,33.60,0.25,Neutro
2021-12-10,58.78,50.32,41.86,33.62,0.26,Neutro
2021-12-13,58.08,49.87,41.65,32.95,0.30,Neutro
2021-12-14,57.03,49.32,41.62,31.24,0.28,Neutro
2021-12-15,55.54,48.80,42.06,27.62,0.37,Neutro
2021-12-16,53.56,48.21,42.86,22.20,0.29,Neutro
2021-12-17,52.05,47.86,43.66,17.53,0.55,Neutro
2021-12-20,50.59,47.48,44.38,13.08,0.33,Neutro
2021-12-21,50.23,47.39,44.55,11.99,0.69,Neutro
2021-12-22,49.83,47.30,44.77,10.70,0.80,Neutro
2021-12-23,49.59,47.25,44.90,9.93,0.81,Neutro
2021-12-27,49.65,47.27,44.88,10.09,0.79,Neutro
2021-12-28,49.47,47.20,44.94,9.60,0.60,Neutro
2021-12-29,49.50,47.24,44.97,9.59,0.58,Neutro
2021-12-30,49.52,47.34,45.17,9.19,0.63,Neutro
2021-12-31,49.51,47.40,45.29,8.90,0.47,Neutro
2022-01-03,49.42,47.49,45.57,8.11,0.50,Neutro
2022-01-04,49.60,47.38,45.16,9.37,0.00,Sobrevendido
2022-01-05,49.97,47.11,44.25,12.14,0.00,Sobrevendido
2022-01-06,50.17,46.84,43.51,14.22,0.00,Sobrevendido
2022-01-07,50.63,46.60,42.57,17.30,0.00,Sobrevendido
2022-01-10,50.91,46.38,41.86,19.51,0.02,Neutro
2022-01-11,51.02,46.18,41.34,20.96,0.12,Neutro
2022-01-12,51.21,45.97,40.72,22.82,0.09,Neutro
2022-01-13,51.55,45.59,39.63,26.14,0.00,Sobrevendido
2022-01-14,51.97,45.21,38.45,29.90,-0.00,Sobrevendido
2022-01-18,52.03,44.70,37.37,32.80,0.04,Neutro
2022-01-19,52.14,44.28,36.43,35.48,0.10,Neutro
2022-01-20,51.84,43.75,35.66,36.98,0.14,Neutro
2022-01-21,51.35,43.19,35.03,37.78,0.16,Neutro
2022-01-24,50.64,42.70,34.77,37.16,0.26,Neutro
2022-01-25,49.90,42.14,34.37,36.86,0.19,Neutro
2022-01-26,49.23,41.60,33.98,36.66,0.20,Neutro
2022-01-27,48.47,41.04,33.61,36.21,0.18,Neutro
2022-01-28,47.36,40.51,33.65,33.85,0.27,Neutro
2022-01-31,46.19,40.11,34.02,30.34,0.43,Neutro
2022-02-01,44.70,39.70,34.71,25.16,0.47,Neutro
2022-02-02,43.73,39.40,35.07,21.98,0.45,Neutro
2022-02-03,43.17,39.10,35.02,20.85,0.25,Neutro
2022-02-04,42.51,38.84,35.17,18.90,0.36,Neutro
2022-02-07,42.07,38.63,35.20,17.78,0.35,Neutro
2022-02-08,41.49,38.45,35.40,15.84,0.47,Neutro
2022-02-09,40.79,38.31,35.84,12.92,0.82,Neutro
2022-02-10,40.28,38.22,36.17,10.75,0.88,Neutro
2022-02-11,40.17,38.19,36.20,10.40,0.65,Neutro
2022-02-14,40.16,38.17,36.19,10.40,0.50,Neutro
2022-02-15,40.34,38.26,36.18,10.87,0.82,Neutro
2022-02-16,40.44,38.32,36.19,11.09,0.72,Neutro
2022-02-17,40.47,38.27,36.08,11.47,0.21,Neutro
2022-02-18,40.52,38.22,35.92,12.04,0.16,Neutro
2022-02-22,40.56,38.07,35.59,13.05,0.08,Neutro
2022-02-23,40.78,37.96,35.14,14.86,0.00,Sobrevendido
2022-02-24,40.77,37.97,35.17,14.75,0.38,Neutro
2022-02-25,40.73,38.04,35.35,14.14,0.43,Neutro
2022-02-28,40.73,38.05,35.38,14.06,0.41,Neutro
2022-03-01,40.60,37.98,35.36,13.80,0.47,Neutro
2022-03-02,40.67,38.00,35.33,14.05,0.84,Neutro
2022-03-03,40.69,38.01,35.33,14.10,0.70,Neutro
2022-03-04,40.69,38.01,35.34,14.07,0.35,Neutro
2022-03-07,40.74,37.93,35.11,14.84,0.17,Neutro
2022-03-08,40.82,37.83,34.84,15.81,0.14,Neutro
2022-03-09,40.77,37.77,34.77,15.89,0.38,Neutro
2022-03-10,40.47,37.59,34.72,15.30,0.30,Neutro
2022-03-11,40.18,37.39,34.59,14.95,0.19,Neutro
2022-03-14,40.25,37.14,34.04,16.72,0.00,Sobrevendido
2022-03-15,40.23,36.97,33.71,17.64,0.14,Neutro
2022-03-16,39.84,36.82,33.81,16.38,0.48,Neutro
2022-03-17,39.68,36.78,33.89,15.74,0.78,Neutro
2022-03-18,40.19,36.94,33.68,17.62,0.99,Neutro
2022-03-21,40.59,37.10,33.61,18.82,0.89,Neutro
2022-03-22,41.22,37.35,33.48,20.72,0.98,Neutro
2022-03-23,41.59,37.63,33.67,21.05,0.87,Neutro
2022-03-24,42.07,37.82,33.57,22.48,0.88,Neutro
2022-03-25,42.46,37.98,33.51,23.56,0.83,Neutro
2022-03-28,43.15,38.24,33.32,25.71,0.94,Neutro
2022-03-29,44.19,38.57,32.94,29.17,1.00,Sobrecomprado
2022-03-30,44.77,38.75,32.73,31.07,0.90,Neutro
2022-03-31,45.31,38.96,32.61,32.60,0.84,Neutro
2022-04-01,45.84,39.26,32.69,33.49,0.81,Neutro
2022-04-04,46.36,39.66,32.95,33.82,0.82,Neutro
2022-04-05,46.62,40.03,33.43,32.95,0.73,Neutro
2022-04-06,46.73,40.26,33.78,32.17,0.61,Neutro
2022-04-07,46.82,40.54,34.27,30.95,0.64,Neutro
2022-04-08,46.71,40.85,34.99,28.69,0.58,Neutro
2022-04-11,46.10,41.22,36.35,23.65,0.52,Neutro
2022-04-12,45.32,41.56,37.79,18.12,0.47,Neutro
2022-04-13,44.81,41.81,38.81,14.35,0.51,Neutro
2022-04-14,44.52,41.96,39.39,12.23,0.37,Neutro
2022-04-18,44.45,42.02,39.59,11.57,0.36,Neutro
2022-04-19,44.47,42.20,39.93,10.76,0.77,Neutro
2022-04-20,44.49,42.28,40.06,10.48,0.57,Neutro
2022-04-21,44.44,42.38,40.31,9.75,0.56,Neutro
2022-04-22,44.46,42.37,40.28,9.87,0.15,Neutro
2022-04-25,44.42,42.44,40.46,9.33,0.49,Neutro
2022-04-26,44.48,42.34,40.20,10.11,0.09,Neutro
2022-04-27,44.24,42.14,40.04,9.97,0.06,Neutro
2022-04-28,44.10,42.09,40.08,9.55,0.62,Neutro
2022-04-29,43.95,42.00,40.05,9.29,0.37,Neutro
2022-05-02,43.83,41.86,39.89,9.41,0.13,Neutro
2022-05-03,43.51,41.68,39.85,8.78,0.14,Neutro
2022-05-04,43.34,41.55,39.75,8.64,0.18,Neutro
2022-05-05,43.82,41.35,38.88,11.95,0.00,Sobrevendido
2022-05-06,44.05,41.12,38.20,14.23,0.00,Sobrevendido
2022-05-09,44.67,40.81,36.94,18.94,0.00,Sobrevendido
2022-05-10,46.23,40.27,34.30,29.63,0.00,Sobrevendido
2022-05-11,47.90,39.56,31.22,42.17,0.00,Sobrevendido
2022-05-12,48.23,38.97,29.70,47.55,0.02,Neutro
2022-05-13,48.26,38.47,28.69,50.87,0.14,Neutro
2022-05-16,48.25,37.92,27.59,54.48,0.13,Neutro
2022-05-17,47.75,37.29,26.82,56.13,0.19,Neutro
2022-05-18,47.28,36.67,26.06,57.87,0.20,Neutro
2022-05-19,46.57,36.12,25.67,57.87,0.28,Neutro
2022-05-20,46.02,35.68,25.34,57.96,0.33,Neutro
2022-05-23,45.13,35.12,25.10,57.04,0.30,Neutro
2022-05-24,44.50,34.59,24.67,57.33,0.27,Neutro
2022-05-25,43.78,34.13,24.48,56.55,0.34,Neutro
2022-05-26,42.43,33.61,24.80,52.45,0.43,Neutro
2022-05-27,41.20,33.20,25.21,48.16,0.50,Neutro
2022-05-31,40.11,32.86,25.62,44.09,0.55,Neutro
2022-06-01,38.88,32.53,26.17,39.07,0.59,Neutro
2022-06-02,37.57,32.26,26.94,32.96,0.75,Neutro
2022-06-03,36.90,32.10,27.30,29.91,0.77,Neutro
2022-06-06,36.13,31.94,27.75,26.24,0.80,Neutro
2022-06-07,36.04,31.92,27.80,25.81,0.88,Neutro
2022-06-08,36.34,32.11,27.89,26.31,0.78,Neutro
2022-06-09,35.98,32.43,28.88,21.89,0.65,Neutro
2022-06-10,35.92,32.55,29.18,20.71,0.48,Neutro
2022-06-13,35.98,32.50,29.01,21.45,0.19,Neutro
2022-06-14,35.99,32.49,28.99,21.55,0.17,Neutro
2022-06-15,35.96,32.54,29.11,21.05,0.37,Neutro
2022-06-16,35.96,32.53,29.10,21.09,0.16,Neutro
2022-06-17,35.96,32.54,29.11,21.05,0.38,Neutro
