Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-21,21.63,20.92,20.22,6.74,0.01,Neutro
2017-08-22,21.59,20.88,20.17,6.80,0.22,Neutro
2017-08-23,21.58,20.86,20.13,6.95,0.26,Neutro
2017-08-24,21.57,20.84,20.10,7.06,0.30,Neutro
2017-08-25,21.56,20.82,20.08,7.11,0.35,Neutro
2017-08-28,21.54,20.79,20.04,7.21,0.29,Neutro
2017-08-29,21.49,20.75,20.00,7.18,0.23,Neutro
2017-08-30,21.42,20.71,19.99,6.91,0.32,Neutro
2017-08-31,21.37,20.67,19.96,6.82,0.27,Neutro
2017-09-01,21.26,20.63,20.00,6.11,0.41,Neutro
2017-09-05,21.18,20.56,19.94,6.03,0.04,Neutro
2017-09-06,21.07,20.50,19.94,5.51,0.08,Neutro
2017-09-07,21.04,20.42,19.80,6.07,0.00,Sobrevendido
2017-09-08,21.06,20.37,19.68,6.77,0.01,Neutro
2017-09-11,21.05,20.36,19.66,6.83,0.33,Neutro
2017-09-12,21.00,20.34,19.68,6.49,0.61,Neutro
2017-09-13,20.95,20.32,19.70,6.15,0.74,Neutro
2017-09-14,20.89,20.31,19.72,5.76,0.66,Neutro
2017-09-15,20.91,20.32,19.73,5.81,0.67,Neutro
2017-09-18,20.99,20.35,19.70,6.34,0.91,Neutro
2017-09-19,21.09,20.38,19.68,6.92,0.96,Neutro
2017-09-20,21.22,20.42,19.62,7.84,0.99,Neutro
2017-09-21,21.36,20.46,19.56,8.80,0.99,Neutro
2017-09-22,21.48,20.50,19.52,9.56,0.93,Neutro
2017-09-25,21.59,20.54,19.49,10.22,0.88,Neutro
2017-09-26,21.70,20.59,19.47,10.83,0.87,Neutro
2017-09-27,21.89,20.66,19.43,11.91,0.96,Neutro
2017-09-28,22.06,20.73,19.40,12.83,0.91,Neutro
2017-09-29,22.23,20.81,19.38,13.70,0.91,Neutro
2017-10-02,22.41,20.88,19.36,14.60,0.89,Neutro
2017-10-03,22.54,20.99,19.44,14.77,0.84,Neutro
2017-10-04,22.60,21.08,19.55,14.47,0.75,Neutro
2017-10-05,22.63,21.21,19.78,13.44,0.84,Neutro
2017-10-06,22.64,21.34,20.03,12.23,0.84,Neutro
2017-10-09,22.64,21.43,20.23,11.24,0.76,Neutro
2017-10-10,22.69,21.52,20.35,10.87,0.79,Neutro
2017-10-11,22.71,21.59,20.48,10.33,0.74,Neutro
2017-10-12,22.66,21.66,20.67,9.19,0.61,Neutro
2017-10-13,22.56,21.72,20.89,7.69,0.50,Neutro
2017-10-16,22.51,21.78,21.04,6.75,0.59,Neutro
2017-10-17,22.46,21.81,21.16,5.96,0.44,Neutro
2017-10-18,22.42,21.84,21.26,5.31,0.52,Neutro
2017-10-19,22.41,21.87,21.34,4.89,0.56,Neutro
2017-10-20,22.42,21.92,21.42,4.56,0.86,Neutro
2017-10-23,22.40,21.96,21.53,3.96,0.77,Neutro
2017-10-24,22.39,22.01,21.63,3.45,0.96,Neutro
2017-10-25,22.42,22.04,21.65,3.49,0.83,Neutro
2017-10-26,22.49,22.07,21.65,3.81,1.00,Neutro
2017-10-27,22.57,22.10,21.63,4.25,1.00,Neutro
2017-10-30,22.61,22.12,21.62,4.48,0.79,Neutro
2017-10-31,22.63,22.13,21.63,4.52,0.70,Neutro
2017-11-01,22.64,22.16,21.67,4.38,0.69,Neutro
2017-11-02,22.69,22.17,21.66,4.65,0.83,Neutro
2017-11-03,22.72,22.19,21.65,4.82,0.80,Neutro
2017-11-06,22.75,22.20,21.66,4.91,0.71,Neutro
2017-11-07,22.75,22.19,21.62,5.09,0.22,Neutro
2017-11-08,22.78,22.17,21.56,5.50,0.09,Neutro
2017-11-09,22.81,22.15,21.48,6.01,0.02,Neutro
2017-11-10,22.85,22.13,21.42,6.46,0.01,Neutro
2017-11-13,22.86,22.12,21.38,6.69,0.18,Neutro
2017-11-14,22.86,22.12,21.37,6.74,0.23,Neutro
2017-11-15,22.87,22.11,21.36,6.83,0.28,Neutro
2017-11-16,22.87,22.10,21.34,6.92,0.27,Neutro
2017-11-17,22.85,22.08,21.31,6.97,0.32,Neutro
2017-11-20,22.84,22.07,21.30,6.98,0.42,Neutro
2017-11-21,22.81,22.04,21.28,6.94,0.40,Neutro
2017-11-22,22.78,22.02,21.26,6.90,0.39,Neutro
2017-11-24,22.72,21.99,21.25,6.69,0.35,Neutro
2017-11-27,22.63,21.95,21.26,6.24,0.36,Neutro
2017-11-28,22.64,21.95,21.26,6.29,0.85,Neutro
2017-11-29,22.84,21.99,21.13,7.78,1.00,Sobrecomprado
2017-11-30,23.01,22.02,21.04,8.94,1.00,Sobrecomprado
2017-12-01,23.13,22.06,20.98,9.75,1.00,Neutro
2017-12-04,23.39,22.11,20.84,11.53,1.00,Sobrecomprado
2017-12-05,23.54,22.16,20.77,12.50,0.93,Neutro
2017-12-06,23.68,22.22,20.77,13.09,0.84,Neutro
2017-12-07,23.81,22.31,20.80,13.49,0.83,Neutro
2017-12-08,23.94,22.40,20.87,13.70,0.83,Neutro
2017-12-11,24.01,22.49,20.98,13.47,0.76,Neutro
2017-12-12,24.12,22.59,21.06,13.55,0.82,Neutro
2017-12-13,24.17,22.67,21.17,13.24,0.69,Neutro
2017-12-14,24.17,22.73,21.28,12.72,0.60,Neutro
2017-12-15,24.20,22.81,21.41,12.23,0.70,Neutro
2017-12-18,24.26,22.90,21.54,11.88,0.77,Neutro
2017-12-19,24.29,22.98,21.67,11.40,0.74,Neutro
2017-12-20,24.29,23.06,21.84,10.62,0.68,Neutro
2017-12-21,24.28,23.16,22.04,9.67,0.77,Neutro
2017-12-22,24.19,23.26,22.32,8.04,0.76,Neutro
2017-12-26,23.97,23.35,22.73,5.31,0.65,Neutro
2017-12-27,23.85,23.40,22.95,3.85,0.61,Neutro
2017-12-28,23.87,23.43,22.99,3.76,0.75,Neutro
2017-12-29,23.86,23.44,23.03,3.54,0.51,Neutro
2018-01-02,23.85,23.46,23.08,3.28,0.56,Neutro
2018-01-03,23.85,23.46,23.08,3.28,0.69,Neutro
2018-01-04,23.90,23.48,23.07,3.53,0.89,Neutro
2018-01-05,23.95,23.52,23.09,3.66,0.93,Neutro
2018-01-08,23.99,23.55,23.11,3.74,0.86,Neutro
2018-01-09,24.09,23.58,23.07,4.33,1.00,Sobrecomprado
2018-01-10,24.25,23.64,23.02,5.20,1.00,Sobrecomprado
2018-01-11,24.45,23.69,22.94,6.37,1.00,Sobrecomprado
2018-01-12,24.64,23.77,22.90,7.32,1.00,Sobrecomprado
2018-01-16,24.76,23.86,22.96,7.54,1.00,Sobrecomprado
2018-01-17,24.90,23.93,22.97,8.06,0.96,Neutro
2018-01-18,25.01,23.99,22.97,8.50,0.89,Neutro
2018-01-19,25.17,24.06,22.95,9.23,0.95,Neutro
2018-01-22,25.35,24.15,22.95,9.94,0.96,Neutro
2018-01-23,25.52,24.23,22.94,10.65,0.92,Neutro
2018-01-24,25.68,24.31,22.94,11.27,0.91,Neutro
2018-01-25,25.80,24.40,23.01,11.43,0.84,Neutro
2018-01-26,25.91,24.50,23.09,11.51,0.84,Neutro
2018-01-29,26.00,24.59,23.18,11.47,0.81,Neutro
2018-01-30,26.01,24.68,23.35,10.78,0.70,Neutro
2018-01-31,25.99,24.77,23.54,9.89,0.69,Neutro
2018-02-01,26.01,24.86,23.72,9.21,0.79,Neutro
2018-02-02,25.97,24.93,23.89,8.34,0.63,Neutro
2018-02-05,25.95,24.94,23.92,8.14,0.04,Neutro
2018-02-06,25.89,24.96,24.03,7.45,0.18,Neutro
2018-02-07,25.85,24.98,24.11,6.97,0.25,Neutro
2018-02-08,26.01,24.93,23.86,8.62,0.00,Sobrevendido
2018-02-09,26.05,24.90,23.75,9.24,0.09,Neutro
2018-02-12,26.06,24.88,23.69,9.53,0.25,Neutro
2018-02-13,26.06,24.86,23.65,9.70,0.31,Neutro
2018-02-14,26.08,24.87,23.66,9.73,0.59,Neutro
2018-02-15,26.11,24.89,23.67,9.80,0.62,Neutro
2018-02-16,26.12,24.90,23.68,9.80,0.64,Neutro
2018-02-20,26.11,24.89,23.67,9.80,0.59,Neutro
2018-02-21,26.11,24.89,23.67,9.80,0.68,Neutro
2018-02-22,26.06,24.86,23.67,9.61,0.50,Neutro
2018-02-23,26.05,24.86,23.68,9.53,0.68,Neutro
2018-02-26,26.04,24.86,23.68,9.49,0.74,Neutro
2018-02-27,26.00,24.84,23.69,9.30,0.61,Neutro
2018-02-28,25.96,24.82,23.68,9.19,0.49,Neutro
2018-03-01,25.92,24.79,23.66,9.12,0.42,Neutro
2018-03-02,25.83,24.76,23.68,8.68,0.55,Neutro
2018-03-05,25.82,24.75,23.69,8.60,0.69,Neutro
2018-03-06,25.85,24.82,23.79,8.30,0.73,Neutro
2018-03-07,25.90,24.87,23.83,8.32,0.71,Neutro
2018-03-08,25.93,24.90,23.87,8.27,0.66,Neutro
2018-03-09,25.86,25.01,24.16,6.80,0.91,Neutro
2018-03-12,25.83,25.10,24.36,5.86,0.88,Neutro
2018-03-13,25.79,25.15,24.51,5.09,0.69,Neutro
2018-03-14,25.72,25.18,24.64,4.29,0.35,Neutro
2018-03-15,25.72,25.18,24.63,4.33,0.33,Neutro
2018-03-16,25.72,25.18,24.63,4.33,0.48,Neutro
2018-03-19,25.71,25.16,24.60,4.41,0.29,Neutro
2018-03-20,25.72,25.15,24.58,4.53,0.26,Neutro
2018-03-21,25.70,25.13,24.57,4.50,0.37,Neutro
2018-03-22,25.86,25.08,24.31,6.18,0.00,Sobrevendido
2018-03-23,26.15,24.98,23.81,9.37,0.00,Sobrevendido
2018-03-26,26.14,24.90,23.66,9.96,0.10,Neutro
2018-03-27,26.24,24.81,23.38,11.53,0.00,Sobrevendido
2018-03-28,26.31,24.74,23.17,12.69,0.06,Neutro
2018-03-29,26.33,24.69,23.04,13.33,0.18,Neutro
2018-04-02,26.38,24.60,22.83,14.43,0.10,Neutro
2018-04-03,26.34,24.52,22.69,14.89,0.21,Neutro
2018-04-04,26.26,24.44,22.63,14.85,0.32,Neutro
2018-04-05,26.16,24.38,22.60,14.60,0.39,Neutro
2018-04-06,26.08,24.28,22.49,14.79,0.22,Neutro
2018-04-09,25.87,24.17,22.46,14.11,0.28,Neutro
2018-04-10,25.63,24.07,22.52,12.92,0.41,Neutro
2018-04-11,25.43,23.98,22.54,12.05,0.36,Neutro
2018-04-12,25.30,23.94,22.58,11.36,0.56,Neutro
2018-04-13,25.14,23.87,22.59,10.68,0.37,Neutro
2018-04-16,24.91,23.79,22.66,9.46,0.40,Neutro
2018-04-17,24.72,23.70,22.68,8.61,0.25,Neutro
2018-04-18,24.50,23.61,22.72,7.54,0.20,Neutro
2018-04-19,24.15,23.54,22.92,5.23,0.50,Neutro
2018-04-20,24.12,23.53,22.93,5.06,0.65,Neutro
2018-04-23,24.13,23.56,22.99,4.84,0.73,Neutro
2018-04-24,24.14,23.56,22.99,4.88,0.82,Neutro
2018-04-25,24.18,23.60,23.01,4.96,0.80,Neutro
2018-04-26,24.21,23.62,23.03,5.00,0.74,Neutro
2018-04-27,24.28,23.65,23.02,5.33,0.87,Neutro
2018-04-30,24.27,23.68,23.09,4.98,0.59,Neutro
2018-05-01,24.29,23.70,23.11,4.98,0.66,Neutro
2018-05-02,24.28,23.69,23.11,4.94,0.51,Neutro
2018-05-03,24.25,23.67,23.10,4.86,0.36,Neutro
2018-05-04,24.24,23.69,23.15,4.60,0.56,Neutro
2018-05-07,24.25,23.72,23.18,4.51,0.64,Neutro
2018-05-08,24.30,23.73,23.17,4.76,0.84,Neutro
2018-05-09,24.43,23.78,23.13,5.47,1.00,Sobrecomprado
2018-05-10,24.54,23.80,23.06,6.22,1.00,Sobrecomprado
2018-05-11,24.68,23.86,23.04,6.87,0.98,Neutro
2018-05-14,24.78,23.91,23.05,7.24,0.89,Neutro
2018-05-15,24.85,23.99,23.12,7.21,0.92,Neutro
2018-05-16,24.87,24.07,23.26,6.69,0.87,Neutro
2018-05-17,24.94,24.12,23.31,6.76,0.86,Neutro
2018-05-18,24.95,24.16,23.36,6.58,0.64,Neutro
2018-05-21,24.97,24.19,23.40,6.49,0.63,Neutro
2018-05-22,25.02,24.22,23.42,6.61,0.76,Neutro
2018-05-23,25.04,24.25,23.45,6.56,0.62,Neutro
2018-05-24,25.05,24.27,23.49,6.43,0.55,Neutro
2018-05-25,25.05,24.27,23.50,6.39,0.45,Neutro
2018-05-29,25.11,24.25,23.39,7.09,0.00,Sobrevendido
2018-05-30,25.11,24.24,23.37,7.18,0.22,Neutro
2018-05-31,25.12,24.24,23.35,7.30,0.15,Neutro
2018-06-01,25.09,24.26,23.43,6.84,0.29,Neutro
2018-06-04,25.08,24.27,23.47,6.63,0.38,Neutro
2018-06-05,25.07,24.28,23.48,6.55,0.30,Neutro
2018-06-06,25.09,24.30,23.50,6.54,0.62,Neutro
2018-06-07,25.09,24.30,23.50,6.54,0.62,Neutro
2018-06-08,25.09,24.29,23.50,6.54,0.67,Neutro
2018-06-11,25.05,24.28,23.50,6.38,0.54,Neutro
2018-06-12,25.03,24.26,23.50,6.31,0.52,Neutro
2018-06-13,24.97,24.24,23.51,6.02,0.48,Neutro
2018-06-14,24.92,24.20,23.48,5.95,0.30,Neutro
2018-06-15,24.85,24.16,23.47,5.71,0.30,Neutro
2018-06-18,24.83,24.14,23.45,5.72,0.33,Neutro
2018-06-19,24.80,24.12,23.43,5.68,0.38,Neutro
2018-06-20,24.72,24.08,23.44,5.32,0.40,Neutro
2018-06-21,24.68,24.05,23.43,5.20,0.38,Neutro
2018-06-22,24.65,24.02,23.38,5.29,0.17,Neutro
2018-06-25,24.66,23.98,23.30,5.67,0.12,Neutro
2018-06-26,24.67,23.98,23.28,5.80,0.00,Sobrevendido
2018-06-27,24.77,23.94,23.10,6.98,0.00,Sobrevendido
2018-06-28,24.84,23.90,22.97,7.82,0.00,Sobrevendido
2018-06-29,24.89,23.85,22.81,8.72,0.03,Neutro
2018-07-02,24.89,23.80,22.71,9.16,0.17,Neutro
2018-07-03,24.90,23.75,22.60,9.68,0.14,Neutro
2018-07-05,24.82,23.68,22.53,9.67,0.20,Neutro
2018-07-06,24.71,23.61,22.50,9.36,0.29,Neutro
