Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-11,17.57,14.67,11.77,39.53,0.17,Neutro
2025-12-12,17.05,14.42,11.78,36.55,0.18,Neutro
2025-12-15,16.60,14.14,11.68,34.80,0.04,Neutro
2025-12-16,16.49,13.95,11.41,36.42,0.09,Neutro
2025-12-17,16.29,13.72,11.16,37.38,0.07,Neutro
2025-12-18,16.22,13.55,10.88,39.40,0.12,Neutro
2025-12-19,16.01,13.38,10.75,39.30,0.22,Neutro
2025-12-22,15.83,13.23,10.63,39.31,0.24,Neutro
2025-12-23,15.72,13.09,10.46,40.18,0.22,Neutro
2025-12-24,15.52,12.93,10.33,40.15,0.22,Neutro
2025-12-26,15.28,12.78,10.28,39.12,0.31,Neutro
2025-12-29,15.03,12.67,10.31,37.24,0.44,Neutro
2025-12-30,14.65,12.52,10.39,34.03,0.34,Neutro
2025-12-31,14.20,12.35,10.50,29.96,0.28,Neutro
2026-01-02,13.40,12.16,10.92,20.40,0.23,Neutro
2026-01-05,13.27,12.13,10.99,18.80,0.77,Neutro
2026-01-06,13.25,12.12,11.00,18.56,0.98,Neutro
2026-01-07,13.54,12.18,10.82,22.33,1.00,Sobrecomprado
2026-01-08,13.89,12.26,10.63,26.59,1.00,Sobrecomprado
2026-01-09,14.26,12.35,10.43,31.01,1.00,Sobrecomprado
2026-01-12,14.35,12.38,10.42,31.74,0.76,Neutro
2026-01-13,14.44,12.42,10.40,32.53,0.76,Neutro
2026-01-14,14.50,12.48,10.46,32.38,0.63,Neutro
2026-01-15,14.73,12.59,10.45,33.99,0.88,Neutro
2026-01-16,14.86,12.71,10.56,33.83,0.77,Neutro
2026-01-20,14.91,12.81,10.70,32.87,0.66,Neutro
2026-01-21,14.95,12.88,10.81,32.14,0.62,Neutro
2026-01-22,15.13,13.01,10.88,32.68,0.83,Neutro
2026-01-23,15.23,13.14,11.04,31.89,0.77,Neutro
2026-01-26,15.69,13.37,11.04,34.79,1.00,Sobrecomprado
2026-01-27,16.00,13.56,11.12,35.98,0.95,Neutro
2026-01-28,16.26,13.72,11.19,36.94,0.87,Neutro
2026-01-29,16.49,13.93,11.37,36.75,0.90,Neutro
2026-01-30,16.35,14.05,11.74,32.82,0.45,Neutro
2026-02-02,16.14,14.16,12.19,27.89,0.43,Neutro
2026-02-03,16.09,14.20,12.30,26.69,0.29,Neutro
2026-02-04,16.12,14.18,12.23,27.44,0.15,Neutro
2026-02-05,16.34,14.05,11.76,32.59,0.00,Sobrevendido
2026-02-06,16.37,13.96,11.56,34.45,0.17,Neutro
2026-02-09,16.37,13.84,11.30,36.64,0.15,Neutro
2026-02-10,16.42,13.77,11.11,38.57,0.17,Neutro
2026-02-11,16.64,13.62,10.60,44.35,0.00,Sobrevendido
2026-02-12,16.76,13.52,10.27,48.01,0.10,Neutro
2026-02-13,16.79,13.35,9.91,51.54,0.13,Neutro
2026-02-17,16.83,13.18,9.53,55.39,0.14,Neutro
2026-02-18,16.87,13.03,9.19,58.94,0.17,Neutro
2026-02-19,16.87,12.90,8.93,61.54,0.23,Neutro
2026-02-20,16.76,12.70,8.64,63.95,0.21,Neutro
2026-02-23,16.67,12.46,8.26,67.47,0.16,Neutro
2026-02-24,16.18,12.14,8.10,66.55,0.18,Neutro
2026-02-25,15.59,11.89,8.19,62.25,0.34,Neutro
2026-02-26,14.93,11.67,8.41,55.86,0.44,Neutro
2026-02-27,13.99,11.40,8.81,45.44,0.33,Neutro
2026-03-02,13.59,11.25,8.91,41.60,0.41,Neutro
2026-03-03,13.10,11.12,9.14,35.61,0.55,Neutro
2026-03-04,12.71,11.03,9.35,30.47,0.63,Neutro
2026-03-05,12.46,10.97,9.48,27.17,0.72,Neutro
2026-03-06,12.41,10.93,9.46,26.98,0.45,Neutro
2026-03-09,12.16,10.82,9.48,24.77,0.24,Neutro
2026-03-10,12.00,10.77,9.55,22.74,0.64,Neutro
2026-03-11,12.11,10.79,9.48,24.37,1.00,Sobrecomprado
2026-03-12,12.27,10.86,9.46,25.87,0.88,Neutro
2026-03-13,12.31,10.88,9.46,26.19,0.66,Neutro
2026-03-16,12.39,10.93,9.46,26.82,0.75,Neutro
2026-03-17,12.48,10.99,9.49,27.22,0.75,Neutro
2026-03-18,12.53,11.04,9.55,27.00,0.67,Neutro
2026-03-19,12.55,11.06,9.57,26.93,0.58,Neutro
2026-03-20,12.56,11.11,9.66,26.11,0.52,Neutro
2026-03-23,12.49,11.21,9.92,22.93,0.67,Neutro
2026-03-24,12.36,11.31,10.26,18.56,0.68,Neutro
2026-03-25,12.61,11.41,10.22,20.94,1.00,Sobrecomprado
2026-03-26,12.76,11.48,10.19,22.40,0.89,Neutro
2026-03-27,12.73,11.53,10.33,20.82,0.53,Neutro
2026-03-30,12.75,11.58,10.41,20.21,0.63,Neutro
2026-03-31,12.86,11.64,10.42,20.97,0.82,Neutro
2026-04-01,12.92,11.68,10.43,21.33,0.73,Neutro
2026-04-02,13.03,11.72,10.41,22.35,0.82,Neutro
2026-04-06,13.07,11.80,10.53,21.52,0.74,Neutro
2026-04-07,12.90,11.90,10.90,16.81,0.57,Neutro
2026-04-08,12.95,11.97,11.00,16.29,0.82,Neutro
2026-04-09,13.01,11.99,10.97,17.01,0.90,Neutro
2026-04-10,13.06,12.02,10.97,17.39,0.70,Neutro
2026-04-13,13.18,12.10,11.02,17.85,0.92,Neutro
2026-04-14,13.38,12.18,10.99,19.62,0.99,Neutro
2026-04-15,13.60,12.28,10.95,21.59,0.99,Neutro
2026-04-16,13.75,12.37,11.00,22.22,0.90,Neutro
2026-04-17,13.86,12.49,11.11,22.03,0.88,Neutro
2026-04-20,13.96,12.62,11.28,21.24,0.93,Neutro
2026-04-21,14.03,12.71,11.39,20.77,0.82,Neutro
2026-04-22,14.04,12.79,11.54,19.55,0.68,Neutro
2026-04-23,14.08,12.82,11.55,19.74,0.68,Neutro
2026-04-24,14.16,12.87,11.57,20.13,0.75,Neutro
2026-04-27,14.15,12.96,11.78,18.28,0.76,Neutro
2026-04-28,14.15,13.05,11.95,16.86,0.73,Neutro
2026-04-29,14.20,13.11,12.02,16.63,0.74,Neutro
2026-04-30,14.19,13.17,12.15,15.49,0.65,Neutro
2026-05-01,14.24,13.23,12.22,15.27,0.78,Neutro
2026-05-04,14.24,13.29,12.34,14.30,0.67,Neutro
2026-05-05,14.19,13.39,12.59,11.95,0.89,Neutro
2026-05-06,14.27,13.47,12.67,11.88,0.99,Neutro
2026-05-07,15.38,13.68,11.97,24.93,1.00,Sobrecomprado
2026-05-08,15.73,13.85,11.98,27.07,1.00,Sobrecomprado
2026-05-11,16.07,14.01,11.94,29.49,0.99,Neutro
2026-05-12,16.49,14.16,11.84,32.83,1.00,Sobrecomprado
2026-05-13,16.93,14.33,11.73,36.29,0.99,Neutro
2026-05-14,17.18,14.47,11.76,37.46,0.83,Neutro
2026-05-15,17.43,14.62,11.80,38.51,0.84,Neutro
2026-05-18,17.88,14.81,11.73,41.53,0.95,Neutro
2026-05-19,18.26,15.01,11.76,43.31,0.90,Neutro
2026-05-20,18.59,15.23,11.88,44.05,0.87,Neutro
2026-05-21,18.83,15.45,12.07,43.76,0.82,Neutro
2026-05-22,19.15,15.69,12.22,44.18,0.87,Neutro
2026-05-26,19.57,15.95,12.34,45.32,0.92,Neutro
2026-05-27,19.84,16.21,12.59,44.72,0.84,Neutro
2026-05-28,20.06,16.47,12.88,43.60,0.82,Neutro
2026-05-29,20.17,16.74,13.30,41.05,0.80,Neutro
2026-06-01,20.39,17.02,13.66,39.53,0.88,Neutro
2026-06-02,20.67,17.37,14.07,38.00,0.97,Neutro
2026-06-03,20.74,17.66,14.58,34.88,0.86,Neutro
