Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-06,13.13,10.95,8.77,39.82,0.23,Neutro
2026-02-09,12.83,10.79,8.75,37.81,0.24,Neutro
2026-02-10,12.41,10.63,8.86,33.39,0.30,Neutro
2026-02-11,12.07,10.48,8.90,30.24,0.21,Neutro
2026-02-12,11.89,10.39,8.89,28.88,0.30,Neutro
2026-02-13,11.93,10.31,8.70,31.32,0.11,Neutro
2026-02-17,11.91,10.28,8.65,31.72,0.34,Neutro
2026-02-18,11.85,10.25,8.66,31.12,0.58,Neutro
2026-02-19,11.83,10.24,8.65,31.06,0.51,Neutro
2026-02-20,11.72,10.19,8.66,30.04,0.49,Neutro
2026-02-23,11.56,10.08,8.60,29.37,0.21,Neutro
2026-02-24,11.40,9.97,8.54,28.69,0.18,Neutro
2026-02-25,10.98,9.84,8.70,23.16,0.29,Neutro
2026-02-26,10.75,9.78,8.80,19.95,0.49,Neutro
2026-02-27,10.56,9.71,8.85,17.61,0.35,Neutro
2026-03-02,10.55,9.67,8.79,18.21,0.21,Neutro
2026-03-03,10.48,9.58,8.69,18.68,0.02,Neutro
2026-03-04,10.49,9.54,8.59,19.93,0.13,Neutro
2026-03-05,10.54,9.49,8.44,22.13,0.04,Neutro
2026-03-06,10.61,9.45,8.28,24.67,0.03,Neutro
2026-03-09,10.64,9.37,8.09,27.22,0.05,Neutro
2026-03-10,10.71,9.27,7.84,30.95,0.00,Neutro
2026-03-11,10.70,9.17,7.65,33.25,0.09,Neutro
2026-03-12,10.78,9.06,7.35,37.84,-0.00,Sobrevendido
2026-03-13,10.80,8.93,7.07,41.75,0.03,Neutro
2026-03-16,10.85,8.85,6.85,45.21,0.12,Neutro
2026-03-17,10.76,8.74,6.73,46.09,0.24,Neutro
2026-03-18,10.52,8.58,6.65,45.09,0.17,Neutro
2026-03-19,10.30,8.42,6.55,44.52,0.14,Neutro
2026-03-20,10.10,8.25,6.39,45.00,0.06,Neutro
2026-03-23,10.02,8.13,6.23,46.63,0.17,Neutro
2026-03-24,9.91,8.05,6.18,46.35,0.34,Neutro
2026-03-25,9.74,7.94,6.14,45.34,0.29,Neutro
2026-03-26,9.42,7.81,6.19,41.38,0.28,Neutro
2026-03-27,9.17,7.67,6.16,39.27,0.15,Neutro
2026-03-30,8.95,7.53,6.11,37.71,0.13,Neutro
2026-03-31,8.77,7.44,6.11,35.76,0.28,Neutro
2026-04-01,8.51,7.34,6.17,31.87,0.32,Neutro
2026-04-02,8.31,7.25,6.19,29.23,0.25,Neutro
2026-04-06,8.14,7.16,6.19,27.23,0.17,Neutro
2026-04-07,7.97,7.07,6.18,25.31,0.13,Neutro
2026-04-08,7.84,7.02,6.19,23.51,0.36,Neutro
2026-04-09,7.68,6.97,6.26,20.38,0.47,Neutro
2026-04-10,7.64,6.95,6.26,19.86,0.49,Neutro
2026-04-13,7.62,6.94,6.26,19.59,0.61,Neutro
2026-04-14,7.64,6.95,6.26,19.86,0.84,Neutro
2026-04-15,7.69,6.96,6.22,21.13,1.00,Sobrecomprado
2026-04-16,7.92,7.00,6.09,26.13,1.00,Sobrecomprado
2026-04-17,8.37,7.10,5.83,35.78,1.00,Sobrecomprado
2026-04-20,8.73,7.22,5.71,41.83,1.00,Sobrecomprado
2026-04-21,8.89,7.30,5.70,43.72,0.85,Neutro
2026-04-22,9.01,7.34,5.68,45.35,0.81,Neutro
2026-04-23,9.07,7.38,5.70,45.65,0.67,Neutro
2026-04-24,9.10,7.41,5.73,45.46,0.59,Neutro
2026-04-27,9.11,7.47,5.82,44.06,0.56,Neutro
2026-04-28,9.10,7.52,5.94,42.02,0.51,Neutro
2026-04-29,9.10,7.55,5.99,41.22,0.44,Neutro
2026-04-30,9.10,7.57,6.04,40.42,0.45,Neutro
2026-05-01,9.09,7.57,6.05,40.14,0.24,Neutro
2026-05-04,9.08,7.58,6.07,39.73,0.18,Neutro
2026-05-05,9.05,7.60,6.15,38.17,0.24,Neutro
2026-05-06,9.03,7.62,6.21,37.02,0.35,Neutro
2026-05-07,9.02,7.63,6.25,36.29,0.36,Neutro
2026-05-08,9.02,7.64,6.26,36.14,0.28,Neutro
2026-05-11,9.04,7.62,6.21,37.13,0.19,Neutro
2026-05-12,9.06,7.58,6.10,39.03,0.19,Neutro
2026-05-13,9.05,7.52,5.99,40.68,0.21,Neutro
2026-05-14,9.00,7.43,5.87,42.11,0.19,Neutro
2026-05-15,8.76,7.30,5.84,39.99,0.17,Neutro
2026-05-18,8.45,7.16,5.88,35.87,0.16,Neutro
2026-05-19,8.27,7.05,5.84,34.46,0.14,Neutro
2026-05-20,8.04,6.94,5.83,31.85,0.14,Neutro
2026-05-21,7.88,6.86,5.84,29.75,0.25,Neutro
2026-05-22,7.76,6.78,5.79,29.07,0.17,Neutro
2026-05-26,7.62,6.71,5.81,26.96,0.32,Neutro
2026-05-27,7.48,6.67,5.85,24.45,0.47,Neutro
2026-05-28,7.38,6.61,5.85,23.13,0.29,Neutro
2026-05-29,7.23,6.55,5.88,20.60,0.27,Neutro
2026-06-01,7.21,6.54,5.87,20.49,0.45,Neutro
2026-06-02,7.20,6.53,5.86,20.52,0.41,Neutro
2026-06-03,7.21,6.48,5.74,22.70,0.03,Neutro
2026-06-04,7.10,6.41,5.72,21.52,0.15,Neutro
2026-06-05,7.01,6.33,5.65,21.49,0.00,Sobrevendido
2026-06-08,6.95,6.25,5.55,22.40,0.00,Sobrevendido
2026-06-09,6.94,6.18,5.43,24.43,0.00,Sobrevendido
2026-06-10,6.93,6.11,5.30,26.66,0.00,Neutro
2026-06-11,6.88,6.06,5.24,27.06,0.18,Neutro
2026-06-12,6.86,6.01,5.15,28.48,0.12,Neutro
2026-06-15,6.82,5.98,5.14,28.08,0.43,Neutro
2026-06-16,6.79,5.96,5.13,27.84,0.47,Neutro
2026-06-17,6.77,5.95,5.12,27.75,0.42,Neutro
2026-06-18,6.79,5.95,5.12,28.06,0.68,Neutro
2026-06-22,6.75,5.93,5.12,27.47,0.53,Neutro
2026-06-23,6.73,5.92,5.11,27.36,0.46,Neutro
