Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,17.94,15.17,12.39,36.60,0.38,Neutro
2000-05-25,17.52,15.02,12.51,33.37,0.44,Neutro
2000-05-26,16.91,14.86,12.82,27.52,0.56,Neutro
2000-05-30,16.57,14.76,12.95,24.52,0.51,Neutro
2000-05-31,15.98,14.64,13.30,18.31,0.60,Neutro
2000-06-01,15.84,14.60,13.36,16.99,0.70,Neutro
2000-06-02,15.92,14.62,13.32,17.78,0.97,Neutro
2000-06-05,16.14,14.66,13.18,20.20,1.00,Sobrecomprado
2000-06-06,16.43,14.76,13.10,22.56,0.99,Neutro
2000-06-07,16.67,14.85,13.03,24.52,0.93,Neutro
2000-06-08,16.92,14.95,12.98,26.36,0.92,Neutro
2000-06-09,16.97,15.07,13.16,25.29,0.73,Neutro
2000-06-12,16.82,15.18,13.54,21.61,0.53,Neutro
2000-06-13,16.83,15.27,13.71,20.43,0.68,Neutro
2000-06-14,17.02,15.18,13.35,24.17,0.00,Sobrevendido
2000-06-15,17.20,15.11,13.02,27.66,0.00,Sobrevendido
2000-06-16,17.34,15.03,12.73,30.66,0.02,Neutro
2000-06-19,17.43,14.96,12.49,33.02,0.11,Neutro
2000-06-20,17.42,14.93,12.44,33.36,0.34,Neutro
2000-06-21,17.44,14.95,12.46,33.31,0.53,Neutro
2000-06-22,17.45,14.97,12.48,33.20,0.49,Neutro
2000-06-23,17.45,14.93,12.41,33.76,0.31,Neutro
2000-06-26,17.43,14.87,12.31,34.42,0.32,Neutro
2000-06-27,17.43,14.82,12.21,35.22,0.30,Neutro
2000-06-28,17.41,14.77,12.13,35.75,0.33,Neutro
2000-06-29,17.38,14.69,12.01,36.55,0.29,Neutro
2000-06-30,17.25,14.60,11.95,36.30,0.38,Neutro
2000-07-03,16.96,14.45,11.93,34.81,0.33,Neutro
2000-07-05,16.67,14.33,11.98,32.74,0.42,Neutro
2000-07-06,16.33,14.18,12.04,30.24,0.36,Neutro
2000-07-07,15.87,14.04,12.21,26.06,0.43,Neutro
2000-07-10,15.54,13.91,12.27,23.51,0.28,Neutro
2000-07-11,15.33,13.81,12.30,21.94,0.36,Neutro
2000-07-12,14.91,13.66,12.42,18.23,0.16,Neutro
2000-07-13,14.97,13.63,12.29,19.66,0.06,Neutro
2000-07-14,15.06,13.59,12.12,21.63,0.00,Sobrevendido
2000-07-17,15.14,13.55,11.97,23.39,0.03,Neutro
2000-07-18,15.24,13.50,11.76,25.78,0.03,Neutro
2000-07-19,15.39,13.34,11.29,30.74,0.00,Sobrevendido
2000-07-20,15.38,13.10,10.82,34.81,0.00,Sobrevendido
2000-07-21,15.21,12.90,10.60,35.73,0.07,Neutro
2000-07-24,15.26,12.72,10.17,40.03,0.00,Neutro
2000-07-25,15.28,12.51,9.74,44.28,0.03,Neutro
2000-07-26,15.38,12.28,9.17,50.58,0.00,Sobrevendido
2000-07-27,15.42,12.02,8.62,56.59,0.01,Neutro
2000-07-28,15.57,11.72,7.86,65.81,0.00,Sobrevendido
2000-07-31,15.39,11.45,7.52,68.73,0.15,Neutro
2000-08-01,15.43,11.11,6.80,77.67,-0.00,Sobrevendido
2000-08-02,15.19,10.78,6.37,81.81,0.11,Neutro
2000-08-03,14.84,10.54,6.24,81.62,0.28,Neutro
2000-08-04,14.66,10.49,6.32,79.52,0.78,Neutro
2000-08-07,15.51,10.66,5.81,91.01,1.00,Sobrecomprado
2000-08-08,18.28,11.12,3.96,128.78,1.00,Sobrecomprado
2000-08-09,20.65,11.65,2.64,154.62,1.00,Sobrecomprado
2000-08-10,22.13,12.10,2.07,165.78,0.97,Neutro
2000-08-11,23.36,12.55,1.75,172.15,0.90,Neutro
2000-08-14,24.00,12.87,1.75,172.84,0.75,Neutro
2000-08-15,24.08,12.96,1.84,171.62,0.53,Neutro
2000-08-16,24.19,13.11,2.03,169.04,0.54,Neutro
2000-08-17,24.26,13.25,2.24,166.18,0.50,Neutro
2000-08-18,24.44,13.46,2.48,163.17,0.57,Neutro
2000-08-21,24.61,13.71,2.82,158.91,0.57,Neutro
2000-08-22,24.79,14.01,3.23,153.90,0.58,Neutro
2000-08-23,24.90,14.35,3.80,147.05,0.57,Neutro
2000-08-24,24.91,14.70,4.48,139.00,0.55,Neutro
2000-08-25,24.79,15.13,5.47,127.68,0.56,Neutro
2000-08-28,24.71,15.53,6.35,118.24,0.56,Neutro
2000-08-29,24.21,16.00,7.79,102.63,0.51,Neutro
2000-08-30,23.58,16.45,9.33,86.61,0.50,Neutro
2000-08-31,22.96,16.85,10.74,72.53,0.48,Neutro
2000-09-01,22.88,17.07,11.25,68.15,0.51,Neutro
2000-09-05,22.91,17.10,11.29,67.96,0.51,Neutro
2000-09-06,22.02,16.82,11.63,61.75,0.53,Neutro
2000-09-07,20.74,16.53,12.33,50.87,0.62,Neutro
2000-09-08,19.85,16.33,12.80,43.18,0.65,Neutro
2000-09-11,18.91,16.14,13.37,34.33,0.72,Neutro
2000-09-12,18.69,16.08,13.47,32.46,0.74,Neutro
2000-09-13,18.63,16.26,13.89,29.15,0.69,Neutro
2000-09-14,18.49,16.38,14.28,25.70,0.51,Neutro
2000-09-15,18.02,16.54,15.07,17.83,0.45,Neutro
2000-09-18,17.94,16.58,15.22,16.40,0.23,Neutro
2000-09-19,17.89,16.60,15.31,15.54,0.13,Neutro
2000-09-20,17.87,16.62,15.37,15.04,0.34,Neutro
2000-09-21,18.08,16.55,15.02,18.49,0.00,Sobrevendido
2000-09-22,18.50,16.44,14.38,25.06,0.00,Sobrevendido
2000-09-25,19.02,16.24,13.46,34.23,0.00,Sobrevendido
2000-09-26,19.06,16.11,13.15,36.69,0.14,Neutro
2000-09-27,19.10,16.00,12.89,38.82,0.17,Neutro
2000-09-28,19.07,15.90,12.73,39.87,0.28,Neutro
2000-09-29,19.07,15.75,12.44,42.09,0.17,Neutro
2000-10-02,18.91,15.62,12.33,42.13,0.33,Neutro
2000-10-03,18.72,15.47,12.23,41.94,0.32,Neutro
2000-10-04,18.51,15.33,12.15,41.48,0.34,Neutro
2000-10-05,18.20,15.18,12.16,39.79,0.39,Neutro
2000-10-06,17.89,15.03,12.17,38.06,0.38,Neutro
2000-10-09,17.59,14.81,12.04,37.47,0.17,Neutro
2000-10-10,17.27,14.57,11.87,37.07,0.11,Neutro
2000-10-11,16.86,14.35,11.84,34.98,0.20,Neutro
2000-10-12,16.60,14.15,11.70,34.62,0.15,Neutro
2000-10-13,16.34,13.93,11.52,34.61,0.07,Neutro
2000-10-16,16.17,13.71,11.24,35.96,0.05,Neutro
2000-10-17,16.12,13.45,10.79,39.61,0.00,Sobrevendido
2000-10-18,15.62,13.28,10.95,35.15,0.40,Neutro
2000-10-19,15.47,13.17,10.87,34.92,0.30,Neutro
2000-10-20,15.51,13.07,10.62,37.42,0.14,Neutro
2000-10-23,15.54,13.04,10.54,38.35,0.23,Neutro
2000-10-24,15.45,12.93,10.40,39.07,0.26,Neutro
2000-10-25,15.34,12.83,10.33,39.04,0.35,Neutro
2000-10-26,15.11,12.71,10.31,37.77,0.37,Neutro
2000-10-27,15.03,12.67,10.31,37.25,0.53,Neutro
2000-10-30,14.92,12.64,10.36,36.07,0.79,Neutro
2000-10-31,14.92,12.64,10.36,36.07,0.87,Neutro
2000-11-01,15.05,12.67,10.29,37.56,0.97,Neutro
2000-11-02,14.89,12.62,10.36,35.88,0.71,Neutro
2000-11-03,14.75,12.59,10.42,34.40,0.73,Neutro
2000-11-06,14.71,12.54,10.37,34.61,0.39,Neutro
2000-11-07,14.72,12.48,10.25,35.81,0.24,Neutro
2000-11-08,14.76,12.50,10.25,36.07,0.65,Neutro
2000-11-09,14.75,12.49,10.24,36.10,0.45,Neutro
2000-11-10,14.75,12.50,10.25,35.99,0.40,Neutro
2000-11-13,14.74,12.51,10.28,35.65,0.32,Neutro
2000-11-14,14.64,12.59,10.54,32.57,0.37,Neutro
2000-11-15,14.62,12.52,10.42,33.54,0.26,Neutro
2000-11-16,14.62,12.49,10.36,34.10,0.31,Neutro
2000-11-17,14.61,12.55,10.49,32.83,0.48,Neutro
2000-11-20,14.66,12.51,10.36,34.37,0.13,Neutro
2000-11-21,14.75,12.46,10.16,36.85,0.09,Neutro
2000-11-22,15.06,12.30,9.55,44.78,0.00,Sobrevendido
2000-11-24,15.10,12.22,9.33,47.22,0.18,Neutro
2000-11-27,15.13,12.07,9.01,50.71,0.13,Neutro
2000-11-28,14.99,11.84,8.70,53.11,0.12,Neutro
2000-11-29,14.64,11.63,8.61,51.87,0.23,Neutro
2000-11-30,14.05,11.39,8.73,46.71,0.27,Neutro
2000-12-01,13.75,11.30,8.84,43.47,0.58,Neutro
2000-12-04,13.38,11.17,8.97,39.47,0.49,Neutro
2000-12-05,13.29,11.08,8.87,39.90,0.30,Neutro
2000-12-06,13.27,11.01,8.76,40.95,0.27,Neutro
2000-12-07,12.98,10.80,8.63,40.26,0.10,Neutro
2000-12-08,12.84,10.64,8.45,41.24,0.14,Neutro
2000-12-11,12.66,10.51,8.36,40.90,0.25,Neutro
2000-12-12,12.52,10.41,8.30,40.54,0.31,Neutro
2000-12-13,12.30,10.26,8.22,39.77,0.20,Neutro
2000-12-14,12.15,10.14,8.12,39.76,0.23,Neutro
2000-12-15,11.94,10.00,8.07,38.69,0.25,Neutro
2000-12-18,11.46,9.81,8.17,33.52,0.15,Neutro
2000-12-19,11.37,9.68,7.99,34.91,0.09,Neutro
2000-12-20,11.39,9.54,7.70,38.68,0.01,Neutro
2000-12-21,11.48,9.48,7.47,42.32,0.06,Neutro
2000-12-22,11.47,9.33,7.20,45.75,0.08,Neutro
2000-12-26,11.50,9.22,6.93,49.59,0.11,Neutro
2000-12-27,11.52,9.12,6.72,52.63,0.17,Neutro
2000-12-28,11.46,9.00,6.54,54.68,0.20,Neutro
2000-12-29,11.34,8.87,6.39,55.83,0.23,Neutro
2001-01-02,10.80,8.67,6.53,49.26,0.28,Neutro
2001-01-03,10.32,8.51,6.69,42.67,0.34,Neutro
2001-01-04,10.05,8.40,6.74,39.43,0.36,Neutro
2001-01-05,9.77,8.30,6.83,35.42,0.44,Neutro
2001-01-08,9.68,8.24,6.81,34.81,0.39,Neutro
2001-01-09,9.59,8.17,6.75,34.77,0.28,Neutro
2001-01-10,9.39,8.07,6.76,32.57,0.30,Neutro
2001-01-11,9.08,7.97,6.86,27.85,0.31,Neutro
2001-01-12,8.92,7.88,6.83,26.53,0.16,Neutro
2001-01-16,8.69,7.80,6.91,22.82,0.35,Neutro
2001-01-17,8.41,7.72,7.02,18.01,0.24,Neutro
2001-01-18,8.28,7.62,6.96,17.32,0.00,Sobrevendido
2001-01-19,8.26,7.54,6.81,19.24,0.00,Sobrevendido
2001-01-22,8.28,7.49,6.70,21.09,0.06,Neutro
2001-01-23,8.26,7.47,6.69,21.01,0.42,Neutro
2001-01-24,8.30,7.49,6.68,21.63,0.77,Neutro
2001-01-25,8.31,7.47,6.63,22.50,0.21,Neutro
2001-01-26,8.30,7.45,6.60,22.82,0.34,Neutro
2001-01-29,8.29,7.44,6.59,22.85,0.45,Neutro
2001-01-30,8.29,7.44,6.59,22.85,0.56,Neutro
2001-01-31,8.26,7.42,6.58,22.64,0.46,Neutro
2001-02-01,8.20,7.39,6.58,21.92,0.48,Neutro
2001-02-02,8.13,7.36,6.60,20.78,0.49,Neutro
2001-02-05,8.02,7.33,6.65,18.68,0.65,Neutro
2001-02-06,8.02,7.33,6.65,18.68,0.93,Neutro
2001-02-07,8.18,7.37,6.56,21.98,1.00,Sobrecomprado
2001-02-08,8.23,7.39,6.55,22.73,0.82,Neutro
2001-02-09,8.28,7.41,6.54,23.48,0.79,Neutro
2001-02-12,8.30,7.43,6.56,23.42,0.56,Neutro
2001-02-13,8.28,7.41,6.54,23.48,0.36,Neutro
2001-02-14,8.29,7.39,6.50,24.22,0.27,Neutro
2001-02-15,8.29,7.39,6.50,24.22,0.16,Neutro
2001-02-16,8.29,7.39,6.50,24.22,0.06,Neutro
2001-02-20,8.33,7.37,6.41,26.04,0.00,Neutro
2001-02-21,8.34,7.34,6.35,27.10,0.22,Neutro
2001-02-22,8.29,7.28,6.27,27.75,0.16,Neutro
2001-02-23,8.31,7.26,6.21,28.93,0.19,Neutro
2001-02-26,8.31,7.25,6.19,29.24,0.37,Neutro
2001-02-27,8.29,7.23,6.17,29.32,0.38,Neutro
2001-02-28,8.26,7.20,6.15,29.29,0.39,Neutro
2001-03-01,8.26,7.20,6.15,29.29,0.57,Neutro
2001-03-02,8.25,7.19,6.14,29.33,0.49,Neutro
2001-03-05,8.27,7.20,6.14,29.57,0.66,Neutro
2001-03-06,8.27,7.20,6.14,29.57,0.66,Neutro
2001-03-07,8.21,7.18,6.16,28.53,0.67,Neutro
2001-03-08,8.02,7.14,6.25,24.80,0.62,Neutro
2001-03-09,7.94,7.12,6.29,23.18,0.76,Neutro
2001-03-12,7.82,7.08,6.34,20.90,0.56,Neutro
2001-03-13,7.79,7.07,6.36,20.22,0.69,Neutro
2001-03-14,7.84,7.09,6.34,21.16,0.80,Neutro
2001-03-15,7.87,7.06,6.26,22.80,0.09,Neutro
2001-03-16,7.87,7.06,6.26,22.80,0.33,Neutro
2001-03-19,7.86,7.08,6.30,22.03,0.44,Neutro
2001-03-20,7.86,7.08,6.30,22.03,0.07,Neutro
2001-03-21,7.88,7.06,6.24,23.22,0.10,Neutro
2001-03-22,7.93,7.04,6.16,25.13,0.03,Neutro
2001-03-23,7.96,7.02,6.09,26.62,0.07,Neutro
2001-03-26,8.01,6.98,5.94,29.67,0.04,Neutro
2001-03-27,8.01,6.96,5.91,30.19,0.33,Neutro
2001-03-28,8.00,6.94,5.87,30.70,0.34,Neutro
2001-03-29,7.97,6.88,5.79,31.68,0.20,Neutro
2001-03-30,7.95,6.86,5.78,31.62,0.47,Neutro
2001-04-02,7.86,6.82,5.78,30.52,0.39,Neutro
2001-04-03,7.76,6.75,5.74,29.93,0.24,Neutro
2001-04-04,7.65,6.70,5.76,28.20,0.44,Neutro
2001-04-05,7.57,6.64,5.70,28.18,0.18,Neutro
2001-04-06,7.42,6.58,5.74,25.53,0.40,Neutro
2001-04-09,7.34,6.54,5.75,24.30,0.45,Neutro
2001-04-10,7.20,6.49,5.79,21.71,0.39,Neutro
2001-04-11,6.94,6.43,5.93,15.71,0.35,Neutro
2001-04-12,6.94,6.42,5.90,16.20,0.25,Neutro
2001-04-16,6.89,6.38,5.88,15.82,0.21,Neutro
2001-04-17,6.78,6.34,5.90,13.88,0.22,Neutro
2001-04-18,6.77,6.33,5.89,13.90,0.38,Neutro
2001-04-19,6.76,6.32,5.88,13.92,0.39,Neutro
2001-04-20,6.76,6.32,5.87,14.09,0.33,Neutro
2001-04-23,6.77,6.31,5.85,14.59,0.20,Neutro
2001-04-24,6.76,6.31,5.86,14.26,0.26,Neutro
2001-04-25,6.73,6.29,5.86,13.83,0.41,Neutro
2001-04-26,6.68,6.27,5.85,13.25,0.29,Neutro
2001-04-27,6.68,6.26,5.84,13.41,0.38,Neutro
2001-04-30,6.57,6.23,5.90,10.75,0.48,Neutro
2001-05-01,6.51,6.22,5.92,9.49,0.61,Neutro
2001-05-02,6.51,6.22,5.92,9.49,0.51,Neutro
2001-05-03,6.44,6.20,5.97,7.58,0.66,Neutro
2001-05-04,6.43,6.21,5.99,7.09,0.39,Neutro
2001-05-07,6.41,6.20,6.00,6.61,0.68,Neutro
2001-05-08,6.36,6.18,6.00,5.82,0.08,Neutro
2001-05-09,6.34,6.17,6.00,5.51,0.26,Neutro
2001-05-10,6.33,6.17,6.00,5.35,0.67,Neutro
2001-05-11,6.33,6.16,6.00,5.36,0.27,Neutro
2001-05-14,6.33,6.16,5.99,5.52,0.12,Neutro
2001-05-15,6.33,6.16,5.99,5.52,0.50,Neutro
2001-05-16,6.47,6.13,5.78,11.26,0.00,Sobrevendido
2001-05-17,6.46,6.12,5.78,11.11,0.46,Neutro
2001-05-18,6.48,6.13,5.77,11.59,0.80,Neutro
2001-05-21,6.50,6.14,5.78,11.72,0.69,Neutro
2001-05-22,6.52,6.13,5.74,12.73,0.06,Neutro
2001-05-23,6.51,6.12,5.74,12.58,0.55,Neutro
2001-05-24,6.70,6.17,5.63,17.35,1.00,Sobrecomprado
2001-05-25,7.00,6.23,5.46,24.73,1.00,Sobrecomprado
2001-05-29,7.37,6.31,5.25,33.60,1.00,Sobrecomprado
2001-05-30,7.95,6.43,4.91,47.26,1.00,Sobrecomprado
2001-05-31,8.45,6.57,4.69,57.24,1.00,Sobrecomprado
2001-06-01,8.68,6.67,4.65,60.47,0.88,Neutro
2001-06-04,8.99,6.79,4.60,64.61,0.95,Neutro
2001-06-05,9.31,6.93,4.55,68.72,0.92,Neutro
2001-06-06,9.50,7.05,4.61,69.32,0.81,Neutro
2001-06-07,9.65,7.17,4.69,69.16,0.76,Neutro
2001-06-08,9.74,7.27,4.79,68.10,0.68,Neutro
2001-06-11,9.81,7.37,4.93,66.20,0.66,Neutro
2001-06-12,9.83,7.47,5.10,63.36,0.59,Neutro
2001-06-13,9.82,7.54,5.25,60.63,0.51,Neutro
2001-06-14,9.73,7.65,5.58,54.21,0.54,Neutro
2001-06-15,9.67,7.73,5.80,50.04,0.48,Neutro
2001-06-18,9.62,7.78,5.95,47.14,0.38,Neutro
2001-06-19,9.56,7.81,6.07,44.66,0.23,Neutro
2001-06-20,9.41,7.87,6.33,39.14,0.18,Neutro
2001-06-21,9.32,7.90,6.47,36.09,0.08,Neutro
2001-06-22,9.34,7.89,6.43,36.90,0.11,Neutro
2001-06-25,9.35,7.88,6.41,37.32,0.28,Neutro
2001-06-26,9.36,7.83,6.31,38.94,0.21,Neutro
2001-06-27,9.25,7.75,6.24,38.86,0.25,Neutro
2001-06-28,9.10,7.64,6.18,38.23,0.20,Neutro
2001-06-29,9.06,7.56,6.06,39.69,0.19,Neutro
2001-07-02,8.89,7.46,6.03,38.34,0.26,Neutro
2001-07-03,8.62,7.36,6.10,34.24,0.33,Neutro
2001-07-05,8.42,7.27,6.11,31.79,0.26,Neutro
2001-07-06,8.22,7.18,6.15,28.82,0.29,Neutro
2001-07-09,8.05,7.11,6.17,26.43,0.31,Neutro
2001-07-10,7.86,7.04,6.23,23.15,0.33,Neutro
2001-07-11,7.71,6.98,6.24,21.07,0.23,Neutro
2001-07-12,7.61,6.93,6.26,19.47,0.37,Neutro
2001-07-13,7.41,6.88,6.35,15.41,0.39,Neutro
2001-07-16,7.22,6.83,6.44,11.42,0.26,Neutro
2001-07-17,7.13,6.78,6.43,10.32,0.00,Sobrevendido
2001-07-18,7.15,6.75,6.36,11.70,0.00,Sobrevendido
2001-07-19,7.19,6.72,6.25,13.99,0.00,Sobrevendido
2001-07-20,7.24,6.69,6.14,16.45,0.00,Sobrevendido
2001-07-23,7.24,6.66,6.09,17.26,0.17,Neutro
2001-07-24,7.15,6.62,6.08,16.17,0.19,Neutro
2001-07-25,7.12,6.58,6.04,16.41,0.17,Neutro
2001-07-26,7.06,6.54,6.02,15.90,0.19,Neutro
2001-07-27,7.04,6.51,5.98,16.27,0.23,Neutro
2001-07-30,7.04,6.49,5.94,16.95,0.20,Neutro
2001-07-31,7.02,6.46,5.90,17.35,0.17,Neutro
2001-08-01,6.94,6.42,5.89,16.36,0.26,Neutro
2001-08-02,6.91,6.40,5.89,15.93,0.50,Neutro
2001-08-03,6.87,6.37,5.86,15.87,0.17,Neutro
2001-08-06,6.81,6.34,5.86,14.99,0.38,Neutro
2001-08-07,6.75,6.32,5.89,13.61,0.52,Neutro
2001-08-08,6.71,6.30,5.88,13.18,0.34,Neutro
2001-08-09,6.63,6.28,5.92,11.31,0.59,Neutro
2001-08-10,6.53,6.24,5.95,9.30,0.14,Neutro
2001-08-13,6.45,6.22,6.00,7.23,0.62,Neutro
2001-08-14,6.43,6.20,5.97,7.42,0.00,Neutro
2001-08-15,6.42,6.18,5.95,7.60,0.17,Neutro
2001-08-16,6.42,6.18,5.93,7.93,0.20,Neutro
2001-08-17,6.43,6.17,5.91,8.43,0.12,Neutro
2001-08-20,6.42,6.16,5.90,8.44,0.25,Neutro
2001-08-21,6.41,6.14,5.87,8.79,0.19,Neutro
2001-08-22,6.43,6.12,5.81,10.13,0.00,Sobrevendido
2001-08-23,6.42,6.11,5.80,10.14,0.37,Neutro
2001-08-24,6.41,6.10,5.80,10.00,0.38,Neutro
2001-08-27,6.42,6.08,5.75,11.01,0.06,Neutro
2001-08-28,6.42,6.08,5.75,11.02,0.42,Neutro
2001-08-29,6.42,6.06,5.71,11.71,0.11,Neutro
2001-08-30,6.39,6.03,5.67,11.95,0.00,Neutro
2001-08-31,6.39,6.03,5.67,11.95,0.50,Neutro
2001-09-04,6.37,6.00,5.63,12.33,0.14,Neutro
2001-09-05,6.33,5.97,5.62,11.89,0.15,Neutro
2001-09-06,6.31,5.95,5.59,12.10,0.19,Neutro
2001-09-07,6.25,5.92,5.59,11.16,0.12,Neutro
2001-09-10,6.25,5.92,5.59,11.16,0.67,Neutro
2001-09-17,6.18,5.90,5.62,9.49,0.52,Neutro
2001-09-18,6.18,5.89,5.60,9.85,0.22,Neutro
2001-09-19,6.18,5.89,5.60,9.85,0.74,Neutro
2001-09-20,6.20,5.86,5.51,11.78,0.00,Sobrevendido
2001-09-21,6.22,5.83,5.44,13.38,0.00,Sobrevendido
2001-09-24,6.20,5.81,5.41,13.61,0.18,Neutro
2001-09-25,6.22,5.77,5.33,15.42,0.00,Sobrevendido
2001-09-26,6.22,5.76,5.30,15.97,0.27,Neutro
2001-09-27,6.18,5.74,5.31,15.14,0.48,Neutro
2001-09-28,6.15,5.73,5.31,14.65,0.57,Neutro
2001-10-01,6.30,5.77,5.24,18.38,1.00,Sobrecomprado
2001-10-02,6.69,5.83,4.97,29.50,1.00,Sobrecomprado
2001-10-03,6.92,5.89,4.87,34.78,1.00,Sobrecomprado
