Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-16,21.88,18.42,14.96,37.57,0.03,Neutro
2021-08-17,21.29,18.14,15.00,34.67,0.22,Neutro
2021-08-18,21.02,17.92,14.81,34.66,0.18,Neutro
2021-08-19,20.87,17.60,14.33,37.16,0.00,Sobrevendido
2021-08-20,20.66,17.32,13.97,38.63,0.07,Neutro
2021-08-23,20.21,17.11,14.01,36.24,0.32,Neutro
2021-08-24,19.89,16.91,13.93,35.24,0.27,Neutro
2021-08-25,19.45,16.68,13.92,33.15,0.22,Neutro
2021-08-26,19.07,16.41,13.76,32.35,0.07,Neutro
2021-08-27,18.95,16.30,13.64,32.58,0.29,Neutro
2021-08-30,18.83,16.17,13.52,32.83,0.28,Neutro
2021-08-31,18.60,16.07,13.54,31.49,0.45,Neutro
2021-09-01,18.50,16.00,13.50,31.25,0.42,Neutro
2021-09-02,18.24,15.92,13.60,29.14,0.62,Neutro
2021-09-03,17.94,15.85,13.75,26.44,0.70,Neutro
2021-09-07,17.72,15.79,13.86,24.45,0.73,Neutro
2021-09-08,17.65,15.77,13.89,23.84,0.76,Neutro
2021-09-09,17.70,15.79,13.88,24.19,0.76,Neutro
2021-09-10,17.41,15.71,14.01,21.64,0.62,Neutro
2021-09-13,17.39,15.70,14.01,21.53,0.60,Neutro
2021-09-14,17.54,15.79,14.04,22.17,0.82,Neutro
2021-09-15,17.49,15.76,14.03,21.95,0.53,Neutro
2021-09-16,17.49,15.76,14.03,21.95,0.54,Neutro
2021-09-17,17.61,15.91,14.22,21.30,0.91,Neutro
2021-09-20,17.69,16.06,14.42,20.37,0.86,Neutro
2021-09-21,18.02,16.16,14.29,23.09,1.00,Sobrecomprado
2021-09-22,18.86,16.38,13.89,30.34,1.00,Sobrecomprado
2021-09-23,19.14,16.55,13.96,31.30,0.89,Neutro
2021-09-24,19.17,16.75,14.33,28.89,0.80,Neutro
2021-09-27,19.25,16.89,14.53,27.94,0.72,Neutro
2021-09-28,19.20,17.01,14.82,25.75,0.58,Neutro
2021-09-29,19.19,17.07,14.95,24.84,0.48,Neutro
2021-09-30,19.13,17.12,15.10,23.54,0.37,Neutro
2021-10-01,19.17,17.17,15.17,23.30,0.59,Neutro
2021-10-04,19.21,17.22,15.22,23.17,0.60,Neutro
2021-10-05,19.35,17.30,15.25,23.69,0.77,Neutro
2021-10-06,19.44,17.37,15.31,23.77,0.68,Neutro
2021-10-07,19.63,17.48,15.33,24.60,0.83,Neutro
2021-10-08,19.67,17.59,15.51,23.65,0.67,Neutro
2021-10-11,19.61,17.63,15.66,22.40,0.34,Neutro
2021-10-12,19.61,17.65,15.70,22.15,0.41,Neutro
2021-10-13,19.50,17.73,15.97,19.91,0.41,Neutro
2021-10-14,19.39,17.84,16.30,17.32,0.59,Neutro
2021-10-15,19.39,17.86,16.34,17.07,0.46,Neutro
2021-10-18,19.39,17.87,16.36,16.95,0.33,Neutro
2021-10-19,19.46,17.78,16.11,18.84,0.04,Neutro
2021-10-20,19.00,17.65,16.29,15.36,0.33,Neutro
2021-10-21,18.88,17.57,16.26,14.91,0.28,Neutro
2021-10-22,18.82,17.49,16.16,15.21,0.20,Neutro
2021-10-25,18.87,17.40,15.93,16.90,0.02,Neutro
2021-10-26,18.87,17.36,15.85,17.40,0.25,Neutro
2021-10-27,18.91,17.32,15.73,18.36,0.15,Neutro
2021-10-28,18.96,17.29,15.63,19.26,0.12,Neutro
2021-10-29,18.94,17.24,15.54,19.72,0.28,Neutro
2021-11-01,18.92,17.23,15.54,19.62,0.55,Neutro
2021-11-02,18.84,17.21,15.57,19.00,0.74,Neutro
2021-11-03,19.10,17.26,15.42,21.32,1.00,Sobrecomprado
2021-11-04,19.29,17.30,15.31,23.01,1.00,Sobrecomprado
2021-11-05,19.64,17.38,15.11,26.07,1.00,Sobrecomprado
2021-11-08,20.09,17.53,14.97,29.20,1.00,Neutro
2021-11-09,20.52,17.68,14.84,32.12,0.96,Neutro
2021-11-10,20.81,17.81,14.81,33.70,0.84,Neutro
2021-11-11,21.05,17.90,14.75,35.20,0.83,Neutro
2021-11-12,21.17,17.97,14.77,35.61,0.69,Neutro
2021-11-15,21.35,18.08,14.81,36.16,0.74,Neutro
2021-11-16,21.58,18.29,14.99,36.04,0.80,Neutro
2021-11-17,21.91,18.47,15.03,37.25,0.85,Neutro
2021-11-18,22.21,18.67,15.13,37.93,0.82,Neutro
2021-11-19,22.28,18.83,15.37,36.70,0.66,Neutro
2021-11-22,22.69,19.15,15.61,36.97,0.96,Neutro
2021-11-23,22.71,19.34,15.97,34.85,0.66,Neutro
2021-11-24,22.79,19.61,16.43,32.43,0.82,Neutro
2021-11-26,22.54,19.83,17.13,27.28,0.60,Neutro
2021-11-29,22.25,19.92,17.59,23.39,0.15,Neutro
2021-11-30,22.25,19.92,17.59,23.39,0.00,Sobrevendido
2021-12-01,22.58,19.83,17.09,27.68,0.00,Sobrevendido
2021-12-02,22.84,19.69,16.53,32.05,0.00,Sobrevendido
2021-12-03,23.24,19.46,15.67,38.91,0.00,Sobrevendido
2021-12-06,23.19,19.38,15.57,39.31,0.37,Neutro
2021-12-07,23.26,19.42,15.57,39.61,0.67,Neutro
2021-12-08,23.20,19.38,15.56,39.42,0.53,Neutro
2021-12-09,23.19,19.37,15.55,39.45,0.54,Neutro
2021-12-10,23.17,19.36,15.55,39.37,0.54,Neutro
2021-12-13,23.18,19.37,15.56,39.34,0.52,Neutro
2021-12-14,23.15,19.34,15.53,39.39,0.47,Neutro
2021-12-15,23.08,19.30,15.51,39.23,0.51,Neutro
2021-12-16,22.91,19.14,15.37,39.39,0.32,Neutro
2021-12-17,22.87,18.87,14.87,42.39,0.08,Neutro
2021-12-20,22.93,18.63,14.34,46.11,0.09,Neutro
2021-12-21,22.42,18.28,14.15,45.24,0.15,Neutro
2021-12-22,22.23,18.03,13.83,46.60,0.18,Neutro
2021-12-23,21.67,17.75,13.83,44.18,0.28,Neutro
2021-12-27,21.43,17.45,13.46,45.68,0.12,Neutro
2021-12-28,21.39,17.28,13.17,47.56,0.22,Neutro
2021-12-29,21.40,17.16,12.92,49.42,0.24,Neutro
2021-12-30,21.44,17.09,12.74,50.90,0.24,Neutro
2021-12-31,21.45,17.04,12.63,51.77,0.30,Neutro
2022-01-03,21.43,17.11,12.80,50.43,0.43,Neutro
2022-01-04,21.29,16.97,12.64,50.98,0.33,Neutro
2022-01-05,20.94,16.88,12.81,48.17,0.76,Neutro
2022-01-06,20.72,16.81,12.89,46.59,0.67,Neutro
2022-01-07,20.40,16.70,13.00,44.31,0.61,Neutro
2022-01-10,20.11,16.62,13.13,41.99,0.71,Neutro
2022-01-11,20.00,16.60,13.19,41.04,0.85,Neutro
2022-01-12,19.74,16.51,13.29,39.06,0.64,Neutro
2022-01-13,19.36,16.41,13.45,36.02,0.64,Neutro
2022-01-14,19.33,16.39,13.46,35.80,0.69,Neutro
2022-01-18,19.33,16.39,13.46,35.81,0.34,Neutro
2022-01-19,19.32,16.40,13.49,35.54,0.32,Neutro
2022-01-20,19.36,16.36,13.35,36.74,0.20,Neutro
2022-01-21,19.40,16.32,13.24,37.75,0.22,Neutro
2022-01-24,19.40,16.28,13.16,38.34,0.32,Neutro
2022-01-25,19.44,16.25,13.06,39.26,0.13,Neutro
2022-01-26,19.50,16.20,12.90,40.74,0.17,Neutro
2022-01-27,19.58,16.14,12.70,42.62,0.16,Neutro
2022-01-28,19.78,16.03,12.28,46.79,0.04,Neutro
2022-01-31,19.84,15.95,12.06,48.79,0.20,Neutro
2022-02-01,19.81,15.81,11.80,50.68,0.24,Neutro
2022-02-02,19.85,15.70,11.55,52.87,0.22,Neutro
2022-02-03,19.45,15.38,11.31,52.92,0.16,Neutro
2022-02-04,19.18,15.08,10.97,54.46,0.14,Neutro
2022-02-07,18.91,14.82,10.74,55.11,0.22,Neutro
2022-02-08,18.43,14.55,10.68,53.25,0.26,Neutro
2022-02-09,17.59,14.25,10.92,46.80,0.30,Neutro
2022-02-10,17.06,14.01,10.96,43.54,0.27,Neutro
2022-02-11,16.50,13.75,10.99,40.08,0.19,Neutro
2022-02-14,15.76,13.45,11.14,34.35,0.07,Neutro
2022-02-15,15.44,13.33,11.23,31.58,0.45,Neutro
2022-02-16,15.11,13.22,11.34,28.51,0.49,Neutro
2022-02-17,14.94,13.10,11.26,28.09,0.22,Neutro
2022-02-18,14.77,12.95,11.14,28.03,0.13,Neutro
2022-02-22,14.35,12.78,11.22,24.49,0.18,Neutro
2022-02-23,14.24,12.66,11.09,24.88,0.13,Neutro
2022-02-24,14.03,12.56,11.10,23.32,0.32,Neutro
2022-02-25,13.89,12.53,11.16,21.79,0.67,Neutro
2022-02-28,13.89,12.49,11.08,22.51,0.25,Neutro
2022-03-01,13.78,12.37,10.95,22.89,0.09,Neutro
2022-03-02,13.56,12.27,10.97,21.12,0.28,Neutro
2022-03-03,13.47,12.14,10.82,21.82,0.03,Neutro
2022-03-04,13.53,12.04,10.54,24.84,0.00,Sobrevendido
2022-03-07,13.57,11.97,10.37,26.73,0.12,Neutro
2022-03-08,13.54,11.89,10.25,27.66,0.22,Neutro
2022-03-09,13.45,11.85,10.25,27.00,0.49,Neutro
2022-03-10,13.30,11.79,10.28,25.62,0.47,Neutro
2022-03-11,13.20,11.72,10.24,25.26,0.33,Neutro
2022-03-14,13.23,11.64,10.05,27.33,0.10,Neutro
2022-03-15,13.28,11.57,9.86,29.55,0.11,Neutro
2022-03-16,13.03,11.48,9.93,27.00,0.43,Neutro
2022-03-17,12.71,11.38,10.06,23.28,0.45,Neutro
2022-03-18,12.63,11.35,10.06,22.64,0.51,Neutro
2022-03-21,12.63,11.29,9.95,23.74,0.18,Neutro
2022-03-22,12.58,11.24,9.90,23.84,0.33,Neutro
2022-03-23,12.63,11.16,9.69,26.35,0.05,Neutro
2022-03-24,12.57,11.05,9.52,27.61,0.10,Neutro
2022-03-25,12.29,10.86,9.43,26.33,0.00,Sobrevendido
2022-03-28,12.28,10.73,9.17,28.99,0.00,Sobrevendido
2022-03-29,12.27,10.64,9.01,30.63,0.16,Neutro
2022-03-30,12.18,10.52,8.86,31.56,0.12,Neutro
2022-03-31,12.15,10.46,8.77,32.32,0.28,Neutro
2022-04-01,12.14,10.42,8.70,33.01,0.29,Neutro
2022-04-04,12.11,10.38,8.64,33.44,0.35,Neutro
2022-04-05,12.04,10.32,8.59,33.44,0.35,Neutro
2022-04-06,11.81,10.20,8.60,31.46,0.29,Neutro
2022-04-07,11.57,10.09,8.61,29.34,0.26,Neutro
2022-04-08,11.41,9.99,8.56,28.53,0.23,Neutro
2022-04-11,11.45,9.90,8.34,31.43,0.06,Neutro
2022-04-12,11.48,9.81,8.14,34.05,0.10,Neutro
2022-04-13,11.29,9.67,8.06,33.40,0.14,Neutro
2022-04-14,11.03,9.54,8.06,31.12,0.22,Neutro
2022-04-18,10.73,9.38,8.04,28.68,0.03,Neutro
2022-04-19,10.67,9.25,7.83,30.70,0.00,Neutro
2022-04-20,10.44,9.11,7.79,29.08,0.08,Neutro
2022-04-21,10.38,9.02,7.66,30.15,0.14,Neutro
2022-04-22,10.29,8.95,7.61,29.94,0.28,Neutro
2022-04-25,10.25,8.92,7.58,29.94,0.39,Neutro
2022-04-26,10.25,8.87,7.49,31.12,0.22,Neutro
2022-04-27,10.19,8.79,7.40,31.73,0.23,Neutro
2022-04-28,10.15,8.73,7.31,32.53,0.25,Neutro
2022-04-29,10.02,8.64,7.27,31.81,0.26,Neutro
2022-05-02,9.87,8.58,7.29,30.08,0.40,Neutro
2022-05-03,9.64,8.50,7.36,26.83,0.41,Neutro
2022-05-04,9.40,8.44,7.48,22.75,0.61,Neutro
2022-05-05,9.19,8.36,7.54,19.73,0.30,Neutro
2022-05-06,9.01,8.28,7.54,17.76,0.05,Neutro
2022-05-09,8.87,8.19,7.50,16.73,0.00,Sobrevendido
2022-05-10,8.89,8.13,7.36,18.82,0.00,Sobrevendido
2022-05-11,8.94,8.06,7.18,21.84,0.00,Sobrevendido
2022-05-12,8.89,8.00,7.12,22.11,0.20,Neutro
2022-05-13,8.78,7.96,7.14,20.60,0.42,Neutro
2022-05-16,8.79,7.92,7.05,21.97,0.14,Neutro
2022-05-17,8.80,7.90,6.99,22.92,0.22,Neutro
2022-05-18,8.80,7.86,6.91,24.05,0.19,Neutro
2022-05-19,8.82,7.81,6.79,26.00,0.10,Neutro
2022-05-20,8.76,7.75,6.75,25.93,0.26,Neutro
2022-05-23,8.62,7.68,6.75,24.34,0.28,Neutro
2022-05-24,8.69,7.60,6.51,28.70,0.00,Sobrevendido
2022-05-25,8.85,7.48,6.11,36.64,0.00,Sobrevendido
2022-05-26,8.91,7.37,5.82,41.95,0.00,Sobrevendido
2022-05-27,8.89,7.27,5.65,44.56,0.13,Neutro
2022-05-31,8.76,7.17,5.57,44.51,0.21,Neutro
2022-06-01,8.66,7.04,5.42,46.01,0.11,Neutro
2022-06-02,8.43,6.90,5.36,44.52,0.12,Neutro
2022-06-03,8.27,6.80,5.33,43.24,0.27,Neutro
2022-06-06,8.18,6.72,5.27,43.30,0.27,Neutro
2022-06-07,8.10,6.68,5.27,42.35,0.50,Neutro
2022-06-08,8.03,6.65,5.27,41.51,0.50,Neutro
2022-06-09,7.98,6.62,5.25,41.25,0.44,Neutro
2022-06-10,7.88,6.54,5.21,40.81,0.28,Neutro
2022-06-13,7.66,6.45,5.24,37.52,0.31,Neutro
2022-06-14,7.54,6.38,5.23,36.18,0.32,Neutro
2022-06-15,7.39,6.32,5.26,33.68,0.43,Neutro
2022-06-16,7.24,6.27,5.31,30.76,0.49,Neutro
2022-06-17,7.18,6.26,5.34,29.41,0.70,Neutro
2022-06-21,7.21,6.26,5.31,30.34,1.00,Sobrecomprado
2022-06-22,7.33,6.28,5.23,33.43,1.00,Sobrecomprado
2022-06-23,7.75,6.38,5.00,43.12,1.00,Sobrecomprado
2022-06-24,8.16,6.52,4.89,50.15,1.00,Sobrecomprado
2022-06-27,8.41,6.65,4.88,53.11,0.96,Neutro
2022-06-28,8.54,6.73,4.92,53.78,0.79,Neutro
2022-06-29,8.66,6.81,4.95,54.52,0.75,Neutro
2022-06-30,8.77,6.91,5.06,53.66,0.78,Neutro
2022-07-01,8.87,7.03,5.19,52.34,0.79,Neutro
2022-07-05,9.06,7.15,5.25,53.26,0.87,Neutro
2022-07-06,9.14,7.26,5.38,51.80,0.74,Neutro
2022-07-07,9.56,7.41,5.26,58.03,1.00,Sobrecomprado
2022-07-08,10.05,7.59,5.13,64.84,1.00,Sobrecomprado
2022-07-11,10.37,7.76,5.15,67.25,0.92,Neutro
2022-07-12,10.61,7.97,5.32,66.42,0.89,Neutro
2022-07-13,10.86,8.18,5.50,65.52,0.90,Neutro
2022-07-14,11.03,8.40,5.77,62.63,0.87,Neutro
2022-07-15,11.12,8.60,6.07,58.74,0.81,Neutro
2022-07-18,11.14,8.79,6.44,53.48,0.77,Neutro
2022-07-19,11.15,8.96,6.78,48.76,0.76,Neutro
2022-07-20,11.18,9.09,6.99,46.11,0.69,Neutro
2022-07-21,11.26,9.22,7.18,44.27,0.75,Neutro
2022-07-22,11.30,9.29,7.29,43.15,0.63,Neutro
2022-07-25,11.36,9.37,7.37,42.60,0.65,Neutro
2022-07-26,11.41,9.46,7.51,41.24,0.66,Neutro
2022-07-27,11.40,9.59,7.77,37.86,0.72,Neutro
2022-07-28,11.33,9.71,8.10,33.25,0.67,Neutro
2022-07-29,11.19,9.80,8.41,28.37,0.45,Neutro
2022-08-01,11.06,9.84,8.62,24.80,0.11,Neutro
2022-08-02,11.02,9.85,8.68,23.75,0.04,Neutro
2022-08-03,10.82,9.90,8.98,18.58,0.12,Neutro
2022-08-04,10.85,9.93,9.00,18.64,0.62,Neutro
2022-08-05,10.92,9.95,8.97,19.60,0.87,Neutro
2022-08-08,10.96,9.97,8.98,19.86,0.71,Neutro
2022-08-09,10.96,9.96,8.97,19.98,0.43,Neutro
2022-08-10,10.97,9.97,8.96,20.17,0.73,Neutro
2022-08-11,10.94,9.95,8.96,19.90,0.50,Neutro
2022-08-12,10.99,9.97,8.95,20.47,0.77,Neutro
2022-08-15,11.08,10.00,8.92,21.60,0.85,Neutro
2022-08-16,11.21,10.04,8.88,23.20,0.90,Neutro
2022-08-17,11.28,10.08,8.89,23.70,0.75,Neutro
2022-08-18,11.34,10.11,8.88,24.33,0.76,Neutro
2022-08-19,11.44,10.17,8.89,25.08,0.81,Neutro
2022-08-22,11.52,10.21,8.90,25.66,0.74,Neutro
2022-08-23,11.58,10.25,8.91,26.06,0.71,Neutro
2022-08-24,11.66,10.28,8.90,26.85,0.77,Neutro
2022-08-25,11.65,10.27,8.90,26.77,0.47,Neutro
2022-08-26,11.65,10.28,8.91,26.65,0.33,Neutro
2022-08-29,11.55,10.34,9.14,23.31,0.39,Neutro
2022-08-30,11.38,10.40,9.43,18.75,0.28,Neutro
2022-08-31,11.26,10.44,9.63,15.61,0.28,Neutro
2022-09-01,11.26,10.46,9.66,15.29,0.54,Neutro
2022-09-02,11.28,10.47,9.66,15.48,0.69,Neutro
2022-09-06,11.28,10.47,9.67,15.37,0.51,Neutro
2022-09-07,11.39,10.55,9.71,15.92,0.98,Neutro
2022-09-08,11.71,10.63,9.56,20.22,1.00,Sobrecomprado
2022-09-09,12.05,10.75,9.46,24.08,1.00,Sobrecomprado
2022-09-12,12.71,10.91,9.11,33.01,1.00,Sobrecomprado
2022-09-13,12.70,10.89,9.07,33.35,0.34,Neutro
2022-09-14,12.69,10.86,9.03,33.70,0.39,Neutro
2022-09-15,12.77,10.78,8.80,36.82,0.08,Neutro
2022-09-16,12.78,10.72,8.67,38.33,0.22,Neutro
2022-09-19,12.82,10.62,8.42,41.43,0.11,Neutro
2022-09-20,12.85,10.53,8.20,44.18,0.16,Neutro
2022-09-21,12.85,10.44,8.02,46.28,0.21,Neutro
2022-09-22,12.80,10.35,7.89,47.46,0.27,Neutro
2022-09-23,12.81,10.29,7.78,48.87,0.27,Neutro
2022-09-26,12.81,10.27,7.73,49.46,0.32,Neutro
2022-09-27,12.81,10.24,7.68,50.09,0.35,Neutro
2022-09-28,12.85,10.28,7.71,50.01,0.58,Neutro
2022-09-29,12.84,10.25,7.67,50.42,0.37,Neutro
2022-09-30,12.81,10.22,7.63,50.69,0.43,Neutro
2022-10-03,12.75,10.17,7.58,50.85,0.41,Neutro
2022-10-04,12.73,10.15,7.57,50.85,0.49,Neutro
2022-10-05,12.64,10.11,7.58,50.03,0.61,Neutro
2022-10-06,12.47,10.06,7.66,47.79,0.71,Neutro
2022-10-07,12.08,9.94,7.80,43.05,0.50,Neutro
2022-10-10,11.06,9.77,8.48,26.41,0.64,Neutro
2022-10-11,11.03,9.76,8.49,26.03,0.63,Neutro
2022-10-12,11.07,9.77,8.47,26.61,0.86,Neutro
2022-10-13,11.17,9.85,8.52,26.91,0.82,Neutro
2022-10-14,11.23,9.89,8.54,27.20,0.70,Neutro
2022-10-17,11.20,9.94,8.67,25.46,0.48,Neutro
2022-10-18,11.16,9.99,8.82,23.43,0.48,Neutro
2022-10-19,11.16,9.99,8.82,23.42,0.11,Neutro
2022-10-20,11.14,10.01,8.87,22.69,0.28,Neutro
2022-10-21,11.13,10.06,9.00,21.16,0.62,Neutro
2022-10-24,11.11,10.08,9.06,20.33,0.33,Neutro
2022-10-25,11.12,10.13,9.14,19.55,0.61,Neutro
2022-10-26,11.04,10.09,9.13,18.94,0.41,Neutro
2022-10-27,11.06,10.07,9.08,19.66,0.13,Neutro
2022-10-28,11.08,10.05,9.03,20.39,0.20,Neutro
2022-10-31,11.09,10.04,9.00,20.81,0.24,Neutro
2022-11-01,11.09,10.01,8.93,21.58,0.24,Neutro
2022-11-02,11.01,9.95,8.88,21.41,0.24,Neutro
2022-11-03,10.82,9.89,8.97,18.70,0.58,Neutro
2022-11-04,10.81,9.88,8.94,18.94,0.34,Neutro
2022-11-07,10.78,9.85,8.91,18.99,0.36,Neutro
2022-11-08,10.76,9.82,8.89,19.04,0.38,Neutro
2022-11-09,10.61,9.76,8.91,17.42,0.29,Neutro
2022-11-10,10.56,9.75,8.94,16.62,0.96,Neutro
2022-11-11,10.63,9.76,8.89,17.82,1.00,Sobrecomprado
2022-11-14,10.70,9.79,8.88,18.60,0.82,Neutro
2022-11-15,10.78,9.81,8.85,19.66,0.85,Neutro
2022-11-16,10.76,9.86,8.96,18.26,0.57,Neutro
2022-11-17,10.76,9.88,8.99,17.92,0.49,Neutro
2022-11-18,10.72,9.86,9.00,17.44,0.58,Neutro
2022-11-21,10.74,9.88,9.01,17.52,0.57,Neutro
2022-11-22,10.68,9.84,9.01,16.97,0.43,Neutro
2022-11-23,10.68,9.85,9.01,16.96,0.57,Neutro
2022-11-25,10.67,9.87,9.07,16.21,0.47,Neutro
2022-11-28,10.68,9.87,9.06,16.42,0.19,Neutro
2022-11-29,10.72,9.84,8.97,17.78,0.05,Neutro
2022-11-30,10.77,9.82,8.87,19.35,0.04,Neutro
2022-12-01,10.86,9.78,8.69,22.19,0.00,Sobrevendido
2022-12-02,10.87,9.72,8.57,23.66,0.13,Neutro
2022-12-05,10.90,9.68,8.47,25.10,0.15,Neutro
2022-12-06,10.98,9.62,8.26,28.28,0.03,Neutro
2022-12-07,11.01,9.56,8.12,30.22,0.13,Neutro
2022-12-08,11.05,9.51,7.98,32.27,0.14,Neutro
2022-12-09,11.03,9.38,7.73,35.18,0.02,Neutro
2022-12-12,10.86,9.25,7.64,34.81,0.15,Neutro
2022-12-13,10.75,9.13,7.51,35.49,0.15,Neutro
2022-12-14,10.55,9.01,7.47,34.19,0.20,Neutro
2022-12-15,10.47,8.90,7.33,35.28,0.14,Neutro
2022-12-16,10.36,8.80,7.25,35.33,0.22,Neutro
2022-12-19,10.22,8.68,7.14,35.48,0.14,Neutro
2022-12-20,10.04,8.56,7.09,34.45,0.18,Neutro
