Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-28,4.75,4.55,4.35,8.80,0.00,Sobrevendido
2005-03-29,4.76,4.54,4.32,9.69,0.07,Neutro
2005-03-30,4.77,4.53,4.29,10.60,0.02,Neutro
2005-03-31,4.77,4.53,4.28,10.82,0.37,Neutro
2005-04-01,4.77,4.52,4.28,10.83,0.35,Neutro
2005-04-04,4.77,4.52,4.27,11.06,0.50,Neutro
2005-04-05,4.75,4.51,4.27,10.63,0.50,Neutro
2005-04-06,4.74,4.51,4.27,10.43,0.43,Neutro
2005-04-07,4.72,4.50,4.28,9.78,0.64,Neutro
2005-04-08,4.72,4.50,4.28,9.78,0.55,Neutro
2005-04-11,4.70,4.49,4.28,9.36,0.45,Neutro
2005-04-12,4.69,4.48,4.27,9.37,0.38,Neutro
2005-04-13,4.69,4.48,4.27,9.37,0.45,Neutro
2005-04-14,4.69,4.48,4.27,9.38,0.40,Neutro
2005-04-15,4.68,4.47,4.26,9.39,0.36,Neutro
2005-04-18,4.65,4.46,4.27,8.51,0.53,Neutro
2005-04-19,4.62,4.46,4.30,7.18,0.84,Neutro
2005-04-20,4.62,4.46,4.29,7.40,1.00,Neutro
2005-04-21,4.67,4.47,4.27,8.94,1.00,Sobrecomprado
2005-04-22,4.72,4.49,4.26,10.25,1.00,Sobrecomprado
2005-04-25,4.78,4.52,4.25,11.74,1.00,Sobrecomprado
2005-04-26,4.82,4.54,4.25,12.56,1.00,Neutro
2005-04-27,4.85,4.57,4.28,12.49,0.95,Neutro
2005-04-28,4.89,4.58,4.27,13.52,0.94,Neutro
2005-04-29,4.91,4.60,4.29,13.48,0.77,Neutro
2005-05-02,4.93,4.61,4.29,13.88,0.73,Neutro
2005-05-03,4.94,4.62,4.30,13.84,0.67,Neutro
2005-05-04,4.95,4.64,4.32,13.59,0.65,Neutro
2005-05-05,4.97,4.65,4.33,13.77,0.73,Neutro
2005-05-06,4.98,4.66,4.34,13.73,0.73,Neutro
2005-05-09,4.99,4.68,4.37,13.25,0.71,Neutro
2005-05-10,4.99,4.70,4.40,12.56,0.66,Neutro
2005-05-11,4.99,4.72,4.44,11.66,0.65,Neutro
2005-05-12,4.97,4.73,4.48,10.36,0.43,Neutro
2005-05-13,4.94,4.74,4.55,8.23,0.36,Neutro
2005-05-16,4.90,4.75,4.60,6.31,0.33,Neutro
2005-05-17,4.88,4.76,4.64,5.04,0.58,Neutro
2005-05-18,4.88,4.77,4.67,4.40,0.71,Neutro
2005-05-19,4.89,4.78,4.67,4.60,0.86,Neutro
2005-05-20,4.89,4.79,4.68,4.39,0.76,Neutro
2005-05-23,4.90,4.79,4.67,4.80,1.00,Neutro
2005-05-24,4.93,4.79,4.66,5.63,1.00,Neutro
2005-05-25,4.95,4.80,4.65,6.25,1.00,Neutro
2005-05-26,4.97,4.81,4.64,6.87,0.94,Neutro
2005-05-27,4.99,4.81,4.64,7.27,0.91,Neutro
2005-05-31,5.01,4.82,4.64,7.67,0.81,Neutro
2005-06-01,5.01,4.83,4.65,7.45,0.75,Neutro
2005-06-02,5.04,4.85,4.66,7.84,0.95,Neutro
2005-06-03,5.08,4.86,4.65,8.85,0.98,Neutro
2005-06-06,5.08,4.87,4.65,8.84,0.56,Neutro
2005-06-07,5.08,4.87,4.66,8.62,0.64,Neutro
2005-06-08,5.09,4.88,4.67,8.61,0.64,Neutro
2005-06-09,5.09,4.88,4.68,8.39,0.56,Neutro
2005-06-10,5.09,4.90,4.71,7.76,0.66,Neutro
2005-06-13,5.10,4.92,4.73,7.52,1.00,Sobrecomprado
2005-06-14,5.11,4.94,4.77,6.88,1.00,Neutro
2005-06-15,5.14,4.96,4.78,7.26,1.00,Sobrecomprado
2005-06-16,5.16,4.97,4.79,7.44,0.97,Neutro
2005-06-17,5.21,4.99,4.78,8.61,1.00,Sobrecomprado
2005-06-20,5.23,5.01,4.79,8.78,0.91,Neutro
2005-06-21,5.25,5.03,4.80,8.96,0.82,Neutro
2005-06-22,5.26,5.04,4.81,8.94,0.71,Neutro
2005-06-23,5.28,5.05,4.82,9.11,0.80,Neutro
2005-06-24,5.29,5.06,4.82,9.29,0.77,Neutro
2005-06-27,5.30,5.07,4.84,9.08,0.65,Neutro
2005-06-28,5.30,5.08,4.85,8.86,0.62,Neutro
2005-06-29,5.30,5.09,4.87,8.45,0.56,Neutro
2005-06-30,5.30,5.09,4.88,8.25,0.60,Neutro
2005-07-01,5.32,5.10,4.88,8.63,0.77,Neutro
2005-07-05,5.32,5.12,4.91,8.01,0.83,Neutro
2005-07-06,5.33,5.14,4.94,7.59,0.90,Neutro
2005-07-07,5.37,5.16,4.95,8.14,1.00,Sobrecomprado
2005-07-08,5.40,5.18,4.97,8.29,1.00,Sobrecomprado
2005-07-11,5.41,5.21,5.00,7.87,0.95,Neutro
2005-07-12,5.45,5.22,5.00,8.61,1.00,Neutro
2005-07-13,5.48,5.24,5.00,9.16,0.94,Neutro
2005-07-14,5.50,5.25,5.01,9.33,0.76,Neutro
2005-07-15,5.50,5.26,5.02,9.12,0.67,Neutro
2005-07-18,5.50,5.26,5.02,9.12,0.54,Neutro
2005-07-19,5.51,5.27,5.03,9.11,0.54,Neutro
2005-07-20,5.52,5.28,5.04,9.09,0.73,Neutro
2005-07-21,5.52,5.29,5.06,8.69,0.67,Neutro
2005-07-22,5.54,5.30,5.07,8.86,0.77,Neutro
2005-07-25,5.56,5.32,5.08,9.03,0.79,Neutro
2005-07-26,5.56,5.33,5.10,8.63,0.67,Neutro
2005-07-27,5.55,5.34,5.14,7.67,0.66,Neutro
2005-07-28,5.54,5.36,5.18,6.71,0.78,Neutro
2005-07-29,5.56,5.38,5.21,6.50,1.00,Sobrecomprado
2005-08-01,5.57,5.40,5.23,6.30,0.94,Neutro
2005-08-02,5.60,5.42,5.24,6.64,1.00,Sobrecomprado
2005-08-03,5.62,5.44,5.25,6.81,0.97,Neutro
2005-08-04,5.65,5.45,5.24,7.53,0.95,Neutro
2005-08-05,5.66,5.45,5.24,7.70,0.76,Neutro
2005-08-08,5.67,5.46,5.25,7.70,0.55,Neutro
2005-08-09,5.67,5.46,5.24,7.88,0.40,Neutro
2005-08-10,5.66,5.45,5.24,7.70,0.38,Neutro
2005-08-11,5.66,5.45,5.24,7.70,0.36,Neutro
2005-08-12,5.66,5.46,5.25,7.51,0.39,Neutro
2005-08-15,5.65,5.46,5.28,6.77,0.41,Neutro
2005-08-16,5.65,5.47,5.28,6.77,0.11,Neutro
2005-08-17,5.68,5.45,5.23,8.25,0.00,Sobrevendido
2005-08-18,5.69,5.45,5.20,9.00,0.02,Neutro
2005-08-19,5.70,5.44,5.17,9.75,0.13,Neutro
2005-08-22,5.70,5.43,5.16,9.95,0.22,Neutro
2005-08-23,5.70,5.42,5.15,10.14,0.33,Neutro
2005-08-24,5.70,5.42,5.15,10.14,0.47,Neutro
2005-08-25,5.70,5.42,5.15,10.15,0.45,Neutro
2005-08-26,5.68,5.41,5.15,9.79,0.47,Neutro
2005-08-29,5.66,5.40,5.15,9.44,0.45,Neutro
2005-08-30,5.63,5.39,5.15,8.90,0.48,Neutro
2005-08-31,5.62,5.39,5.16,8.54,0.85,Neutro
2005-09-01,5.59,5.38,5.18,7.62,0.80,Neutro
2005-09-02,5.61,5.39,5.17,8.17,1.00,Sobrecomprado
2005-09-06,5.62,5.39,5.16,8.54,0.83,Neutro
2005-09-07,5.63,5.39,5.16,8.71,0.72,Neutro
2005-09-08,5.63,5.40,5.16,8.71,0.60,Neutro
2005-09-09,5.63,5.40,5.16,8.71,0.45,Neutro
2005-09-12,5.63,5.39,5.15,8.90,0.35,Neutro
2005-09-13,5.62,5.39,5.15,8.73,0.38,Neutro
2005-09-14,5.62,5.39,5.15,8.73,0.40,Neutro
2005-09-15,5.61,5.39,5.18,7.97,0.35,Neutro
2005-09-16,5.60,5.40,5.20,7.41,0.35,Neutro
2005-09-19,5.60,5.40,5.21,7.22,0.15,Neutro
2005-09-20,5.60,5.40,5.20,7.41,0.08,Neutro
2005-09-21,5.63,5.39,5.14,9.10,0.00,Sobrevendido
2005-09-22,5.67,5.37,5.07,11.18,0.00,Sobrevendido
2005-09-23,5.68,5.35,5.01,12.53,0.03,Neutro
2005-09-26,5.69,5.33,4.96,13.70,0.08,Neutro
2005-09-27,5.70,5.31,4.92,14.69,0.12,Neutro
2005-09-28,5.70,5.29,4.88,15.49,0.17,Neutro
2005-09-29,5.67,5.27,4.87,15.18,0.26,Neutro
2005-09-30,5.64,5.25,4.85,15.06,0.25,Neutro
2005-10-03,5.58,5.22,4.86,13.80,0.28,Neutro
2005-10-04,5.53,5.19,4.86,12.90,0.31,Neutro
2005-10-05,5.48,5.17,4.85,12.19,0.17,Neutro
2005-10-06,5.45,5.14,4.83,12.06,0.10,Neutro
2005-10-07,5.42,5.12,4.82,11.72,0.23,Neutro
2005-10-10,5.40,5.10,4.80,11.77,0.17,Neutro
2005-10-11,5.37,5.08,4.79,11.42,0.24,Neutro
2005-10-12,5.35,5.05,4.75,11.88,0.00,Sobrevendido
2005-10-13,5.34,5.01,4.69,12.96,0.00,Sobrevendido
2005-10-14,5.30,4.98,4.66,12.85,0.02,Neutro
2005-10-17,5.26,4.96,4.66,12.11,0.23,Neutro
2005-10-18,5.21,4.93,4.65,11.35,0.21,Neutro
2005-10-19,5.20,4.92,4.64,11.38,0.27,Neutro
2005-10-20,5.19,4.90,4.62,11.62,0.18,Neutro
2005-10-21,5.18,4.89,4.61,11.65,0.33,Neutro
2005-10-24,5.17,4.89,4.61,11.45,0.61,Neutro
2005-10-25,5.17,4.89,4.61,11.45,0.68,Neutro
2005-10-26,5.16,4.89,4.61,11.26,0.62,Neutro
2005-10-27,5.14,4.88,4.62,10.66,0.60,Neutro
2005-10-28,5.13,4.88,4.62,10.46,0.73,Neutro
2005-10-31,5.12,4.87,4.63,10.06,0.80,Neutro
2005-11-01,5.10,4.87,4.63,9.66,0.66,Neutro
2005-11-02,5.10,4.87,4.63,9.66,0.70,Neutro
2005-11-03,5.11,4.87,4.63,9.85,0.75,Neutro
2005-11-04,5.11,4.87,4.63,9.85,0.75,Neutro
2005-11-07,5.12,4.87,4.63,10.05,0.59,Neutro
2005-11-08,5.12,4.88,4.63,10.05,0.65,Neutro
2005-11-09,5.12,4.88,4.65,9.62,0.62,Neutro
2005-11-10,5.10,4.90,4.70,8.16,0.53,Neutro
2005-11-11,5.08,4.91,4.74,6.92,0.50,Neutro
2005-11-14,5.08,4.92,4.75,6.71,0.64,Neutro
2005-11-15,5.08,4.92,4.77,6.30,0.32,Neutro
2005-11-16,5.08,4.92,4.77,6.30,0.03,Neutro
2005-11-17,5.06,4.93,4.81,5.07,0.20,Neutro
2005-11-18,5.05,4.93,4.81,4.87,0.08,Neutro
2005-11-21,5.06,4.92,4.79,5.48,0.07,Neutro
2005-11-22,5.05,4.92,4.78,5.49,0.15,Neutro
2005-11-23,5.05,4.91,4.77,5.70,0.18,Neutro
2005-11-25,5.05,4.90,4.76,5.91,0.17,Neutro
2005-11-28,5.05,4.89,4.74,6.34,0.06,Neutro
2005-11-29,5.03,4.88,4.73,6.15,0.13,Neutro
2005-11-30,5.03,4.87,4.72,6.36,0.23,Neutro
2005-12-01,5.02,4.87,4.72,6.17,0.37,Neutro
2005-12-02,5.00,4.86,4.72,5.76,0.46,Neutro
2005-12-05,4.97,4.85,4.73,4.95,0.33,Neutro
2005-12-06,4.97,4.85,4.73,4.95,0.42,Neutro
2005-12-07,4.95,4.84,4.73,4.55,0.45,Neutro
2005-12-08,4.93,4.83,4.74,3.93,0.47,Neutro
2005-12-09,4.92,4.83,4.74,3.73,0.50,Neutro
2005-12-12,4.91,4.82,4.74,3.52,0.41,Neutro
2005-12-13,4.87,4.82,4.76,2.28,0.55,Neutro
2005-12-14,4.91,4.82,4.74,3.52,1.00,Sobrecomprado
2005-12-15,4.93,4.83,4.73,4.14,1.00,Sobrecomprado
2005-12-16,4.94,4.83,4.73,4.34,0.90,Neutro
2005-12-19,4.95,4.84,4.73,4.55,0.77,Neutro
2005-12-20,4.95,4.84,4.73,4.54,0.59,Neutro
2005-12-21,4.95,4.84,4.73,4.54,0.55,Neutro
2005-12-22,4.96,4.85,4.73,4.75,0.70,Neutro
2005-12-23,4.96,4.85,4.74,4.54,0.73,Neutro
2005-12-27,4.96,4.85,4.75,4.33,0.33,Neutro
2005-12-28,4.96,4.85,4.75,4.33,0.19,Neutro
2005-12-29,4.97,4.85,4.73,4.95,0.00,Sobrevendido
2005-12-30,4.97,4.85,4.72,5.16,0.20,Neutro
2006-01-03,4.97,4.85,4.72,5.16,0.60,Neutro
2006-01-04,4.98,4.85,4.73,5.15,0.64,Neutro
2006-01-05,4.98,4.85,4.73,5.15,0.68,Neutro
2006-01-06,5.00,4.86,4.72,5.76,0.93,Neutro
2006-01-09,5.03,4.87,4.72,6.36,1.00,Neutro
2006-01-10,5.06,4.88,4.71,7.17,1.00,Sobrecomprado
2006-01-11,5.09,4.90,4.70,7.96,0.97,Neutro
2006-01-12,5.12,4.91,4.71,8.35,0.88,Neutro
2006-01-13,5.13,4.92,4.70,8.75,0.88,Neutro
2006-01-17,5.16,4.93,4.69,9.54,0.96,Neutro
2006-01-18,5.20,4.94,4.68,10.53,0.90,Neutro
2006-01-19,5.24,4.95,4.67,11.51,0.95,Neutro
2006-01-20,5.27,4.97,4.67,12.08,0.83,Neutro
2006-01-23,5.29,4.98,4.68,12.24,0.82,Neutro
2006-01-24,5.32,5.00,4.68,12.80,0.83,Neutro
2006-01-25,5.34,5.02,4.69,12.96,0.80,Neutro
2006-01-26,5.36,5.03,4.71,12.91,0.74,Neutro
2006-01-27,5.36,5.05,4.75,12.07,0.72,Neutro
2006-01-30,5.34,5.08,4.81,10.44,0.68,Neutro
2006-01-31,5.32,5.10,4.87,8.83,0.60,Neutro
2006-02-01,5.31,5.11,4.92,7.63,0.59,Neutro
2006-02-02,5.29,5.12,4.96,6.44,0.61,Neutro
2006-02-03,5.27,5.14,5.01,5.06,0.58,Neutro
2006-02-06,5.26,5.15,5.04,4.27,0.82,Neutro
2006-02-07,5.25,5.16,5.06,3.69,0.53,Neutro
2006-02-08,5.25,5.16,5.07,3.49,0.44,Neutro
2006-02-09,5.24,5.16,5.08,3.10,0.37,Neutro
2006-02-10,5.23,5.17,5.10,2.52,0.69,Neutro
2006-02-13,5.23,5.18,5.12,2.13,0.82,Neutro
2006-02-14,5.23,5.18,5.12,2.12,0.91,Neutro
2006-02-15,5.26,5.19,5.11,2.89,1.00,Sobrecomprado
2006-02-16,5.31,5.19,5.08,4.43,1.00,Sobrecomprado
2006-02-17,5.36,5.21,5.05,5.95,1.00,Sobrecomprado
2006-02-21,5.40,5.22,5.04,6.90,1.00,Sobrecomprado
2006-02-22,5.44,5.23,5.03,7.84,0.98,Neutro
2006-02-23,5.47,5.24,5.02,8.58,0.98,Neutro
2006-02-24,5.53,5.26,4.99,10.26,1.00,Sobrecomprado
2006-02-27,5.56,5.28,5.00,10.61,0.82,Neutro
2006-02-28,5.58,5.29,5.00,10.96,0.84,Neutro
2006-03-01,5.60,5.31,5.02,10.93,0.78,Neutro
2006-03-02,5.62,5.33,5.03,11.08,0.80,Neutro
2006-03-03,5.64,5.34,5.05,11.04,0.76,Neutro
2006-03-06,5.64,5.36,5.07,10.64,0.65,Neutro
2006-03-07,5.64,5.36,5.09,10.26,0.42,Neutro
2006-03-08,5.63,5.37,5.11,9.68,0.58,Neutro
2006-03-09,5.63,5.39,5.15,8.91,0.60,Neutro
2006-03-10,5.61,5.40,5.20,7.59,0.63,Neutro
2006-03-13,5.61,5.42,5.23,7.01,0.68,Neutro
2006-03-14,5.60,5.44,5.27,6.07,0.76,Neutro
2006-03-15,5.58,5.45,5.32,4.77,0.73,Neutro
2006-03-16,5.59,5.47,5.34,4.57,1.00,Sobrecomprado
2006-03-17,5.62,5.48,5.34,5.11,1.00,Neutro
2006-03-20,5.63,5.49,5.34,5.29,0.86,Neutro
2006-03-21,5.63,5.49,5.35,5.10,0.64,Neutro
2006-03-22,5.64,5.50,5.35,5.28,0.72,Neutro
2006-03-23,5.66,5.51,5.35,5.63,0.90,Neutro
2006-03-24,5.70,5.51,5.33,6.71,1.00,Sobrecomprado
2006-03-27,5.73,5.53,5.32,7.42,1.00,Sobrecomprado
2006-03-28,5.76,5.54,5.32,7.94,0.91,Neutro
2006-03-29,5.79,5.55,5.32,8.47,0.85,Neutro
2006-03-30,5.81,5.56,5.32,8.81,0.82,Neutro
2006-03-31,5.81,5.56,5.32,8.81,0.39,Neutro
2006-04-03,5.81,5.56,5.32,8.81,0.29,Neutro
2006-04-04,5.79,5.57,5.35,7.90,0.27,Neutro
2006-04-05,5.78,5.58,5.37,7.35,0.27,Neutro
2006-04-06,5.78,5.58,5.38,7.17,0.38,Neutro
2006-04-07,5.78,5.58,5.38,7.17,0.22,Neutro
2006-04-10,5.78,5.58,5.38,7.17,0.30,Neutro
2006-04-11,5.78,5.58,5.38,7.17,0.28,Neutro
2006-04-12,5.78,5.58,5.37,7.35,0.24,Neutro
2006-04-13,5.79,5.57,5.35,7.90,0.09,Neutro
2006-04-17,5.78,5.56,5.33,8.10,0.18,Neutro
2006-04-18,5.79,5.55,5.31,8.65,0.17,Neutro
2006-04-19,5.79,5.54,5.29,9.03,0.22,Neutro
2006-04-20,5.79,5.53,5.28,9.22,0.31,Neutro
2006-04-21,5.78,5.52,5.27,9.23,0.31,Neutro
2006-04-24,5.75,5.51,5.27,8.72,0.25,Neutro
2006-04-25,5.71,5.49,5.27,8.02,0.23,Neutro
2006-04-26,5.67,5.47,5.27,7.31,0.23,Neutro
2006-04-27,5.62,5.45,5.29,6.05,0.18,Neutro
2006-04-28,5.55,5.43,5.32,4.23,0.13,Neutro
2006-05-01,5.54,5.43,5.31,4.24,0.22,Neutro
2006-05-02,5.53,5.42,5.31,4.06,0.36,Neutro
2006-05-03,5.53,5.42,5.30,4.25,0.26,Neutro
2006-05-04,5.52,5.42,5.31,3.88,0.67,Neutro
2006-05-05,5.53,5.42,5.30,4.25,1.00,Sobrecomprado
2006-05-08,5.56,5.42,5.29,4.98,1.00,Sobrecomprado
2006-05-09,5.58,5.43,5.27,5.71,1.00,Sobrecomprado
2006-05-10,5.61,5.43,5.26,6.44,1.00,Sobrecomprado
2006-05-11,5.63,5.44,5.25,6.98,0.97,Neutro
2006-05-12,5.65,5.45,5.25,7.34,0.85,Neutro
2006-05-15,5.66,5.46,5.25,7.51,0.76,Neutro
2006-05-16,5.68,5.47,5.25,7.86,0.84,Neutro
2006-05-17,5.70,5.48,5.26,8.03,0.84,Neutro
2006-05-18,5.72,5.49,5.26,8.38,0.83,Neutro
2006-05-19,5.74,5.50,5.26,8.72,0.81,Neutro
2006-05-22,5.75,5.51,5.27,8.71,0.69,Neutro
2006-05-23,5.75,5.52,5.29,8.33,0.61,Neutro
2006-05-24,5.75,5.53,5.31,7.95,0.66,Neutro
2006-05-25,5.77,5.55,5.34,7.74,0.86,Neutro
2006-05-26,5.80,5.58,5.35,8.07,1.00,Sobrecomprado
2006-05-30,5.85,5.60,5.35,8.92,1.00,Sobrecomprado
2006-05-31,5.93,5.64,5.34,10.47,1.00,Sobrecomprado
2006-06-01,6.00,5.67,5.35,11.46,1.00,Sobrecomprado
2006-06-02,6.04,5.70,5.36,11.93,0.99,Neutro
2006-06-05,6.07,5.72,5.37,12.24,0.80,Neutro
2006-06-06,6.08,5.73,5.38,12.21,0.70,Neutro
2006-06-07,6.09,5.74,5.40,12.02,0.54,Neutro
2006-06-08,6.09,5.75,5.41,11.83,0.51,Neutro
2006-06-09,6.09,5.76,5.42,11.64,0.48,Neutro
2006-06-12,6.09,5.75,5.41,11.82,0.22,Neutro
2006-06-13,6.10,5.75,5.40,12.18,0.09,Neutro
2006-06-14,6.11,5.74,5.37,12.89,0.11,Neutro
2006-06-15,6.12,5.74,5.35,13.43,0.22,Neutro
2006-06-16,6.12,5.73,5.34,13.61,0.23,Neutro
2006-06-19,6.13,5.72,5.30,14.52,0.14,Neutro
2006-06-20,6.14,5.71,5.27,15.24,0.17,Neutro
2006-06-21,6.15,5.70,5.25,15.79,0.20,Neutro
2006-06-22,6.15,5.69,5.23,16.16,0.24,Neutro
2006-06-23,6.15,5.68,5.21,16.54,0.27,Neutro
2006-06-26,6.14,5.66,5.19,16.78,0.28,Neutro
2006-06-27,6.11,5.64,5.17,16.67,0.27,Neutro
2006-06-28,6.05,5.60,5.16,15.88,0.24,Neutro
2006-06-29,5.98,5.57,5.16,14.72,0.23,Neutro
2006-06-30,5.89,5.54,5.19,12.64,0.36,Neutro
2006-07-03,5.81,5.52,5.22,10.70,0.39,Neutro
2006-07-05,5.74,5.49,5.25,8.92,0.33,Neutro
2006-07-06,5.69,5.48,5.27,7.67,0.38,Neutro
2006-07-07,5.63,5.46,5.30,6.04,0.58,Neutro
2006-07-10,5.56,5.45,5.35,3.85,0.86,Neutro
2006-07-11,5.55,5.45,5.35,3.67,1.00,Neutro
2006-07-12,5.57,5.46,5.34,4.21,1.00,Neutro
2006-07-13,5.59,5.46,5.34,4.58,0.88,Neutro
2006-07-14,5.59,5.46,5.34,4.57,0.88,Neutro
2006-07-17,5.60,5.47,5.33,4.94,0.78,Neutro
2006-07-18,5.61,5.47,5.33,5.12,0.89,Neutro
2006-07-19,5.63,5.48,5.34,5.29,0.86,Neutro
2006-07-20,5.65,5.49,5.33,5.83,1.00,Neutro
2006-07-21,5.67,5.50,5.33,6.18,0.88,Neutro
2006-07-24,5.71,5.51,5.32,7.07,1.00,Neutro
2006-07-25,5.75,5.53,5.31,7.96,1.00,Sobrecomprado
2006-07-26,5.79,5.55,5.31,8.65,0.96,Neutro
2006-07-27,5.80,5.56,5.33,8.45,0.79,Neutro
2006-07-28,5.80,5.58,5.36,7.88,0.80,Neutro
2006-07-31,5.82,5.60,5.38,7.86,0.84,Neutro
2006-08-01,5.86,5.62,5.38,8.54,1.00,Neutro
2006-08-02,5.88,5.64,5.40,8.51,0.94,Neutro
2006-08-03,5.92,5.66,5.41,9.00,1.00,Sobrecomprado
2006-08-04,5.94,5.68,5.43,8.97,0.90,Neutro
2006-08-07,5.95,5.70,5.45,8.77,0.74,Neutro
2006-08-08,5.97,5.71,5.46,8.92,0.76,Neutro
2006-08-09,5.98,5.73,5.48,8.73,0.74,Neutro
2006-08-10,5.98,5.74,5.50,8.36,0.67,Neutro
2006-08-11,5.98,5.76,5.53,7.82,0.67,Neutro
2006-08-14,5.97,5.77,5.57,6.93,0.63,Neutro
2006-08-15,5.97,5.78,5.60,6.40,0.76,Neutro
2006-08-16,5.97,5.80,5.63,5.86,0.74,Neutro
2006-08-17,5.96,5.81,5.65,5.34,0.65,Neutro
2006-08-18,5.95,5.82,5.69,4.47,0.73,Neutro
2006-08-21,5.95,5.83,5.70,4.29,0.68,Neutro
2006-08-22,5.96,5.84,5.71,4.28,0.68,Neutro
2006-08-23,5.96,5.84,5.71,4.28,0.28,Neutro
2006-08-24,5.95,5.84,5.73,3.77,0.27,Neutro
2006-08-25,5.93,5.85,5.76,2.91,0.35,Neutro
2006-08-28,5.93,5.85,5.77,2.74,0.25,Neutro
2006-08-29,5.92,5.85,5.77,2.56,0.53,Neutro
2006-08-30,5.92,5.85,5.77,2.57,0.33,Neutro
2006-08-31,5.90,5.84,5.78,2.05,0.33,Neutro
2006-09-01,5.90,5.84,5.78,2.06,0.50,Neutro
2006-09-05,5.90,5.84,5.78,2.05,0.58,Neutro
2006-09-06,5.90,5.84,5.77,2.23,0.00,Sobrevendido
2006-09-07,5.92,5.83,5.74,3.09,0.00,Sobrevendido
2006-09-08,5.93,5.82,5.71,3.78,0.00,Sobrevendido
2006-09-11,5.95,5.81,5.68,4.65,0.00,Sobrevendido
2006-09-12,5.96,5.80,5.65,5.34,0.00,Neutro
2006-09-13,5.95,5.79,5.64,5.35,0.19,Neutro
2006-09-14,5.94,5.78,5.63,5.36,0.19,Neutro
2006-09-15,5.93,5.78,5.62,5.37,0.23,Neutro
2006-09-18,5.92,5.77,5.62,5.20,0.33,Neutro
2006-09-19,5.91,5.76,5.62,5.03,0.38,Neutro
2006-09-20,5.89,5.75,5.61,4.87,0.21,Neutro
2006-09-21,5.89,5.75,5.61,4.87,0.32,Neutro
2006-09-22,5.88,5.74,5.60,4.88,0.36,Neutro
2006-09-25,5.87,5.74,5.60,4.71,0.30,Neutro
2006-09-26,5.87,5.73,5.60,4.71,0.37,Neutro
2006-09-27,5.85,5.73,5.60,4.37,0.60,Neutro
2006-09-28,5.84,5.72,5.61,4.02,0.70,Neutro
2006-09-29,5.84,5.72,5.60,4.19,1.00,Neutro
2006-10-02,5.84,5.72,5.61,4.02,0.91,Neutro
2006-10-03,5.82,5.72,5.62,3.50,0.70,Neutro
2006-10-04,5.82,5.72,5.62,3.50,0.70,Neutro
2006-10-05,5.83,5.72,5.62,3.67,0.86,Neutro
2006-10-06,5.84,5.73,5.62,3.84,0.77,Neutro
2006-10-09,5.84,5.73,5.63,3.66,0.67,Neutro
2006-10-10,5.84,5.74,5.64,3.48,0.75,Neutro
2006-10-11,5.85,5.75,5.65,3.48,0.65,Neutro
2006-10-12,5.85,5.75,5.65,3.48,0.75,Neutro
2006-10-13,5.87,5.76,5.65,3.82,1.00,Neutro
2006-10-16,5.89,5.77,5.65,4.16,1.00,Neutro
2006-10-17,5.92,5.78,5.64,4.85,1.00,Sobrecomprado
2006-10-18,5.95,5.79,5.64,5.35,1.00,Sobrecomprado
2006-10-19,6.00,5.81,5.63,6.37,1.00,Sobrecomprado
2006-10-20,6.01,5.82,5.64,6.35,0.89,Neutro
2006-10-23,6.02,5.84,5.65,6.34,0.78,Neutro
2006-10-24,6.03,5.85,5.67,6.15,0.75,Neutro
2006-10-25,6.05,5.86,5.68,6.31,0.89,Neutro
2006-10-26,6.06,5.87,5.69,6.30,0.84,Neutro
2006-10-27,6.08,5.88,5.69,6.63,0.77,Neutro
2006-10-30,6.08,5.89,5.69,6.62,0.69,Neutro
2006-10-31,6.09,5.90,5.71,6.44,0.74,Neutro
2006-11-01,6.09,5.91,5.73,6.09,0.67,Neutro
2006-11-02,6.09,5.92,5.74,5.91,0.63,Neutro
2006-11-03,6.10,5.93,5.76,5.73,0.76,Neutro
2006-11-06,6.10,5.94,5.78,5.38,0.87,Neutro
2006-11-07,6.11,5.96,5.81,5.04,0.77,Neutro
2006-11-08,6.11,5.97,5.84,4.52,0.93,Neutro
2006-11-09,6.11,5.99,5.87,4.01,0.96,Neutro
2006-11-10,6.12,6.00,5.88,4.00,0.96,Neutro
2006-11-13,6.14,6.01,5.89,4.16,1.00,Sobrecomprado
2006-11-14,6.16,6.02,5.89,4.48,1.00,Sobrecomprado
2006-11-15,6.19,6.04,5.88,5.14,1.00,Sobrecomprado
2006-11-16,6.22,6.04,5.87,5.79,1.00,Neutro
2006-11-17,6.27,6.06,5.85,6.93,1.00,Sobrecomprado
2006-11-20,6.33,6.08,5.84,8.05,1.00,Sobrecomprado
2006-11-21,6.40,6.11,5.82,9.49,1.00,Sobrecomprado
2006-11-22,6.45,6.13,5.82,10.28,0.97,Neutro
2006-11-24,6.49,6.15,5.81,11.05,0.94,Neutro
2006-11-27,6.53,6.18,5.82,11.50,0.87,Neutro
2006-11-28,6.56,6.20,5.84,11.61,0.85,Neutro
2006-11-29,6.59,6.22,5.86,11.73,0.82,Neutro
2006-11-30,6.61,6.25,5.89,11.52,0.83,Neutro
2006-12-01,6.63,6.28,5.93,11.15,0.84,Neutro
2006-12-04,6.67,6.31,5.95,11.42,0.92,Neutro
2006-12-05,6.72,6.34,5.96,11.99,1.00,Neutro
