Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-11,70.52,68.52,66.52,5.84,0.96,Neutro
2026-05-12,70.68,68.70,66.72,5.76,0.92,Neutro
2026-05-13,70.97,68.88,66.79,6.07,0.98,Neutro
2026-05-14,71.32,69.08,66.85,6.47,1.00,Sobrecomprado
2026-05-15,71.48,69.20,66.92,6.59,0.79,Neutro
2026-05-18,71.57,69.32,67.07,6.49,0.73,Neutro
2026-05-19,71.55,69.44,67.33,6.08,0.63,Neutro
2026-05-20,71.65,69.56,67.47,6.01,0.75,Neutro
2026-05-21,71.71,69.70,67.69,5.77,0.76,Neutro
2026-05-22,71.79,69.83,67.86,5.63,0.77,Neutro
2026-05-26,71.93,69.97,68.01,5.60,0.85,Neutro
2026-05-27,72.02,70.14,68.25,5.38,0.85,Neutro
2026-05-28,72.13,70.32,68.51,5.15,0.93,Neutro
2026-05-29,72.30,70.48,68.66,5.16,0.93,Neutro
2026-06-01,72.47,70.65,68.82,5.17,0.94,Neutro
2026-06-02,72.58,70.83,69.08,4.94,0.95,Neutro
2026-06-03,72.60,70.97,69.35,4.58,0.80,Neutro
