Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-06,30.12,22.19,14.26,71.47,0.62,Neutro
2020-01-07,30.26,22.49,14.73,69.04,0.62,Neutro
2020-01-08,30.30,22.83,15.36,65.43,0.61,Neutro
2020-01-09,30.28,23.14,15.99,61.76,0.57,Neutro
2020-01-10,30.12,23.47,16.83,56.62,0.55,Neutro
2020-01-13,29.88,23.83,17.79,50.73,0.57,Neutro
2020-01-14,29.53,24.15,18.77,44.56,0.52,Neutro
2020-01-15,29.17,24.41,19.65,39.00,0.46,Neutro
2020-01-16,28.59,24.69,20.79,31.59,0.44,Neutro
2020-01-17,28.27,24.84,21.40,27.66,0.31,Neutro
2020-01-21,28.12,24.90,21.69,25.82,0.20,Neutro
2020-01-22,28.02,24.94,21.87,24.66,0.12,Neutro
2020-01-23,28.01,24.65,21.28,27.31,0.00,Sobrevendido
2020-01-24,27.51,24.35,21.20,25.91,0.14,Neutro
2020-01-27,26.61,24.12,21.63,20.65,0.44,Neutro
2020-01-28,26.40,23.98,21.56,20.18,0.29,Neutro
2020-01-29,26.09,23.86,21.63,18.70,0.42,Neutro
2020-01-30,25.89,23.71,21.53,18.39,0.22,Neutro
2020-01-31,25.77,23.45,21.12,19.83,0.00,Sobrevendido
2020-02-03,25.75,23.27,20.78,21.36,0.05,Neutro
2020-02-04,25.83,23.08,20.33,23.83,0.02,Neutro
2020-02-05,25.78,22.90,20.02,25.15,0.12,Neutro
2020-02-06,25.72,22.67,19.62,26.90,0.06,Neutro
2020-02-07,25.67,22.45,19.23,28.68,0.08,Neutro
2020-02-10,25.80,22.15,18.51,32.91,0.00,Sobrevendido
2020-02-11,25.68,21.82,17.97,35.33,0.02,Neutro
2020-02-12,25.52,21.51,17.49,37.34,0.07,Neutro
2020-02-13,25.24,21.25,17.26,37.55,0.20,Neutro
2020-02-14,24.84,21.09,17.35,35.51,0.50,Neutro
2020-02-18,24.53,20.88,17.23,34.96,0.27,Neutro
2020-02-19,24.28,20.69,17.10,34.70,0.29,Neutro
2020-02-20,24.10,20.48,16.87,35.30,0.21,Neutro
2020-02-21,24.11,20.32,16.53,37.31,0.17,Neutro
2020-02-24,24.00,20.08,16.15,39.10,0.14,Neutro
2020-02-25,23.55,19.70,15.85,39.09,0.06,Neutro
2020-02-26,23.06,19.45,15.83,37.18,0.28,Neutro
2020-02-27,22.28,19.21,16.13,32.02,0.42,Neutro
2020-02-28,21.73,18.94,16.14,29.52,0.17,Neutro
2020-03-02,21.51,18.83,16.14,28.52,0.43,Neutro
2020-03-03,21.19,18.64,16.09,27.36,0.23,Neutro
2020-03-04,20.96,18.55,16.14,25.98,0.53,Neutro
2020-03-05,20.96,18.55,16.14,25.98,0.95,Neutro
2020-03-06,21.28,18.62,15.97,28.51,1.00,Sobrecomprado
2020-03-09,21.40,18.66,15.92,29.37,0.83,Neutro
2020-03-10,22.15,18.88,15.62,34.58,1.00,Sobrecomprado
2020-03-11,22.21,18.96,15.70,34.34,0.59,Neutro
2020-03-12,22.26,18.90,15.53,35.61,0.20,Neutro
2020-03-13,22.25,18.89,15.52,35.63,0.47,Neutro
2020-03-16,22.67,18.47,14.28,45.42,0.00,Sobrevendido
2020-03-17,22.87,18.55,14.24,46.52,0.76,Neutro
2020-03-18,22.84,18.40,13.95,48.33,0.24,Neutro
2020-03-19,22.89,18.24,13.59,50.98,0.19,Neutro
2020-03-20,22.91,18.15,13.38,52.52,0.26,Neutro
2020-03-23,23.00,18.02,13.04,55.26,0.18,Neutro
2020-03-24,23.22,17.88,12.54,59.73,0.08,Neutro
2020-03-25,23.44,17.62,11.80,66.05,0.08,Neutro
2020-03-26,23.36,17.56,11.76,66.07,0.49,Neutro
2020-03-27,23.49,17.36,11.23,70.62,0.15,Neutro
2020-03-30,23.40,17.16,10.92,72.73,0.28,Neutro
2020-03-31,23.35,17.09,10.83,73.25,0.41,Neutro
2020-04-01,23.20,16.88,10.55,74.95,0.31,Neutro
2020-04-02,22.79,16.48,10.17,76.58,0.20,Neutro
2020-04-03,22.12,16.05,9.98,75.64,0.23,Neutro
2020-04-06,21.49,15.70,9.91,73.75,0.31,Neutro
2020-04-07,20.10,15.22,10.34,64.13,0.28,Neutro
2020-04-08,19.40,14.91,10.43,60.14,0.34,Neutro
2020-04-09,19.21,14.82,10.43,59.24,0.52,Neutro
2020-04-13,18.58,14.59,10.60,54.69,0.44,Neutro
2020-04-14,18.61,14.71,10.81,53.03,0.55,Neutro
2020-04-15,17.02,14.39,11.76,36.55,0.51,Neutro
2020-04-16,16.80,14.27,11.75,35.38,0.39,Neutro
2020-04-17,16.69,14.22,11.74,34.82,0.50,Neutro
2020-04-20,16.57,14.18,11.79,33.71,0.70,Neutro
2020-04-21,16.62,14.20,11.78,34.09,0.71,Neutro
2020-04-22,16.65,14.25,11.86,33.61,0.56,Neutro
2020-04-23,16.68,14.37,12.07,32.07,0.66,Neutro
2020-04-24,16.26,14.30,12.34,27.41,0.92,Neutro
2020-04-27,16.37,14.42,12.47,27.04,0.79,Neutro
2020-04-28,16.52,14.48,12.45,28.10,0.80,Neutro
2020-04-29,16.69,14.52,12.35,29.89,1.00,Sobrecomprado
2020-04-30,16.80,14.58,12.36,30.45,0.73,Neutro
2020-05-01,16.82,14.72,12.63,28.46,0.71,Neutro
2020-05-04,16.76,14.85,12.95,25.65,0.64,Neutro
2020-05-05,16.72,14.92,13.13,24.06,0.50,Neutro
2020-05-06,16.61,14.97,13.33,21.91,0.17,Neutro
2020-05-07,16.51,15.03,13.55,19.69,0.42,Neutro
2020-05-08,16.58,15.07,13.56,20.04,0.72,Neutro
2020-05-11,16.58,15.13,13.68,19.17,0.55,Neutro
2020-05-12,16.58,15.09,13.60,19.75,0.24,Neutro
2020-05-13,16.63,15.06,13.49,20.85,0.11,Neutro
2020-05-14,16.70,15.04,13.37,22.15,0.00,Sobrevendido
2020-05-15,16.73,15.02,13.30,22.84,0.15,Neutro
2020-05-18,16.83,14.92,13.01,25.61,0.03,Neutro
2020-05-19,16.88,14.81,12.73,28.02,0.08,Neutro
2020-05-20,16.92,14.75,12.58,29.42,0.18,Neutro
2020-05-21,16.92,14.66,12.39,30.91,0.18,Neutro
2020-05-22,16.76,14.55,12.35,30.30,0.35,Neutro
2020-05-26,16.64,14.47,12.29,30.07,0.35,Neutro
2020-05-27,16.58,14.30,12.03,31.81,0.09,Neutro
2020-05-28,16.34,14.05,11.76,32.60,0.00,Sobrevendido
2020-05-29,16.27,13.85,11.43,34.95,0.03,Neutro
2020-06-01,16.18,13.62,11.07,37.51,0.01,Neutro
2020-06-02,16.04,13.42,10.80,39.06,0.09,Neutro
2020-06-03,15.92,13.24,10.55,40.57,0.14,Neutro
2020-06-04,15.88,13.12,10.35,42.16,0.22,Neutro
2020-06-05,15.66,13.00,10.33,41.01,0.38,Neutro
2020-06-08,15.19,12.85,10.51,36.42,0.49,Neutro
2020-06-09,14.75,12.72,10.68,32.00,0.48,Neutro
2020-06-10,14.51,12.60,10.69,30.31,0.34,Neutro
2020-06-11,14.37,12.49,10.60,30.20,0.24,Neutro
2020-06-12,14.29,12.45,10.60,29.65,0.50,Neutro
2020-06-15,14.29,12.44,10.60,29.65,0.86,Neutro
2020-06-16,14.42,12.48,10.55,31.00,0.87,Neutro
2020-06-17,14.53,12.52,10.51,32.10,0.82,Neutro
2020-06-18,14.49,12.50,10.52,31.75,0.62,Neutro
2020-06-19,14.46,12.49,10.52,31.54,0.63,Neutro
2020-06-22,14.27,12.41,10.56,29.88,0.48,Neutro
2020-06-23,14.07,12.34,10.60,28.12,0.49,Neutro
2020-06-24,14.06,12.30,10.55,28.53,0.34,Neutro
2020-06-25,14.05,12.31,10.56,28.36,0.32,Neutro
2020-06-26,14.09,12.28,10.46,29.56,0.15,Neutro
2020-06-29,14.07,12.30,10.52,28.87,0.28,Neutro
2020-06-30,14.06,12.35,10.65,27.60,0.52,Neutro
2020-07-01,14.06,12.43,10.79,26.32,0.59,Neutro
2020-07-02,14.07,12.49,10.90,25.39,0.58,Neutro
2020-07-06,14.11,12.51,10.91,25.58,0.62,Neutro
2020-07-07,14.11,12.44,10.77,26.85,0.17,Neutro
2020-07-08,14.10,12.38,10.66,27.78,0.24,Neutro
2020-07-09,14.21,12.31,10.41,30.87,0.04,Neutro
2020-07-10,14.28,12.27,10.25,32.85,0.09,Neutro
2020-07-13,14.30,12.18,10.06,34.80,0.17,Neutro
2020-07-14,14.09,12.04,9.98,34.15,0.21,Neutro
2020-07-15,13.78,11.91,10.04,31.40,0.36,Neutro
2020-07-16,13.45,11.81,10.17,27.77,0.51,Neutro
2020-07-17,13.29,11.71,10.13,26.98,0.28,Neutro
2020-07-20,13.09,11.62,10.14,25.39,0.33,Neutro
2020-07-21,13.02,11.58,10.15,24.77,0.54,Neutro
2020-07-22,13.10,11.61,10.11,25.76,0.88,Neutro
2020-07-23,13.11,11.61,10.11,25.83,0.57,Neutro
2020-07-24,13.10,11.60,10.09,25.96,0.43,Neutro
2020-07-27,13.10,11.60,10.09,25.96,0.30,Neutro
2020-07-28,13.11,11.61,10.11,25.84,0.54,Neutro
2020-07-29,13.17,11.62,10.08,26.58,0.86,Neutro
2020-07-30,13.18,11.63,10.07,26.75,0.86,Neutro
2020-07-31,13.13,11.61,10.10,26.09,0.78,Neutro
2020-08-03,13.03,11.59,10.15,24.85,0.80,Neutro
2020-08-04,13.52,11.72,9.93,30.63,1.00,Sobrecomprado
2020-08-05,13.88,11.84,9.81,34.37,1.00,Sobrecomprado
2020-08-06,14.15,12.01,9.87,35.64,0.94,Neutro
2020-08-07,14.42,12.18,9.95,36.68,0.94,Neutro
2020-08-10,14.52,12.32,10.11,35.80,0.76,Neutro
2020-08-11,14.76,12.49,10.23,36.26,0.90,Neutro
2020-08-12,15.05,12.66,10.26,37.84,0.92,Neutro
2020-08-13,15.82,12.89,9.97,45.37,1.00,Sobrecomprado
2020-08-14,16.36,13.17,9.97,48.54,1.00,Sobrecomprado
2020-08-17,16.55,13.37,10.20,47.48,0.80,Neutro
2020-08-18,16.65,13.52,10.40,46.22,0.69,Neutro
2020-08-19,16.89,13.66,10.43,47.28,0.79,Neutro
2020-08-20,17.11,13.86,10.62,46.82,0.80,Neutro
2020-08-21,17.17,14.07,10.97,44.07,0.73,Neutro
2020-08-24,17.13,14.31,11.48,39.49,0.76,Neutro
2020-08-25,17.30,14.55,11.81,37.72,0.89,Neutro
2020-08-26,17.30,14.68,12.06,35.70,0.60,Neutro
2020-08-27,17.26,14.80,12.33,33.32,0.56,Neutro
2020-08-28,17.12,14.91,12.71,29.57,0.47,Neutro
2020-08-31,16.90,15.01,13.12,25.18,0.34,Neutro
2020-09-01,16.93,15.00,13.07,25.74,0.16,Neutro
2020-09-02,16.94,14.99,13.04,26.02,0.17,Neutro
2020-09-03,17.19,14.90,12.61,30.74,0.00,Sobrevendido
2020-09-04,17.36,14.81,12.25,34.51,0.01,Neutro
2020-09-08,17.49,14.74,11.99,37.30,0.04,Neutro
2020-09-09,17.56,14.66,11.77,39.49,0.16,Neutro
2020-09-10,17.55,14.60,11.65,40.42,0.29,Neutro
2020-09-11,17.32,14.41,11.50,40.40,0.21,Neutro
2020-09-14,17.06,14.21,11.37,40.03,0.22,Neutro
2020-09-15,16.97,14.07,11.18,41.14,0.23,Neutro
2020-09-16,16.92,13.98,11.04,42.06,0.30,Neutro
2020-09-17,16.72,13.86,10.99,41.35,0.36,Neutro
2020-09-18,16.45,13.70,10.95,40.14,0.33,Neutro
2020-09-21,16.33,13.48,10.63,42.28,0.08,Neutro
2020-09-22,16.08,13.25,10.42,42.72,0.12,Neutro
2020-09-23,15.47,12.96,10.44,38.82,0.09,Neutro
2020-09-24,15.19,12.74,10.28,38.55,0.11,Neutro
2020-09-25,14.87,12.51,10.15,37.72,0.10,Neutro
2020-09-28,14.53,12.32,10.11,35.89,0.17,Neutro
2020-09-29,14.19,12.15,10.10,33.67,0.22,Neutro
2020-09-30,13.99,12.00,10.02,33.08,0.21,Neutro
2020-10-01,13.72,11.88,10.04,30.98,0.33,Neutro
2020-10-02,13.69,11.83,9.97,31.44,0.33,Neutro
2020-10-05,13.66,11.81,9.96,31.33,0.51,Neutro
2020-10-06,13.67,11.82,9.96,31.39,0.65,Neutro
2020-10-07,13.80,11.85,9.90,32.91,0.89,Neutro
2020-10-08,14.00,11.89,9.78,35.48,1.00,Sobrecomprado
2020-10-09,14.33,11.97,9.62,39.34,1.00,Sobrecomprado
2020-10-12,14.76,12.09,9.41,44.27,1.00,Sobrecomprado
2020-10-13,15.11,12.20,9.28,47.80,0.93,Neutro
2020-10-14,15.45,12.30,9.15,51.21,0.91,Neutro
2020-10-15,15.95,12.44,8.93,56.44,0.98,Neutro
2020-10-16,16.44,12.60,8.76,60.96,0.93,Neutro
2020-10-19,16.73,12.80,8.87,61.41,0.79,Neutro
2020-10-20,16.95,12.99,9.04,60.87,0.75,Neutro
2020-10-21,17.13,13.20,9.27,59.54,0.73,Neutro
2020-10-22,17.18,13.38,9.59,56.72,0.64,Neutro
2020-10-23,17.18,13.58,9.98,53.02,0.64,Neutro
2020-10-26,17.16,13.77,10.38,49.23,0.63,Neutro
2020-10-27,17.10,13.95,10.81,45.07,0.62,Neutro
2020-10-28,16.92,14.13,11.34,39.49,0.54,Neutro
2020-10-29,16.73,14.29,11.85,34.14,0.54,Neutro
2020-10-30,16.40,14.45,12.49,27.07,0.45,Neutro
2020-11-02,16.10,14.57,13.05,20.93,0.44,Neutro
2020-11-03,15.84,14.71,13.58,15.36,0.67,Neutro
2020-11-04,15.81,14.82,13.82,13.43,0.84,Neutro
2020-11-05,15.92,14.90,13.87,13.76,0.92,Neutro
2020-11-06,15.92,14.93,13.93,13.33,0.54,Neutro
2020-11-09,15.99,14.96,13.93,13.77,0.79,Neutro
2020-11-10,16.16,15.03,13.90,15.04,0.95,Neutro
2020-11-11,16.24,15.07,13.90,15.53,0.77,Neutro
2020-11-12,16.16,15.04,13.92,14.89,0.59,Neutro
2020-11-13,16.02,14.98,13.94,13.88,0.41,Neutro
2020-11-16,16.05,15.00,13.94,14.07,0.68,Neutro
2020-11-17,16.05,15.00,13.95,14.00,0.53,Neutro
2020-11-18,16.05,14.99,13.94,14.07,0.45,Neutro
2020-11-19,16.06,15.03,14.01,13.64,0.60,Neutro
2020-11-20,16.06,15.04,14.03,13.50,0.34,Neutro
2020-11-23,16.06,15.06,14.06,13.28,0.45,Neutro
2020-11-24,16.07,15.08,14.10,13.06,0.58,Neutro
2020-11-25,16.05,15.10,14.14,12.65,0.26,Neutro
2020-11-27,16.03,15.11,14.19,12.18,0.30,Neutro
2020-11-30,15.98,15.14,14.30,11.10,0.33,Neutro
2020-12-01,16.00,15.13,14.27,11.43,0.00,Sobrevendido
2020-12-02,16.00,15.13,14.27,11.43,0.48,Neutro
2020-12-03,15.97,15.11,14.26,11.31,0.49,Neutro
2020-12-04,15.87,15.07,14.27,10.62,0.36,Neutro
2020-12-07,15.87,15.06,14.25,10.76,0.35,Neutro
2020-12-08,15.81,15.03,14.25,10.38,0.41,Neutro
2020-12-09,15.58,14.97,14.35,8.22,0.42,Neutro
2020-12-10,15.51,14.89,14.27,8.33,0.00,Sobrevendido
2020-12-11,15.74,14.79,13.84,12.85,0.00,Sobrevendido
2020-12-14,15.96,14.69,13.42,17.29,0.00,Sobrevendido
2020-12-15,16.09,14.56,13.03,21.02,0.00,Sobrevendido
2020-12-16,16.41,14.38,12.35,28.24,0.00,Sobrevendido
2020-12-17,16.45,14.25,12.05,30.87,0.08,Neutro
2020-12-18,16.46,14.09,11.73,33.57,0.06,Neutro
2020-12-21,16.51,13.94,11.38,36.79,0.07,Neutro
2020-12-22,16.44,13.80,11.15,38.34,0.18,Neutro
2020-12-23,16.29,13.65,11.00,38.76,0.23,Neutro
2020-12-24,16.20,13.53,10.86,39.47,0.26,Neutro
2020-12-28,16.07,13.40,10.72,39.94,0.25,Neutro
2020-12-29,15.95,13.22,10.50,41.21,0.17,Neutro
2020-12-30,15.84,13.11,10.39,41.56,0.31,Neutro
2020-12-31,15.58,13.02,10.46,39.33,0.54,Neutro
2021-01-04,15.36,12.96,10.55,37.12,0.70,Neutro
2021-01-05,15.27,12.94,10.60,36.10,0.81,Neutro
2021-01-06,15.61,13.00,10.39,40.15,1.00,Sobrecomprado
2021-01-07,15.90,13.06,10.22,43.49,1.00,Sobrecomprado
2021-01-08,16.07,13.10,10.13,45.34,0.94,Neutro
2021-01-11,16.42,13.20,9.98,48.80,0.94,Neutro
2021-01-12,16.75,13.33,9.90,51.41,0.86,Neutro
2021-01-13,16.86,13.40,9.95,51.55,0.65,Neutro
2021-01-14,16.99,13.51,10.03,51.53,0.67,Neutro
2021-01-15,17.14,13.70,10.26,50.22,0.74,Neutro
2021-01-19,17.40,13.88,10.36,50.72,0.80,Neutro
2021-01-20,17.68,14.10,10.52,50.78,0.82,Neutro
2021-01-21,17.81,14.32,10.82,48.83,0.75,Neutro
2021-01-22,17.93,14.51,11.10,47.06,0.73,Neutro
2021-01-25,18.00,14.70,11.41,44.82,0.69,Neutro
2021-01-26,18.04,14.90,11.75,42.23,0.70,Neutro
2021-01-27,17.98,15.09,12.21,38.23,0.66,Neutro
2021-01-28,17.69,15.33,12.98,30.72,0.70,Neutro
2021-01-29,17.30,15.52,13.73,23.01,0.55,Neutro
2021-02-01,17.06,15.64,14.23,18.09,0.53,Neutro
2021-02-02,16.92,15.75,14.58,14.86,0.65,Neutro
2021-02-03,16.84,15.84,14.85,12.56,0.70,Neutro
2021-02-04,17.01,15.89,14.77,14.10,1.00,Neutro
2021-02-05,17.61,16.01,14.41,19.99,1.00,Sobrecomprado
2021-02-08,18.42,16.20,13.97,27.47,1.00,Sobrecomprado
2021-02-09,18.97,16.36,13.75,31.91,1.00,Sobrecomprado
2021-02-10,19.29,16.50,13.72,33.75,0.89,Neutro
2021-02-11,19.43,16.70,13.97,32.70,0.80,Neutro
2021-02-12,19.51,16.87,14.24,31.24,0.75,Neutro
2021-02-16,19.61,17.01,14.42,30.50,0.73,Neutro
2021-02-17,19.74,17.13,14.52,30.47,0.73,Neutro
2021-02-18,19.84,17.21,14.59,30.50,0.67,Neutro
2021-02-19,19.90,17.32,14.73,29.86,0.65,Neutro
2021-02-22,19.92,17.40,14.87,29.03,0.56,Neutro
2021-02-23,19.96,17.51,15.05,28.04,0.64,Neutro
2021-02-24,20.09,17.65,15.20,27.71,0.76,Neutro
2021-02-25,20.22,17.81,15.40,27.07,0.80,Neutro
2021-02-26,20.22,17.91,15.60,25.80,0.58,Neutro
2021-03-01,20.27,18.10,15.93,23.98,0.84,Neutro
2021-03-02,20.57,18.36,16.15,24.07,1.00,Sobrecomprado
2021-03-03,20.70,18.58,16.45,22.88,0.94,Neutro
2021-03-04,20.60,18.74,16.88,19.85,0.70,Neutro
2021-03-05,20.51,18.84,17.17,17.73,0.56,Neutro
2021-03-08,20.74,18.94,17.14,19.01,0.92,Neutro
2021-03-09,20.89,18.99,17.08,20.07,0.87,Neutro
2021-03-10,21.12,19.06,17.00,21.61,0.91,Neutro
2021-03-11,21.22,19.13,17.04,21.85,0.71,Neutro
2021-03-12,21.30,19.21,17.12,21.76,0.69,Neutro
2021-03-15,21.44,19.33,17.22,21.84,0.77,Neutro
2021-03-16,21.51,19.43,17.35,21.41,0.71,Neutro
2021-03-17,21.92,19.62,17.31,23.50,1.00,Sobrecomprado
2021-03-18,21.96,19.74,17.51,22.54,0.69,Neutro
2021-03-19,21.92,19.83,17.75,21.02,0.54,Neutro
2021-03-22,21.77,19.91,18.04,18.74,0.29,Neutro
2021-03-23,22.04,19.84,17.64,22.18,0.00,Sobrevendido
2021-03-24,22.11,19.79,17.48,23.39,0.11,Neutro
2021-03-25,22.12,19.76,17.41,23.83,0.26,Neutro
2021-03-26,22.20,19.73,17.26,25.04,0.07,Neutro
2021-03-29,22.26,19.64,17.02,26.68,0.14,Neutro
2021-03-30,22.19,19.46,16.74,28.00,0.12,Neutro
2021-03-31,22.14,19.32,16.49,29.25,0.18,Neutro
2021-04-01,22.15,19.22,16.28,30.55,0.21,Neutro
2021-04-05,22.15,19.16,16.17,31.21,0.29,Neutro
2021-04-06,22.02,19.02,16.03,31.49,0.28,Neutro
2021-04-07,21.93,18.84,15.75,32.80,0.16,Neutro
2021-04-08,21.75,18.63,15.51,33.50,0.16,Neutro
2021-04-09,21.66,18.45,15.24,34.80,0.17,Neutro
2021-04-12,21.52,18.26,15.00,35.71,0.19,Neutro
2021-04-13,21.23,18.06,14.88,35.16,0.25,Neutro
2021-04-14,20.92,17.88,14.83,34.06,0.31,Neutro
2021-04-15,20.00,17.65,15.30,26.63,0.45,Neutro
2021-04-16,19.40,17.45,15.50,22.35,0.29,Neutro
2021-04-19,18.86,17.27,15.68,18.41,0.23,Neutro
2021-04-20,18.57,17.11,15.65,17.07,0.06,Neutro
2021-04-21,18.70,17.03,15.36,19.61,0.00,Sobrevendido
2021-04-22,18.68,16.89,15.11,21.13,0.04,Neutro
2021-04-23,18.40,16.75,15.10,19.70,0.20,Neutro
2021-04-26,18.30,16.69,15.09,19.23,0.44,Neutro
2021-04-27,18.15,16.62,15.10,18.35,0.41,Neutro
2021-04-28,18.09,16.60,15.11,17.95,0.61,Neutro
2021-04-29,18.00,16.56,15.13,17.33,0.58,Neutro
2021-04-30,17.90,16.53,15.16,16.57,0.62,Neutro
2021-05-03,17.80,16.51,15.22,15.63,0.88,Neutro
2021-05-04,17.61,16.42,15.22,14.56,0.26,Neutro
2021-05-05,17.61,16.36,15.11,15.28,0.16,Neutro
2021-05-06,17.68,16.28,14.88,17.20,0.02,Neutro
2021-05-07,17.69,16.23,14.76,18.06,0.19,Neutro
2021-05-10,17.71,16.17,14.64,18.98,0.17,Neutro
2021-05-11,17.71,16.10,14.49,20.00,0.18,Neutro
2021-05-12,18.05,15.91,13.77,26.90,0.00,Sobrevendido
2021-05-13,18.19,15.66,13.12,32.38,0.00,Sobrevendido
2021-05-14,18.31,15.45,12.59,37.02,0.00,Sobrevendido
2021-05-17,18.36,15.26,12.16,40.63,0.06,Neutro
2021-05-18,18.32,15.14,11.97,41.93,0.25,Neutro
2021-05-19,18.32,15.05,11.77,43.53,0.24,Neutro
2021-05-20,18.33,14.93,11.53,45.54,0.21,Neutro
2021-05-21,18.26,14.81,11.37,46.51,0.29,Neutro
2021-05-24,18.10,14.62,11.14,47.60,0.22,Neutro
2021-05-25,17.91,14.45,11.00,47.81,0.29,Neutro
2021-05-26,17.55,14.29,11.03,45.62,0.42,Neutro
2021-05-27,17.19,14.15,11.11,42.96,0.47,Neutro
2021-05-28,16.78,14.02,11.26,39.37,0.54,Neutro
2021-06-01,16.07,13.84,11.60,32.31,0.48,Neutro
2021-06-02,15.76,13.74,11.72,29.41,0.54,Neutro
2021-06-03,15.48,13.64,11.79,27.06,0.46,Neutro
2021-06-04,15.30,13.56,11.81,25.74,0.44,Neutro
2021-06-07,15.28,13.55,11.83,25.45,0.99,Neutro
2021-06-08,15.40,13.58,11.75,26.89,1.00,Sobrecomprado
2021-06-09,15.47,13.59,11.71,27.67,0.97,Neutro
2021-06-10,15.72,13.72,11.71,29.23,0.92,Neutro
2021-06-11,15.83,13.85,11.87,28.60,0.79,Neutro
2021-06-14,16.38,14.07,11.76,32.84,1.00,Sobrecomprado
2021-06-15,16.77,14.28,11.79,34.88,1.00,Neutro
