Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,48.11,41.94,35.77,29.42,0.63,Neutro
2016-03-02,48.14,42.27,36.40,27.77,0.66,Neutro
2016-03-03,48.16,42.58,36.99,26.23,0.65,Neutro
2016-03-04,48.14,42.86,37.57,24.66,0.62,Neutro
2016-03-07,47.91,43.19,38.47,21.86,0.63,Neutro
2016-03-08,47.95,43.42,38.90,20.84,0.64,Neutro
2016-03-09,47.70,43.89,40.08,17.36,0.88,Neutro
2016-03-10,48.12,44.31,40.50,17.20,1.00,Sobrecomprado
2016-03-11,48.46,44.75,41.04,16.58,1.00,Sobrecomprado
2016-03-14,48.94,45.18,41.42,16.64,1.00,Sobrecomprado
2016-03-15,48.93,45.22,41.52,16.38,0.39,Neutro
2016-03-16,48.71,45.11,41.52,15.94,0.46,Neutro
2016-03-17,48.78,45.17,41.57,15.96,0.60,Neutro
2016-03-18,48.78,45.17,41.57,15.96,0.56,Neutro
2016-03-21,48.79,45.22,41.64,15.81,0.47,Neutro
2016-03-22,48.80,45.23,41.67,15.76,0.47,Neutro
2016-03-23,48.79,45.30,41.81,15.41,0.46,Neutro
2016-03-24,48.80,45.33,41.86,15.31,0.45,Neutro
2016-03-28,48.79,45.32,41.85,15.31,0.43,Neutro
2016-03-29,48.67,45.42,42.17,14.31,0.37,Neutro
2016-03-30,48.63,45.49,42.35,13.81,0.40,Neutro
2016-03-31,48.71,45.61,42.51,13.59,0.64,Neutro
2016-04-01,48.89,45.76,42.64,13.66,0.76,Neutro
2016-04-04,49.51,46.04,42.57,15.07,1.00,Sobrecomprado
2016-04-05,50.19,46.33,42.48,16.64,1.00,Sobrecomprado
2016-04-06,51.33,46.72,42.10,19.76,1.00,Sobrecomprado
2016-04-07,52.25,47.00,41.74,22.36,1.00,Sobrecomprado
2016-04-08,52.96,47.20,41.44,24.41,0.95,Neutro
2016-04-11,53.36,47.33,41.30,25.48,0.84,Neutro
2016-04-12,53.90,47.49,41.08,27.00,0.89,Neutro
2016-04-13,54.50,47.90,41.29,27.58,0.85,Neutro
2016-04-14,55.23,48.33,41.43,28.55,0.88,Neutro
2016-04-15,56.01,48.74,41.48,29.81,0.87,Neutro
2016-04-18,57.65,49.38,41.11,33.50,1.00,Sobrecomprado
2016-04-19,59.95,50.23,40.50,38.72,1.00,Sobrecomprado
2016-04-20,61.87,51.09,40.31,42.20,1.00,Sobrecomprado
2016-04-21,62.86,51.82,40.79,42.59,0.86,Neutro
2016-04-22,63.90,52.63,41.35,42.85,0.87,Neutro
2016-04-25,64.25,53.31,42.37,41.04,0.74,Neutro
2016-04-26,64.17,53.93,43.70,37.95,0.65,Neutro
2016-04-27,63.91,54.54,45.17,34.36,0.63,Neutro
2016-04-28,63.56,54.98,46.41,31.19,0.52,Neutro
2016-04-29,63.14,55.23,47.32,28.64,0.32,Neutro
2016-05-02,62.94,55.41,47.88,27.18,0.36,Neutro
2016-05-03,62.79,55.52,48.25,26.19,0.29,Neutro
2016-05-04,63.25,55.29,47.33,28.79,0.02,Neutro
2016-05-05,64.27,54.86,45.45,34.30,0.00,Sobrevendido
2016-05-06,64.89,54.48,44.07,38.22,0.03,Neutro
2016-05-09,65.20,54.22,43.24,40.50,0.13,Neutro
2016-05-10,65.56,53.84,42.13,43.52,0.12,Neutro
2016-05-11,65.77,53.50,41.22,45.89,0.18,Neutro
2016-05-12,66.17,52.94,39.71,49.98,0.10,Neutro
2016-05-13,66.32,52.39,38.46,53.18,0.16,Neutro
2016-05-16,65.79,51.67,37.55,54.66,0.23,Neutro
2016-05-17,64.48,50.72,36.95,54.28,0.22,Neutro
2016-05-18,62.73,49.82,36.90,51.85,0.28,Neutro
2016-05-19,61.44,48.92,36.39,51.21,0.21,Neutro
2016-05-20,59.49,47.93,36.37,48.23,0.22,Neutro
2016-05-23,57.84,47.08,36.33,45.68,0.24,Neutro
2016-05-24,56.33,46.25,36.17,43.59,0.21,Neutro
2016-05-25,54.35,45.54,36.73,38.69,0.34,Neutro
2016-05-26,52.48,44.92,37.37,33.63,0.38,Neutro
2016-05-27,51.20,44.43,37.66,30.47,0.35,Neutro
2016-05-31,49.28,43.88,38.49,24.59,0.35,Neutro
2016-06-01,46.98,43.35,39.72,16.75,0.29,Neutro
2016-06-02,46.13,43.13,40.14,13.89,0.54,Neutro
2016-06-03,46.06,43.05,40.04,13.98,0.35,Neutro
2016-06-06,45.92,43.00,40.07,13.61,0.61,Neutro
2016-06-07,45.35,42.84,40.33,11.72,0.54,Neutro
2016-06-08,45.10,42.77,40.44,10.89,0.69,Neutro
2016-06-09,44.56,42.64,40.73,8.98,0.61,Neutro
2016-06-10,44.74,42.53,40.32,10.39,0.00,Sobrevendido
2016-06-13,44.70,42.46,40.22,10.55,0.30,Neutro
2016-06-14,44.70,42.24,39.78,11.65,0.00,Sobrevendido
2016-06-15,44.67,42.13,39.59,12.06,0.21,Neutro
2016-06-16,44.40,41.92,39.45,11.81,0.15,Neutro
2016-06-17,45.10,41.67,38.24,16.46,0.00,Sobrevendido
2016-06-20,45.25,41.52,37.79,17.97,0.08,Neutro
2016-06-21,45.28,41.40,37.52,18.74,0.21,Neutro
2016-06-22,45.33,41.33,37.33,19.36,0.21,Neutro
2016-06-23,45.19,41.24,37.28,19.18,0.45,Neutro
2016-06-24,45.11,40.97,36.84,20.18,0.12,Neutro
2016-06-27,45.07,40.96,36.84,20.09,0.65,Neutro
2016-06-28,44.93,40.85,36.77,19.97,0.42,Neutro
2016-06-29,44.83,40.76,36.68,20.00,0.40,Neutro
2016-06-30,44.49,40.61,36.72,19.14,0.47,Neutro
2016-07-01,44.35,40.53,36.71,18.85,0.52,Neutro
2016-07-05,43.87,40.32,36.77,17.61,0.38,Neutro
2016-07-06,43.53,40.21,36.89,16.51,0.59,Neutro
2016-07-07,43.02,40.08,37.14,14.67,0.67,Neutro
2016-07-08,43.10,40.10,37.09,14.99,1.00,Sobrecomprado
2016-07-11,43.70,40.28,36.85,17.01,1.00,Sobrecomprado
2016-07-12,44.45,40.45,36.45,19.78,1.00,Sobrecomprado
2016-07-13,44.97,40.67,36.38,21.12,0.90,Neutro
2016-07-14,45.29,40.82,36.34,21.93,0.80,Neutro
2016-07-15,45.71,41.01,36.31,22.92,0.83,Neutro
2016-07-18,45.64,41.34,37.04,20.80,0.72,Neutro
2016-07-19,45.63,41.54,37.44,19.72,0.59,Neutro
2016-07-20,45.84,41.78,37.71,19.46,0.77,Neutro
2016-07-21,45.91,42.00,38.09,18.62,0.69,Neutro
2016-07-22,46.33,42.22,38.11,19.47,0.86,Neutro
2016-07-25,46.71,42.67,38.62,18.96,1.00,Sobrecomprado
2016-07-26,47.11,42.85,38.58,19.91,0.84,Neutro
2016-07-27,47.67,43.19,38.72,20.72,0.94,Neutro
2016-07-28,48.01,43.54,39.07,20.53,0.86,Neutro
2016-07-29,48.07,43.79,39.51,19.55,0.69,Neutro
2016-08-01,47.96,43.94,39.91,18.32,0.45,Neutro
2016-08-02,47.57,44.12,40.67,15.64,0.37,Neutro
2016-08-03,47.42,44.33,41.24,13.94,0.61,Neutro
2016-08-04,47.19,44.50,41.81,12.09,0.48,Neutro
2016-08-05,47.22,44.58,41.94,11.84,0.58,Neutro
2016-08-08,47.26,44.64,42.02,11.74,0.57,Neutro
2016-08-09,47.23,44.61,41.99,11.75,0.46,Neutro
2016-08-10,47.43,44.48,41.53,13.26,0.00,Neutro
2016-08-11,47.50,44.42,41.34,13.87,0.16,Neutro
2016-08-12,47.53,44.35,41.16,14.36,0.23,Neutro
2016-08-15,47.64,44.27,40.91,15.20,0.12,Neutro
2016-08-16,47.71,44.24,40.76,15.71,0.11,Neutro
2016-08-17,47.70,44.18,40.66,15.93,0.32,Neutro
2016-08-18,47.72,44.14,40.56,16.22,0.28,Neutro
2016-08-19,47.62,44.01,40.40,16.41,0.30,Neutro
2016-08-22,47.21,43.80,40.39,15.57,0.32,Neutro
2016-08-23,46.97,43.63,40.28,15.33,0.30,Neutro
2016-08-24,46.40,43.34,40.29,14.10,0.18,Neutro
2016-08-25,45.79,43.06,40.34,12.66,0.17,Neutro
2016-08-26,45.41,42.92,40.42,11.63,0.41,Neutro
2016-08-29,45.35,42.85,40.35,11.67,0.36,Neutro
2016-08-30,45.31,42.79,40.27,11.78,0.34,Neutro
2016-08-31,45.01,42.58,40.16,11.39,0.16,Neutro
2016-09-01,44.78,42.41,40.04,11.18,0.19,Neutro
2016-09-02,44.31,42.22,40.14,9.88,0.27,Neutro
2016-09-06,43.79,41.99,40.20,8.55,0.04,Neutro
2016-09-07,43.65,41.72,39.78,9.28,0.00,Sobrevendido
2016-09-08,43.88,41.59,39.30,11.01,0.00,Sobrevendido
2016-09-09,44.72,41.26,37.80,16.77,0.00,Sobrevendido
2016-09-12,44.63,41.07,37.51,17.34,0.19,Neutro
2016-09-13,44.71,40.88,37.04,18.76,0.10,Neutro
2016-09-14,44.77,40.67,36.57,20.16,0.11,Neutro
2016-09-15,44.51,40.46,36.41,20.02,0.28,Neutro
2016-09-16,44.26,40.27,36.28,19.82,0.30,Neutro
2016-09-19,43.96,40.10,36.25,19.23,0.40,Neutro
2016-09-20,43.75,40.03,36.32,18.56,0.66,Neutro
2016-09-21,44.07,40.11,36.15,19.75,0.97,Neutro
2016-09-22,44.79,40.29,35.79,22.34,1.00,Sobrecomprado
2016-09-23,45.36,40.46,35.56,24.22,0.93,Neutro
2016-09-26,45.76,40.58,35.39,25.56,0.90,Neutro
2016-09-27,46.17,40.70,35.24,26.85,0.87,Neutro
2016-09-28,46.46,40.81,35.16,27.69,0.79,Neutro
2016-09-29,46.61,40.90,35.18,27.95,0.66,Neutro
2016-09-30,47.02,41.08,35.13,28.95,0.79,Neutro
2016-10-03,47.49,41.27,35.05,30.14,0.81,Neutro
2016-10-04,47.73,41.44,35.15,30.36,0.68,Neutro
2016-10-05,47.97,41.70,35.43,30.07,0.69,Neutro
2016-10-06,48.04,41.89,35.73,29.39,0.57,Neutro
2016-10-07,47.62,42.20,36.77,25.71,0.47,Neutro
2016-10-10,47.63,42.42,37.21,24.56,0.59,Neutro
2016-10-11,47.38,42.64,37.91,22.21,0.46,Neutro
2016-10-12,46.96,42.87,38.78,19.08,0.39,Neutro
2016-10-13,46.74,42.96,39.18,17.60,0.17,Neutro
2016-10-14,46.61,43.00,39.39,16.79,0.01,Neutro
2016-10-17,46.66,42.98,39.31,17.10,0.00,Sobrevendido
2016-10-18,46.85,42.89,38.92,18.49,0.05,Neutro
2016-10-19,47.00,42.62,38.24,20.55,0.04,Neutro
2016-10-20,46.85,42.32,37.78,21.43,0.12,Neutro
2016-10-21,46.62,42.05,37.49,21.71,0.21,Neutro
2016-10-24,46.31,41.80,37.29,21.58,0.26,Neutro
2016-10-25,45.96,41.52,37.08,21.39,0.23,Neutro
2016-10-26,45.92,41.14,36.37,23.21,0.02,Neutro
2016-10-27,45.98,40.83,35.68,25.23,0.07,Neutro
2016-10-28,45.58,40.44,35.30,25.42,0.14,Neutro
2016-10-31,45.02,39.97,34.91,25.30,0.08,Neutro
2016-11-01,44.71,39.55,34.38,26.12,0.08,Neutro
2016-11-02,44.14,39.11,34.07,25.75,0.12,Neutro
2016-11-03,44.20,38.57,32.94,29.19,0.00,Sobrevendido
2016-11-04,44.45,38.01,31.57,33.89,0.00,Sobrevendido
2016-11-07,43.64,37.60,31.55,32.16,0.29,Neutro
2016-11-08,42.98,37.21,31.44,31.02,0.27,Neutro
2016-11-09,42.30,36.98,31.67,28.74,0.55,Neutro
2016-11-10,42.27,36.98,31.68,28.64,0.82,Neutro
2016-11-11,42.47,37.03,31.60,29.35,0.83,Neutro
2016-11-14,42.62,37.09,31.55,29.85,0.77,Neutro
2016-11-15,42.55,37.06,31.56,29.66,0.65,Neutro
2016-11-16,42.46,37.01,31.55,29.48,0.55,Neutro
2016-11-17,42.32,36.93,31.54,29.19,0.54,Neutro
2016-11-18,42.23,36.90,31.57,28.89,0.68,Neutro
2016-11-21,42.21,36.89,31.57,28.84,0.74,Neutro
2016-11-22,42.23,36.90,31.57,28.89,0.73,Neutro
2016-11-23,42.63,37.09,31.54,29.90,0.79,Neutro
2016-11-25,43.01,37.28,31.56,30.71,0.77,Neutro
2016-11-28,43.06,37.34,31.61,30.67,0.54,Neutro
2016-11-29,43.06,37.36,31.66,30.52,0.39,Neutro
2016-11-30,43.05,37.39,31.73,30.28,0.36,Neutro
2016-12-01,43.14,37.30,31.47,31.28,0.18,Neutro
2016-12-02,42.93,37.40,31.88,29.54,0.20,Neutro
2016-12-05,42.30,37.62,32.94,24.88,0.21,Neutro
2016-12-06,42.25,37.69,33.13,24.20,0.36,Neutro
2016-12-07,42.15,37.76,33.36,23.28,0.28,Neutro
2016-12-08,42.15,37.67,33.19,23.78,0.30,Neutro
2016-12-09,41.81,37.46,33.10,23.25,0.33,Neutro
2016-12-12,41.36,37.19,33.02,22.42,0.29,Neutro
2016-12-13,41.02,36.92,32.81,22.24,0.21,Neutro
2016-12-14,40.92,36.67,32.42,23.18,0.16,Neutro
2016-12-15,41.43,36.30,31.17,28.26,0.00,Sobrevendido
2016-12-16,41.88,35.89,29.91,33.35,0.00,Sobrevendido
2016-12-19,41.84,35.44,29.05,36.08,0.06,Neutro
2016-12-20,41.30,35.14,28.99,35.03,0.36,Neutro
2016-12-21,40.73,34.82,28.91,33.94,0.33,Neutro
2016-12-22,39.81,34.47,29.13,30.98,0.39,Neutro
2016-12-23,38.84,34.23,29.62,26.94,0.64,Neutro
2016-12-27,38.56,34.16,29.75,25.79,0.74,Neutro
2016-12-28,38.37,34.07,29.76,25.28,0.53,Neutro
2016-12-29,39.76,34.35,28.94,31.50,1.00,Sobrecomprado
2016-12-30,40.75,34.70,28.64,34.90,0.98,Neutro
2017-01-03,41.96,35.09,28.23,39.13,1.00,Sobrecomprado
2017-01-04,42.94,35.44,27.94,42.33,0.93,Neutro
2017-01-05,43.90,35.75,27.59,45.63,0.92,Neutro
2017-01-06,44.45,35.99,27.53,47.01,0.78,Neutro
2017-01-09,44.83,36.20,27.56,47.71,0.71,Neutro
2017-01-10,45.16,36.38,27.60,48.26,0.69,Neutro
2017-01-11,45.47,36.59,27.71,48.53,0.67,Neutro
2017-01-12,45.63,36.78,27.93,48.12,0.58,Neutro
2017-01-13,45.80,37.03,28.25,47.40,0.60,Neutro
2017-01-17,45.61,37.44,29.27,43.64,0.56,Neutro
2017-01-18,45.03,37.80,30.57,38.25,0.41,Neutro
2017-01-19,44.47,38.01,31.55,33.99,0.19,Neutro
2017-01-20,44.44,38.02,31.61,33.74,0.17,Neutro
2017-01-23,44.34,38.07,31.80,32.94,0.16,Neutro
2017-01-24,44.18,38.17,32.17,31.46,0.27,Neutro
2017-01-25,44.15,38.21,32.27,31.09,0.34,Neutro
2017-01-26,44.17,38.18,32.19,31.38,0.29,Neutro
2017-01-27,44.07,38.26,32.46,30.34,0.30,Neutro
2017-01-30,43.69,37.95,32.21,30.25,0.26,Neutro
2017-01-31,43.40,37.76,32.13,29.84,0.41,Neutro
2017-02-01,42.78,37.48,32.19,28.25,0.40,Neutro
2017-02-02,42.23,37.32,32.41,26.31,0.63,Neutro
2017-02-03,41.85,37.24,32.64,24.73,0.92,Neutro
2017-02-06,41.54,37.16,32.77,23.60,0.71,Neutro
2017-02-07,41.31,37.08,32.85,22.82,0.66,Neutro
2017-02-08,41.09,37.01,32.92,22.08,0.65,Neutro
2017-02-09,41.21,37.04,32.86,22.55,0.88,Neutro
2017-02-10,41.85,37.21,32.57,24.94,0.98,Neutro
2017-02-13,42.10,37.29,32.48,25.80,0.82,Neutro
2017-02-14,42.32,37.37,32.43,26.46,0.77,Neutro
2017-02-15,42.86,37.62,32.38,27.86,0.86,Neutro
2017-02-16,43.45,38.05,32.64,28.41,0.92,Neutro
2017-02-17,43.89,38.50,33.10,28.03,0.89,Neutro
2017-02-21,43.91,38.87,33.84,25.91,0.74,Neutro
2017-02-22,44.31,39.25,34.18,25.81,0.86,Neutro
2017-02-23,45.01,39.65,34.29,27.03,0.94,Neutro
2017-02-24,45.44,40.07,34.70,26.80,0.88,Neutro
2017-02-27,46.33,40.60,34.86,28.25,1.00,Sobrecomprado
2017-02-28,46.86,41.15,35.45,27.73,0.96,Neutro
2017-03-01,48.18,41.78,35.38,30.63,1.00,Sobrecomprado
2017-03-02,49.00,42.40,35.80,31.13,0.98,Neutro
2017-03-03,50.23,42.99,35.75,33.68,1.00,Sobrecomprado
2017-03-06,51.39,43.46,35.54,36.47,0.95,Neutro
2017-03-07,52.24,44.03,35.82,37.29,0.89,Neutro
2017-03-08,53.02,44.67,36.32,37.39,0.89,Neutro
2017-03-09,53.82,45.38,36.93,37.22,0.91,Neutro
2017-03-10,54.80,46.03,37.26,38.11,0.91,Neutro
2017-03-13,55.75,46.62,37.49,39.17,0.88,Neutro
2017-03-14,56.19,47.22,38.25,37.99,0.79,Neutro
2017-03-15,56.86,47.96,39.05,37.14,0.88,Neutro
2017-03-16,57.35,48.59,39.83,36.05,0.82,Neutro
2017-03-17,58.76,49.40,40.03,37.92,0.99,Neutro
2017-03-20,59.39,50.08,40.76,37.20,0.84,Neutro
2017-03-21,58.94,50.59,42.24,33.01,0.55,Neutro
2017-03-22,58.57,51.04,43.50,29.53,0.56,Neutro
2017-03-23,58.27,51.41,44.55,26.69,0.54,Neutro
2017-03-24,57.92,51.91,45.89,23.18,0.67,Neutro
2017-03-27,58.42,52.46,46.50,22.72,0.93,Neutro
2017-03-28,58.81,53.06,47.30,21.69,0.95,Neutro
2017-03-29,59.41,53.50,47.58,22.11,0.90,Neutro
2017-03-30,59.63,53.92,48.22,21.16,0.80,Neutro
2017-03-31,59.67,54.18,48.69,20.27,0.62,Neutro
2017-04-03,59.60,54.22,48.85,19.82,0.24,Neutro
2017-04-04,59.59,54.23,48.88,19.75,0.16,Neutro
2017-04-05,59.57,54.25,48.93,19.61,0.24,Neutro
2017-04-06,59.67,54.16,48.64,20.37,0.17,Neutro
2017-04-07,59.78,54.01,48.23,21.39,0.17,Neutro
2017-04-10,59.86,53.84,47.83,22.34,0.20,Neutro
2017-04-11,59.88,53.78,47.68,22.68,0.28,Neutro
2017-04-12,59.82,53.57,47.32,23.33,0.26,Neutro
2017-04-13,59.86,53.32,46.79,24.51,0.18,Neutro
2017-04-17,59.13,52.85,46.58,23.75,0.21,Neutro
2017-04-18,58.81,52.45,46.09,24.25,0.17,Neutro
2017-04-19,58.92,52.28,45.65,25.38,0.19,Neutro
2017-04-20,58.93,52.13,45.33,26.09,0.26,Neutro
2017-04-21,59.05,51.90,44.75,27.55,0.17,Neutro
2017-04-24,58.83,51.66,44.49,27.76,0.33,Neutro
2017-04-25,58.13,51.46,44.78,25.94,0.66,Neutro
2017-04-26,57.77,51.38,45.00,24.85,0.92,Neutro
2017-04-27,57.21,51.27,45.33,23.17,0.89,Neutro
2017-04-28,56.60,51.14,45.67,21.37,0.82,Neutro
2017-05-01,56.48,51.10,45.73,21.04,0.85,Neutro
2017-05-02,57.69,51.44,45.20,24.28,1.00,Sobrecomprado
2017-05-03,58.20,51.70,45.20,25.15,0.80,Neutro
2017-05-04,58.52,51.87,45.22,25.64,0.73,Neutro
2017-05-05,58.68,52.02,45.36,25.61,0.61,Neutro
2017-05-08,58.87,52.21,45.54,25.53,0.63,Neutro
2017-05-09,58.98,52.36,45.75,25.26,0.58,Neutro
2017-05-10,59.17,52.52,45.87,25.32,0.63,Neutro
2017-05-11,59.69,52.84,45.99,25.93,0.79,Neutro
2017-05-12,60.53,53.34,46.15,26.96,0.91,Neutro
2017-05-15,60.96,53.78,46.59,26.72,0.79,Neutro
2017-05-16,61.07,54.22,47.37,25.27,0.71,Neutro
2017-05-17,61.38,54.78,48.18,24.10,0.85,Neutro
2017-05-18,62.28,55.46,48.63,24.61,1.00,Sobrecomprado
2017-05-19,62.83,56.27,49.70,23.34,1.00,Sobrecomprado
2017-05-22,62.36,56.68,51.01,20.02,0.58,Neutro
2017-05-23,62.38,56.89,51.40,19.30,0.56,Neutro
2017-05-24,62.42,56.92,51.43,19.31,0.55,Neutro
2017-05-25,62.49,57.01,51.53,19.23,0.55,Neutro
2017-05-26,62.69,57.24,51.79,19.04,0.68,Neutro
2017-05-30,62.75,57.40,52.06,18.62,0.57,Neutro
2017-05-31,62.73,57.20,51.68,19.32,0.22,Neutro
2017-06-01,62.77,57.29,51.82,19.11,0.51,Neutro
2017-06-02,63.07,57.56,52.05,19.14,0.75,Neutro
2017-06-05,63.34,57.95,52.55,18.62,0.80,Neutro
2017-06-06,63.88,58.39,52.90,18.81,0.91,Neutro
2017-06-07,64.84,58.99,53.15,19.82,1.00,Sobrecomprado
2017-06-08,65.98,59.62,53.25,21.35,1.00,Sobrecomprado
2017-06-09,67.01,60.10,53.19,23.00,0.96,Neutro
2017-06-12,68.05,60.49,52.93,25.00,0.93,Neutro
2017-06-13,68.52,60.83,53.14,25.28,0.76,Neutro
2017-06-14,69.15,61.29,53.43,25.65,0.82,Neutro
2017-06-15,69.55,61.58,53.60,25.90,0.72,Neutro
2017-06-16,70.05,61.78,53.51,26.77,0.78,Neutro
2017-06-19,70.98,62.07,53.16,28.71,0.91,Neutro
2017-06-20,72.62,62.82,53.02,31.20,1.00,Neutro
2017-06-21,73.80,63.53,53.27,32.31,0.91,Neutro
2017-06-22,74.83,64.28,53.72,32.84,0.88,Neutro
2017-06-23,75.81,65.05,54.29,33.08,0.87,Neutro
2017-06-26,77.04,65.82,54.60,34.09,0.90,Neutro
2017-06-27,77.47,66.52,55.56,32.94,0.76,Neutro
2017-06-28,77.18,67.48,57.79,28.73,0.81,Neutro
2017-06-29,77.33,68.35,59.36,26.29,0.85,Neutro
2017-06-30,77.12,68.90,60.67,23.88,0.64,Neutro
2017-07-03,76.76,69.36,61.96,21.34,0.58,Neutro
2017-07-05,76.41,69.68,62.94,19.33,0.46,Neutro
2017-07-06,76.32,69.86,63.39,18.51,0.45,Neutro
2017-07-07,76.35,70.05,63.75,17.99,0.55,Neutro
2017-07-10,76.28,70.12,63.97,17.55,0.32,Neutro
2017-07-11,76.24,70.18,64.12,17.27,0.33,Neutro
2017-07-12,75.97,70.46,64.95,15.64,0.50,Neutro
2017-07-13,75.90,70.50,65.10,15.32,0.18,Neutro
2017-07-14,75.55,70.66,65.76,13.86,0.25,Neutro
2017-07-17,75.33,70.83,66.33,12.71,0.40,Neutro
2017-07-18,75.34,70.82,66.29,12.78,0.30,Neutro
2017-07-19,75.20,70.75,66.30,12.58,0.56,Neutro
2017-07-20,75.08,70.66,66.23,12.53,0.43,Neutro
2017-07-21,75.19,70.70,66.20,12.72,0.76,Neutro
2017-07-24,75.05,70.64,66.24,12.47,0.65,Neutro
2017-07-25,74.37,70.39,66.40,11.32,0.40,Neutro
2017-07-26,74.17,70.27,66.36,11.11,0.43,Neutro
2017-07-27,73.78,69.95,66.13,10.94,0.14,Neutro
2017-07-28,72.89,69.57,66.25,9.54,0.12,Neutro
2017-07-31,72.81,69.34,65.86,10.02,0.11,Neutro
2017-08-01,73.08,69.04,65.00,11.70,0.00,Sobrevendido
2017-08-02,73.62,68.72,63.83,14.25,0.00,Sobrevendido
2017-08-03,74.08,68.37,62.66,16.70,0.00,Sobrevendido
2017-08-04,74.19,67.94,61.69,18.40,0.03,Neutro
2017-08-07,74.30,67.71,61.12,19.47,0.17,Neutro
2017-08-08,74.36,67.46,60.55,20.47,0.18,Neutro
2017-08-09,74.33,66.97,59.60,22.00,0.08,Neutro
2017-08-10,74.99,66.49,57.98,25.58,0.00,Sobrevendido
2017-08-11,75.25,65.97,56.69,28.13,0.07,Neutro
2017-08-14,75.01,65.42,55.83,29.32,0.16,Neutro
2017-08-15,74.71,65.27,55.82,28.94,0.53,Neutro
2017-08-16,74.00,64.98,55.96,27.76,0.53,Neutro
2017-08-17,73.39,64.69,56.00,26.88,0.48,Neutro
2017-08-18,71.99,64.23,56.47,24.16,0.47,Neutro
2017-08-21,70.94,63.97,57.00,21.79,0.70,Neutro
2017-08-22,70.16,63.70,57.25,20.27,0.55,Neutro
2017-08-23,69.37,63.50,57.62,18.51,0.67,Neutro
2017-08-24,69.17,63.44,57.70,18.08,0.72,Neutro
2017-08-25,69.00,63.38,57.77,17.72,0.73,Neutro
2017-08-28,69.93,63.58,57.24,19.96,1.00,Sobrecomprado
2017-08-29,70.53,63.79,57.06,21.11,0.86,Neutro
2017-08-30,72.11,64.29,56.47,24.33,1.00,Sobrecomprado
2017-08-31,73.08,64.75,56.42,25.73,0.89,Neutro
2017-09-01,74.10,65.25,56.40,27.13,0.89,Neutro
2017-09-05,74.79,65.63,56.48,27.90,0.79,Neutro
2017-09-06,75.83,66.15,56.47,29.27,0.87,Neutro
2017-09-07,76.14,66.63,57.12,28.55,0.70,Neutro
2017-09-08,76.23,67.40,58.56,26.22,0.80,Neutro
2017-09-11,75.96,68.11,60.25,23.07,0.76,Neutro
2017-09-12,75.65,68.80,61.96,19.90,0.80,Neutro
2017-09-13,75.69,68.98,62.28,19.44,0.53,Neutro
2017-09-14,75.69,69.18,62.67,18.82,0.52,Neutro
2017-09-15,75.50,69.32,63.14,17.83,0.33,Neutro
2017-09-18,75.20,69.48,63.76,16.47,0.27,Neutro
2017-09-19,75.20,69.48,63.76,16.47,0.26,Neutro
2017-09-20,74.92,69.65,64.37,15.15,0.31,Neutro
2017-09-21,74.75,69.76,64.76,14.32,0.30,Neutro
2017-09-22,74.75,69.76,64.76,14.32,0.12,Neutro
2017-09-25,74.80,69.74,64.67,14.53,0.09,Neutro
2017-09-26,74.95,69.44,63.94,15.85,0.08,Neutro
2017-09-27,74.96,69.36,63.76,16.15,0.29,Neutro
