Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-09,12303.89,11070.18,9836.47,22.29,0.32,Neutro
2021-07-12,12307.62,11062.98,9818.34,22.50,0.29,Neutro
2021-07-13,12309.55,11023.38,9737.21,23.34,0.23,Neutro
2021-07-14,12277.10,10935.18,9593.26,24.54,0.11,Neutro
2021-07-15,12293.19,10868.58,9443.97,26.22,0.13,Neutro
2021-07-16,12310.50,10812.78,9315.06,27.70,0.17,Neutro
2021-07-19,12371.30,10738.98,9106.66,30.40,0.08,Neutro
2021-07-20,12399.71,10681.38,8963.05,32.17,0.17,Neutro
2021-07-21,12402.04,10613.70,8825.36,33.70,0.20,Neutro
2021-07-22,13039.93,10756.80,8473.67,42.45,1.00,Sobrecomprado
2021-07-23,13042.29,10758.60,8474.91,42.45,0.54,Neutro
2021-07-26,13014.67,10711.80,8408.93,43.00,0.36,Neutro
2021-07-27,13040.43,10647.00,8253.57,44.96,0.21,Neutro
2021-07-28,12613.41,10413.00,8212.59,42.26,0.10,Neutro
2021-07-29,12547.09,10279.80,8012.51,44.11,0.16,Neutro
2021-07-30,12471.18,10137.60,7804.02,46.04,0.16,Neutro
2021-08-02,12319.24,10035.00,7750.76,45.53,0.34,Neutro
2021-08-03,12265.05,9925.20,7585.35,47.15,0.22,Neutro
2021-08-04,12206.49,9883.80,7561.11,47.00,0.46,Neutro
2021-08-05,12132.86,9826.20,7519.54,46.95,0.41,Neutro
2021-08-06,12052.10,9774.00,7495.90,46.62,0.46,Neutro
2021-08-09,11972.91,9721.80,7470.69,46.31,0.45,Neutro
2021-08-10,11913.50,9678.60,7443.70,46.18,0.45,Neutro
2021-08-11,11885.42,9639.00,7392.58,46.61,0.38,Neutro
2021-08-12,11859.64,9601.20,7342.76,47.04,0.38,Neutro
2021-08-13,11834.27,9547.20,7260.13,47.91,0.33,Neutro
2021-08-16,11833.08,9511.20,7189.32,48.82,0.31,Neutro
2021-08-17,11827.32,9455.58,7083.84,50.17,0.28,Neutro
2021-08-18,11808.51,9414.18,7019.85,50.87,0.35,Neutro
2021-08-19,10402.82,9156.78,7910.74,27.22,0.29,Neutro
2021-08-20,10003.27,9025.38,8047.49,21.67,0.14,Neutro
2021-08-23,9831.14,8944.38,8057.62,19.83,0.21,Neutro
2021-08-24,9801.00,8908.38,8015.76,20.04,0.29,Neutro
2021-08-25,9810.69,8926.38,8042.07,19.81,0.54,Neutro
2021-08-26,9819.76,8910.18,8000.60,20.42,0.23,Neutro
2021-08-27,9819.76,8910.18,8000.60,20.42,0.29,Neutro
2021-08-30,9773.24,8870.58,7967.92,20.35,0.31,Neutro
2021-08-31,9783.07,8857.98,7932.89,20.89,0.23,Neutro
2021-09-01,9638.89,8803.98,7969.07,18.97,0.40,Neutro
2021-09-02,9555.06,8748.18,7941.30,18.45,0.23,Neutro
2021-09-03,9408.18,8690.58,7972.98,16.51,0.31,Neutro
2021-09-07,9252.69,8634.78,8016.87,14.31,0.30,Neutro
2021-09-08,9069.07,8591.58,8114.09,11.12,0.51,Neutro
2021-09-09,8983.61,8548.38,8113.15,10.18,0.15,Neutro
2021-09-10,8962.62,8544.78,8126.94,9.78,1.00,Sobrecomprado
2021-09-13,8948.87,8539.38,8129.89,9.59,0.62,Neutro
2021-09-14,8946.51,8519.58,8092.65,10.02,0.18,Neutro
2021-09-15,8946.90,8521.20,8095.50,9.99,0.43,Neutro
2021-09-16,8937.10,8494.20,8051.30,10.43,0.14,Neutro
2021-09-17,8921.47,8479.80,8038.13,10.42,0.36,Neutro
2021-09-20,8921.04,8485.20,8049.36,10.27,0.43,Neutro
2021-09-21,8924.61,8476.20,8027.79,10.58,0.24,Neutro
2021-09-22,8924.61,8476.20,8027.79,10.58,0.56,Neutro
2021-09-23,8829.18,8452.80,8076.42,8.91,0.61,Neutro
2021-09-24,8829.18,8452.80,8076.42,8.91,0.46,Neutro
2021-09-27,8885.48,8469.00,8052.52,9.84,0.96,Neutro
2021-09-28,9074.22,8508.60,7942.98,13.30,1.00,Sobrecomprado
2021-09-29,9076.67,8515.80,7954.93,13.17,0.48,Neutro
2021-09-30,9111.88,8528.40,7944.92,13.68,0.81,Neutro
2021-10-01,9141.97,8553.60,7965.23,13.76,0.73,Neutro
2021-10-04,9222.17,8587.80,7953.43,14.77,0.91,Neutro
2021-10-05,9240.43,8607.60,7974.77,14.70,0.64,Neutro
2021-10-06,9258.31,8618.40,7978.49,14.85,0.66,Neutro
2021-10-07,9249.43,8631.00,8012.57,14.33,0.39,Neutro
2021-10-08,9222.81,8622.00,8021.19,13.94,0.66,Neutro
2021-10-11,9218.15,8614.80,8011.45,14.01,0.40,Neutro
2021-10-12,9208.95,8623.80,8038.65,13.57,0.33,Neutro
2021-10-13,9209.49,8622.00,8034.51,13.63,0.33,Neutro
2021-10-14,9192.76,8632.80,8072.84,12.97,0.28,Neutro
2021-10-15,9194.97,8631.00,8067.03,13.07,0.22,Neutro
2021-10-18,9208.61,8620.20,8031.79,13.65,0.15,Neutro
2021-10-19,9197.87,8631.00,8064.13,13.14,0.35,Neutro
2021-10-20,9197.87,8631.00,8064.13,13.14,0.41,Neutro
2021-10-21,9198.47,8625.60,8052.73,13.28,0.32,Neutro
2021-10-22,9205.38,8618.40,8031.42,13.62,0.21,Neutro
2021-10-25,9179.41,8595.00,8010.59,13.60,0.32,Neutro
2021-10-26,9026.80,8551.80,8076.80,11.11,0.40,Neutro
2021-10-27,9033.41,8539.20,8044.99,11.58,0.20,Neutro
2021-10-28,8986.35,8508.60,8030.85,11.23,0.26,Neutro
2021-10-29,8952.92,8476.20,7999.48,11.25,0.18,Neutro
2021-11-01,8813.47,8436.60,8059.73,8.93,0.34,Neutro
2021-11-02,8771.87,8425.80,8079.73,8.21,0.71,Neutro
2021-11-03,8727.23,8416.80,8106.37,7.38,0.86,Neutro
2021-11-04,8742.05,8422.20,8102.35,7.60,0.78,Neutro
2021-11-05,8664.82,8404.20,8143.58,6.20,0.61,Neutro
2021-11-08,8660.84,8402.40,8143.96,6.15,0.61,Neutro
2021-11-09,8658.91,8400.60,8142.29,6.15,0.48,Neutro
2021-11-10,8656.92,8398.80,8140.68,6.15,0.48,Neutro
2021-11-11,8661.89,8402.40,8142.91,6.18,0.61,Neutro
2021-11-12,8664.20,8407.80,8151.40,6.10,0.53,Neutro
2021-11-15,8655.36,8415.00,8174.64,5.71,0.37,Neutro
2021-11-16,8651.08,8411.40,8171.72,5.70,0.45,Neutro
2021-11-17,8639.01,8406.00,8172.99,5.54,0.54,Neutro
2021-11-18,8637.18,8404.20,8171.22,5.54,0.47,Neutro
2021-11-19,8635.36,8409.60,8183.84,5.37,0.45,Neutro
2021-11-22,8637.01,8411.40,8185.79,5.36,0.53,Neutro
2021-11-23,8631.88,8406.00,8180.12,5.37,0.38,Neutro
2021-11-24,8636.01,8404.20,8172.39,5.52,0.08,Neutro
2021-11-26,8638.79,8402.40,8166.01,5.63,0.16,Neutro
2021-11-29,8629.45,8406.00,8182.55,5.32,0.14,Neutro
2021-11-30,8737.77,8379.00,8020.23,8.56,0.00,Sobrevendido
2021-12-01,8784.75,8337.60,7890.45,10.73,0.00,Sobrevendido
2021-12-02,9057.92,8244.00,7430.08,19.75,0.00,Sobrevendido
2021-12-03,9406.19,8110.80,6815.41,31.94,0.00,Sobrevendido
2021-12-06,9517.25,8002.80,6488.35,37.85,0.00,Sobrevendido
2021-12-07,9560.80,7898.40,6236.00,42.09,0.04,Neutro
2021-12-08,9536.26,7817.40,6098.54,43.98,0.19,Neutro
2021-12-09,9504.87,7729.20,5953.53,45.95,0.19,Neutro
2021-12-10,9460.65,7626.60,5792.55,48.10,0.17,Neutro
2021-12-13,9399.35,7524.00,5648.65,49.85,0.19,Neutro
2021-12-14,9332.96,7419.60,5506.24,51.58,0.20,Neutro
2021-12-15,9236.20,7313.40,5390.60,52.58,0.23,Neutro
2021-12-16,9116.91,7198.20,5279.49,53.31,0.22,Neutro
2021-12-17,8984.60,7077.60,5170.60,53.89,0.21,Neutro
2021-12-20,8817.50,6958.80,5100.10,53.42,0.25,Neutro
2021-12-21,8605.80,6840.00,5074.20,51.63,0.28,Neutro
2021-12-22,8371.90,6724.80,5077.70,48.99,0.29,Neutro
2021-12-23,8136.30,6611.40,5086.50,46.13,0.28,Neutro
2021-12-27,7837.79,6498.00,5158.21,41.24,0.31,Neutro
2021-12-28,7459.02,6386.40,5313.78,33.59,0.33,Neutro
2021-12-29,7170.94,6285.60,5400.26,28.17,0.20,Neutro
2021-12-30,6782.75,6186.60,5590.45,19.27,0.14,Neutro
2021-12-31,6685.70,6142.50,5599.30,17.69,0.26,Neutro
2022-01-03,6712.68,6165.90,5619.12,17.74,0.72,Neutro
2022-01-04,6698.68,6153.30,5607.92,17.73,0.40,Neutro
2022-01-05,6695.93,6117.30,5538.67,18.92,0.10,Neutro
2022-01-06,6585.03,6063.30,5541.57,17.21,0.14,Neutro
2022-01-07,6486.49,6020.10,5553.71,15.49,0.22,Neutro
2022-01-10,6447.10,5978.70,5510.30,15.67,0.07,Neutro
2022-01-11,6386.22,5949.90,5513.58,14.67,0.32,Neutro
2022-01-12,6366.90,5944.50,5522.10,14.21,0.75,Neutro
2022-01-13,6321.36,5926.50,5531.64,13.33,0.47,Neutro
2022-01-14,6298.71,5913.90,5529.09,13.01,0.44,Neutro
2022-01-18,6296.03,5912.10,5528.17,12.99,0.54,Neutro
2022-01-19,6286.33,5904.90,5523.47,12.92,0.45,Neutro
2022-01-20,6296.91,5908.50,5520.09,13.15,0.77,Neutro
2022-01-21,6290.40,5886.90,5483.40,13.71,0.16,Neutro
2022-01-24,6432.58,5834.70,5236.82,20.49,0.00,Sobrevendido
2022-01-25,6450.19,5796.90,5143.61,22.54,0.06,Neutro
2022-01-26,6486.47,5744.70,5002.93,25.82,0.00,Sobrevendido
2022-01-27,6510.12,5710.50,4910.88,28.01,0.10,Neutro
2022-01-28,6540.45,5669.10,4797.75,30.74,0.08,Neutro
2022-01-31,6535.17,5626.80,4718.43,32.29,0.18,Neutro
2022-02-01,6417.15,5563.80,4710.45,30.68,0.26,Neutro
2022-02-02,6356.07,5531.40,4706.73,29.82,0.42,Neutro
2022-02-03,6343.06,5511.60,4680.14,30.17,0.35,Neutro
2022-02-04,6325.77,5497.20,4668.63,30.15,0.44,Neutro
2022-02-07,6297.82,5475.60,4653.38,30.03,0.41,Neutro
2022-02-08,6285.94,5457.60,4629.26,30.36,0.36,Neutro
2022-02-09,6250.87,5437.80,4624.73,29.90,0.48,Neutro
2022-02-10,6143.74,5403.60,4663.46,27.39,0.55,Neutro
2022-02-11,6080.13,5378.40,4676.67,26.09,0.52,Neutro
2022-02-14,6026.83,5360.40,4693.97,24.86,0.61,Neutro
2022-02-15,5945.07,5335.20,4725.33,22.86,0.58,Neutro
2022-02-16,5868.37,5311.26,4754.15,20.98,0.57,Neutro
2022-02-17,5673.58,5266.26,4858.94,15.47,0.44,Neutro
2022-02-18,5650.41,5224.86,4799.31,16.29,0.00,Sobrevendido
2022-02-22,5654.73,5223.06,4791.39,16.53,0.08,Neutro
2022-02-23,5680.02,5199.66,4719.30,18.48,0.03,Neutro
2022-02-24,5742.12,5176.26,4610.40,21.86,0.00,Sobrevendido
2022-02-25,5752.58,5161.86,4571.14,22.89,0.18,Neutro
2022-02-28,5806.38,5136.66,4466.94,26.08,0.00,Sobrevendido
2022-03-01,5818.02,5118.66,4419.30,27.33,0.19,Neutro
2022-03-02,5816.89,5098.86,4380.83,28.16,0.26,Neutro
2022-03-03,5784.42,5068.26,4352.10,28.26,0.30,Neutro
2022-03-04,5768.25,5041.26,4314.27,28.84,0.28,Neutro
2022-03-07,5731.33,5002.74,4274.15,29.13,0.24,Neutro
2022-03-08,5699.40,4966.20,4233.00,29.53,0.25,Neutro
2022-03-09,5675.25,4935.60,4195.95,29.97,0.28,Neutro
2022-03-10,5622.15,4889.52,4156.89,29.97,0.22,Neutro
2022-03-11,5611.84,4811.58,4011.32,33.26,0.00,Sobrevendido
2022-03-14,5617.93,4726.98,3836.03,37.70,0.00,Sobrevendido
2022-03-15,5564.80,4635.18,3705.56,40.11,0.00,Sobrevendido
2022-03-16,5451.00,4564.98,3678.96,38.82,0.20,Neutro
2022-03-17,5318.87,4500.72,3682.57,36.36,0.26,Neutro
2022-03-18,5224.81,4473.72,3722.63,33.58,0.64,Neutro
2022-03-21,5211.41,4468.32,3725.23,33.26,0.64,Neutro
2022-03-22,5217.37,4470.12,3722.87,33.43,0.78,Neutro
2022-03-23,5238.64,4477.32,3716.00,34.01,0.77,Neutro
2022-03-24,5265.64,4491.72,3717.80,34.46,0.69,Neutro
2022-03-25,5251.55,4485.60,3719.65,34.15,0.62,Neutro
2022-03-28,5261.93,4494.60,3727.27,34.14,0.57,Neutro
2022-03-29,5284.19,4503.60,3723.01,34.67,0.73,Neutro
2022-03-30,5296.23,4508.28,3720.33,34.96,0.71,Neutro
2022-03-31,5273.92,4496.58,3719.24,34.57,0.54,Neutro
2022-04-01,5255.15,4484.70,3714.25,34.36,0.50,Neutro
2022-04-04,5243.87,4476.42,3708.97,34.29,0.49,Neutro
2022-04-05,5230.72,4458.96,3687.20,34.62,0.36,Neutro
2022-04-06,5218.59,4449.96,3681.33,34.55,0.49,Neutro
2022-04-07,5213.66,4444.20,3674.74,34.63,0.45,Neutro
2022-04-08,5195.44,4464.54,3733.64,32.74,0.40,Neutro
2022-04-11,5141.26,4489.74,3838.22,29.02,0.29,Neutro
2022-04-12,5055.48,4523.94,3992.40,23.50,0.34,Neutro
2022-04-13,5040.14,4530.06,4019.98,22.52,0.13,Neutro
2022-04-14,5050.04,4526.46,4002.88,23.13,0.03,Neutro
2022-04-18,5044.93,4499.46,3953.99,24.25,0.17,Neutro
2022-04-19,5025.89,4485.78,3945.67,24.08,0.43,Neutro
2022-04-20,4965.81,4460.04,3954.27,22.68,0.42,Neutro
2022-04-21,4899.81,4437.54,3975.27,20.83,0.51,Neutro
2022-04-22,4849.74,4417.74,3985.74,19.56,0.47,Neutro
2022-04-25,4818.78,4402.26,3985.74,18.92,0.44,Neutro
2022-04-26,4794.41,4384.26,3974.11,18.71,0.33,Neutro
2022-04-27,4700.67,4354.74,4008.81,15.89,0.38,Neutro
2022-04-28,4584.94,4326.84,4068.74,11.93,0.42,Neutro
2022-04-29,4548.65,4313.34,4078.03,10.91,0.44,Neutro
2022-05-02,4527.66,4298.22,4068.78,10.68,0.23,Neutro
2022-05-03,4515.20,4294.62,4074.04,10.27,0.72,Neutro
2022-05-04,4523.97,4301.28,4078.59,10.35,0.68,Neutro
2022-05-05,4510.36,4288.14,4065.92,10.36,0.22,Neutro
2022-05-06,4512.21,4273.74,4035.27,11.16,0.08,Neutro
2022-05-09,4570.27,4246.74,3923.21,15.24,0.00,Sobrevendido
2022-05-10,4585.15,4232.88,3880.61,16.64,0.08,Neutro
2022-05-11,4584.96,4210.92,3836.88,17.77,0.11,Neutro
2022-05-12,4594.37,4199.40,3804.43,18.81,0.15,Neutro
2022-05-13,4601.37,4194.00,3786.63,19.43,0.17,Neutro
2022-05-16,4605.85,4184.46,3763.07,20.14,0.22,Neutro
2022-05-17,4613.37,4147.74,3682.11,22.45,0.00,Sobrevendido
2022-05-18,4585.11,4130.28,3675.45,22.02,0.39,Neutro
2022-05-19,4548.78,4098.78,3648.78,21.96,0.19,Neutro
2022-05-20,4509.70,4080.78,3651.86,21.02,0.44,Neutro
2022-05-23,4472.99,4059.18,3645.37,20.39,0.34,Neutro
2022-05-24,4453.75,4038.66,3623.57,20.56,0.26,Neutro
2022-05-25,4442.62,4007.52,3572.42,21.71,0.09,Neutro
2022-05-26,4412.30,3978.54,3544.78,21.80,0.19,Neutro
2022-05-27,4432.03,3929.94,3427.85,25.55,0.00,Sobrevendido
2022-05-31,4408.06,3919.14,3430.22,24.95,0.54,Neutro
2022-06-01,4334.30,3879.54,3424.78,23.44,0.19,Neutro
2022-06-02,4245.82,3840.12,3434.42,21.13,0.20,Neutro
2022-06-03,4209.90,3806.64,3403.38,21.19,0.11,Neutro
2022-06-06,4175.91,3782.34,3388.77,20.81,0.25,Neutro
2022-06-07,4179.43,3769.74,3360.05,21.74,0.20,Neutro
2022-06-08,4163.00,3751.20,3339.40,21.96,0.27,Neutro
2022-06-09,4144.70,3735.36,3326.02,21.92,0.33,Neutro
2022-06-10,4122.67,3719.16,3315.65,21.70,0.35,Neutro
2022-06-13,4100.20,3698.46,3296.72,21.72,0.27,Neutro
2022-06-14,4066.86,3680.46,3294.06,21.00,0.38,Neutro
2022-06-15,4064.90,3675.42,3285.94,21.19,0.37,Neutro
2022-06-16,4008.53,3647.34,3286.15,19.81,0.26,Neutro
2022-06-17,4001.44,3623.04,3244.64,20.89,0.11,Neutro
2022-06-21,3926.42,3600.54,3274.66,18.10,0.47,Neutro
2022-06-22,3870.92,3582.72,3294.52,16.09,0.47,Neutro
2022-06-23,3829.93,3567.24,3304.55,14.73,0.43,Neutro
2022-06-24,4096.09,3503.52,2910.95,33.83,0.00,Sobrevendido
2022-06-27,4221.77,3433.68,2645.59,45.90,0.00,Sobrevendido
2022-06-28,4311.68,3385.26,2458.84,54.73,0.00,Sobrevendido
2022-06-29,4294.37,3306.06,2317.75,59.79,0.03,Neutro
2022-06-30,4320.62,3239.10,2157.58,66.78,0.05,Neutro
2022-07-01,4312.74,3177.72,2042.70,71.44,0.14,Neutro
2022-07-05,4316.99,3113.10,1909.21,77.34,0.12,Neutro
2022-07-06,4288.49,3045.24,1801.99,81.65,0.17,Neutro
2022-07-07,4255.27,2978.64,1702.01,85.72,0.19,Neutro
2022-07-08,4199.02,2912.04,1625.06,88.39,0.24,Neutro
2022-07-11,4122.99,2842.74,1562.49,90.07,0.25,Neutro
2022-07-12,4031.76,2772.54,1513.32,90.84,0.27,Neutro
2022-07-13,3939.91,2708.28,1476.65,90.95,0.30,Neutro
2022-07-14,3819.42,2635.02,1450.62,89.90,0.28,Neutro
2022-07-15,3679.58,2565.72,1451.86,86.83,0.33,Neutro
2022-07-18,3542.61,2498.40,1454.19,83.59,0.32,Neutro
2022-07-19,3418.13,2436.30,1454.47,80.60,0.32,Neutro
2022-07-20,3191.34,2364.66,1537.98,69.92,0.37,Neutro
2022-07-21,2899.84,2293.38,1686.92,52.89,0.38,Neutro
2022-07-22,2401.23,2224.44,2047.65,15.90,0.29,Neutro
2022-07-25,2381.50,2218.32,2055.14,14.71,0.60,Neutro
2022-07-26,2370.07,2212.74,2055.41,14.22,0.46,Neutro
2022-07-27,2356.38,2208.96,2061.54,13.35,0.70,Neutro
2022-07-28,2336.27,2204.82,2073.37,11.92,0.84,Neutro
2022-07-29,2339.62,2205.90,2072.18,12.12,0.79,Neutro
2022-08-01,2309.92,2198.70,2087.48,10.12,0.60,Neutro
2022-08-02,2324.54,2203.74,2082.94,10.96,0.91,Neutro
2022-08-03,2348.85,2210.04,2071.23,12.56,1.00,Sobrecomprado
2022-08-04,2374.30,2218.68,2063.06,14.03,0.98,Neutro
2022-08-05,2396.68,2225.88,2055.08,15.35,0.94,Neutro
2022-08-08,2410.27,2232.18,2054.09,15.96,0.80,Neutro
2022-08-09,2429.48,2241.18,2052.88,16.80,0.86,Neutro
2022-08-10,2443.00,2247.84,2052.68,17.36,0.78,Neutro
2022-08-11,2452.63,2259.90,2067.17,17.06,0.77,Neutro
2022-08-12,2456.18,2265.84,2075.50,16.80,0.60,Neutro
2022-08-15,2453.32,2274.66,2096.00,15.71,0.57,Neutro
2022-08-16,2439.39,2283.66,2127.93,13.64,0.45,Neutro
2022-08-17,2432.49,2287.80,2143.11,12.65,0.31,Neutro
2022-08-18,2427.38,2289.60,2151.82,12.04,0.10,Neutro
2022-08-19,2421.00,2291.94,2162.88,11.26,0.13,Neutro
2022-08-22,2428.38,2287.44,2146.50,12.32,0.05,Neutro
2022-08-23,2455.71,2279.34,2102.97,15.48,0.00,Sobrevendido
2022-08-24,2472.18,2268.54,2064.90,17.95,0.00,Sobrevendido
2022-08-25,2490.07,2253.78,2017.49,20.97,0.00,Sobrevendido
2022-08-26,2496.66,2241.36,1986.06,22.78,0.09,Neutro
2022-08-29,2511.12,2228.94,1946.76,25.32,0.05,Neutro
2022-08-30,2542.12,2203.74,1865.36,30.71,0.00,Sobrevendido
2022-08-31,2545.19,2177.64,1810.09,33.76,0.04,Neutro
2022-09-01,2530.72,2153.88,1777.04,34.99,0.15,Neutro
2022-09-02,2503.32,2134.08,1764.84,34.60,0.29,Neutro
2022-09-06,2479.47,2114.28,1749.09,34.55,0.27,Neutro
2022-09-07,2443.71,2099.88,1756.05,32.75,0.48,Neutro
2022-09-08,2408.02,2086.38,1764.74,30.83,0.50,Neutro
2022-09-09,2363.61,2067.12,1770.63,28.69,0.35,Neutro
2022-09-12,2327.99,2052.72,1777.45,26.82,0.43,Neutro
2022-09-13,2287.48,2036.70,1785.92,24.63,0.39,Neutro
2022-09-14,2259.74,2029.50,1799.26,22.69,0.71,Neutro
2022-09-15,2268.66,2031.30,1793.94,23.37,1.00,Neutro
2022-09-16,2297.02,2037.60,1778.18,25.46,1.00,Sobrecomprado
2022-09-19,2311.64,2041.20,1770.76,26.50,0.92,Neutro
2022-09-20,2330.98,2046.60,1762.22,27.79,0.89,Neutro
2022-09-21,2342.94,2053.26,1763.58,28.22,0.70,Neutro
2022-09-22,2357.09,2060.46,1763.83,28.79,0.73,Neutro
2022-09-23,2360.33,2064.96,1769.59,28.61,0.54,Neutro
2022-09-26,2360.80,2065.68,1770.56,28.57,0.47,Neutro
2022-09-27,2362.40,2070.54,1778.68,28.19,0.50,Neutro
2022-09-28,2345.81,2080.80,1815.79,25.47,0.36,Neutro
2022-09-29,2332.05,2093.40,1854.75,22.80,0.49,Neutro
2022-09-30,2321.98,2100.42,1878.86,21.10,0.35,Neutro
2022-10-03,2320.21,2102.22,1884.23,20.74,0.30,Neutro
2022-10-04,2317.48,2112.12,1906.76,19.45,0.57,Neutro
2022-10-05,2318.09,2113.02,1907.95,19.41,0.48,Neutro
2022-10-06,2345.42,2123.82,1902.22,20.87,0.91,Neutro
2022-10-07,2420.60,2150.28,1879.96,25.14,1.00,Sobrecomprado
2022-10-10,2684.18,2202.48,1720.78,43.74,1.00,Sobrecomprado
2022-10-11,2935.53,2267.28,1599.03,58.95,1.00,Sobrecomprado
2022-10-12,3065.95,2314.08,1562.21,64.98,1.00,Neutro
2022-10-13,3159.41,2350.08,1540.75,68.88,0.89,Neutro
2022-10-14,3280.72,2393.28,1505.84,74.16,0.94,Neutro
2022-10-17,3377.62,2435.76,1493.90,77.34,0.86,Neutro
2022-10-18,3499.56,2487.06,1474.56,81.42,0.90,Neutro
2022-10-19,3720.25,2567.52,1414.79,89.79,1.00,Sobrecomprado
2022-10-20,3904.82,2646.72,1388.62,95.07,0.95,Neutro
2022-10-21,4027.87,2724.30,1420.73,95.70,0.85,Neutro
2022-10-24,4111.30,2799.18,1487.06,93.75,0.78,Neutro
2022-10-25,4170.08,2870.28,1570.48,90.57,0.74,Neutro
