Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-15,23295.64,18749.02,14202.41,48.50,0.72,Neutro
2000-05-16,23209.72,19108.40,15007.08,42.93,0.76,Neutro
2000-05-17,23644.89,19366.21,15087.53,44.19,0.87,Neutro
2000-05-18,24357.04,19858.40,15359.76,45.31,1.00,Sobrecomprado
2000-05-19,24517.41,20053.71,15590.01,44.52,0.69,Neutro
2000-05-22,24514.76,20428.71,16342.67,40.00,0.81,Neutro
2000-05-23,24581.07,20665.04,16749.01,37.90,0.70,Neutro
2000-05-24,24700.44,20836.91,16973.39,37.08,0.67,Neutro
2000-05-25,24740.10,21000.98,17261.85,35.61,0.62,Neutro
2000-05-26,24449.59,21210.94,17972.28,30.54,0.50,Neutro
2000-05-30,24453.28,21492.19,18531.09,27.56,0.83,Neutro
2000-05-31,24684.94,21699.22,18713.50,27.52,0.84,Neutro
2000-06-01,24754.00,21941.41,19128.81,25.64,0.82,Neutro
2000-06-02,24860.58,22198.24,19535.91,23.99,0.89,Neutro
2000-06-05,25112.17,22459.96,19807.75,23.62,0.96,Neutro
2000-06-06,25568.48,22709.96,19851.44,25.17,1.00,Sobrecomprado
2000-06-07,26531.60,22983.40,19435.19,30.88,1.00,Sobrecomprado
2000-06-08,27787.84,23354.49,18921.14,37.97,1.00,Sobrecomprado
2000-06-09,29743.79,23870.12,17996.45,49.21,1.00,Sobrecomprado
2000-06-12,30892.32,24366.21,17840.10,53.57,1.00,Sobrecomprado
2000-06-13,31458.38,24795.90,18133.42,53.74,0.84,Neutro
2000-06-14,31646.08,25104.49,18562.90,52.11,0.68,Neutro
2000-06-15,31774.96,25315.43,18855.89,51.03,0.61,Neutro
2000-06-16,31796.98,25338.87,18880.75,50.97,0.51,Neutro
2000-06-19,31802.97,25565.43,19327.89,48.80,0.55,Neutro
2000-06-20,32055.45,25831.05,19606.66,48.19,0.70,Neutro
2000-06-21,32237.20,26145.51,20053.81,46.60,0.69,Neutro
2000-06-22,32313.65,26450.20,20586.74,44.34,0.66,Neutro
2000-06-23,32110.37,26622.07,21133.77,41.23,0.38,Neutro
2000-06-26,31742.80,26857.42,21972.04,36.38,0.41,Neutro
2000-06-27,31637.17,26935.55,22233.92,34.91,0.29,Neutro
2000-06-28,31552.30,26998.05,22443.80,33.74,0.28,Neutro
2000-06-29,31632.11,26962.89,22293.67,34.63,0.08,Neutro
2000-06-30,31569.35,27046.88,22524.40,33.44,0.38,Neutro
2000-07-03,31544.17,27085.94,22627.70,32.92,0.34,Neutro
2000-07-05,31552.44,27144.53,22736.62,32.48,0.46,Neutro
2000-07-06,31529.74,27125.00,22720.26,32.48,0.50,Neutro
2000-07-07,31293.83,26972.66,22651.48,32.04,0.40,Neutro
2000-07-10,30265.71,26597.66,22929.60,27.58,0.24,Neutro
2000-07-11,29367.66,26328.13,23288.59,23.09,0.38,Neutro
2000-07-12,28909.78,26207.03,23504.28,20.63,0.64,Neutro
2000-07-13,29275.09,26296.88,23318.66,22.65,0.99,Neutro
2000-07-14,29708.82,26429.69,23150.55,24.81,0.95,Neutro
2000-07-17,30329.02,26668.95,23008.87,27.45,0.99,Neutro
2000-07-18,30436.08,26747.07,23058.06,27.58,0.64,Neutro
2000-07-19,30344.80,26708.01,23071.22,27.23,0.61,Neutro
2000-07-20,30382.46,26719.73,23057.00,27.42,0.78,Neutro
2000-07-21,30322.77,26696.29,23069.81,27.17,0.65,Neutro
2000-07-24,30402.96,26813.48,23223.99,26.77,0.62,Neutro
2000-07-25,30468.81,26891.60,23314.40,26.60,0.59,Neutro
2000-07-26,30434.06,26946.29,23458.52,25.89,0.38,Neutro
2000-07-27,30464.43,26926.76,23389.08,26.28,0.17,Neutro
2000-07-28,30601.41,26891.60,23181.79,27.59,0.00,Sobrevendido
2000-07-31,30731.72,26782.23,22832.74,29.49,0.12,Neutro
2000-08-01,30784.57,26715.82,22647.07,30.46,0.21,Neutro
2000-08-02,30835.41,26567.38,22299.35,32.13,0.18,Neutro
2000-08-03,30838.62,26399.41,21960.21,33.63,0.20,Neutro
2000-08-04,30857.80,26297.85,21737.90,34.68,0.25,Neutro
2000-08-07,30857.80,26297.85,21737.90,34.68,0.32,Neutro
2000-08-08,30956.37,26165.04,21373.71,36.62,0.17,Neutro
2000-08-09,30876.66,26036.13,21195.61,37.18,0.33,Neutro
2000-08-10,30447.72,25786.13,21124.54,36.16,0.33,Neutro
2000-08-11,29916.22,25555.66,21195.11,34.13,0.41,Neutro
2000-08-14,29053.53,25292.97,21532.40,29.74,0.46,Neutro
2000-08-15,28737.24,25167.97,21598.70,28.36,0.52,Neutro
2000-08-16,28681.14,25152.34,21623.55,28.06,0.79,Neutro
2000-08-17,28387.02,25089.84,21792.66,26.28,0.87,Neutro
2000-08-18,28242.83,25054.69,21866.55,25.45,0.82,Neutro
2000-08-21,28072.86,25011.72,21950.58,24.48,0.79,Neutro
2000-08-22,27821.12,24941.41,22061.69,23.09,0.70,Neutro
2000-08-23,28016.51,24683.59,21350.68,27.01,0.00,Sobrevendido
2000-08-24,28687.91,24382.81,20077.71,35.31,0.00,Sobrevendido
2000-08-25,29053.39,24222.66,19391.93,39.89,0.00,Sobrevendido
2000-08-28,29095.56,24105.47,19115.38,41.40,0.23,Neutro
2000-08-29,29155.10,23910.16,18665.21,43.87,0.17,Neutro
2000-08-30,29220.98,23734.38,18247.77,46.23,0.19,Neutro
2000-08-31,29338.18,23515.62,17693.07,49.52,0.14,Neutro
2000-09-01,29501.15,23222.66,16944.17,54.07,0.10,Neutro
2000-09-05,29559.64,22878.91,16198.17,58.40,0.12,Neutro
2000-09-06,29598.49,22667.97,15737.44,61.15,0.22,Neutro
2000-09-07,29463.39,22402.34,15341.30,63.04,0.26,Neutro
2000-09-08,29308.88,22136.72,14964.56,64.80,0.27,Neutro
2000-09-11,29054.92,21828.12,14601.33,66.22,0.28,Neutro
2000-09-12,28729.92,21484.38,14238.83,67.45,0.27,Neutro
2000-09-13,28283.55,21125.00,13966.45,67.77,0.29,Neutro
2000-09-14,27345.51,20671.88,13998.24,64.57,0.31,Neutro
2000-09-15,26144.70,20183.59,14222.49,59.07,0.29,Neutro
2000-09-18,24833.13,19671.88,14510.62,52.47,0.23,Neutro
2000-09-19,23450.23,19082.03,14713.83,45.78,0.03,Neutro
2000-09-20,22157.62,18449.22,14740.82,40.20,0.00,Sobrevendido
2000-09-21,22186.22,18082.03,13977.84,45.40,0.00,Sobrevendido
2000-09-22,22513.49,17792.97,13072.45,53.06,0.00,Sobrevendido
2000-09-25,22622.43,17484.38,12346.32,58.77,0.06,Neutro
2000-09-26,22248.83,17054.69,11860.55,60.91,0.09,Neutro
2000-09-27,21911.11,16683.59,11456.07,62.67,0.15,Neutro
2000-09-28,21495.57,16320.31,11145.06,63.42,0.18,Neutro
2000-09-29,21151.02,16015.63,10880.23,64.13,0.23,Neutro
2000-10-02,20906.39,15808.59,10710.80,64.49,0.33,Neutro
2000-10-03,20695.45,15597.66,10499.86,65.37,0.30,Neutro
2000-10-04,20278.60,15363.28,10447.96,63.99,0.37,Neutro
2000-10-05,19737.73,15097.66,10457.58,61.47,0.35,Neutro
2000-10-06,19150.19,14839.84,10529.50,58.09,0.37,Neutro
2000-10-09,18573.48,14542.97,10512.45,55.43,0.27,Neutro
2000-10-10,17998.06,14285.16,10572.25,51.98,0.32,Neutro
2000-10-11,17333.41,13994.14,10654.87,47.72,0.25,Neutro
2000-10-12,16526.38,13681.64,10836.90,41.58,0.18,Neutro
2000-10-13,15590.81,13404.30,11217.79,32.62,0.22,Neutro
2000-10-16,14718.09,13158.20,11598.32,23.71,0.11,Neutro
2000-10-17,14403.00,13001.95,11600.90,21.55,0.10,Neutro
2000-10-18,14412.20,12916.02,11419.83,23.17,0.10,Neutro
2000-10-19,14332.96,12861.33,11389.69,22.88,0.38,Neutro
2000-10-20,14345.15,12818.36,11291.57,23.82,0.22,Neutro
2000-10-23,14345.15,12763.67,11182.19,24.78,0.22,Neutro
2000-10-24,14339.26,12724.61,11109.96,25.38,0.29,Neutro
2000-10-25,14369.42,12634.77,10900.11,27.46,0.10,Neutro
2000-10-26,14430.02,12521.48,10612.95,30.48,0.04,Neutro
2000-10-27,14354.79,12435.55,10516.30,30.87,0.27,Neutro
2000-10-30,14141.42,12283.20,10424.99,30.26,0.16,Neutro
2000-10-31,14008.87,12142.58,10276.29,30.74,0.14,Neutro
2000-11-01,13705.89,11978.52,10251.14,28.84,0.15,Neutro
2000-11-02,13408.89,11837.89,10266.89,26.54,0.21,Neutro
2000-11-03,13061.95,11681.64,10301.33,23.63,0.12,Neutro
2000-11-06,12957.35,11580.08,10202.80,23.79,0.15,Neutro
2000-11-07,12818.63,11431.64,10044.65,24.27,0.00,Sobrevendido
2000-11-08,12778.89,11316.41,9853.92,25.85,0.05,Neutro
2000-11-09,12772.17,11222.66,9673.14,27.61,0.11,Neutro
2000-11-10,12701.55,11105.47,9509.39,28.74,0.10,Neutro
2000-11-13,12707.76,10972.66,9237.56,31.63,0.02,Neutro
2000-11-14,12649.55,10855.47,9061.39,33.05,0.13,Neutro
2000-11-15,12578.08,10750.00,8921.92,34.01,0.19,Neutro
2000-11-16,12359.21,10578.12,8797.04,33.67,0.07,Neutro
2000-11-17,12172.62,10457.03,8741.44,32.81,0.23,Neutro
2000-11-20,11961.52,10343.75,8725.98,31.28,0.27,Neutro
2000-11-21,11669.05,10214.84,8760.64,28.47,0.24,Neutro
2000-11-22,11540.69,10117.19,8693.68,28.14,0.21,Neutro
2000-11-24,11463.72,10057.62,8651.51,27.96,0.33,Neutro
2000-11-27,11207.60,9936.52,8665.44,25.58,0.19,Neutro
2000-11-28,11220.85,9786.13,8351.42,29.32,0.00,Sobrevendido
2000-11-29,11243.06,9637.70,8032.33,33.31,0.00,Sobrevendido
2000-11-30,11309.99,9458.01,7606.03,39.16,0.00,Sobrevendido
2000-12-01,11233.75,9274.41,7315.08,42.25,0.00,Sobrevendido
2000-12-04,11163.48,9102.54,7041.60,45.28,0.04,Neutro
2000-12-05,11030.00,8930.66,6831.33,47.01,0.08,Neutro
2000-12-06,10980.69,8782.23,6583.77,50.07,0.10,Neutro
2000-12-07,10921.23,8618.16,6315.10,53.45,0.09,Neutro
2000-12-08,10889.25,8422.85,5956.46,58.56,0.03,Neutro
2000-12-11,10834.81,8227.54,5620.27,63.38,0.06,Neutro
2000-12-12,10814.90,8055.66,5296.42,68.50,0.10,Neutro
2000-12-13,10683.96,7883.79,5083.62,71.04,0.18,Neutro
2000-12-14,10488.01,7711.91,4935.82,71.99,0.22,Neutro
2000-12-15,10363.28,7555.66,4748.04,74.32,0.21,Neutro
2000-12-18,10110.27,7375.98,4641.68,74.14,0.24,Neutro
2000-12-19,9784.67,7192.38,4600.10,72.08,0.26,Neutro
2000-12-20,9537.25,6958.01,4378.77,74.14,0.07,Neutro
2000-12-21,9249.94,6727.54,4205.14,74.99,0.10,Neutro
2000-12-22,8776.08,6482.42,4188.76,70.77,0.11,Neutro
2000-12-26,8380.41,6236.33,4092.25,68.76,0.03,Neutro
2000-12-27,8191.66,6050.78,3909.91,70.76,0.09,Neutro
2000-12-28,7992.56,5871.09,3749.63,72.27,0.11,Neutro
2000-12-29,7857.38,5730.47,3603.56,74.23,0.18,Neutro
2001-01-02,7641.95,5609.38,3576.80,72.47,0.31,Neutro
2001-01-03,7406.53,5500.00,3593.47,69.33,0.37,Neutro
2001-01-04,7134.44,5382.81,3631.18,65.08,0.35,Neutro
2001-01-05,6857.18,5281.25,3705.32,59.68,0.41,Neutro
2001-01-08,6619.92,5187.50,3755.09,55.23,0.38,Neutro
2001-01-09,6518.03,5148.44,3778.85,53.20,0.56,Neutro
2001-01-10,6420.69,5101.56,3782.44,51.71,0.46,Neutro
2001-01-11,6328.86,5058.59,3788.33,50.22,0.48,Neutro
2001-01-12,6218.69,5027.34,3836.00,47.39,0.69,Neutro
2001-01-16,6228.64,5029.30,3829.95,47.69,0.99,Neutro
2001-01-17,6431.90,5068.36,3704.82,53.81,1.00,Sobrecomprado
2001-01-18,6495.77,5083.98,3672.20,55.54,0.91,Neutro
2001-01-19,6557.34,5099.61,3641.88,57.17,0.89,Neutro
2001-01-22,6672.72,5164.06,3655.41,58.43,0.80,Neutro
2001-01-23,6700.24,5203.13,3706.02,57.55,0.59,Neutro
2001-01-24,6712.14,5234.38,3756.62,56.46,0.53,Neutro
2001-01-25,6737.86,5316.41,3894.96,53.47,0.69,Neutro
2001-01-26,6760.26,5398.44,4036.61,50.45,0.70,Neutro
2001-01-29,6821.22,5507.81,4194.40,47.69,0.84,Neutro
2001-01-30,6967.96,5632.81,4297.67,47.41,0.97,Neutro
2001-01-31,7124.68,5734.38,4344.07,48.49,0.91,Neutro
2001-02-01,7231.81,5820.31,4408.82,48.50,0.82,Neutro
2001-02-02,7254.21,5898.44,4542.66,45.97,0.69,Neutro
2001-02-05,7264.26,5964.84,4665.43,43.57,0.64,Neutro
2001-02-06,7313.34,6066.41,4819.47,41.11,0.82,Neutro
2001-02-07,7388.37,6144.53,4900.69,40.49,0.79,Neutro
2001-02-08,7374.88,6230.47,5086.05,36.74,0.71,Neutro
2001-02-09,7311.51,6312.50,5313.49,31.65,0.66,Neutro
2001-02-12,7288.44,6367.19,5445.93,28.94,0.61,Neutro
2001-02-13,7300.46,6380.86,5461.25,28.82,0.56,Neutro
2001-02-14,7283.17,6373.05,5462.92,28.56,0.60,Neutro
2001-02-15,7317.35,6396.48,5475.62,28.79,0.67,Neutro
2001-02-16,7319.30,6400.39,5481.48,28.71,0.46,Neutro
2001-02-20,7317.67,6410.16,5502.64,28.31,0.41,Neutro
2001-02-21,7265.91,6429.69,5593.47,26.01,0.16,Neutro
2001-02-22,7355.17,6412.11,5469.05,29.41,0.00,Sobrevendido
2001-02-23,7697.37,6326.17,4954.97,43.35,0.00,Sobrevendido
2001-02-26,7985.72,6220.70,4455.68,56.75,0.00,Sobrevendido
2001-02-27,8196.11,6080.08,3964.05,69.61,0.00,Sobrevendido
2001-02-28,8222.19,5931.64,3641.09,77.23,0.06,Neutro
2001-03-01,8189.11,5787.11,3385.11,83.01,0.12,Neutro
2001-03-02,8114.01,5666.02,3218.02,86.41,0.22,Neutro
2001-03-05,8053.41,5562.50,3071.59,89.56,0.25,Neutro
2001-03-06,7994.09,5453.12,2912.16,93.19,0.24,Neutro
2001-03-07,7829.34,5316.41,2803.47,94.54,0.27,Neutro
2001-03-08,7650.94,5162.11,2673.28,96.43,0.22,Neutro
2001-03-09,7457.24,5021.48,2585.72,97.01,0.27,Neutro
2001-03-12,7248.54,4878.91,2509.27,97.14,0.27,Neutro
2001-03-13,7013.99,4746.09,2478.20,95.57,0.31,Neutro
2001-03-14,6762.83,4609.37,2455.91,93.44,0.30,Neutro
2001-03-15,6441.73,4480.47,2519.20,87.55,0.37,Neutro
2001-03-16,6008.76,4332.03,2655.31,77.41,0.33,Neutro
2001-03-19,5608.10,4203.12,2798.15,66.85,0.34,Neutro
2001-03-20,5114.10,4074.22,3034.34,51.05,0.31,Neutro
2001-03-21,4600.36,3958.98,3317.61,32.40,0.18,Neutro
2001-03-22,4350.85,3888.67,3426.50,23.77,0.14,Neutro
2001-03-23,4319.90,3867.19,3414.47,23.41,0.33,Neutro
2001-03-26,4339.48,3847.66,3355.83,25.56,0.08,Neutro
2001-03-27,4403.83,3824.22,3244.61,30.31,0.00,Sobrevendido
2001-03-28,4441.69,3785.16,3128.62,34.69,-0.00,Sobrevendido
2001-03-29,4421.77,3761.72,3101.67,35.09,0.31,Neutro
2001-03-30,4353.67,3710.94,3068.20,34.64,0.17,Neutro
2001-04-02,4273.06,3650.39,3027.72,34.12,0.08,Neutro
2001-04-03,4240.24,3591.80,2943.35,36.11,0.02,Neutro
2001-04-04,4208.29,3525.39,2842.49,38.74,0.00,Sobrevendido
2001-04-05,4179.38,3500.00,2820.62,38.82,0.34,Neutro
2001-04-06,4131.75,3460.94,2790.12,38.76,0.25,Neutro
2001-04-09,4095.90,3427.73,2759.57,38.99,0.27,Neutro
2001-04-10,4029.85,3388.67,2747.50,37.84,0.29,Neutro
2001-04-11,4048.13,3393.67,2739.21,38.57,0.85,Neutro
2001-04-12,4037.16,3391.33,2745.50,38.09,0.92,Neutro
2001-04-16,4031.11,3389.45,2747.80,37.86,0.75,Neutro
2001-04-17,4012.38,3383.20,2754.02,37.19,0.69,Neutro
2001-04-18,4024.75,3387.11,2749.47,37.65,0.78,Neutro
2001-04-19,4032.91,3390.62,2748.34,37.89,0.68,Neutro
2001-04-20,4058.91,3400.39,2741.87,38.73,0.77,Neutro
2001-04-23,4052.02,3397.97,2743.91,38.50,0.70,Neutro
2001-04-24,4073.79,3409.22,2744.64,38.99,0.69,Neutro
2001-04-25,4071.69,3419.22,2766.74,38.17,0.43,Neutro
2001-04-26,4068.93,3429.84,2790.76,37.27,0.43,Neutro
2001-04-27,4063.77,3425.94,2788.11,37.24,0.51,Neutro
2001-04-30,4075.04,3411.88,2748.71,38.87,0.19,Neutro
2001-05-01,4073.35,3414.38,2755.40,38.60,0.32,Neutro
2001-05-02,4062.35,3422.19,2782.02,37.41,0.27,Neutro
2001-05-03,4022.91,3447.19,2871.47,33.40,0.38,Neutro
2001-05-04,4024.94,3454.38,2883.81,33.03,0.47,Neutro
2001-05-07,4017.97,3461.88,2905.78,32.13,0.33,Neutro
2001-05-08,4013.71,3480.62,2947.54,30.63,0.52,Neutro
2001-05-09,4010.37,3503.12,2995.88,28.96,0.57,Neutro
2001-05-10,3971.30,3489.38,3007.45,27.62,0.59,Neutro
2001-05-11,3897.86,3464.38,3030.89,25.03,0.47,Neutro
2001-05-14,3868.13,3450.62,3033.12,24.20,0.48,Neutro
2001-05-15,3850.61,3441.25,3031.89,23.79,0.50,Neutro
2001-05-16,3808.35,3425.62,3042.90,22.34,0.52,Neutro
2001-05-17,3786.69,3415.62,3044.56,21.73,0.51,Neutro
2001-05-18,3734.15,3398.12,3062.10,19.78,0.50,Neutro
2001-05-21,3694.40,3380.62,3066.85,18.56,0.39,Neutro
2001-05-22,3949.68,3416.25,2882.82,31.23,1.00,Sobrecomprado
2001-05-23,4110.68,3462.50,2814.32,37.44,1.00,Sobrecomprado
2001-05-24,4116.27,3470.62,2824.98,37.21,0.52,Neutro
2001-05-25,4116.27,3470.62,2824.98,37.21,0.47,Neutro
2001-05-29,4098.57,3490.62,2882.68,34.83,0.43,Neutro
2001-05-30,4093.09,3500.62,2908.16,33.85,0.39,Neutro
2001-05-31,4082.52,3515.00,2947.48,32.29,0.41,Neutro
2001-06-01,4084.75,3511.88,2939.00,32.63,0.27,Neutro
2001-06-04,4084.28,3509.38,2934.47,32.76,0.38,Neutro
2001-06-05,4086.49,3506.88,2927.26,33.06,0.26,Neutro
2001-06-06,4086.31,3493.12,2899.94,33.96,0.27,Neutro
2001-06-07,4078.37,3476.88,2875.38,34.60,0.31,Neutro
2001-06-08,4074.57,3474.38,2874.18,34.55,0.54,Neutro
2001-06-11,4079.08,3478.75,2878.42,34.51,0.54,Neutro
2001-06-12,4078.22,3469.38,2860.53,35.10,0.32,Neutro
2001-06-13,4076.63,3460.00,2843.37,35.64,0.33,Neutro
2001-06-14,4074.36,3450.62,2826.89,36.15,0.34,Neutro
2001-06-15,4072.00,3441.88,2811.75,36.62,0.35,Neutro
2001-06-18,4073.90,3428.12,2782.35,37.68,0.27,Neutro
2001-06-19,4084.64,3412.50,2740.36,39.39,0.19,Neutro
2001-06-20,3865.92,3343.75,2821.58,31.23,0.17,Neutro
2001-06-21,3610.17,3281.25,2952.33,20.05,0.07,Neutro
2001-06-22,3591.12,3256.25,2921.38,20.57,0.12,Neutro
2001-06-25,3592.12,3228.12,2864.13,22.55,0.01,Neutro
2001-06-26,3617.19,3193.12,2769.06,26.56,0.00,Sobrevendido
2001-06-27,3625.71,3160.00,2694.29,29.48,0.02,Neutro
2001-06-28,3615.37,3125.00,2634.63,31.38,0.08,Neutro
2001-06-29,3608.81,3103.12,2597.44,32.59,0.21,Neutro
2001-07-02,3576.60,3078.12,2579.65,32.39,0.30,Neutro
2001-07-03,3576.28,3050.00,2523.72,34.51,0.13,Neutro
2001-07-05,3569.64,3021.25,2472.86,36.30,0.16,Neutro
2001-07-06,3552.45,2991.25,2430.05,37.52,0.20,Neutro
2001-07-09,3461.93,2955.62,2449.32,34.26,0.36,Neutro
2001-07-10,3374.21,2904.38,2434.54,32.35,0.07,Neutro
2001-07-11,3357.14,2860.62,2364.11,34.71,0.01,Neutro
2001-07-12,3309.00,2823.12,2337.25,34.42,0.17,Neutro
2001-07-13,3260.96,2779.38,2297.79,34.65,0.08,Neutro
2001-07-16,3192.94,2736.88,2280.81,33.33,0.13,Neutro
2001-07-17,3236.71,2674.38,2112.04,42.05,0.00,Sobrevendido
2001-07-18,3262.41,2618.12,1973.84,49.22,0.00,Sobrevendido
2001-07-19,3259.97,2561.88,1863.78,54.50,0.01,Neutro
2001-07-20,3255.86,2498.75,1741.64,60.60,-0.00,Sobrevendido
2001-07-23,3226.54,2435.62,1644.71,64.95,0.06,Neutro
2001-07-24,3199.66,2378.75,1557.84,69.02,0.11,Neutro
2001-07-25,3242.78,2309.38,1375.97,80.84,0.00,Sobrevendido
2001-07-26,3221.69,2251.88,1282.06,86.13,0.14,Neutro
2001-07-27,3185.34,2194.38,1203.41,90.32,0.18,Neutro
2001-07-30,3106.27,2141.25,1176.23,90.14,0.30,Neutro
2001-07-31,2999.78,2085.00,1170.22,87.75,0.32,Neutro
2001-08-01,2930.75,2030.00,1129.25,88.74,0.24,Neutro
2001-08-02,2845.22,1981.88,1118.53,87.12,0.33,Neutro
2001-08-03,2746.27,1933.12,1119.98,84.13,0.34,Neutro
2001-08-06,2582.51,1876.25,1169.99,75.28,0.36,Neutro
