Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2003-03-05,8.25,7.67,7.08,15.26,0.24,Neutro
2003-03-06,8.24,7.67,7.11,14.73,0.29,Neutro
2003-03-07,8.24,7.68,7.12,14.58,0.48,Neutro
2003-03-10,8.36,7.66,6.97,18.14,0.00,Sobrevendido
2003-03-11,8.49,7.62,6.75,22.84,0.00,Sobrevendido
2003-03-12,8.54,7.55,6.56,26.22,0.00,Sobrevendido
2003-03-13,8.58,7.50,6.43,28.65,0.10,Neutro
2003-03-14,8.58,7.48,6.38,29.43,0.26,Neutro
2003-03-17,8.59,7.42,6.25,31.53,0.13,Neutro
2003-03-18,8.52,7.35,6.17,31.98,0.20,Neutro
2003-03-19,8.46,7.27,6.09,32.58,0.19,Neutro
2003-03-20,8.38,7.20,6.01,32.94,0.18,Neutro
2003-03-21,8.31,7.15,5.98,32.61,0.36,Neutro
2003-03-24,8.22,7.09,5.96,31.89,0.31,Neutro
2003-03-25,8.11,7.03,5.96,30.56,0.40,Neutro
2003-03-26,7.97,6.97,5.98,28.54,0.37,Neutro
2003-03-27,7.84,6.94,6.03,26.10,0.58,Neutro
2003-03-28,7.76,6.91,6.05,24.76,0.58,Neutro
2003-03-31,7.69,6.89,6.09,23.21,0.85,Neutro
2003-04-01,7.69,6.89,6.09,23.22,0.90,Neutro
2003-04-02,7.71,6.90,6.08,23.63,0.87,Neutro
2003-04-03,7.68,6.89,6.10,22.94,0.72,Neutro
2003-04-04,7.55,6.84,6.13,20.76,0.41,Neutro
2003-04-07,7.57,6.87,6.17,20.37,0.69,Neutro
2003-04-08,7.59,6.91,6.22,19.83,0.70,Neutro
2003-04-09,7.62,6.94,6.27,19.44,0.73,Neutro
2003-04-10,7.64,6.97,6.30,19.22,0.67,Neutro
2003-04-11,7.66,6.98,6.31,19.33,0.63,Neutro
2003-04-14,7.76,7.04,6.32,20.45,0.97,Neutro
2003-04-15,8.06,7.13,6.20,26.09,1.00,Sobrecomprado
2003-04-16,8.25,7.22,6.19,28.53,1.00,Sobrecomprado
2003-04-17,8.44,7.32,6.21,30.45,1.00,Sobrecomprado
2003-04-21,8.63,7.41,6.20,32.78,0.97,Neutro
2003-04-22,8.80,7.51,6.23,34.21,0.95,Neutro
2003-04-23,8.95,7.61,6.26,35.36,0.91,Neutro
2003-04-24,9.14,7.72,6.30,36.77,0.96,Neutro
2003-04-25,9.24,7.80,6.36,36.92,0.79,Neutro
2003-04-28,9.36,7.89,6.42,37.26,0.82,Neutro
2003-04-29,9.45,7.95,6.46,37.59,0.75,Neutro
2003-04-30,9.57,8.02,6.48,38.51,0.79,Neutro
2003-05-01,9.68,8.10,6.52,39.02,0.78,Neutro
2003-05-02,9.74,8.18,6.62,38.14,0.72,Neutro
2003-05-05,9.67,8.27,6.87,33.87,0.56,Neutro
2003-05-06,9.64,8.34,7.04,31.18,0.58,Neutro
2003-05-07,9.58,8.40,7.21,28.23,0.47,Neutro
2003-05-08,9.50,8.45,7.39,24.98,0.44,Neutro
2003-05-09,9.39,8.51,7.64,20.56,0.48,Neutro
2003-05-12,9.18,8.57,7.97,14.11,0.34,Neutro
2003-05-13,9.07,8.61,8.15,10.69,0.32,Neutro
2003-05-14,9.07,8.60,8.14,10.81,0.22,Neutro
2003-05-15,9.07,8.60,8.13,10.93,0.20,Neutro
2003-05-16,9.07,8.60,8.13,10.93,0.41,Neutro
2003-05-19,9.10,8.62,8.14,11.14,0.72,Neutro
2003-05-20,9.10,8.62,8.14,11.14,0.64,Neutro
2003-05-21,9.12,8.63,8.13,11.47,0.73,Neutro
2003-05-22,9.23,8.65,8.07,13.42,1.00,Sobrecomprado
2003-05-23,9.49,8.71,7.92,18.03,1.00,Sobrecomprado
2003-05-27,9.76,8.77,7.77,22.70,1.00,Sobrecomprado
2003-05-28,10.00,8.84,7.67,26.36,1.00,Sobrecomprado
2003-05-29,10.28,8.91,7.55,30.63,1.00,Sobrecomprado
2003-05-30,10.36,8.95,7.54,31.51,0.77,Neutro
2003-06-02,10.42,8.98,7.55,31.94,0.70,Neutro
2003-06-03,10.45,9.03,7.61,31.45,0.61,Neutro
2003-06-04,10.50,9.08,7.66,31.28,0.66,Neutro
2003-06-05,10.55,9.15,7.75,30.61,0.70,Neutro
2003-06-06,10.54,9.20,7.85,29.25,0.52,Neutro
2003-06-09,10.53,9.23,7.92,28.29,0.44,Neutro
2003-06-10,10.52,9.28,8.03,26.84,0.55,Neutro
2003-06-11,10.51,9.33,8.15,25.30,0.56,Neutro
2003-06-12,10.52,9.41,8.30,23.60,0.72,Neutro
2003-06-13,10.48,9.48,8.48,21.09,0.68,Neutro
2003-06-16,10.55,9.58,8.60,20.36,0.93,Neutro
2003-06-17,10.77,9.68,8.60,22.41,1.00,Sobrecomprado
2003-06-18,10.88,9.78,8.69,22.38,0.96,Neutro
2003-06-19,10.87,9.85,8.83,20.71,0.65,Neutro
2003-06-20,10.94,9.91,8.87,20.90,0.80,Neutro
2003-06-23,10.96,9.92,8.88,20.98,0.56,Neutro
2003-06-24,11.01,9.94,8.87,21.53,0.76,Neutro
2003-06-25,11.03,9.95,8.87,21.71,0.68,Neutro
2003-06-26,11.03,9.95,8.87,21.71,0.73,Neutro
2003-06-27,11.08,9.98,8.89,21.94,0.68,Neutro
2003-06-30,11.08,10.01,8.93,21.48,0.53,Neutro
2003-07-01,11.07,10.04,9.01,20.51,0.50,Neutro
2003-07-02,11.10,10.09,9.07,20.13,0.65,Neutro
2003-07-03,11.10,10.10,9.11,19.70,0.48,Neutro
2003-07-07,11.06,10.13,9.20,18.37,0.29,Neutro
2003-07-08,11.02,10.14,9.25,17.46,0.02,Neutro
2003-07-09,11.00,10.15,9.30,16.75,0.18,Neutro
2003-07-10,10.97,10.17,9.38,15.63,0.40,Neutro
2003-07-11,11.00,10.20,9.41,15.58,0.69,Neutro
2003-07-14,11.03,10.19,9.34,16.59,0.08,Neutro
2003-07-15,11.08,10.12,9.17,18.87,0.00,Sobrevendido
2003-07-16,11.03,10.03,9.03,19.95,0.00,Sobrevendido
2003-07-17,11.02,9.92,8.82,22.18,0.00,Sobrevendido
2003-07-18,11.08,9.85,8.61,25.09,0.02,Neutro
2003-07-21,11.03,9.76,8.49,26.03,0.13,Neutro
2003-07-22,11.01,9.71,8.42,26.67,0.27,Neutro
2003-07-23,10.91,9.65,8.40,26.01,0.34,Neutro
2003-07-24,10.84,9.57,8.31,26.42,0.20,Neutro
2003-07-25,10.73,9.49,8.26,26.02,0.23,Neutro
2003-07-28,10.61,9.44,8.28,24.67,0.48,Neutro
2003-07-29,10.53,9.40,8.28,23.93,0.44,Neutro
2003-07-30,10.45,9.36,8.26,23.41,0.38,Neutro
2003-07-31,10.27,9.29,8.31,21.09,0.43,Neutro
2003-08-01,10.16,9.24,8.33,19.80,0.38,Neutro
2003-08-04,10.10,9.21,8.32,19.34,0.39,Neutro
2003-08-05,10.09,9.19,8.30,19.47,0.40,Neutro
2003-08-06,10.05,9.18,8.30,19.07,0.54,Neutro
2003-08-07,9.91,9.12,8.33,17.33,0.32,Neutro
2003-08-08,9.49,9.03,8.58,10.07,0.27,Neutro
2003-08-11,9.43,8.99,8.56,9.67,0.13,Neutro
2003-08-12,9.42,8.97,8.52,10.03,0.17,Neutro
2003-08-13,9.42,8.95,8.49,10.39,0.25,Neutro
2003-08-14,9.41,8.96,8.52,9.93,0.36,Neutro
2003-08-15,9.40,8.97,8.54,9.59,0.34,Neutro
2003-08-18,9.41,8.96,8.51,10.04,0.14,Neutro
2003-08-19,9.40,8.96,8.51,9.93,0.57,Neutro
2003-08-20,9.38,8.95,8.52,9.61,0.64,Neutro
2003-08-21,9.38,8.96,8.54,9.38,0.58,Neutro
2003-08-22,9.39,8.96,8.53,9.60,0.26,Neutro
2003-08-25,9.31,8.93,8.55,8.51,0.39,Neutro
2003-08-26,9.28,8.89,8.51,8.66,0.03,Neutro
2003-08-27,9.26,8.88,8.51,8.44,0.52,Neutro
2003-08-28,9.25,8.88,8.51,8.33,0.84,Neutro
2003-08-29,9.24,8.88,8.51,8.22,0.59,Neutro
2003-09-02,9.28,8.89,8.50,8.78,0.90,Neutro
2003-09-03,9.38,8.91,8.44,10.55,1.00,Sobrecomprado
2003-09-04,9.46,8.93,8.39,11.99,1.00,Sobrecomprado
2003-09-05,9.49,8.94,8.40,12.19,0.74,Neutro
2003-09-08,9.56,8.97,8.39,13.04,0.90,Neutro
2003-09-09,9.60,9.01,8.42,13.10,0.80,Neutro
2003-09-10,9.59,9.02,8.45,12.64,0.43,Neutro
2003-09-11,9.61,9.01,8.42,13.20,0.13,Neutro
2003-09-12,9.64,8.99,8.34,14.46,0.03,Neutro
2003-09-15,9.68,8.97,8.26,15.83,0.08,Neutro
2003-09-16,9.67,8.98,8.29,15.36,0.44,Neutro
2003-09-17,9.67,8.98,8.29,15.36,0.54,Neutro
2003-09-18,9.67,8.96,8.25,15.85,0.26,Neutro
2003-09-19,9.66,8.95,8.23,15.98,0.36,Neutro
2003-09-22,9.66,8.94,8.22,16.11,0.29,Neutro
2003-09-23,9.68,8.92,8.16,17.04,0.18,Neutro
2003-09-24,9.68,8.92,8.15,17.16,0.21,Neutro
2003-09-25,9.69,8.89,8.08,18.11,0.16,Neutro
2003-09-26,9.69,8.85,8.00,19.10,0.17,Neutro
2003-09-29,9.70,8.81,7.91,20.33,0.12,Neutro
2003-09-30,9.66,8.76,7.86,20.54,0.26,Neutro
2003-10-01,9.56,8.71,7.86,19.52,0.32,Neutro
2003-10-02,9.42,8.64,7.86,18.06,0.19,Neutro
2003-10-03,9.35,8.58,7.81,17.94,0.19,Neutro
2003-10-06,9.21,8.51,7.80,16.57,0.11,Neutro
2003-10-07,9.10,8.42,7.74,16.15,0.00,Sobrevendido
2003-10-08,9.07,8.36,7.65,16.98,0.03,Neutro
2003-10-09,9.06,8.33,7.59,17.66,0.20,Neutro
2003-10-10,9.06,8.30,7.55,18.19,0.24,Neutro
2003-10-13,9.05,8.30,7.54,18.20,0.49,Neutro
2003-10-14,8.98,8.27,7.57,17.04,0.61,Neutro
2003-10-15,8.83,8.23,7.63,14.58,0.44,Neutro
2003-10-16,8.78,8.21,7.63,14.01,0.50,Neutro
2003-10-17,8.72,8.16,7.60,13.73,0.09,Neutro
2003-10-20,8.64,8.13,7.62,12.54,0.49,Neutro
2003-10-21,8.61,8.10,7.60,12.47,0.24,Neutro
2003-10-22,8.56,8.07,7.57,12.27,0.22,Neutro
2003-10-23,8.53,8.04,7.56,12.06,0.30,Neutro
2003-10-24,8.52,8.01,7.50,12.73,0.12,Neutro
2003-10-27,8.51,7.99,7.47,13.02,0.24,Neutro
2003-10-28,8.63,8.01,7.40,15.35,1.00,Sobrecomprado
2003-10-29,8.65,8.02,7.39,15.71,0.90,Neutro
2003-10-30,8.71,8.04,7.37,16.67,0.87,Neutro
2003-10-31,8.75,8.06,7.36,17.25,0.79,Neutro
2003-11-03,8.82,8.09,7.36,18.05,0.82,Neutro
2003-11-04,8.87,8.13,7.40,18.07,0.82,Neutro
2003-11-05,9.02,8.20,7.38,19.99,1.00,Sobrecomprado
2003-11-06,9.38,8.30,7.22,26.03,1.00,Sobrecomprado
2003-11-07,9.63,8.39,7.15,29.55,1.00,Sobrecomprado
2003-11-10,9.83,8.46,7.09,32.37,0.96,Neutro
2003-11-11,9.93,8.51,7.09,33.39,0.77,Neutro
2003-11-12,10.05,8.57,7.10,34.41,0.81,Neutro
2003-11-13,10.19,8.65,7.10,35.74,0.83,Neutro
2003-11-14,10.22,8.72,7.23,34.27,0.68,Neutro
2003-11-17,10.25,8.77,7.30,33.62,0.62,Neutro
2003-11-18,10.29,8.85,7.42,32.42,0.69,Neutro
2003-11-19,10.29,8.93,7.57,30.46,0.64,Neutro
2003-11-20,10.25,8.99,7.73,28.03,0.55,Neutro
2003-11-21,10.15,9.07,7.98,23.93,0.53,Neutro
2003-11-24,10.01,9.14,8.26,19.15,0.50,Neutro
2003-11-25,10.01,9.15,8.29,18.79,0.47,Neutro
2003-11-26,9.99,9.18,8.36,17.76,0.40,Neutro
2003-11-28,9.96,9.20,8.44,16.52,0.38,Neutro
2003-12-01,9.92,9.22,8.52,15.19,0.20,Neutro
2003-12-02,9.92,9.22,8.52,15.18,0.06,Neutro
2003-12-03,9.93,9.22,8.51,15.41,0.01,Neutro
2003-12-04,10.00,9.18,8.35,17.98,0.00,Sobrevendido
2003-12-05,9.96,9.10,8.24,18.90,0.04,Neutro
2003-12-08,9.91,9.02,8.14,19.61,0.06,Neutro
2003-12-09,9.82,8.96,8.09,19.32,0.14,Neutro
2003-12-10,9.83,8.90,7.96,21.02,0.07,Neutro
2003-12-11,9.77,8.83,7.90,21.17,0.17,Neutro
2003-12-12,9.63,8.77,7.91,19.61,0.33,Neutro
2003-12-15,9.58,8.72,7.86,19.72,0.22,Neutro
2003-12-16,9.54,8.70,7.86,19.31,0.48,Neutro
2003-12-17,9.45,8.67,7.89,18.00,0.60,Neutro
2003-12-18,9.38,8.65,7.92,16.88,0.69,Neutro
2003-12-19,9.36,8.64,7.93,16.54,0.75,Neutro
2003-12-22,9.33,8.64,7.94,16.10,0.73,Neutro
2003-12-23,9.28,8.62,7.96,15.32,0.64,Neutro
2003-12-24,9.23,8.60,7.98,14.53,0.66,Neutro
2003-12-26,9.21,8.60,7.99,14.19,0.75,Neutro
2003-12-29,9.18,8.59,8.00,13.74,0.71,Neutro
2003-12-30,9.20,8.60,7.99,14.08,0.78,Neutro
2003-12-31,9.21,8.60,7.99,14.18,0.57,Neutro
2004-01-02,9.21,8.60,8.00,14.06,0.50,Neutro
2004-01-05,9.20,8.62,8.03,13.58,0.44,Neutro
2004-01-06,9.20,8.63,8.06,13.21,0.44,Neutro
2004-01-07,9.19,8.64,8.10,12.61,0.38,Neutro
2004-01-08,9.20,8.64,8.08,12.97,0.12,Neutro
2004-01-09,9.19,8.64,8.09,12.73,0.06,Neutro
2004-01-12,9.21,8.63,8.06,13.32,0.01,Neutro
2004-01-13,9.23,8.62,8.00,14.27,0.10,Neutro
2004-01-14,9.27,8.60,7.94,15.46,0.00,Neutro
2004-01-15,9.30,8.56,7.83,17.16,0.05,Neutro
2004-01-16,9.29,8.52,7.75,18.07,0.15,Neutro
2004-01-20,9.25,8.48,7.70,18.28,0.21,Neutro
2004-01-21,9.19,8.46,7.72,17.39,0.57,Neutro
2004-01-22,9.19,8.46,7.72,17.38,0.86,Neutro
2004-01-23,9.23,8.47,7.70,18.07,0.84,Neutro
2004-01-26,9.30,8.48,7.67,19.21,0.93,Neutro
2004-01-27,9.35,8.50,7.65,20.00,0.90,Neutro
2004-01-28,9.34,8.49,7.65,19.90,0.63,Neutro
2004-01-29,9.32,8.49,7.65,19.68,0.68,Neutro
2004-01-30,9.33,8.49,7.65,19.79,0.67,Neutro
2004-02-02,9.35,8.50,7.65,20.00,0.70,Neutro
2004-02-03,9.39,8.52,7.65,20.42,0.72,Neutro
2004-02-04,9.39,8.52,7.65,20.43,0.49,Neutro
2004-02-05,9.38,8.51,7.64,20.44,0.44,Neutro
2004-02-06,9.41,8.54,7.67,20.37,0.66,Neutro
2004-02-09,9.52,8.60,7.68,21.39,0.91,Neutro
2004-02-10,9.52,8.63,7.75,20.51,0.51,Neutro
2004-02-11,9.51,8.65,7.80,19.76,0.44,Neutro
2004-02-12,9.47,8.68,7.89,18.20,0.41,Neutro
2004-02-13,9.42,8.70,7.98,16.55,0.23,Neutro
2004-02-17,9.37,8.74,8.10,14.54,0.40,Neutro
2004-02-18,9.31,8.76,8.21,12.55,0.34,Neutro
2004-02-19,9.34,8.75,8.16,13.49,0.08,Neutro
2004-02-20,9.34,8.71,8.08,14.47,0.08,Neutro
2004-02-23,9.38,8.65,7.92,16.88,0.00,Sobrevendido
2004-02-24,9.31,8.60,7.88,16.64,0.15,Neutro
2004-02-25,9.24,8.54,7.85,16.27,0.19,Neutro
2004-02-26,9.22,8.52,7.82,16.43,0.31,Neutro
2004-02-27,9.20,8.48,7.77,16.86,0.22,Neutro
2004-03-01,9.17,8.46,7.75,16.79,0.38,Neutro
2004-03-02,9.12,8.43,7.75,16.24,0.45,Neutro
2004-03-03,9.07,8.39,7.71,16.21,0.18,Neutro
2004-03-04,9.06,8.36,7.66,16.75,0.21,Neutro
2004-03-05,9.06,8.35,7.64,17.00,0.42,Neutro
2004-03-08,9.00,8.33,7.66,16.09,0.51,Neutro
2004-03-09,8.76,8.28,7.81,11.47,0.74,Neutro
2004-03-10,8.73,8.28,7.82,10.99,0.74,Neutro
2004-03-11,8.71,8.27,7.83,10.64,0.70,Neutro
2004-03-12,8.74,8.28,7.82,11.11,0.91,Neutro
2004-03-15,8.76,8.29,7.82,11.34,0.70,Neutro
2004-03-16,8.76,8.29,7.81,11.46,0.87,Neutro
2004-03-17,8.85,8.31,7.76,13.12,1.00,Sobrecomprado
2004-03-18,8.97,8.34,7.72,14.98,1.00,Sobrecomprado
2004-03-19,9.07,8.38,7.70,16.34,0.94,Neutro
2004-03-22,9.11,8.44,7.76,16.00,0.86,Neutro
2004-03-23,9.20,8.49,7.77,16.85,0.93,Neutro
2004-03-24,9.30,8.54,7.78,17.79,0.94,Neutro
2004-03-25,9.38,8.59,7.79,18.52,0.86,Neutro
2004-03-26,9.41,8.63,7.86,17.96,0.72,Neutro
2004-03-29,9.43,8.66,7.90,17.66,0.63,Neutro
2004-03-30,9.45,8.69,7.93,17.49,0.68,Neutro
2004-03-31,9.41,8.74,8.06,15.45,0.56,Neutro
2004-04-01,9.36,8.79,8.21,13.09,0.66,Neutro
2004-04-02,9.36,8.83,8.30,12.00,0.77,Neutro
2004-04-05,9.37,8.87,8.38,11.16,0.78,Neutro
2004-04-06,9.39,8.91,8.42,10.89,0.78,Neutro
2004-04-07,9.43,8.95,8.47,10.73,0.93,Neutro
2004-04-08,9.50,9.00,8.51,10.99,1.00,Sobrecomprado
2004-04-12,9.59,9.05,8.51,11.93,1.00,Sobrecomprado
2004-04-13,9.57,9.09,8.62,10.45,0.73,Neutro
2004-04-14,9.54,9.11,8.68,9.44,0.37,Neutro
2004-04-15,9.56,9.10,8.64,10.11,0.09,Neutro
2004-04-16,9.57,9.09,8.60,10.68,0.14,Neutro
2004-04-19,9.57,9.08,8.60,10.68,0.34,Neutro
2004-04-20,9.57,9.08,8.59,10.79,0.27,Neutro
2004-04-21,9.59,9.05,8.52,11.82,0.07,Neutro
2004-04-22,9.58,9.04,8.51,11.83,0.44,Neutro
2004-04-23,9.57,9.03,8.49,11.96,0.32,Neutro
2004-04-26,9.57,9.02,8.47,12.20,0.29,Neutro
2004-04-27,9.57,9.02,8.47,12.19,0.42,Neutro
2004-04-28,9.58,9.00,8.42,12.89,0.15,Neutro
2004-04-29,9.60,8.99,8.38,13.57,0.16,Neutro
2004-04-30,9.59,8.98,8.37,13.59,0.33,Neutro
2004-05-03,9.59,8.95,8.31,14.30,0.16,Neutro
2004-05-04,9.57,8.93,8.29,14.33,0.38,Neutro
2004-05-05,9.54,8.91,8.28,14.14,0.40,Neutro
2004-05-06,9.50,8.86,8.23,14.33,0.14,Neutro
2004-05-07,9.38,8.80,8.23,13.06,0.13,Neutro
2004-05-10,9.21,8.74,8.28,10.63,0.15,Neutro
2004-05-11,9.10,8.70,8.31,9.08,0.23,Neutro
2004-05-12,9.09,8.66,8.24,9.81,0.00,Sobrevendido
2004-05-13,9.12,8.64,8.16,11.12,0.00,Neutro
2004-05-14,9.13,8.61,8.09,12.08,0.08,Neutro
2004-05-17,9.15,8.56,7.96,13.91,0.00,Sobrevendido
2004-05-18,9.14,8.51,7.89,14.69,0.07,Neutro
2004-05-19,9.16,8.48,7.79,16.16,0.07,Neutro
2004-05-20,9.11,8.42,7.74,16.26,0.14,Neutro
2004-05-21,9.06,8.38,7.70,16.23,0.18,Neutro
2004-05-24,9.01,8.35,7.70,15.68,0.44,Neutro
2004-05-25,8.93,8.33,7.73,14.41,0.59,Neutro
2004-05-26,8.90,8.31,7.73,14.07,0.47,Neutro
2004-05-27,8.92,8.32,7.72,14.43,0.79,Neutro
2004-05-28,8.91,8.32,7.72,14.31,0.87,Neutro
2004-06-01,8.97,8.33,7.70,15.24,0.91,Neutro
2004-06-02,8.96,8.33,7.70,15.12,0.79,Neutro
2004-06-03,8.93,8.32,7.71,14.66,0.77,Neutro
2004-06-04,8.95,8.33,7.71,14.88,0.71,Neutro
2004-06-07,8.98,8.35,7.71,15.22,0.75,Neutro
2004-06-08,9.03,8.37,7.70,15.90,0.83,Neutro
2004-06-09,9.04,8.37,7.70,16.02,0.60,Neutro
2004-06-10,9.04,8.38,7.71,15.87,0.55,Neutro
2004-06-14,9.05,8.39,7.74,15.61,0.52,Neutro
2004-06-15,9.08,8.42,7.76,15.68,0.68,Neutro
2004-06-16,9.07,8.46,7.84,14.55,0.67,Neutro
2004-06-17,9.06,8.49,7.91,13.55,0.61,Neutro
2004-06-18,9.02,8.52,8.01,11.86,0.48,Neutro
2004-06-21,8.97,8.54,8.11,10.07,0.30,Neutro
2004-06-22,8.90,8.56,8.23,7.82,0.28,Neutro
2004-06-23,8.91,8.56,8.21,8.18,0.00,Sobrevendido
2004-06-24,8.91,8.56,8.22,8.06,0.48,Neutro
2004-06-25,8.99,8.60,8.22,8.95,1.00,Sobrecomprado
2004-06-28,9.00,8.61,8.22,9.06,0.72,Neutro
2004-06-29,9.02,8.61,8.21,9.40,0.81,Neutro
2004-06-30,9.05,8.62,8.19,9.97,0.97,Neutro
2004-07-01,9.13,8.64,8.16,11.22,1.00,Neutro
2004-07-02,9.21,8.67,8.13,12.46,0.95,Neutro
2004-07-06,9.25,8.69,8.13,12.89,0.81,Neutro
2004-07-07,9.29,8.71,8.13,13.32,0.75,Neutro
2004-07-08,9.29,8.71,8.13,13.32,0.56,Neutro
2004-07-09,9.30,8.73,8.15,13.18,0.63,Neutro
2004-07-12,9.31,8.75,8.19,12.80,0.63,Neutro
2004-07-13,9.33,8.78,8.23,12.53,0.71,Neutro
2004-07-14,9.34,8.79,8.24,12.52,0.55,Neutro
2004-07-15,9.34,8.79,8.24,12.52,0.39,Neutro
2004-07-16,9.34,8.78,8.22,12.75,0.26,Neutro
2004-07-19,9.35,8.78,8.20,13.10,0.16,Neutro
2004-07-20,9.35,8.78,8.21,12.99,0.17,Neutro
2004-07-21,9.35,8.78,8.21,12.99,0.17,Neutro
2004-07-22,9.31,8.79,8.27,11.83,0.20,Neutro
2004-07-23,9.31,8.80,8.30,11.47,0.46,Neutro
2004-07-26,9.28,8.79,8.30,11.15,0.52,Neutro
2004-07-27,9.28,8.79,8.30,11.15,0.54,Neutro
2004-07-28,9.28,8.78,8.28,11.39,0.33,Neutro
2004-07-29,9.25,8.76,8.28,11.07,0.40,Neutro
2004-07-30,9.19,8.74,8.28,10.41,0.42,Neutro
2004-08-02,9.13,8.70,8.28,9.76,0.25,Neutro
2004-08-03,9.08,8.67,8.27,9.34,0.20,Neutro
2004-08-04,9.03,8.65,8.28,8.67,0.44,Neutro
2004-08-05,9.02,8.64,8.26,8.79,0.33,Neutro
2004-08-06,8.99,8.62,8.24,8.70,0.25,Neutro
2004-08-09,8.96,8.60,8.25,8.26,0.37,Neutro
