Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-16,5303.32,5239.50,5175.68,2.44,0.62,Neutro
2021-06-17,5303.37,5242.39,5181.40,2.33,0.61,Neutro
2021-06-18,5301.96,5244.75,5187.54,2.18,0.50,Neutro
2021-06-21,5295.52,5248.16,5200.80,1.80,0.46,Neutro
2021-06-22,5290.35,5250.26,5210.17,1.53,0.30,Neutro
2021-06-23,5287.07,5252.10,5217.13,1.33,0.39,Neutro
2021-06-24,5287.07,5252.10,5217.13,1.33,0.24,Neutro
2021-06-25,5285.29,5252.89,5220.48,1.23,0.21,Neutro
2021-06-28,5285.29,5252.89,5220.48,1.23,0.46,Neutro
2021-06-29,5285.21,5252.62,5220.04,1.24,0.38,Neutro
2021-06-30,5285.21,5252.62,5220.04,1.24,0.54,Neutro
2021-07-01,5285.21,5252.62,5220.04,1.24,0.54,Neutro
2021-07-02,5288.79,5254.99,5221.18,1.29,0.89,Neutro
2021-07-06,5292.27,5256.56,5220.85,1.36,0.85,Neutro
2021-07-07,5282.93,5253.15,5223.37,1.13,0.18,Neutro
2021-07-08,5282.73,5252.36,5221.99,1.16,0.29,Neutro
2021-07-09,5281.25,5251.05,5220.85,1.15,0.31,Neutro
2021-07-12,5281.17,5250.52,5219.88,1.17,0.32,Neutro
2021-07-13,5277.35,5248.42,5219.50,1.10,0.25,Neutro
2021-07-14,5278.44,5245.54,5212.64,1.25,0.00,Sobrevendido
2021-07-15,5279.72,5243.18,5206.63,1.39,0.02,Neutro
2021-07-16,5280.08,5240.81,5201.54,1.50,0.08,Neutro
2021-07-19,5280.82,5238.98,5197.13,1.60,0.13,Neutro
2021-07-20,5280.21,5237.92,5195.64,1.61,0.33,Neutro
2021-07-21,5280.14,5237.40,5194.66,1.63,0.34,Neutro
2021-07-22,5279.75,5237.14,5194.52,1.63,0.53,Neutro
2021-07-23,5280.39,5237.66,5194.94,1.63,0.58,Neutro
2021-07-26,5281.08,5236.35,5191.62,1.71,0.18,Neutro
2021-07-27,5280.21,5234.25,5188.29,1.76,0.21,Neutro
2021-07-28,5279.11,5233.20,5187.29,1.75,0.40,Neutro
2021-07-29,5276.88,5232.15,5187.42,1.71,0.52,Neutro
2021-07-30,5274.08,5230.58,5187.07,1.66,0.42,Neutro
2021-08-02,5264.05,5227.16,5190.27,1.41,0.31,Neutro
2021-08-03,5250.79,5223.75,5196.71,1.04,0.31,Neutro
2021-08-04,5250.20,5223.49,5196.78,1.02,0.60,Neutro
2021-08-05,5248.33,5222.70,5197.07,0.98,0.52,Neutro
2021-08-06,5246.76,5222.18,5197.59,0.94,0.64,Neutro
2021-08-09,5246.76,5222.18,5197.59,0.94,0.85,Neutro
2021-08-10,5250.06,5222.96,5195.86,1.04,1.00,Neutro
2021-08-11,5252.60,5224.80,5197.00,1.06,0.86,Neutro
2021-08-12,5252.54,5225.85,5199.16,1.02,0.56,Neutro
2021-08-13,5252.72,5227.16,5201.61,0.98,0.64,Neutro
2021-08-16,5251.99,5227.69,5203.39,0.93,0.31,Neutro
2021-08-17,5252.26,5227.16,5202.07,0.96,0.22,Neutro
2021-08-18,5252.87,5226.38,5199.88,1.01,0.15,Neutro
2021-08-19,5251.42,5225.06,5198.70,1.01,0.28,Neutro
2021-08-20,5248.92,5223.23,5197.53,0.98,0.20,Neutro
2021-08-23,5248.92,5223.23,5197.53,0.98,0.20,Neutro
2021-08-24,5248.63,5223.49,5198.34,0.96,0.30,Neutro
2021-08-25,5248.47,5223.23,5197.98,0.97,0.41,Neutro
2021-08-26,5247.21,5222.44,5197.67,0.95,0.42,Neutro
2021-08-27,5247.21,5222.44,5197.67,0.95,0.53,Neutro
2021-08-30,5247.36,5222.96,5198.57,0.93,0.52,Neutro
2021-08-31,5247.84,5223.75,5199.66,0.92,0.61,Neutro
2021-09-01,5248.45,5224.01,5199.57,0.94,0.71,Neutro
2021-09-02,5251.20,5225.06,5198.92,1.00,0.88,Neutro
2021-09-03,5251.73,5225.32,5198.92,1.01,0.67,Neutro
2021-09-07,5251.73,5225.32,5198.92,1.01,0.77,Neutro
2021-09-08,5248.69,5224.54,5200.38,0.92,0.70,Neutro
2021-09-09,5249.97,5224.80,5199.63,0.96,1.00,Sobrecomprado
2021-09-10,5252.25,5225.59,5198.92,1.02,0.86,Neutro
2021-09-13,5253.89,5226.11,5198.34,1.06,0.84,Neutro
2021-09-14,5257.17,5227.69,5198.21,1.13,0.88,Neutro
2021-09-15,5259.78,5229.52,5199.27,1.16,0.84,Neutro
2021-09-16,5262.45,5231.89,5201.33,1.17,0.88,Neutro
2021-09-17,5262.62,5233.20,5203.78,1.12,0.61,Neutro
2021-09-20,5261.79,5234.77,5207.76,1.03,0.59,Neutro
2021-09-21,5260.29,5236.35,5212.41,0.91,0.57,Neutro
2021-09-22,5259.50,5237.92,5216.35,0.82,0.66,Neutro
2021-09-23,5258.49,5238.45,5218.41,0.77,0.26,Neutro
2021-09-24,5257.20,5239.50,5221.80,0.68,0.50,Neutro
2021-09-27,5256.62,5239.76,5222.91,0.64,0.18,Neutro
2021-09-28,5271.62,5237.14,5202.65,1.32,0.00,Sobrevendido
2021-09-29,5559.57,5197.24,4834.91,13.94,0.00,Sobrevendido
2021-09-30,5664.47,5155.24,4646.01,19.76,0.00,Sobrevendido
2021-10-01,5777.69,5100.38,4423.06,26.56,0.00,Sobrevendido
2021-10-04,5862.75,5040.79,4218.82,32.61,0.00,Sobrevendido
2021-10-05,5894.77,4985.66,4076.55,36.47,0.03,Neutro
2021-10-06,5942.58,4918.20,3893.82,41.66,-0.00,Sobrevendido
2021-10-07,5949.58,4853.89,3758.19,45.15,0.09,Neutro
2021-10-08,5918.30,4801.65,3685.00,46.51,0.23,Neutro
2021-10-11,5878.53,4747.58,3616.62,47.64,0.24,Neutro
2021-10-12,5831.96,4688.77,3545.59,48.76,0.23,Neutro
2021-10-13,5768.78,4634.18,3499.57,48.97,0.29,Neutro
2021-10-14,5692.19,4581.68,3471.16,48.48,0.33,Neutro
2021-10-15,5608.81,4526.29,3443.77,47.83,0.32,Neutro
2021-10-18,5521.75,4492.16,3462.57,45.84,0.53,Neutro
2021-10-19,5418.71,4450.95,3483.19,43.49,0.48,Neutro
2021-10-20,5297.75,4403.70,3509.65,40.60,0.44,Neutro
2021-10-21,5173.95,4366.69,3559.42,36.97,0.58,Neutro
2021-10-22,5015.12,4320.23,3625.33,32.17,0.49,Neutro
2021-10-25,4905.72,4301.06,3696.40,28.12,0.95,Neutro
2021-10-26,4905.72,4301.06,3696.40,28.12,1.00,Sobrecomprado
2021-10-27,5155.78,4353.56,3551.34,36.85,1.00,Sobrecomprado
2021-10-28,5345.23,4406.06,3466.89,42.63,1.00,Sobrecomprado
2021-10-29,5498.52,4468.80,3439.08,46.08,0.95,Neutro
2021-11-01,5594.63,4529.18,3463.72,47.05,0.84,Neutro
2021-11-02,5793.50,4610.81,3428.12,51.30,0.99,Neutro
2021-11-03,6083.29,4731.56,3379.84,57.14,1.00,Sobrecomprado
2021-11-04,6396.45,4862.55,3328.65,63.09,1.00,Sobrecomprado
2021-11-05,6622.73,4973.59,3324.44,66.32,0.94,Neutro
2021-11-08,6815.08,5087.77,3360.47,67.90,0.89,Neutro
2021-11-09,6888.90,5184.38,3479.85,65.76,0.74,Neutro
2021-11-10,6957.79,5280.45,3603.11,63.53,0.74,Neutro
2021-11-11,7024.47,5379.94,3735.40,61.14,0.75,Neutro
2021-11-12,7052.94,5482.31,3911.68,57.30,0.72,Neutro
2021-11-15,7088.55,5558.96,4029.38,55.03,0.67,Neutro
2021-11-16,7106.06,5649.26,4192.47,51.57,0.70,Neutro
2021-11-17,7150.33,5768.96,4387.59,47.89,0.83,Neutro
2021-11-18,7146.56,5869.24,4591.91,43.53,0.74,Neutro
2021-11-19,7032.74,5971.61,4910.48,35.54,0.68,Neutro
2021-11-22,6946.47,6012.30,5078.13,31.08,0.31,Neutro
2021-11-23,6901.49,6036.45,5171.41,28.66,0.28,Neutro
2021-11-24,6885.57,6058.50,5231.43,27.30,0.42,Neutro
2021-11-26,6861.07,6083.18,5305.28,25.58,0.41,Neutro
2021-11-29,6824.66,6105.22,5385.79,23.57,0.32,Neutro
2021-11-30,6761.60,6125.44,5489.28,20.77,0.13,Neutro
2021-12-01,6871.86,6090.00,5308.14,25.68,0.00,Sobrevendido
2021-12-02,6933.96,6026.21,5118.46,30.13,0.00,Sobrevendido
2021-12-03,7003.09,5925.68,4848.26,36.36,0.00,Sobrevendido
2021-12-06,7015.10,5841.41,4667.73,40.18,0.03,Neutro
2021-12-07,6978.18,5761.61,4545.05,42.23,0.13,Neutro
2021-12-08,6981.23,5703.08,4424.92,44.82,0.16,Neutro
2021-12-09,6961.86,5641.12,4320.39,46.83,0.20,Neutro
2021-12-10,6919.69,5568.94,4218.19,48.51,0.20,Neutro
2021-12-13,6906.71,5474.70,4042.69,52.31,0.09,Neutro
2021-12-14,6892.94,5378.36,3863.78,56.32,0.10,Neutro
2021-12-15,6815.40,5282.29,3749.17,58.05,0.18,Neutro
2021-12-16,6625.86,5149.99,3674.12,57.32,0.13,Neutro
2021-12-17,6448.74,5022.68,3596.61,56.79,0.12,Neutro
2021-12-20,6273.41,4895.36,3517.32,56.30,0.11,Neutro
2021-12-21,6207.28,4805.85,3404.42,58.32,0.17,Neutro
2021-12-22,6115.14,4718.44,3321.74,59.20,0.21,Neutro
2021-12-23,5932.12,4622.36,3312.61,56.67,0.26,Neutro
2021-12-27,5700.12,4540.20,3380.28,51.10,0.39,Neutro
2021-12-28,5451.97,4466.44,3480.90,44.13,0.45,Neutro
2021-12-29,5212.66,4400.55,3588.44,36.91,0.46,Neutro
2021-12-30,5111.59,4354.09,3596.58,34.80,0.35,Neutro
2021-12-31,5003.47,4307.89,3612.30,32.29,0.35,Neutro
2022-01-03,4973.98,4285.05,3596.12,32.16,0.38,Neutro
2022-01-04,4918.97,4263.26,3607.55,30.76,0.53,Neutro
2022-01-05,4830.08,4214.44,3598.80,29.22,0.22,Neutro
2022-01-06,4778.32,4145.14,3511.95,30.55,0.00,Sobrevendido
2022-01-07,4725.55,4066.65,3407.75,32.41,0.00,Sobrevendido
2022-01-10,4688.67,3985.28,3281.88,35.30,0.00,Sobrevendido
2022-01-11,4693.40,3932.78,3172.15,38.68,0.05,Neutro
2022-01-12,4719.85,3878.70,3037.55,43.37,0.03,Neutro
2022-01-13,4727.57,3809.92,2892.28,48.17,0.02,Neutro
2022-01-14,4743.41,3754.28,2765.14,52.69,0.09,Neutro
2022-01-18,4771.38,3695.74,2620.09,58.21,0.07,Neutro
2022-01-19,4788.74,3646.12,2503.51,62.68,0.14,Neutro
2022-01-20,4784.46,3595.99,2407.52,66.10,0.19,Neutro
2022-01-21,4767.65,3542.70,2317.75,69.15,0.21,Neutro
2022-01-24,4727.50,3485.21,2242.93,71.29,0.24,Neutro
2022-01-25,4620.42,3418.54,2216.65,70.32,0.31,Neutro
2022-01-26,4478.05,3349.76,2221.47,67.37,0.34,Neutro
2022-01-27,4320.36,3280.46,2240.56,63.40,0.34,Neutro
2022-01-28,4189.61,3226.65,2263.69,59.69,0.41,Neutro
2022-01-31,4066.52,3190.95,2315.38,54.88,0.61,Neutro
2022-02-01,3930.20,3157.88,2385.55,48.91,0.69,Neutro
2022-02-02,3669.41,3107.74,2546.07,36.15,0.67,Neutro
2022-02-03,3508.11,3073.88,2639.64,28.25,0.64,Neutro
2022-02-04,3480.22,3067.05,2653.88,26.94,0.80,Neutro
2022-02-07,3527.15,3078.60,2630.05,29.14,0.97,Neutro
2022-02-08,3620.89,3104.85,2588.81,33.24,1.00,Sobrecomprado
2022-02-09,3776.05,3139.76,2503.47,40.53,1.00,Sobrecomprado
2022-02-10,3885.17,3177.56,2469.96,44.54,0.97,Neutro
2022-02-11,3948.32,3215.89,2483.45,45.55,0.82,Neutro
2022-02-14,4001.97,3253.42,2504.88,46.02,0.79,Neutro
2022-02-15,4087.55,3312.22,2536.90,46.82,0.91,Neutro
2022-02-16,4159.27,3369.19,2579.10,46.90,0.87,Neutro
2022-02-17,4196.21,3417.49,2638.77,45.57,0.77,Neutro
2022-02-18,4222.65,3468.94,2715.23,43.45,0.77,Neutro
2022-02-22,4221.06,3515.14,2809.22,40.16,0.68,Neutro
2022-02-23,4221.74,3556.61,2891.48,37.40,0.68,Neutro
2022-02-24,4243.40,3606.75,2970.10,35.30,0.81,Neutro
2022-02-25,4285.62,3670.54,3055.46,33.51,0.95,Neutro
2022-02-28,4329.86,3731.18,3132.49,32.09,0.95,Neutro
2022-03-01,4385.48,3772.65,3159.82,32.49,0.86,Neutro
2022-03-02,4412.88,3804.15,3195.42,32.00,0.73,Neutro
2022-03-03,4387.79,3826.46,3265.14,29.34,0.43,Neutro
2022-03-04,4333.89,3851.14,3368.38,25.07,0.33,Neutro
2022-03-07,4296.60,3864.52,3432.45,22.36,0.17,Neutro
2022-03-08,4278.10,3879.49,3480.87,20.55,0.40,Neutro
2022-03-09,4274.60,3891.04,3507.47,19.72,0.49,Neutro
2022-03-10,4269.08,3881.59,3494.09,19.97,0.34,Neutro
2022-03-11,4271.51,3873.45,3475.39,20.55,0.25,Neutro
2022-03-14,4272.90,3872.14,3471.37,20.70,0.24,Neutro
2022-03-15,4272.42,3872.66,3472.90,20.65,0.28,Neutro
2022-03-16,4282.62,3877.12,3471.63,20.92,0.70,Neutro
2022-03-17,4303.95,3885.26,3466.57,21.55,0.78,Neutro
2022-03-18,4383.23,3912.30,3441.37,24.07,0.99,Neutro
2022-03-21,4441.45,3935.40,3429.35,25.72,0.89,Neutro
2022-03-22,4515.15,3968.48,3421.80,27.55,0.93,Neutro
2022-03-23,4598.37,4005.22,3412.08,29.62,0.94,Neutro
2022-03-24,4713.70,4041.19,3368.68,33.28,1.00,Sobrecomprado
2022-03-25,4994.75,4098.41,3202.07,43.74,1.00,Sobrecomprado
2022-03-28,5153.49,4142.51,3131.53,48.81,1.00,Neutro
2022-03-29,5395.84,4208.40,3020.96,56.43,1.00,Sobrecomprado
2022-03-30,5568.87,4273.24,2977.60,60.64,0.93,Neutro
2022-03-31,5628.63,4330.46,3032.29,59.96,0.71,Neutro
2022-04-01,5688.47,4395.30,3102.13,58.84,0.73,Neutro
2022-04-04,5684.51,4447.01,3209.52,55.66,0.57,Neutro
2022-04-05,5682.65,4482.98,3283.30,53.52,0.52,Neutro
2022-04-06,5736.75,4455.15,3173.55,57.53,0.06,Neutro
2022-04-07,5750.67,4446.23,3141.78,58.68,0.17,Neutro
2022-04-08,5773.25,4433.89,3094.53,60.41,0.12,Neutro
2022-04-11,5822.90,4409.74,2996.58,64.09,0.07,Neutro
2022-04-12,5887.01,4376.92,2866.84,69.00,0.06,Neutro
2022-04-13,5965.32,4319.18,2673.03,76.22,0.07,Neutro
2022-04-14,6042.73,4249.35,2455.97,84.41,0.07,Neutro
2022-04-18,6103.76,4158.26,2212.77,93.57,0.09,Neutro
2022-04-19,6143.55,4067.70,1991.85,102.07,0.13,Neutro
2022-04-20,6151.89,3971.10,1790.31,109.83,0.16,Neutro
2022-04-21,6141.31,3862.42,1583.54,118.00,0.17,Neutro
2022-04-22,6085.88,3741.41,1396.94,125.33,0.19,Neutro
2022-04-25,5884.11,3588.38,1292.64,127.95,0.22,Neutro
2022-04-26,5706.29,3431.66,1157.04,132.57,0.19,Neutro
2022-04-27,5393.99,3250.28,1106.56,131.91,0.19,Neutro
2022-04-28,5047.24,3078.08,1108.91,127.95,0.21,Neutro
2022-04-29,4773.32,2925.56,1077.80,126.32,0.21,Neutro
2022-05-02,4397.38,2770.16,1142.94,117.48,0.23,Neutro
2022-05-03,4058.73,2630.25,1201.77,108.62,0.22,Neutro
2022-05-04,3653.78,2497.69,1341.59,92.57,0.23,Neutro
2022-05-05,3550.70,2420.25,1289.80,93.42,0.21,Neutro
2022-05-06,3358.12,2328.11,1298.11,88.48,0.21,Neutro
2022-05-09,3185.60,2232.04,1278.48,85.44,0.12,Neutro
2022-05-10,3053.53,2143.57,1233.62,84.90,0.10,Neutro
2022-05-11,2933.73,2058.26,1182.79,85.07,0.09,Neutro
2022-05-12,2814.15,1983.98,1153.80,83.69,0.15,Neutro
2022-05-13,2700.57,1923.86,1147.15,80.74,0.24,Neutro
2022-05-16,2617.68,1866.11,1114.54,80.55,0.19,Neutro
2022-05-17,2522.29,1810.20,1098.11,78.68,0.21,Neutro
2022-05-18,2413.02,1752.45,1091.88,75.39,0.19,Neutro
2022-05-19,2319.28,1704.68,1090.07,72.11,0.25,Neutro
2022-05-20,2231.21,1653.22,1075.24,69.92,0.16,Neutro
2022-05-23,2112.09,1602.30,1092.51,63.63,0.20,Neutro
2022-05-24,2069.90,1558.20,1046.50,65.68,0.09,Neutro
2022-05-25,2036.21,1520.14,1004.06,67.90,0.14,Neutro
2022-05-26,1979.80,1482.60,985.40,67.07,0.20,Neutro
2022-05-27,1929.68,1455.82,981.97,65.10,0.34,Neutro
2022-05-31,1860.93,1426.42,991.92,60.92,0.34,Neutro
2022-06-01,1800.46,1395.19,989.91,58.10,0.25,Neutro
2022-06-02,1706.87,1364.21,1021.56,50.23,0.33,Neutro
2022-06-03,1626.97,1334.29,1041.61,43.87,0.23,Neutro
2022-06-06,1551.51,1300.95,1050.39,38.52,0.03,Neutro
2022-06-07,1530.82,1278.90,1026.98,39.40,0.08,Neutro
2022-06-08,1519.78,1262.89,1006.00,40.68,0.17,Neutro
2022-06-09,1527.14,1245.82,964.51,45.16,0.05,Neutro
2022-06-10,1521.54,1224.04,926.54,48.61,0.07,Neutro
2022-06-13,1493.00,1191.75,890.50,50.56,0.00,Sobrevendido
2022-06-14,1484.25,1164.97,845.70,54.81,0.02,Neutro
2022-06-15,1457.25,1141.09,824.92,55.41,0.16,Neutro
2022-06-16,1440.47,1116.68,792.88,57.99,0.11,Neutro
2022-06-17,1399.36,1093.05,786.74,56.05,0.22,Neutro
2022-06-21,1378.89,1077.04,775.18,56.05,0.28,Neutro
2022-06-22,1350.64,1058.14,765.63,55.29,0.25,Neutro
2022-06-23,1343.94,1047.38,750.81,56.63,0.28,Neutro
2022-06-24,1335.91,1034.25,732.59,58.33,0.25,Neutro
2022-06-27,1324.61,1015.09,705.56,60.98,0.16,Neutro
2022-06-28,1290.07,986.48,682.88,61.55,0.08,Neutro
2022-06-29,1248.63,957.60,666.57,60.78,0.08,Neutro
2022-06-30,1221.11,934.24,647.36,61.41,0.13,Neutro
2022-07-01,1169.88,907.20,644.52,57.91,0.12,Neutro
2022-07-05,1125.14,885.68,646.21,54.08,0.21,Neutro
2022-07-06,1099.98,870.71,641.45,52.66,0.27,Neutro
2022-07-07,1071.47,861.26,651.06,48.81,0.54,Neutro
2022-07-08,1045.24,855.75,666.26,44.29,0.83,Neutro
2022-07-11,1035.22,852.86,670.50,42.76,0.72,Neutro
2022-07-12,1040.30,854.18,668.05,43.58,0.87,Neutro
2022-07-13,1116.77,870.98,625.18,56.44,1.00,Sobrecomprado
2022-07-14,1162.20,885.68,609.15,62.44,0.99,Neutro
2022-07-15,1264.60,908.78,552.95,78.31,1.00,Sobrecomprado
2022-07-18,1353.21,935.81,518.42,89.20,1.00,Sobrecomprado
2022-07-19,1451.11,964.42,477.74,100.93,1.00,Sobrecomprado
2022-07-20,1542.65,993.82,445.00,110.45,0.99,Neutro
2022-07-21,1685.22,1036.88,388.53,125.06,1.00,Sobrecomprado
2022-07-22,1749.69,1067.59,385.49,127.78,0.84,Neutro
2022-07-25,1789.31,1094.89,400.47,126.85,0.74,Neutro
2022-07-26,1815.82,1124.03,432.23,123.09,0.69,Neutro
2022-07-27,1855.46,1164.97,474.49,118.54,0.78,Neutro
2022-07-28,1891.78,1209.34,526.89,112.86,0.79,Neutro
2022-07-29,1931.33,1257.38,583.42,107.20,0.82,Neutro
2022-08-01,1946.75,1304.10,661.45,98.56,0.76,Neutro
2022-08-02,1986.92,1358.70,730.48,92.47,0.88,Neutro
2022-08-03,2047.34,1420.65,793.96,88.23,0.97,Neutro
2022-08-04,2083.70,1473.15,862.60,82.89,0.87,Neutro
2022-08-05,2121.06,1521.45,921.84,78.82,0.86,Neutro
2022-08-08,2126.08,1570.28,1014.47,70.79,0.81,Neutro
2022-08-09,2114.22,1614.38,1114.53,61.92,0.76,Neutro
2022-08-10,2338.54,1686.82,1035.11,77.27,1.00,Sobrecomprado
2022-08-11,2539.79,1768.72,997.66,87.19,1.00,Sobrecomprado
2022-08-12,2732.48,1842.49,952.49,96.61,1.00,Sobrecomprado
2022-08-15,2882.11,1914.15,946.19,101.14,0.98,Neutro
2022-08-16,3033.79,1986.08,938.36,105.51,0.95,Neutro
2022-08-17,3075.94,2031.75,987.56,102.79,0.70,Neutro
2022-08-18,3132.16,2070.60,1009.04,102.54,0.73,Neutro
2022-08-19,3141.07,2107.35,1073.63,98.11,0.58,Neutro
2022-08-22,3122.95,2139.38,1155.80,91.95,0.46,Neutro
2022-08-23,3097.24,2179.80,1262.36,84.18,0.51,Neutro
2022-08-24,3089.77,2219.70,1349.63,78.40,0.57,Neutro
2022-08-25,3077.98,2256.98,1435.97,72.75,0.55,Neutro
2022-08-26,3057.84,2276.93,1496.01,68.59,0.38,Neutro
2022-08-29,3027.94,2298.19,1568.43,63.51,0.34,Neutro
2022-08-30,3016.88,2307.64,1598.40,61.47,0.30,Neutro
2022-08-31,3015.87,2320.50,1625.13,59.93,0.46,Neutro
