Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,17.95,17.52,17.10,4.85,0.38,Neutro
2017-09-29,17.94,17.55,17.16,4.45,0.59,Neutro
2017-10-02,17.94,17.56,17.19,4.27,0.59,Neutro
2017-10-03,17.92,17.59,17.27,3.69,0.75,Neutro
2017-10-04,17.92,17.62,17.32,3.41,0.75,Neutro
2017-10-05,17.93,17.63,17.34,3.35,0.73,Neutro
2017-10-06,17.93,17.65,17.37,3.17,0.61,Neutro
2017-10-09,17.93,17.65,17.37,3.17,0.59,Neutro
2017-10-10,17.96,17.66,17.36,3.40,0.90,Neutro
2017-10-11,17.99,17.68,17.36,3.56,0.87,Neutro
2017-10-12,18.02,17.69,17.35,3.79,0.82,Neutro
2017-10-13,18.06,17.70,17.34,4.07,0.93,Neutro
2017-10-16,18.10,17.71,17.32,4.40,0.91,Neutro
2017-10-17,18.11,17.72,17.32,4.46,0.73,Neutro
2017-10-18,18.14,17.73,17.32,4.63,0.77,Neutro
2017-10-19,18.14,17.73,17.32,4.62,0.57,Neutro
2017-10-20,18.15,17.74,17.32,4.68,0.55,Neutro
2017-10-23,18.13,17.75,17.37,4.28,0.43,Neutro
2017-10-24,18.11,17.77,17.43,3.83,0.43,Neutro
2017-10-25,18.08,17.78,17.49,3.32,0.31,Neutro
2017-10-26,18.04,17.79,17.55,2.75,0.27,Neutro
2017-10-27,18.04,17.80,17.56,2.70,0.31,Neutro
2017-10-30,18.03,17.80,17.58,2.53,0.31,Neutro
2017-10-31,18.04,17.81,17.58,2.58,0.61,Neutro
2017-11-01,18.05,17.82,17.58,2.64,0.79,Neutro
2017-11-02,18.08,17.83,17.58,2.80,0.82,Neutro
2017-11-03,18.09,17.84,17.60,2.75,0.71,Neutro
2017-11-06,18.12,17.86,17.60,2.91,0.96,Neutro
2017-11-07,18.13,17.86,17.60,2.97,0.66,Neutro
2017-11-08,18.14,17.87,17.60,3.02,0.78,Neutro
2017-11-09,18.14,17.87,17.60,3.02,0.50,Neutro
2017-11-10,18.13,17.86,17.60,2.97,0.55,Neutro
2017-11-13,18.10,17.85,17.60,2.80,0.38,Neutro
2017-11-14,18.10,17.84,17.58,2.91,0.31,Neutro
2017-11-15,18.09,17.83,17.56,2.97,0.19,Neutro
2017-11-16,18.11,17.84,17.56,3.08,0.76,Neutro
2017-11-17,18.13,17.85,17.57,3.14,0.82,Neutro
2017-11-20,18.16,17.87,17.58,3.25,0.83,Neutro
2017-11-21,18.22,17.89,17.57,3.63,1.00,Sobrecomprado
2017-11-22,18.27,17.92,17.58,3.85,0.97,Neutro
2017-11-24,18.32,17.95,17.59,4.07,1.00,Neutro
2017-11-27,18.34,17.98,17.62,4.01,0.76,Neutro
2017-11-28,18.36,18.00,17.65,3.94,0.82,Neutro
2017-11-29,18.36,18.01,17.66,3.89,0.54,Neutro
2017-11-30,18.36,18.01,17.67,3.83,0.49,Neutro
2017-12-01,18.36,18.01,17.66,3.89,0.43,Neutro
2017-12-04,18.36,18.01,17.66,3.89,0.34,Neutro
2017-12-05,18.35,18.00,17.64,3.94,0.31,Neutro
2017-12-06,18.36,17.99,17.62,4.11,0.18,Neutro
2017-12-07,18.36,17.98,17.60,4.23,0.26,Neutro
2017-12-08,18.36,17.98,17.60,4.23,0.39,Neutro
2017-12-11,18.36,17.98,17.61,4.17,0.48,Neutro
2017-12-12,18.36,17.99,17.62,4.11,0.39,Neutro
2017-12-13,18.35,18.00,17.65,3.89,0.53,Neutro
2017-12-14,18.33,18.02,17.71,3.44,0.39,Neutro
2017-12-15,18.33,18.02,17.71,3.44,0.44,Neutro
2017-12-18,18.35,18.03,17.70,3.61,0.83,Neutro
2017-12-19,18.38,18.04,17.70,3.77,0.78,Neutro
2017-12-20,18.37,18.03,17.70,3.72,0.75,Neutro
2017-12-21,18.38,18.04,17.70,3.77,0.88,Neutro
2017-12-22,18.37,18.04,17.70,3.71,0.90,Neutro
2017-12-26,18.40,18.04,17.69,3.93,0.89,Neutro
2017-12-27,18.43,18.05,17.67,4.21,0.96,Neutro
2017-12-28,18.50,18.07,17.64,4.76,0.99,Neutro
2017-12-29,18.56,18.10,17.63,5.14,0.91,Neutro
2018-01-02,18.69,18.14,17.59,6.06,1.00,Sobrecomprado
2018-01-03,18.82,18.19,17.55,6.98,1.00,Sobrecomprado
2018-01-04,18.96,18.25,17.53,7.84,1.00,Sobrecomprado
2018-01-05,19.11,18.32,17.53,8.62,1.00,Sobrecomprado
2018-01-08,19.24,18.39,17.54,9.24,0.99,Neutro
2018-01-09,19.37,18.46,17.55,9.86,0.95,Neutro
2018-01-10,19.45,18.52,17.59,10.04,0.85,Neutro
2018-01-11,19.53,18.59,17.65,10.11,0.88,Neutro
2018-01-12,19.65,18.66,17.68,10.56,0.92,Neutro
2018-01-16,19.73,18.74,17.75,10.57,0.88,Neutro
2018-01-17,19.83,18.82,17.82,10.68,0.91,Neutro
2018-01-18,19.91,18.89,17.87,10.80,0.84,Neutro
2018-01-19,20.00,18.97,17.93,10.91,0.88,Neutro
2018-01-22,20.07,19.04,18.02,10.76,0.85,Neutro
2018-01-23,20.13,19.12,18.10,10.62,0.83,Neutro
2018-01-24,20.20,19.20,18.20,10.42,0.86,Neutro
2018-01-25,20.24,19.28,18.32,9.96,0.83,Neutro
2018-01-26,20.30,19.37,18.43,9.66,0.90,Neutro
2018-01-29,20.30,19.44,18.57,8.90,0.76,Neutro
2018-01-30,20.24,19.50,18.75,7.64,0.64,Neutro
2018-01-31,20.21,19.54,18.87,6.86,0.64,Neutro
2018-02-01,20.18,19.58,18.99,6.08,0.61,Neutro
2018-02-02,20.16,19.59,19.02,5.82,0.15,Neutro
2018-02-05,20.30,19.56,18.81,7.62,0.00,Sobrevendido
2018-02-06,20.33,19.54,18.74,8.14,0.09,Neutro
2018-02-07,20.40,19.50,18.61,9.18,0.00,Sobrevendido
2018-02-08,20.57,19.44,18.31,11.62,0.00,Sobrevendido
2018-02-09,20.65,19.38,18.12,13.05,0.02,Neutro
2018-02-12,20.67,19.33,17.99,13.86,0.15,Neutro
2018-02-13,20.67,19.28,17.88,14.47,0.19,Neutro
2018-02-14,20.64,19.23,17.83,14.61,0.34,Neutro
2018-02-15,20.60,19.21,17.81,14.53,0.43,Neutro
2018-02-16,20.54,19.17,17.80,14.29,0.45,Neutro
2018-02-20,20.47,19.12,17.77,14.12,0.40,Neutro
2018-02-21,20.40,19.08,17.76,13.84,0.42,Neutro
2018-02-22,20.29,19.03,17.76,13.30,0.45,Neutro
2018-02-23,20.17,18.98,17.79,12.54,0.55,Neutro
2018-02-26,20.01,18.94,17.87,11.30,0.61,Neutro
2018-02-27,19.86,18.89,17.92,10.27,0.49,Neutro
2018-02-28,19.73,18.84,17.94,9.50,0.41,Neutro
2018-03-01,19.58,18.77,17.97,8.58,0.29,Neutro
2018-03-02,19.39,18.71,18.02,7.32,0.31,Neutro
2018-03-05,19.32,18.68,18.03,6.91,0.41,Neutro
2018-03-06,19.33,18.69,18.05,6.85,0.53,Neutro
2018-03-07,19.31,18.68,18.05,6.74,0.52,Neutro
2018-03-08,19.32,18.69,18.06,6.74,0.54,Neutro
2018-03-09,19.27,18.74,18.21,5.66,0.65,Neutro
2018-03-12,19.25,18.78,18.31,5.01,0.76,Neutro
2018-03-13,19.24,18.80,18.37,4.63,0.56,Neutro
2018-03-14,19.22,18.83,18.43,4.20,0.56,Neutro
2018-03-15,19.23,18.83,18.44,4.20,0.58,Neutro
2018-03-16,19.21,18.82,18.44,4.09,0.55,Neutro
2018-03-19,19.19,18.81,18.43,4.04,0.34,Neutro
2018-03-20,19.19,18.81,18.43,4.04,0.54,Neutro
2018-03-21,19.18,18.80,18.43,3.99,0.52,Neutro
2018-03-22,19.20,18.78,18.36,4.47,0.01,Neutro
2018-03-23,19.22,18.73,18.23,5.29,0.00,Sobrevendido
2018-03-26,19.15,18.70,18.24,4.87,0.27,Neutro
2018-03-27,19.16,18.66,18.17,5.30,0.05,Neutro
2018-03-28,19.18,18.64,18.09,5.85,0.06,Neutro
2018-03-29,19.18,18.64,18.09,5.85,0.33,Neutro
2018-04-02,19.21,18.62,18.03,6.34,0.06,Neutro
2018-04-03,19.22,18.60,17.98,6.67,0.18,Neutro
2018-04-04,19.21,18.57,17.94,6.84,0.20,Neutro
2018-04-05,19.20,18.55,17.91,6.95,0.30,Neutro
2018-04-06,19.19,18.52,17.85,7.23,0.19,Neutro
2018-04-09,19.15,18.49,17.83,7.14,0.31,Neutro
2018-04-10,19.07,18.46,17.86,6.55,0.52,Neutro
2018-04-11,19.02,18.44,17.86,6.29,0.52,Neutro
2018-04-12,18.97,18.43,17.88,5.92,0.61,Neutro
2018-04-13,18.90,18.40,17.91,5.38,0.53,Neutro
2018-04-16,18.83,18.38,17.93,4.90,0.54,Neutro
2018-04-17,18.81,18.38,17.94,4.73,0.72,Neutro
2018-04-18,18.77,18.37,17.96,4.41,0.89,Neutro
2018-04-19,18.72,18.36,17.99,3.98,0.86,Neutro
2018-04-20,18.73,18.36,17.99,4.03,0.64,Neutro
2018-04-23,18.72,18.38,18.03,3.75,0.51,Neutro
2018-04-24,18.71,18.37,18.02,3.76,0.35,Neutro
2018-04-25,18.72,18.36,18.00,3.92,0.12,Neutro
2018-04-26,18.72,18.37,18.01,3.87,0.41,Neutro
2018-04-27,18.71,18.36,18.01,3.81,0.53,Neutro
2018-04-30,18.70,18.37,18.05,3.54,0.46,Neutro
2018-05-01,18.70,18.38,18.06,3.48,0.38,Neutro
2018-05-02,18.70,18.39,18.08,3.37,0.39,Neutro
2018-05-03,18.70,18.39,18.08,3.37,0.37,Neutro
2018-05-04,18.68,18.40,18.12,3.04,0.41,Neutro
2018-05-07,18.68,18.41,18.14,2.93,0.56,Neutro
2018-05-08,18.68,18.41,18.14,2.93,0.56,Neutro
2018-05-09,18.68,18.41,18.14,2.93,0.65,Neutro
2018-05-10,18.70,18.41,18.12,3.15,0.95,Neutro
2018-05-11,18.74,18.42,18.11,3.42,0.89,Neutro
2018-05-14,18.77,18.44,18.11,3.58,0.85,Neutro
2018-05-15,18.76,18.44,18.11,3.53,0.68,Neutro
2018-05-16,18.75,18.43,18.12,3.42,0.73,Neutro
2018-05-17,18.73,18.43,18.12,3.31,0.62,Neutro
2018-05-18,18.73,18.42,18.12,3.31,0.52,Neutro
2018-05-21,18.74,18.43,18.12,3.36,0.66,Neutro
2018-05-22,18.75,18.45,18.15,3.25,0.67,Neutro
2018-05-23,18.71,18.46,18.21,2.71,0.32,Neutro
2018-05-24,18.71,18.46,18.21,2.71,0.22,Neutro
2018-05-25,18.71,18.46,18.20,2.76,0.24,Neutro
2018-05-29,18.78,18.44,18.10,3.69,0.00,Sobrevendido
2018-05-30,18.78,18.43,18.08,3.80,0.16,Neutro
2018-05-31,18.80,18.42,18.05,4.07,0.09,Neutro
2018-06-01,18.80,18.42,18.05,4.07,0.37,Neutro
2018-06-04,18.80,18.43,18.06,4.02,0.53,Neutro
2018-06-05,18.80,18.43,18.06,4.02,0.49,Neutro
2018-06-06,18.82,18.44,18.06,4.12,0.74,Neutro
2018-06-07,18.81,18.43,18.05,4.12,0.49,Neutro
2018-06-08,18.79,18.43,18.06,3.96,0.63,Neutro
2018-06-11,18.78,18.42,18.06,3.91,0.75,Neutro
2018-06-12,18.76,18.42,18.07,3.75,0.71,Neutro
2018-06-13,18.77,18.42,18.07,3.80,0.71,Neutro
2018-06-14,18.76,18.41,18.07,3.75,0.62,Neutro
2018-06-15,18.75,18.41,18.07,3.69,0.41,Neutro
2018-06-18,18.74,18.40,18.05,3.75,0.30,Neutro
2018-06-19,18.76,18.37,17.98,4.25,0.00,Neutro
2018-06-20,18.75,18.34,17.93,4.47,0.09,Neutro
2018-06-21,18.80,18.31,17.83,5.30,0.00,Sobrevendido
2018-06-22,18.81,18.29,17.77,5.69,0.12,Neutro
2018-06-25,18.87,18.25,17.64,6.74,0.00,Sobrevendido
2018-06-26,18.91,18.23,17.55,7.46,0.00,Neutro
2018-06-27,18.99,18.19,17.38,8.85,0.00,Sobrevendido
2018-06-28,19.05,18.14,17.23,10.03,0.01,Neutro
2018-06-29,19.06,18.10,17.14,10.61,0.16,Neutro
2018-07-02,19.05,18.04,17.03,11.20,0.13,Neutro
2018-07-03,19.02,17.99,16.96,11.45,0.22,Neutro
2018-07-05,18.94,17.93,16.91,11.32,0.23,Neutro
2018-07-06,18.89,17.88,16.88,11.24,0.33,Neutro
2018-07-09,18.80,17.84,16.88,10.76,0.44,Neutro
2018-07-10,18.69,17.80,16.91,10.00,0.48,Neutro
2018-07-11,18.57,17.75,16.92,9.30,0.33,Neutro
2018-07-12,18.43,17.70,16.97,8.25,0.46,Neutro
2018-07-13,18.28,17.66,17.03,7.08,0.50,Neutro
2018-07-16,18.16,17.62,17.09,6.07,0.52,Neutro
2018-07-17,18.05,17.60,17.15,5.11,0.67,Neutro
2018-07-18,18.00,17.58,17.17,4.72,0.64,Neutro
2018-07-19,17.93,17.56,17.20,4.16,0.48,Neutro
2018-07-20,17.91,17.56,17.20,4.04,0.65,Neutro
2018-07-23,17.86,17.54,17.22,3.65,0.61,Neutro
2018-07-24,17.89,17.55,17.22,3.82,0.81,Neutro
2018-07-25,17.97,17.58,17.18,4.50,1.00,Sobrecomprado
2018-07-26,17.99,17.60,17.22,4.37,0.83,Neutro
2018-07-27,17.99,17.63,17.28,4.03,0.79,Neutro
2018-07-30,18.00,17.65,17.30,3.97,0.71,Neutro
2018-07-31,17.98,17.67,17.37,3.45,0.61,Neutro
2018-08-01,17.97,17.69,17.40,3.22,0.44,Neutro
2018-08-02,17.95,17.70,17.44,2.88,0.24,Neutro
2018-08-03,17.94,17.70,17.46,2.71,0.46,Neutro
2018-08-06,17.94,17.70,17.46,2.71,0.37,Neutro
2018-08-07,17.94,17.69,17.45,2.77,0.47,Neutro
2018-08-08,17.92,17.70,17.49,2.43,0.35,Neutro
2018-08-09,17.92,17.71,17.49,2.43,0.47,Neutro
2018-08-10,17.96,17.69,17.42,3.05,0.00,Sobrevendido
2018-08-13,18.02,17.67,17.31,4.02,0.00,Sobrevendido
2018-08-14,18.05,17.64,17.22,4.71,0.00,Sobrevendido
2018-08-15,18.14,17.59,17.05,6.20,0.00,Sobrevendido
2018-08-16,18.18,17.56,16.95,7.00,0.01,Neutro
2018-08-17,18.18,17.54,16.89,7.36,0.17,Neutro
2018-08-20,18.18,17.52,16.86,7.53,0.29,Neutro
2018-08-21,18.15,17.50,16.85,7.43,0.38,Neutro
2018-08-22,18.08,17.47,16.86,6.98,0.42,Neutro
2018-08-23,18.02,17.43,16.85,6.71,0.32,Neutro
2018-08-24,17.97,17.41,16.86,6.37,0.48,Neutro
2018-08-27,17.94,17.40,16.87,6.15,0.73,Neutro
2018-08-28,17.93,17.40,16.87,6.09,0.73,Neutro
2018-08-29,17.94,17.40,16.87,6.15,0.78,Neutro
2018-08-30,17.93,17.40,16.87,6.09,0.58,Neutro
2018-08-31,17.90,17.39,16.87,5.92,0.59,Neutro
2018-09-04,17.87,17.37,16.86,5.82,0.34,Neutro
2018-09-05,17.85,17.33,16.82,5.94,0.15,Neutro
2018-09-06,17.81,17.30,16.78,5.95,0.19,Neutro
2018-09-07,17.77,17.26,16.75,5.91,0.14,Neutro
2018-09-10,17.77,17.23,16.69,6.27,0.15,Neutro
2018-09-11,17.79,17.22,16.64,6.68,0.16,Neutro
2018-09-12,17.79,17.20,16.62,6.80,0.25,Neutro
2018-09-13,17.78,17.21,16.64,6.62,0.34,Neutro
2018-09-14,17.78,17.22,16.66,6.50,0.38,Neutro
2018-09-17,17.78,17.21,16.65,6.56,0.32,Neutro
2018-09-18,17.77,17.21,16.64,6.57,0.40,Neutro
2018-09-19,17.76,17.20,16.63,6.57,0.48,Neutro
2018-09-20,17.76,17.20,16.63,6.57,0.62,Neutro
2018-09-21,17.76,17.20,16.64,6.51,0.57,Neutro
2018-09-24,17.74,17.18,16.63,6.46,0.42,Neutro
2018-09-25,17.67,17.16,16.65,5.94,0.53,Neutro
2018-09-26,17.60,17.14,16.68,5.37,0.57,Neutro
2018-09-27,17.49,17.11,16.73,4.44,0.58,Neutro
2018-09-28,17.43,17.09,16.75,3.98,0.37,Neutro
2018-10-01,17.35,17.07,16.79,3.28,0.54,Neutro
2018-10-02,17.34,17.05,16.77,3.34,0.21,Neutro
2018-10-03,17.34,17.05,16.76,3.40,0.26,Neutro
2018-10-04,17.40,17.03,16.66,4.35,0.00,Sobrevendido
2018-10-05,17.48,17.00,16.52,5.65,0.00,Sobrevendido
2018-10-08,17.56,16.97,16.38,6.95,0.00,Sobrevendido
2018-10-09,17.62,16.94,16.26,8.03,0.00,Sobrevendido
2018-10-10,17.77,16.87,15.97,10.67,0.00,Sobrevendido
2018-10-11,17.88,16.80,15.71,12.92,0.00,Sobrevendido
2018-10-12,17.90,16.73,15.57,13.93,0.09,Neutro
2018-10-15,17.91,16.67,15.43,14.88,0.12,Neutro
2018-10-16,17.87,16.62,15.36,15.11,0.27,Neutro
2018-10-17,17.81,16.55,15.29,15.22,0.26,Neutro
2018-10-18,17.74,16.47,15.20,15.42,0.18,Neutro
2018-10-19,17.64,16.39,15.13,15.32,0.21,Neutro
2018-10-22,17.56,16.32,15.08,15.20,0.25,Neutro
2018-10-23,17.46,16.23,15.00,15.15,0.18,Neutro
2018-10-24,17.40,16.12,14.84,15.88,0.02,Neutro
2018-10-25,17.26,16.02,14.77,15.55,0.16,Neutro
2018-10-26,17.13,15.93,14.72,15.13,0.19,Neutro
2018-10-29,16.96,15.82,14.68,14.41,0.15,Neutro
2018-10-30,16.79,15.74,14.69,13.34,0.26,Neutro
2018-10-31,16.57,15.67,14.76,11.55,0.38,Neutro
2018-11-01,16.44,15.63,14.82,10.36,0.63,Neutro
2018-11-02,16.36,15.61,14.86,9.61,0.66,Neutro
2018-11-05,16.27,15.58,14.89,8.86,0.61,Neutro
2018-11-06,16.19,15.56,14.93,8.10,0.62,Neutro
2018-11-07,16.22,15.57,14.92,8.35,0.74,Neutro
2018-11-08,16.22,15.57,14.93,8.28,0.50,Neutro
2018-11-09,16.20,15.56,14.92,8.23,0.45,Neutro
2018-11-12,16.19,15.53,14.87,8.50,0.22,Neutro
2018-11-13,16.12,15.49,14.86,8.13,0.27,Neutro
2018-11-14,16.05,15.46,14.86,7.70,0.33,Neutro
2018-11-15,16.03,15.44,14.85,7.64,0.48,Neutro
2018-11-16,16.02,15.44,14.85,7.58,0.55,Neutro
2018-11-19,15.99,15.41,14.84,7.46,0.37,Neutro
2018-11-20,16.00,15.39,14.78,7.93,0.13,Neutro
2018-11-21,15.98,15.40,14.83,7.47,0.28,Neutro
2018-11-23,15.98,15.40,14.81,7.60,0.23,Neutro
2018-11-26,15.99,15.39,14.79,7.80,0.22,Neutro
2018-11-27,15.98,15.40,14.81,7.60,0.29,Neutro
2018-11-28,15.98,15.41,14.83,7.46,0.53,Neutro
2018-11-29,15.98,15.41,14.83,7.46,0.54,Neutro
2018-11-30,15.92,15.38,14.84,7.02,0.46,Neutro
2018-12-03,15.88,15.37,14.86,6.64,0.77,Neutro
2018-12-04,15.83,15.35,14.86,6.32,0.35,Neutro
2018-12-06,15.78,15.31,14.85,6.07,0.26,Neutro
2018-12-07,15.69,15.27,14.84,5.57,0.07,Neutro
2018-12-10,15.67,15.23,14.78,5.85,0.00,Neutro
2018-12-11,15.66,15.19,14.72,6.19,0.07,Neutro
2018-12-12,15.66,15.18,14.71,6.26,0.37,Neutro
2018-12-13,15.65,15.18,14.70,6.26,0.36,Neutro
2018-12-14,15.65,15.16,14.66,6.53,0.17,Neutro
2018-12-17,15.65,15.12,14.59,7.01,0.06,Neutro
2018-12-18,15.61,15.08,14.54,7.10,0.14,Neutro
2018-12-19,15.62,15.04,14.47,7.65,0.06,Neutro
2018-12-20,15.64,15.02,14.41,8.19,0.12,Neutro
2018-12-21,15.66,14.98,14.31,9.01,0.05,Neutro
2018-12-24,15.69,14.94,14.19,10.04,0.03,Neutro
2018-12-26,15.68,14.92,14.15,10.26,0.25,Neutro
2018-12-27,15.66,14.88,14.11,10.41,0.28,Neutro
2018-12-28,15.58,14.85,14.11,9.90,0.41,Neutro
2018-12-31,15.49,14.81,14.13,9.18,0.42,Neutro
2019-01-02,15.43,14.79,14.15,8.65,0.60,Neutro
2019-01-03,15.24,14.75,14.25,6.71,0.52,Neutro
2019-01-04,15.23,14.74,14.26,6.58,0.95,Neutro
2019-01-07,15.27,14.75,14.24,6.98,0.99,Neutro
2019-01-08,15.36,14.78,14.20,7.85,0.99,Neutro
2019-01-09,15.55,14.82,14.10,9.78,1.00,Sobrecomprado
2019-01-10,15.70,14.87,14.04,11.16,1.00,Sobrecomprado
2019-01-11,15.80,14.90,14.00,12.08,0.94,Neutro
2019-01-14,15.89,14.93,13.97,12.86,0.87,Neutro
2019-01-15,15.99,14.97,13.96,13.56,0.84,Neutro
2019-01-16,16.10,15.03,13.97,14.17,0.86,Neutro
2019-01-17,16.20,15.09,13.98,14.71,0.84,Neutro
2019-01-18,16.30,15.16,14.02,15.04,0.85,Neutro
2019-01-22,16.35,15.22,14.09,14.85,0.71,Neutro
2019-01-23,16.40,15.30,14.19,14.45,0.80,Neutro
2019-01-24,16.42,15.39,14.35,13.45,0.81,Neutro
2019-01-25,16.49,15.47,14.45,13.19,0.87,Neutro
2019-01-28,16.50,15.55,14.59,12.28,0.80,Neutro
2019-01-29,16.54,15.62,14.71,11.71,0.83,Neutro
2019-01-30,16.59,15.71,14.84,11.14,0.92,Neutro
2019-01-31,16.65,15.79,14.93,10.89,0.91,Neutro
2019-02-01,16.64,15.88,15.11,9.64,0.90,Neutro
2019-02-04,16.68,15.94,15.20,9.28,0.90,Neutro
2019-02-05,16.73,16.01,15.29,8.99,0.90,Neutro
2019-02-06,16.72,16.06,15.40,8.22,0.70,Neutro
2019-02-07,16.72,16.07,15.43,8.03,0.49,Neutro
2019-02-08,16.71,16.09,15.46,7.77,0.38,Neutro
2019-02-11,16.70,16.10,15.50,7.45,0.36,Neutro
2019-02-12,16.69,16.12,15.56,7.01,0.52,Neutro
2019-02-13,16.67,16.14,15.62,6.50,0.44,Neutro
2019-02-14,16.66,16.16,15.67,6.13,0.52,Neutro
2019-02-15,16.66,16.18,15.71,5.87,0.56,Neutro
2019-02-19,16.67,16.20,15.73,5.80,0.68,Neutro
2019-02-20,16.64,16.23,15.83,4.99,0.60,Neutro
2019-02-21,16.64,16.25,15.86,4.80,0.51,Neutro
2019-02-22,16.65,16.27,15.89,4.67,0.75,Neutro
2019-02-25,16.68,16.28,15.89,4.85,0.77,Neutro
2019-02-26,16.72,16.31,15.90,5.03,0.85,Neutro
2019-02-27,16.74,16.32,15.90,5.15,0.74,Neutro
2019-02-28,16.74,16.32,15.90,5.15,0.56,Neutro
2019-03-01,16.72,16.31,15.90,5.03,0.57,Neutro
2019-03-04,16.71,16.31,15.91,4.91,0.58,Neutro
2019-03-05,16.69,16.30,15.91,4.78,0.63,Neutro
2019-03-06,16.65,16.29,15.92,4.48,0.48,Neutro
2019-03-07,16.66,16.27,15.87,4.86,0.10,Neutro
2019-03-08,16.67,16.26,15.86,4.98,0.20,Neutro
2019-03-11,16.65,16.28,15.91,4.55,0.46,Neutro
2019-03-12,16.63,16.30,15.96,4.11,0.49,Neutro
2019-03-13,16.64,16.31,15.98,4.05,0.62,Neutro
2019-03-14,16.63,16.32,16.01,3.80,0.48,Neutro
2019-03-15,16.65,16.34,16.03,3.79,0.76,Neutro
2019-03-18,16.69,16.36,16.02,4.10,0.91,Neutro
2019-03-19,16.74,16.37,16.01,4.46,0.93,Neutro
2019-03-20,16.79,16.39,16.00,4.82,0.92,Neutro
2019-03-21,16.81,16.41,16.01,4.88,0.68,Neutro
2019-03-22,16.82,16.39,15.95,5.31,0.07,Neutro
2019-03-25,16.81,16.37,15.92,5.44,0.26,Neutro
2019-03-26,16.78,16.35,15.91,5.32,0.36,Neutro
2019-03-27,16.79,16.32,15.85,5.76,0.07,Neutro
2019-03-28,16.78,16.31,15.83,5.83,0.27,Neutro
2019-03-29,16.78,16.29,15.81,5.95,0.34,Neutro
2019-04-01,16.79,16.30,15.81,6.01,0.69,Neutro
2019-04-02,16.80,16.30,15.81,6.07,0.67,Neutro
2019-04-03,16.83,16.32,15.81,6.25,0.75,Neutro
2019-04-04,16.85,16.35,15.86,6.05,0.77,Neutro
2019-04-05,16.87,16.38,15.90,5.92,0.78,Neutro
2019-04-08,16.91,16.41,15.91,6.10,0.78,Neutro
2019-04-09,16.92,16.42,15.92,6.09,0.62,Neutro
2019-04-10,16.93,16.43,15.92,6.15,0.62,Neutro
2019-04-11,16.93,16.43,15.94,6.02,0.54,Neutro
2019-04-12,16.93,16.43,15.93,6.08,0.56,Neutro
2019-04-15,16.92,16.43,15.94,5.97,0.57,Neutro
2019-04-16,16.91,16.42,15.94,5.91,0.67,Neutro
2019-04-17,16.88,16.41,15.95,5.67,0.63,Neutro
2019-04-18,16.88,16.41,15.95,5.67,0.63,Neutro
2019-04-22,16.87,16.44,16.01,5.23,0.62,Neutro
2019-04-23,16.87,16.46,16.05,4.98,0.68,Neutro
2019-04-24,16.87,16.47,16.08,4.80,0.41,Neutro
2019-04-25,16.80,16.50,16.20,3.64,0.42,Neutro
2019-04-26,16.75,16.52,16.29,2.79,0.39,Neutro
2019-04-29,16.68,16.54,16.39,1.75,0.41,Neutro
2019-04-30,16.68,16.54,16.39,1.75,0.52,Neutro
2019-05-01,16.69,16.53,16.38,1.87,0.03,Neutro
2019-05-02,16.69,16.53,16.37,1.94,0.22,Neutro
2019-05-03,16.69,16.53,16.37,1.94,0.78,Neutro
2019-05-06,16.68,16.51,16.35,2.00,0.03,Neutro
2019-05-07,16.70,16.48,16.27,2.61,0.00,Sobrevendido
2019-05-08,16.70,16.47,16.25,2.73,0.11,Neutro
2019-05-09,16.72,16.45,16.19,3.22,0.00,Sobrevendido
2019-05-10,16.73,16.44,16.15,3.53,0.10,Neutro
2019-05-13,16.84,16.40,15.96,5.37,0.00,Sobrevendido
2019-05-14,16.86,16.37,15.87,6.05,0.00,Sobrevendido
2019-05-15,16.87,16.33,15.79,6.61,0.05,Neutro
2019-05-16,16.86,16.30,15.74,6.87,0.14,Neutro
2019-05-17,16.87,16.25,15.64,7.57,0.01,Neutro
2019-05-20,16.86,16.21,15.57,7.96,0.12,Neutro
2019-05-21,16.81,16.18,15.55,7.79,0.31,Neutro
2019-05-22,16.78,16.16,15.53,7.74,0.35,Neutro
2019-05-23,16.76,16.13,15.50,7.81,0.25,Neutro
2019-05-24,16.71,16.10,15.49,7.58,0.37,Neutro
2019-05-28,16.66,16.07,15.49,7.28,0.42,Neutro
2019-05-29,16.59,16.04,15.49,6.86,0.34,Neutro
2019-05-30,16.54,16.02,15.49,6.56,0.43,Neutro
2019-05-31,16.48,16.00,15.51,6.06,0.53,Neutro
2019-06-03,16.36,15.97,15.58,4.88,0.64,Neutro
2019-06-04,16.35,15.97,15.59,4.76,0.96,Neutro
2019-06-05,16.36,15.97,15.58,4.88,0.86,Neutro
2019-06-06,16.36,15.97,15.58,4.88,0.92,Neutro
2019-06-07,16.42,15.99,15.55,5.44,1.00,Sobrecomprado
2019-06-10,16.47,16.00,15.52,5.94,0.97,Neutro
2019-06-11,16.57,16.04,15.52,6.54,1.00,Sobrecomprado
2019-06-12,16.63,16.08,15.52,6.91,0.86,Neutro
2019-06-13,16.68,16.11,15.53,7.14,0.85,Neutro
2019-06-14,16.69,16.13,15.56,7.01,0.61,Neutro
2019-06-17,16.69,16.16,15.63,6.56,0.68,Neutro
2019-06-18,16.72,16.20,15.69,6.36,0.84,Neutro
