Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-16,112852419.42,95808750.00,78765080.58,35.58,0.00,Sobrevendido
2016-12-19,113710769.41,94756050.00,75801330.59,40.01,0.03,Neutro
2016-12-20,114084555.67,93633750.00,73182944.33,43.68,0.09,Neutro
2016-12-21,114163284.78,92433150.00,70703015.22,47.02,0.11,Neutro
2016-12-22,113483946.85,91141200.00,68798453.15,49.03,0.17,Neutro
2016-12-23,112203481.15,89744850.00,67286218.85,50.05,0.19,Neutro
2016-12-27,110492024.82,88326750.00,66161475.18,50.19,0.22,Neutro
2016-12-28,107812661.28,86682450.00,65552238.72,48.75,0.21,Neutro
2016-12-29,104699047.68,85177350.00,65655652.32,45.84,0.27,Neutro
2016-12-30,102965298.66,84120300.00,65275301.34,44.80,0.31,Neutro
2017-01-03,100639686.39,83137200.00,65634713.61,42.11,0.40,Neutro
2017-01-04,98273578.12,82476000.00,66678421.88,38.31,0.62,Neutro
2017-01-05,95490113.62,81514650.00,67539186.38,34.29,0.41,Neutro
2017-01-06,93227729.33,80818650.00,68409570.67,30.71,0.52,Neutro
2017-01-09,91431817.01,80100900.00,68769982.99,28.29,0.39,Neutro
2017-01-10,88820774.72,79348350.00,69875925.28,23.88,0.44,Neutro
2017-01-11,86894280.02,78817650.00,70741019.98,20.49,0.53,Neutro
2017-01-12,84092090.64,78286950.00,72481809.36,14.83,0.67,Neutro
2017-01-13,83446629.81,78117300.00,72787970.19,13.64,0.70,Neutro
2017-01-17,84279803.80,78395700.00,72511596.20,15.01,0.95,Neutro
2017-01-18,90050730.36,79452750.00,68854769.64,26.68,1.00,Sobrecomprado
2017-01-19,94005380.10,80522850.00,67040319.90,33.49,1.00,Sobrecomprado
2017-01-20,97181101.34,81614700.00,66048298.66,38.15,1.00,Sobrecomprado
2017-01-23,99829284.89,82767450.00,65705615.11,41.23,0.97,Neutro
2017-01-24,102216087.46,83915850.00,65615612.54,43.62,0.92,Neutro
2017-01-25,104113475.39,85055550.00,65997624.61,44.81,0.86,Neutro
2017-01-26,104892089.39,85951650.00,67011210.61,44.07,0.71,Neutro
2017-01-27,104841413.26,86682450.00,68523486.74,41.90,0.56,Neutro
2017-01-30,104706421.41,87252300.00,69798178.59,40.01,0.51,Neutro
2017-01-31,104578041.73,87804750.00,71031458.27,38.21,0.51,Neutro
2017-02-01,104525055.70,88187550.00,71850044.30,37.05,0.47,Neutro
2017-02-02,104498007.59,88044000.00,71589992.41,37.38,0.36,Neutro
2017-02-03,104357407.38,88191900.00,72026392.62,36.66,0.31,Neutro
2017-02-06,104290316.85,88348500.00,72406683.15,36.09,0.38,Neutro
2017-02-07,103952704.17,88631250.00,73309795.83,34.57,0.32,Neutro
2017-02-08,103681988.32,88831350.00,73980711.68,33.44,0.28,Neutro
2017-02-09,103535358.95,88931400.00,74327441.05,32.84,0.24,Neutro
2017-02-10,103643105.02,88866150.00,74089194.98,33.26,0.17,Neutro
2017-02-13,103643105.02,88866150.00,74089194.98,33.26,0.21,Neutro
2017-02-14,103925275.02,88613850.00,73302424.98,34.56,0.17,Neutro
2017-02-15,102783814.24,87693824.80,72603835.36,34.42,0.24,Neutro
2017-02-16,101385180.11,86741174.80,72097169.49,33.76,0.25,Neutro
2017-02-17,99598568.18,85862474.80,72126381.42,32.00,0.32,Neutro
2017-02-21,97434583.15,85001174.80,72567766.45,29.25,0.36,Neutro
2017-02-22,94631832.44,84052874.80,73473917.16,25.17,0.33,Neutro
2017-02-23,91212875.79,83113274.80,75013673.81,19.49,0.31,Neutro
2017-02-24,88914664.81,82347674.80,75780684.79,15.95,0.21,Neutro
2017-02-27,87780513.53,81873524.80,75966536.07,14.43,0.29,Neutro
2017-02-28,86855747.05,81555974.80,76256202.55,13.00,0.46,Neutro
2017-03-01,85563050.93,81229724.80,76896398.67,10.67,0.53,Neutro
2017-03-02,84172740.25,80803424.80,77434109.35,8.34,0.21,Neutro
2017-03-03,83761703.06,80638124.80,77514546.54,7.75,0.43,Neutro
2017-03-06,83694702.33,80612024.80,77529347.27,7.65,0.65,Neutro
2017-03-07,82917965.65,80368424.80,77818883.95,6.34,0.33,Neutro
2017-03-08,82459611.94,80129174.80,77798737.66,5.82,0.13,Neutro
2017-03-09,82100352.38,79972574.80,77844797.22,5.32,0.31,Neutro
2017-03-10,81947357.92,79907324.80,77867291.68,5.11,0.51,Neutro
2017-03-13,82548310.41,80111774.80,77675239.19,6.08,1.00,Sobrecomprado
2017-03-14,83177152.30,80281424.80,77385697.30,7.21,1.00,Sobrecomprado
2017-03-15,84971493.85,80725124.80,76478755.75,10.52,1.00,Sobrecomprado
2017-03-16,87677415.69,81305850.00,74934284.31,15.67,1.00,Sobrecomprado
2017-03-17,90151372.91,81988800.00,73826227.09,19.91,1.00,Sobrecomprado
2017-03-20,93048018.98,82745700.00,72443381.02,24.90,1.00,Sobrecomprado
2017-03-21,94227428.24,83241600.00,72255771.76,26.40,0.87,Neutro
2017-03-22,94913800.00,83689650.00,72465500.00,26.82,0.75,Neutro
2017-03-23,95439211.33,84129000.00,72818788.67,26.89,0.71,Neutro
2017-03-24,96169116.93,84759750.00,73350383.07,26.92,0.78,Neutro
2017-03-27,97681347.16,85573200.00,73465052.84,28.30,0.92,Neutro
2017-03-28,98339294.25,86112600.00,73885905.75,28.40,0.74,Neutro
2017-03-29,98821059.23,86595450.00,74369840.77,28.24,0.69,Neutro
2017-03-30,99114413.62,87247950.00,75381486.38,27.20,0.69,Neutro
2017-03-31,99534200.12,87887400.00,76240599.88,26.50,0.72,Neutro
2017-04-03,99757514.96,88396350.00,77035185.04,25.71,0.65,Neutro
2017-04-04,99951347.89,89127150.00,78302952.11,24.29,0.73,Neutro
2017-04-05,99333492.29,89749200.00,80164907.71,21.36,0.56,Neutro
2017-04-06,98518867.42,90327750.00,82136632.58,18.14,0.53,Neutro
2017-04-07,97435721.47,90858450.00,84281178.53,14.48,0.48,Neutro
2017-04-10,96699037.75,91206450.00,85713862.25,12.04,0.39,Neutro
2017-04-11,96051145.03,91732800.00,87414454.97,9.42,0.78,Neutro
2017-04-12,95795731.67,91959000.00,88122268.33,8.34,0.51,Neutro
2017-04-13,95860409.23,92019900.00,88179390.77,8.35,0.58,Neutro
2017-04-17,96296760.61,92150400.00,88004039.39,9.00,0.92,Neutro
2017-04-18,96457322.59,92180850.00,87904377.41,9.28,1.00,Sobrecomprado
2017-04-19,97102222.05,92433150.00,87764077.95,10.10,0.93,Neutro
2017-04-20,97483921.62,92772450.00,88060978.38,10.16,0.86,Neutro
2017-04-21,97675603.45,93133500.00,88591396.55,9.75,0.82,Neutro
2017-04-24,98094037.82,93403200.00,88712362.18,10.04,0.84,Neutro
2017-04-25,98210203.46,93438000.00,88665796.54,10.21,0.81,Neutro
2017-04-26,98536908.75,93659850.00,88782791.25,10.41,0.77,Neutro
2017-04-27,98506581.67,93694650.00,88882718.33,10.27,0.31,Neutro
2017-04-28,98496583.32,93720750.00,88944916.68,10.19,0.36,Neutro
2017-05-01,98526596.85,93633750.00,88740903.15,10.45,0.26,Neutro
2017-05-02,98526596.85,93633750.00,88740903.15,10.45,0.30,Neutro
2017-05-03,98484909.02,93494550.00,88504190.98,10.68,0.29,Neutro
2017-05-04,98730795.51,93764250.00,88797704.49,10.59,0.75,Neutro
2017-05-05,98847254.40,94016550.00,89185845.60,10.28,0.68,Neutro
2017-05-08,98852678.38,94264500.00,89676321.62,9.73,0.64,Neutro
2017-05-09,99741842.43,94790850.00,89839857.57,10.45,1.00,Sobrecomprado
2017-05-10,100164963.62,94995300.00,89825636.38,10.88,0.81,Neutro
2017-05-11,100325111.60,95256300.00,90187488.40,10.64,0.70,Neutro
2017-05-12,100325111.60,95256300.00,90187488.40,10.64,0.24,Neutro
2017-05-15,101016669.68,94843050.00,88669430.32,13.02,0.00,Sobrevendido
2017-05-16,101277712.84,94386300.00,87494887.16,14.60,0.01,Neutro
2017-05-17,101301865.66,93977400.00,86652934.34,15.59,0.11,Neutro
2017-05-18,101355172.57,93538050.00,85720927.43,16.71,0.10,Neutro
2017-05-19,101243375.75,93129150.00,85014924.25,17.43,0.18,Neutro
2017-05-22,101162230.45,92589750.00,84017269.55,18.52,0.10,Neutro
2017-05-23,101283224.32,91924200.00,82565175.68,20.36,0.03,Neutro
2017-05-24,101078553.50,91302150.00,81525746.50,21.42,0.12,Neutro
2017-05-25,101188915.53,90919350.00,80649784.47,22.59,0.17,Neutro
2017-05-26,101784022.74,90249450.00,78714877.26,25.56,0.01,Neutro
2017-05-30,101814505.57,89827500.00,77840494.43,26.69,0.21,Neutro
2017-05-31,101884405.00,89283750.00,76683095.00,28.23,0.16,Neutro
2017-06-01,101660971.81,89040150.00,76419328.19,28.35,0.40,Neutro
2017-06-02,100834831.65,88674750.00,76514668.35,27.43,0.51,Neutro
2017-06-05,100117868.75,88396350.00,76674831.25,26.52,0.58,Neutro
2017-06-06,99181623.33,87887400.00,76593176.67,25.70,0.39,Neutro
2017-06-07,96808482.10,87221850.00,77635217.90,21.98,0.50,Neutro
2017-06-08,94706459.87,86638950.00,78571440.13,18.62,0.50,Neutro
2017-06-09,92630002.71,86203950.00,79777897.29,14.91,0.68,Neutro
2017-06-12,92675840.62,86212650.00,79749459.38,14.99,1.00,Sobrecomprado
2017-06-13,94155581.65,86595450.00,79035318.35,17.46,1.00,Sobrecomprado
2017-06-14,96303110.17,87126150.00,77949189.83,21.07,1.00,Sobrecomprado
2017-06-15,98816095.17,87756900.00,76697704.83,25.20,1.00,Sobrecomprado
2017-06-16,99721725.59,88157100.00,76592474.41,26.24,0.81,Neutro
2017-06-19,100717996.88,88583400.00,76448803.12,27.40,0.82,Neutro
2017-06-20,101482739.50,89061900.00,76641060.50,27.89,0.75,Neutro
2017-06-21,101422480.72,89309850.00,77197219.28,27.12,0.45,Neutro
2017-06-22,101469307.93,89627400.00,77785492.07,26.42,0.52,Neutro
2017-06-23,102052385.71,90201600.00,78350814.29,26.28,0.73,Neutro
2017-06-26,101559963.02,90901950.00,80243936.98,23.45,0.60,Neutro
2017-06-27,101308645.25,91350000.00,81391354.75,21.80,0.52,Neutro
2017-06-28,100517997.10,91876350.00,83234702.90,18.81,0.47,Neutro
2017-06-29,100370107.91,92076450.00,83782792.09,18.01,0.40,Neutro
2017-06-30,100534081.30,91941600.00,83349118.70,18.69,0.17,Neutro
2017-07-03,101282140.90,91502250.00,81722359.10,21.38,0.00,Sobrevendido
2017-07-05,102099458.26,91197750.00,80296041.74,23.91,0.00,Sobrevendido
2017-07-06,103134901.21,90706200.00,78277498.79,27.40,0.00,Sobrevendido
2017-07-07,103734138.79,90319050.00,76903961.21,29.71,0.07,Neutro
2017-07-10,104259731.54,89801400.00,75343068.46,32.20,0.10,Neutro
2017-07-11,104305423.23,89088000.00,73870576.77,34.16,0.15,Neutro
2017-07-12,103908284.97,88265850.00,72623415.03,35.44,0.19,Neutro
2017-07-13,102853279.29,87221850.00,71590420.71,35.84,0.18,Neutro
2017-07-14,100800347.29,86086500.00,71372652.71,34.18,0.23,Neutro
2017-07-17,99744376.53,85164300.00,70584223.47,34.24,0.22,Neutro
2017-07-18,98193106.13,84198600.00,70204093.87,33.24,0.25,Neutro
2017-07-19,96542394.79,83332950.00,70123505.21,31.70,0.30,Neutro
2017-07-20,96056112.72,82819650.00,69583187.28,31.96,0.31,Neutro
2017-07-21,95160631.39,82154100.00,69147568.61,31.66,0.30,Neutro
2017-07-24,92744523.10,81192750.00,69640976.90,28.46,0.30,Neutro
2017-07-25,90656648.53,80366250.00,70075851.47,25.61,0.31,Neutro
2017-07-26,88539128.54,79544100.00,70549071.46,22.62,0.27,Neutro
2017-07-27,86110987.24,78661050.00,71211112.76,18.94,0.17,Neutro
2017-07-28,83164359.01,77812800.00,72461240.99,13.75,0.10,Neutro
2017-07-31,81114409.30,77199450.00,73284490.70,10.14,0.08,Neutro
2017-08-01,80759415.58,76729650.00,72699884.42,10.50,0.00,Sobrevendido
2017-08-02,80860937.43,76329450.00,71797962.57,11.87,0.00,Sobrevendido
2017-08-03,81207952.86,75972750.00,70737547.14,13.78,0.00,Sobrevendido
2017-08-04,81072767.21,75585600.00,70098432.79,14.52,0.09,Neutro
2017-08-07,80775649.69,75333300.00,69890950.31,14.45,0.30,Neutro
2017-08-08,80487555.82,75228900.00,69970244.18,13.98,0.62,Neutro
2017-08-09,80112675.97,75085350.00,70058024.03,13.39,0.56,Neutro
2017-08-10,80782610.09,75250650.00,69718689.91,14.70,0.99,Neutro
2017-08-11,80677657.50,75215850.00,69754042.50,14.52,0.71,Neutro
2017-08-14,80931045.42,75302850.00,69674654.58,14.95,0.80,Neutro
2017-08-15,81922963.22,75555150.00,69187336.78,16.86,1.00,Sobrecomprado
2017-08-16,82459289.17,75707400.00,68955510.83,17.84,0.90,Neutro
2017-08-17,82646434.45,75777000.00,68907565.55,18.13,0.75,Neutro
2017-08-18,82646434.45,75777000.00,68907565.55,18.13,0.58,Neutro
2017-08-21,82561972.26,75676950.00,68791927.74,18.20,0.41,Neutro
2017-08-22,82532377.74,75655200.00,68778022.26,18.18,0.53,Neutro
2017-08-23,82517546.44,75633450.00,68749353.56,18.20,0.45,Neutro
2017-08-24,82556500.34,75733500.00,68910499.66,18.02,0.50,Neutro
2017-08-25,82684542.21,75916200.00,69147857.79,17.83,0.59,Neutro
2017-08-28,82895601.96,76125000.00,69354398.04,17.79,0.65,Neutro
2017-08-29,82988311.47,76438200.00,69888088.53,17.14,0.64,Neutro
2017-08-30,82919236.88,76794900.00,70670563.12,15.95,0.63,Neutro
2017-08-31,82517978.92,77190750.00,71863521.08,13.80,0.60,Neutro
2017-09-01,82010752.18,77525700.00,73040647.82,11.57,0.53,Neutro
2017-09-05,81843750.93,77817150.00,73790549.07,10.35,0.65,Neutro
2017-09-06,82256001.99,78043350.00,73830698.01,10.80,0.85,Neutro
2017-09-07,83649296.92,78517500.00,73385703.08,13.07,1.00,Sobrecomprado
2017-09-08,83699382.67,78534900.00,73370417.33,13.15,0.74,Neutro
2017-09-11,84372228.22,78822000.00,73271771.78,14.08,0.90,Neutro
2017-09-12,84998168.75,79065600.00,73133031.25,15.01,0.88,Neutro
2017-09-13,85339081.45,79156950.00,72974818.55,15.62,0.89,Neutro
2017-09-14,85961878.45,79339650.00,72717421.55,16.69,0.91,Neutro
2017-09-15,87184765.25,79731150.00,72277534.75,18.70,0.99,Neutro
2017-09-18,88211593.89,80231400.00,72251206.11,19.89,0.92,Neutro
2017-09-19,88793962.57,80831700.00,72869437.43,19.70,0.85,Neutro
2017-09-20,89530633.55,81397200.00,73263766.45,19.98,0.87,Neutro
2017-09-21,89640349.08,81923550.00,74206750.92,18.84,0.73,Neutro
2017-09-22,89737779.71,82428150.00,75118520.29,17.74,0.73,Neutro
2017-09-25,89975162.61,82893600.00,75812037.39,17.09,0.75,Neutro
2017-09-26,90063418.61,83263350.00,76463281.39,16.33,0.67,Neutro
2017-09-27,90341275.63,83720100.00,77098924.37,15.82,0.78,Neutro
2017-09-28,90531253.78,84185550.00,77839846.22,15.08,0.78,Neutro
2017-09-29,90153500.20,84420450.00,78687399.80,13.58,0.37,Neutro
2017-10-02,89553950.51,84742350.00,79930749.49,11.36,0.45,Neutro
2017-10-03,89136573.28,85112100.00,81087626.72,9.46,0.66,Neutro
2017-10-04,89005913.19,85407900.00,81809886.81,8.43,0.71,Neutro
2017-10-05,89420880.51,85573200.00,81725519.49,8.99,0.88,Neutro
2017-10-06,89177751.84,85899450.00,82621148.16,7.63,0.75,Neutro
2017-10-09,89061283.94,86025600.00,82989916.06,7.06,0.46,Neutro
2017-10-10,88949381.92,86151750.00,83354118.08,6.49,0.48,Neutro
2017-10-11,88891772.38,86286600.00,83681427.62,6.04,0.57,Neutro
2017-10-12,88854184.79,86343150.00,83832115.21,5.82,0.41,Neutro
2017-10-13,88930464.70,86177850.00,83425235.30,6.39,0.05,Neutro
2017-10-16,88921640.58,86034300.00,83146959.42,6.71,0.15,Neutro
2017-10-17,89052048.05,85855950.00,82659851.95,7.45,0.04,Neutro
2017-10-18,89087528.50,85603650.00,82119771.50,8.14,0.03,Neutro
2017-10-19,90679297.55,85129500.00,79579702.45,13.04,0.00,Sobrevendido
2017-10-20,90979363.73,84785850.00,78592336.27,14.61,0.03,Neutro
2017-10-23,91557800.49,84255150.00,76952499.51,17.33,0.00,Sobrevendido
2017-10-24,92358782.43,83654850.00,74950917.57,20.81,0.00,Sobrevendido
2017-10-25,92190219.67,83102400.00,74014580.33,21.87,0.13,Neutro
2017-10-26,92316178.70,82341150.00,72366121.30,24.23,0.01,Neutro
2017-10-27,92439936.51,81945300.00,71450663.49,25.61,0.17,Neutro
2017-10-30,92565589.65,81375450.00,70185310.35,27.50,0.12,Neutro
2017-10-31,92199909.44,80722950.00,69245990.56,28.44,0.18,Neutro
2017-11-01,91624931.43,80018250.00,68411568.57,29.01,0.19,Neutro
2017-11-02,90498567.75,79274400.00,68050232.25,28.32,0.25,Neutro
2017-11-03,89334658.68,78795900.00,68257141.32,26.75,0.46,Neutro
2017-11-06,88382079.86,78334800.00,68287520.14,25.65,0.41,Neutro
2017-11-07,87349298.65,77647500.00,67945701.35,24.99,0.22,Neutro
2017-11-08,86136742.97,76803600.00,67470457.03,24.30,0.12,Neutro
2017-11-09,84660672.25,76085850.00,67511027.75,22.54,0.23,Neutro
2017-11-10,83601214.77,75398550.00,67195885.23,21.76,0.17,Neutro
2017-11-13,82213898.44,74663400.00,67112901.56,20.23,0.15,Neutro
2017-11-14,80910657.66,73941300.00,66971942.34,18.85,0.11,Neutro
2017-11-15,79522774.51,73210500.00,66898225.49,17.24,0.06,Neutro
2017-11-16,79263465.22,72892950.00,66522434.78,17.48,0.24,Neutro
2017-11-17,78274714.41,72440550.00,66606385.59,16.11,0.28,Neutro
2017-11-20,77897141.63,72092550.00,66287958.37,16.10,0.23,Neutro
2017-11-21,77747533.28,71940300.00,66133066.72,16.14,0.37,Neutro
2017-11-22,77093567.09,71614050.00,66134532.91,15.30,0.34,Neutro
2017-11-24,76999787.26,71492250.00,65984712.74,15.41,0.37,Neutro
2017-11-27,76672651.21,71379150.00,66085648.79,14.83,0.63,Neutro
2017-11-28,76871152.32,71453100.00,66035047.68,15.17,0.76,Neutro
2017-11-29,76904567.54,71466150.00,66027732.46,15.22,0.70,Neutro
2017-11-30,76807035.98,71405250.00,66003464.02,15.13,0.52,Neutro
2017-12-01,76598731.25,71296500.00,65994268.75,14.87,0.51,Neutro
2017-12-04,75222003.58,70839750.00,66457496.42,12.37,0.27,Neutro
2017-12-05,74100173.88,70387350.00,66674526.12,10.55,0.11,Neutro
2017-12-06,73975550.18,70139400.00,66303249.82,10.94,0.13,Neutro
2017-12-07,74193275.14,69956700.00,65720124.86,12.11,0.05,Neutro
2017-12-08,74251022.85,69660900.00,65070777.15,13.18,0.06,Neutro
2017-12-11,74463465.90,69408600.00,64353734.10,14.57,0.05,Neutro
2017-12-12,74590752.14,69204150.00,63817547.86,15.57,0.13,Neutro
2017-12-13,74605442.82,69121500.00,63637557.18,15.87,0.29,Neutro
2017-12-14,74605847.15,69138900.00,63671952.85,15.81,0.40,Neutro
2017-12-15,74548570.44,69073650.00,63598729.56,15.85,0.43,Neutro
2017-12-18,74547518.75,68851800.00,63156081.25,16.54,0.20,Neutro
2017-12-19,74825848.15,68556000.00,62286151.85,18.29,0.06,Neutro
2017-12-20,74778113.97,68216700.00,61655286.03,19.24,0.15,Neutro
2017-12-21,74706487.93,67916550.00,61126612.07,19.99,0.20,Neutro
2017-12-22,74569624.22,67594650.00,60619675.78,20.64,0.21,Neutro
2017-12-26,74008197.77,67063950.00,60119702.23,20.71,0.14,Neutro
2017-12-27,73044529.16,66367950.00,59691370.84,20.12,0.05,Neutro
2017-12-28,72044458.14,65680650.00,59316841.86,19.38,0.04,Neutro
2017-12-29,71691081.77,64975950.00,58260818.23,20.67,0.00,Sobrevendido
2018-01-02,70601964.58,64514850.00,58427735.42,18.87,0.31,Neutro
2018-01-03,70455483.85,63945000.00,57434516.15,20.36,-0.00,Sobrevendido
2018-01-04,70067429.07,63579600.00,57091770.93,20.41,0.24,Neutro
2018-01-05,69675797.00,63423000.00,57170203.00,19.72,0.56,Neutro
2018-01-08,69501727.24,63349050.00,57196372.76,19.42,0.60,Neutro
2018-01-09,69512891.35,63353400.00,57193908.65,19.44,0.69,Neutro
2018-01-10,69952503.53,63501300.00,57050096.47,20.32,0.84,Neutro
2018-01-11,70449042.46,63662250.00,56875457.54,21.32,0.85,Neutro
2018-01-12,70781825.12,63757950.00,56734074.88,22.03,0.85,Neutro
2018-01-16,70964082.93,63805800.00,56647517.07,22.44,0.86,Neutro
2018-01-17,70429296.49,63377325.00,56325353.51,22.25,0.24,Neutro
2018-01-18,71036131.72,62777025.00,54517918.28,26.31,0.00,Sobrevendido
2018-01-19,73186172.77,61907025.00,50627877.23,36.44,0.00,Sobrevendido
2018-01-22,74472467.90,60980475.00,47488482.10,44.25,0.00,Sobrevendido
2018-01-23,78502801.63,59292675.00,40082548.37,64.80,0.00,Sobrevendido
2018-01-24,80508784.77,57665775.00,34822765.23,79.23,0.00,Sobrevendido
2018-01-25,81095463.98,56339025.00,31582586.02,87.88,0.08,Neutro
2018-01-26,81168105.25,55238475.00,29308844.75,93.88,0.17,Neutro
2018-01-29,81090629.87,54137925.00,27185220.13,99.57,0.20,Neutro
2018-01-30,80986904.43,53172225.00,25357545.57,104.62,0.23,Neutro
2018-01-31,80368409.10,51845475.00,23322540.90,110.03,0.22,Neutro
2018-02-01,79942585.71,50844975.00,21747364.29,114.46,0.27,Neutro
2018-02-02,79133535.71,49605225.00,20076914.29,119.05,0.26,Neutro
2018-02-05,77546468.70,48117525.00,18688581.30,122.32,0.27,Neutro
2018-02-06,75521085.00,46666800.00,17812515.00,123.66,0.31,Neutro
2018-02-07,72952645.98,45179100.00,17405554.02,122.95,0.33,Neutro
2018-02-08,69482511.23,43552200.00,17621888.77,119.08,0.34,Neutro
2018-02-09,65223723.51,41986200.00,18748676.49,110.69,0.40,Neutro
2018-02-12,60013709.69,40446300.00,20878890.31,96.76,0.44,Neutro
2018-02-13,53088189.70,38823750.00,24559310.30,73.48,0.42,Neutro
2018-02-14,47995600.91,37642725.00,27289849.09,55.01,0.43,Neutro
2018-02-15,43989422.70,36681375.00,29373327.30,39.85,0.33,Neutro
2018-02-16,42161896.54,36150675.00,30139453.46,33.26,0.40,Neutro
2018-02-20,40025871.86,35733075.00,31440278.14,24.03,0.62,Neutro
2018-02-21,39439249.10,36054975.00,32670700.90,18.77,0.57,Neutro
2018-02-22,38740147.11,36302925.00,33865702.89,13.43,0.44,Neutro
2018-02-23,38751427.32,36337725.00,33924022.68,13.28,0.49,Neutro
2018-02-26,38490655.66,36259425.00,34028194.34,12.31,0.62,Neutro
2018-02-27,38328402.04,36207225.00,34086047.96,11.72,0.64,Neutro
2018-02-28,38016129.70,36046275.00,34076420.30,10.93,0.23,Neutro
2018-03-01,38067066.05,35989725.00,33912383.95,11.54,0.15,Neutro
2018-03-02,37883394.57,35863575.00,33843755.43,11.26,0.26,Neutro
2018-03-05,37895162.70,35837475.00,33779787.30,11.48,0.27,Neutro
2018-03-06,38005983.15,35793975.00,33581966.85,12.36,0.00,Neutro
2018-03-07,38336218.89,35913600.00,33490981.11,13.49,0.93,Neutro
2018-03-08,38320114.66,35883150.00,33446185.34,13.58,0.38,Neutro
2018-03-09,38446679.94,35970150.00,33493620.06,13.77,0.72,Neutro
2018-03-12,38327653.01,35913600.00,33499546.99,13.44,0.52,Neutro
2018-03-13,38012888.46,35783100.00,33553311.54,12.46,0.40,Neutro
2018-03-14,37937293.38,35696100.00,33454906.62,12.56,0.30,Neutro
2018-03-15,37895720.16,35635200.00,33374679.84,12.69,0.33,Neutro
2018-03-16,37869459.82,35713500.00,33557540.18,12.07,0.51,Neutro
2018-03-19,38077595.11,35613450.00,33149304.89,13.84,0.00,Sobrevendido
2018-03-20,38027969.02,35443800.00,32859630.98,14.58,0.11,Neutro
2018-03-21,38065207.32,35248050.00,32430892.68,15.98,0.03,Neutro
2018-03-22,38241570.27,35030550.00,31819529.73,18.33,0.00,Sobrevendido
2018-03-23,38437836.30,34752150.00,31066463.70,21.21,0.00,Sobrevendido
2018-03-26,38355486.57,34469400.00,30583313.43,22.55,0.07,Neutro
2018-03-27,38497108.07,34082250.00,29667391.93,25.91,0.00,Sobrevendido
2018-03-28,38626388.82,33816900.00,29007411.18,28.44,0.07,Neutro
2018-03-29,38692482.73,33582000.00,28471517.27,30.44,0.13,Neutro
