Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,15.19,14.29,13.39,12.60,0.67,Neutro
2017-09-28,15.03,14.26,13.48,10.87,0.72,Neutro
2017-09-29,15.02,14.25,13.48,10.81,0.73,Neutro
2017-10-02,15.10,14.30,13.51,11.11,0.87,Neutro
2017-10-03,15.21,14.36,13.51,11.84,0.94,Neutro
2017-10-04,15.28,14.43,13.58,11.78,0.89,Neutro
2017-10-05,15.35,14.46,13.57,12.31,0.80,Neutro
2017-10-06,15.41,14.48,13.55,12.85,0.83,Neutro
2017-10-09,15.48,14.50,13.52,13.52,0.86,Neutro
2017-10-10,15.84,14.58,13.32,17.28,1.00,Sobrecomprado
2017-10-11,16.24,14.68,13.13,21.18,1.00,Sobrecomprado
2017-10-12,16.67,14.81,12.95,25.12,1.00,Sobrecomprado
2017-10-13,17.01,14.97,12.93,27.25,1.00,Neutro
2017-10-16,17.23,15.10,12.97,28.21,0.88,Neutro
2017-10-17,17.25,15.19,13.12,27.20,0.60,Neutro
2017-10-18,17.20,15.28,13.35,25.20,0.53,Neutro
2017-10-19,17.15,15.34,13.52,23.67,0.44,Neutro
2017-10-20,17.11,15.40,13.68,22.28,0.44,Neutro
2017-10-23,17.07,15.43,13.80,21.19,0.40,Neutro
2017-10-24,17.05,15.46,13.88,20.50,0.38,Neutro
2017-10-25,17.04,15.50,13.97,19.80,0.47,Neutro
2017-10-26,17.02,15.54,14.05,19.12,0.39,Neutro
2017-10-27,16.99,15.57,14.14,18.31,0.37,Neutro
2017-10-30,16.98,15.58,14.17,18.04,0.33,Neutro
2017-10-31,16.98,15.58,14.17,18.04,0.33,Neutro
2017-11-01,16.99,15.57,14.15,18.24,0.30,Neutro
2017-11-02,17.03,15.54,14.05,19.18,0.12,Neutro
2017-11-03,17.03,15.54,14.04,19.25,0.32,Neutro
2017-11-06,17.04,15.52,14.01,19.52,0.33,Neutro
2017-11-07,16.95,15.45,13.95,19.42,0.28,Neutro
2017-11-08,16.78,15.36,13.95,18.42,0.34,Neutro
2017-11-09,16.46,15.26,14.05,15.80,0.31,Neutro
2017-11-10,16.07,15.12,14.18,12.50,0.12,Neutro
2017-11-13,15.68,15.00,14.33,9.00,0.00,Sobrevendido
2017-11-14,15.61,14.94,14.28,8.90,0.09,Neutro
2017-11-15,15.58,14.89,14.20,9.27,0.07,Neutro
2017-11-16,15.58,14.85,14.12,9.83,0.12,Neutro
2017-11-17,15.55,14.81,14.06,10.06,0.16,Neutro
2017-11-20,15.53,14.76,14.00,10.36,0.20,Neutro
2017-11-21,15.52,14.72,13.91,10.94,0.12,Neutro
2017-11-22,15.42,14.66,13.89,10.44,0.20,Neutro
2017-11-24,15.35,14.60,13.86,10.20,0.23,Neutro
2017-11-27,15.28,14.54,13.81,10.11,0.13,Neutro
2017-11-28,15.23,14.49,13.74,10.29,0.11,Neutro
2017-11-29,15.18,14.42,13.65,10.61,0.03,Neutro
2017-11-30,15.15,14.34,13.53,11.30,0.00,Sobrevendido
2017-12-01,15.21,14.29,13.37,12.88,0.02,Neutro
2017-12-04,15.16,14.21,13.25,13.45,0.03,Neutro
2017-12-05,15.05,14.13,13.21,13.02,0.16,Neutro
2017-12-06,14.99,14.06,13.12,13.30,0.10,Neutro
2017-12-07,14.89,13.97,13.05,13.17,0.08,Neutro
2017-12-08,14.79,13.89,12.99,12.96,0.12,Neutro
2017-12-11,14.77,13.82,12.87,13.75,0.07,Neutro
2017-12-12,14.74,13.76,12.77,14.32,0.12,Neutro
2017-12-13,14.66,13.69,12.73,14.09,0.24,Neutro
2017-12-14,14.58,13.65,12.72,13.63,0.37,Neutro
2017-12-15,14.50,13.61,12.73,13.00,0.49,Neutro
2017-12-18,16.50,13.86,11.22,38.10,1.00,Sobrecomprado
2017-12-19,17.74,14.12,10.49,51.36,1.00,Sobrecomprado
2017-12-20,18.62,14.36,10.11,59.24,1.00,Sobrecomprado
2017-12-21,19.65,14.66,9.68,67.98,1.00,Sobrecomprado
2017-12-22,20.93,15.04,9.15,78.32,1.00,Sobrecomprado
2017-12-26,22.51,15.52,8.53,90.08,1.00,Sobrecomprado
2017-12-27,23.90,16.02,8.14,98.38,1.00,Neutro
2017-12-28,24.81,16.47,8.13,101.28,0.87,Neutro
2017-12-29,25.55,16.92,8.29,102.01,0.82,Neutro
2018-01-02,26.06,17.34,8.62,100.58,0.76,Neutro
2018-01-03,26.52,17.77,9.03,98.40,0.74,Neutro
2018-01-04,26.85,18.18,9.52,95.30,0.70,Neutro
2018-01-05,27.05,18.59,10.13,91.02,0.67,Neutro
2018-01-08,27.18,19.02,10.85,85.88,0.66,Neutro
2018-01-09,27.15,19.41,11.67,79.75,0.61,Neutro
2018-01-10,26.98,19.82,12.66,72.25,0.60,Neutro
2018-01-11,26.65,20.24,13.82,63.40,0.58,Neutro
2018-01-12,26.15,20.65,15.14,53.33,0.57,Neutro
2018-01-16,25.36,21.04,16.72,41.06,0.53,Neutro
2018-01-17,23.97,21.44,18.91,23.60,0.53,Neutro
2018-01-18,23.94,21.60,19.26,21.67,0.67,Neutro
2018-01-19,24.11,21.82,19.53,20.99,0.93,Neutro
2018-01-22,23.99,22.02,20.05,17.89,0.77,Neutro
2018-01-23,23.93,22.14,20.36,16.12,0.66,Neutro
2018-01-24,24.11,22.24,20.36,16.87,0.84,Neutro
2018-01-25,23.94,22.18,20.41,15.92,0.56,Neutro
2018-01-26,23.67,22.10,20.53,14.21,0.60,Neutro
2018-01-29,23.61,22.06,20.50,14.10,0.42,Neutro
2018-01-30,23.56,22.01,20.45,14.13,0.34,Neutro
2018-01-31,23.56,21.98,20.40,14.38,0.28,Neutro
2018-02-01,23.57,21.94,20.30,14.91,0.24,Neutro
2018-02-02,23.58,21.90,20.23,15.29,0.26,Neutro
2018-02-05,23.59,21.89,20.19,15.53,0.27,Neutro
2018-02-06,23.61,21.84,20.08,16.16,0.20,Neutro
2018-02-07,23.61,21.84,20.07,16.21,0.26,Neutro
2018-02-08,23.67,21.80,19.93,17.16,0.13,Neutro
2018-02-09,23.68,21.82,19.97,17.00,0.49,Neutro
2018-02-12,23.68,21.81,19.94,17.15,0.31,Neutro
2018-02-13,23.70,21.84,19.99,16.98,0.54,Neutro
2018-02-14,23.71,21.81,19.91,17.42,0.26,Neutro
2018-02-15,23.66,21.74,19.82,17.66,0.31,Neutro
2018-02-16,23.30,21.58,19.85,15.99,0.19,Neutro
2018-02-20,23.08,21.44,19.81,15.25,0.21,Neutro
2018-02-21,22.93,21.32,19.71,15.10,0.15,Neutro
2018-02-22,22.49,21.15,19.81,12.67,0.11,Neutro
2018-02-23,22.42,21.00,19.58,13.52,0.00,Sobrevendido
2018-02-26,22.23,20.86,19.50,13.08,0.07,Neutro
2018-02-27,22.14,20.76,19.39,13.24,0.15,Neutro
2018-02-28,22.09,20.67,19.25,13.74,0.12,Neutro
2018-03-01,22.05,20.58,19.12,14.23,0.16,Neutro
2018-03-02,22.00,20.52,19.04,14.42,0.26,Neutro
2018-03-05,21.95,20.45,18.95,14.67,0.25,Neutro
2018-03-06,21.88,20.40,18.93,14.46,0.43,Neutro
2018-03-07,21.84,20.36,18.88,14.54,0.34,Neutro
2018-03-08,21.90,20.38,18.86,14.92,0.84,Neutro
2018-03-09,21.90,20.34,18.78,15.34,0.26,Neutro
2018-03-12,21.67,20.23,18.78,14.29,0.25,Neutro
2018-03-13,21.56,20.16,18.75,13.94,0.34,Neutro
2018-03-14,21.15,20.04,18.94,11.03,0.39,Neutro
2018-03-15,21.02,19.99,18.95,10.36,0.36,Neutro
2018-03-16,20.85,19.93,19.01,9.23,0.48,Neutro
2018-03-19,20.79,19.90,19.02,8.89,0.55,Neutro
2018-03-20,20.71,19.88,19.04,8.40,0.51,Neutro
2018-03-21,20.68,19.84,19.01,8.42,0.35,Neutro
2018-03-22,20.66,19.84,19.01,8.32,0.54,Neutro
2018-03-23,20.65,19.85,19.05,8.06,0.41,Neutro
2018-03-26,20.67,19.87,19.06,8.10,0.58,Neutro
2018-03-27,20.67,19.86,19.06,8.10,0.46,Neutro
2018-03-28,20.67,19.86,19.05,8.16,0.28,Neutro
2018-03-29,20.68,19.85,19.02,8.36,0.23,Neutro
2018-04-02,20.69,19.82,18.96,8.73,0.20,Neutro
2018-04-03,20.71,19.80,18.89,9.19,0.17,Neutro
2018-04-04,20.72,19.73,18.74,10.04,0.03,Neutro
2018-04-05,20.72,19.69,18.65,10.52,0.17,Neutro
2018-04-06,20.28,19.56,18.84,7.36,0.04,Neutro
2018-04-09,20.29,19.53,18.77,7.78,0.15,Neutro
2018-04-10,20.29,19.52,18.75,7.89,0.36,Neutro
2018-04-11,20.30,19.48,18.65,8.47,0.09,Neutro
2018-04-12,20.27,19.44,18.62,8.49,0.35,Neutro
2018-04-13,20.25,19.43,18.62,8.39,0.54,Neutro
2018-04-16,20.22,19.38,18.53,8.72,0.10,Neutro
2018-04-17,20.14,19.32,18.50,8.49,0.24,Neutro
2018-04-18,20.06,19.29,18.52,7.98,0.51,Neutro
2018-04-19,20.04,19.24,18.45,8.26,0.16,Neutro
2018-04-20,19.98,19.18,18.37,8.40,0.08,Neutro
2018-04-23,19.91,19.13,18.36,8.10,0.35,Neutro
2018-04-24,19.78,19.06,18.33,7.61,0.05,Neutro
2018-04-25,19.71,18.98,18.24,7.75,0.00,Sobrevendido
2018-04-26,19.63,18.93,18.24,7.34,0.33,Neutro
2018-04-27,19.57,18.90,18.24,7.04,0.42,Neutro
2018-04-30,19.52,18.88,18.24,6.78,0.44,Neutro
2018-05-01,19.49,18.87,18.25,6.57,0.60,Neutro
2018-05-02,19.53,18.84,18.15,7.32,0.04,Neutro
2018-05-03,19.53,18.80,18.08,7.71,0.15,Neutro
2018-05-04,19.60,18.83,18.06,8.18,0.87,Neutro
2018-05-07,19.66,18.85,18.04,8.59,0.84,Neutro
2018-05-08,19.66,18.85,18.04,8.59,0.78,Neutro
2018-05-09,19.76,18.79,17.83,10.27,0.00,Sobrevendido
2018-05-10,19.76,18.73,17.69,11.05,0.05,Neutro
2018-05-11,19.67,18.65,17.63,10.94,0.18,Neutro
2018-05-14,19.67,18.62,17.56,11.33,0.21,Neutro
2018-05-15,19.66,18.57,17.47,11.80,0.20,Neutro
2018-05-16,19.66,18.46,17.26,13.00,0.00,Sobrevendido
2018-05-17,19.70,18.38,17.07,14.31,0.05,Neutro
2018-05-18,19.69,18.35,17.00,14.66,0.26,Neutro
2018-05-21,19.65,18.27,16.90,15.05,0.22,Neutro
2018-05-22,19.69,18.21,16.72,16.31,0.09,Neutro
2018-05-23,19.75,18.13,16.52,17.81,0.09,Neutro
2018-05-24,19.77,18.02,16.28,19.36,0.06,Neutro
2018-05-25,19.79,17.89,15.99,21.24,0.03,Neutro
2018-05-29,19.75,17.76,15.77,22.41,0.11,Neutro
2018-05-30,19.64,17.62,15.60,22.93,0.15,Neutro
2018-05-31,19.61,17.52,15.44,23.79,0.21,Neutro
2018-06-01,19.52,17.45,15.38,23.72,0.34,Neutro
2018-06-04,19.20,17.34,15.47,21.52,0.44,Neutro
2018-06-05,18.84,17.24,15.65,18.50,0.61,Neutro
2018-06-06,18.45,17.16,15.87,15.03,0.67,Neutro
2018-06-07,18.41,17.14,15.88,14.76,0.60,Neutro
2018-06-08,18.34,17.08,15.82,14.75,0.27,Neutro
2018-06-11,18.22,16.99,15.77,14.42,0.22,Neutro
2018-06-12,18.09,16.90,15.71,14.08,0.16,Neutro
2018-06-13,18.02,16.78,15.55,14.72,0.02,Neutro
2018-06-14,18.03,16.71,15.38,15.86,0.08,Neutro
2018-06-15,17.98,16.65,15.31,16.04,0.26,Neutro
2018-06-18,17.83,16.56,15.28,15.40,0.24,Neutro
2018-06-19,17.74,16.45,15.17,15.62,0.13,Neutro
2018-06-20,17.69,16.39,15.09,15.86,0.23,Neutro
2018-06-21,17.66,16.32,14.99,16.36,0.19,Neutro
2018-06-22,17.66,16.27,14.89,17.02,0.22,Neutro
2018-06-25,17.67,16.25,14.83,17.48,0.27,Neutro
2018-06-26,17.67,16.22,14.76,17.95,0.25,Neutro
2018-06-27,17.69,16.16,14.64,18.87,0.18,Neutro
2018-06-28,17.68,16.12,14.56,19.35,0.27,Neutro
2018-06-29,17.62,16.09,14.56,19.02,0.54,Neutro
2018-07-02,17.80,16.13,14.46,20.71,1.00,Sobrecomprado
2018-07-03,17.67,16.10,14.52,19.57,0.76,Neutro
2018-07-05,17.52,16.06,14.60,18.18,0.79,Neutro
2018-07-06,17.35,16.02,14.68,16.67,0.68,Neutro
2018-07-09,17.38,16.02,14.67,16.91,0.75,Neutro
2018-07-10,17.40,16.04,14.67,17.03,0.67,Neutro
2018-07-11,17.46,16.06,14.67,17.37,0.73,Neutro
2018-07-12,17.57,16.13,14.70,17.79,0.80,Neutro
2018-07-13,17.77,16.23,14.69,18.98,0.91,Neutro
2018-07-16,18.05,16.33,14.61,21.07,0.99,Neutro
2018-07-17,18.30,16.43,14.57,22.70,0.92,Neutro
2018-07-18,18.40,16.54,14.67,22.56,0.76,Neutro
2018-07-19,18.56,16.65,14.73,23.01,0.83,Neutro
2018-07-20,18.76,16.79,14.81,23.53,0.88,Neutro
2018-07-23,18.75,16.87,14.98,22.35,0.56,Neutro
2018-07-24,18.70,16.91,15.12,21.17,0.39,Neutro
2018-07-25,18.66,16.99,15.32,19.66,0.53,Neutro
2018-07-26,18.52,17.08,15.63,16.93,0.44,Neutro
2018-07-27,18.37,17.14,15.91,14.35,0.32,Neutro
2018-07-30,18.33,17.16,15.99,13.64,0.26,Neutro
2018-07-31,18.24,17.12,15.99,13.15,0.45,Neutro
2018-08-01,18.27,17.14,16.02,13.12,0.66,Neutro
2018-08-02,18.32,17.10,15.89,14.21,0.09,Neutro
2018-08-03,18.32,17.13,15.94,13.89,0.45,Neutro
2018-08-06,18.34,17.16,15.99,13.69,0.60,Neutro
2018-08-07,18.37,17.22,16.07,13.36,0.67,Neutro
2018-08-08,18.40,17.26,16.13,13.15,0.65,Neutro
2018-08-09,18.40,17.28,16.16,12.96,0.51,Neutro
2018-08-10,18.41,17.29,16.16,13.02,0.64,Neutro
2018-08-13,18.41,17.29,16.16,13.02,0.82,Neutro
2018-08-14,18.32,17.24,16.15,12.59,0.39,Neutro
2018-08-15,18.30,17.19,16.08,12.91,0.23,Neutro
2018-08-16,18.21,17.14,16.08,12.42,0.43,Neutro
2018-08-17,18.00,17.06,16.12,11.02,0.26,Neutro
2018-08-20,18.11,17.10,16.09,11.81,0.90,Neutro
2018-08-21,18.13,17.15,16.17,11.43,0.68,Neutro
2018-08-22,18.14,17.16,16.18,11.42,0.57,Neutro
2018-08-23,18.15,17.18,16.20,11.35,0.51,Neutro
2018-08-24,18.15,17.19,16.23,11.17,0.40,Neutro
2018-08-27,18.13,17.22,16.30,10.63,0.44,Neutro
2018-08-28,18.21,17.17,16.13,12.11,0.00,Sobrevendido
2018-08-29,18.21,17.17,16.13,12.11,0.66,Neutro
2018-08-30,18.14,17.23,16.31,10.62,0.49,Neutro
2018-08-31,18.14,17.24,16.34,10.44,0.53,Neutro
2018-09-04,18.13,17.23,16.33,10.45,0.48,Neutro
2018-09-05,18.09,17.20,16.31,10.35,0.39,Neutro
2018-09-06,18.07,17.15,16.22,10.79,0.15,Neutro
2018-09-07,18.07,17.10,16.14,11.28,0.19,Neutro
2018-09-10,18.01,17.06,16.11,11.14,0.31,Neutro
2018-09-11,17.88,16.97,16.06,10.72,0.08,Neutro
2018-09-12,17.95,16.92,15.88,12.24,0.01,Neutro
2018-09-13,18.01,16.88,15.74,13.45,0.03,Neutro
2018-09-14,18.03,16.82,15.62,14.32,0.16,Neutro
2018-09-17,18.09,16.77,15.46,15.68,0.05,Neutro
2018-09-18,17.94,16.68,15.41,15.17,0.19,Neutro
2018-09-19,17.87,16.58,15.29,15.56,0.12,Neutro
2018-09-20,17.80,16.50,15.20,15.76,0.19,Neutro
2018-09-21,17.80,16.50,15.20,15.76,0.77,Neutro
2018-09-24,17.76,16.48,15.20,15.53,0.55,Neutro
2018-09-25,17.69,16.45,15.21,15.08,0.52,Neutro
2018-09-26,17.74,16.49,15.24,15.16,0.66,Neutro
2018-09-27,17.62,16.45,15.29,14.16,0.65,Neutro
2018-09-28,17.52,16.39,15.26,13.79,0.28,Neutro
2018-10-01,17.39,16.32,15.26,13.05,0.35,Neutro
2018-10-02,17.25,16.26,15.28,12.11,0.37,Neutro
2018-10-03,17.15,16.23,15.30,11.40,0.49,Neutro
2018-10-04,17.12,16.20,15.29,11.29,0.44,Neutro
2018-10-05,17.09,16.17,15.25,11.38,0.30,Neutro
2018-10-08,17.03,16.14,15.25,11.03,0.48,Neutro
2018-10-09,17.02,16.12,15.22,11.17,0.32,Neutro
2018-10-10,17.03,16.10,15.18,11.49,0.23,Neutro
2018-10-11,17.03,16.10,15.18,11.49,0.34,Neutro
2018-10-12,17.07,16.07,15.06,12.51,0.07,Neutro
2018-10-15,17.10,16.05,15.00,13.08,0.14,Neutro
2018-10-16,17.10,16.05,15.00,13.08,0.43,Neutro
2018-10-17,17.13,16.03,14.93,13.72,0.12,Neutro
2018-10-18,17.14,16.01,14.88,14.12,0.19,Neutro
2018-10-19,16.96,15.90,14.85,13.27,0.12,Neutro
2018-10-22,16.88,15.84,14.79,13.20,0.20,Neutro
2018-10-23,16.89,15.74,14.58,14.68,0.00,Sobrevendido
2018-10-24,16.69,15.68,14.66,12.95,0.51,Neutro
2018-10-25,16.48,15.61,14.74,11.15,0.44,Neutro
2018-10-26,16.50,15.61,14.73,11.34,0.72,Neutro
2018-10-29,16.50,15.61,14.73,11.34,0.72,Neutro
2018-10-30,16.50,15.61,14.73,11.34,0.72,Neutro
2018-10-31,16.42,15.58,14.75,10.72,0.51,Neutro
2018-11-01,16.36,15.54,14.72,10.55,0.29,Neutro
2018-11-02,16.33,15.52,14.71,10.44,0.43,Neutro
2018-11-05,16.25,15.48,14.71,9.95,0.38,Neutro
2018-11-06,16.22,15.46,14.71,9.76,0.52,Neutro
2018-11-07,16.20,15.45,14.69,9.78,0.34,Neutro
2018-11-08,16.16,15.42,14.69,9.53,0.48,Neutro
2018-11-09,16.18,15.41,14.64,9.99,0.17,Neutro
2018-11-12,16.20,15.38,14.57,10.59,0.14,Neutro
2018-11-13,16.17,15.32,14.47,11.10,0.08,Neutro
2018-11-14,16.21,15.28,14.36,12.10,0.08,Neutro
2018-11-15,16.23,15.24,14.26,12.92,0.12,Neutro
2018-11-16,16.28,15.21,14.13,14.14,0.08,Neutro
2018-11-19,16.28,15.18,14.08,14.49,0.28,Neutro
2018-11-20,16.30,15.17,14.04,14.90,0.12,Neutro
2018-11-21,16.25,15.11,13.97,15.09,0.23,Neutro
2018-11-23,16.21,15.09,13.96,14.92,0.46,Neutro
2018-11-26,16.09,15.00,13.91,14.53,0.18,Neutro
2018-11-27,15.95,14.91,13.87,13.95,0.16,Neutro
2018-11-28,15.78,14.82,13.85,13.03,0.13,Neutro
2018-11-29,15.66,14.77,13.88,12.05,0.46,Neutro
2018-11-30,15.64,14.71,13.78,12.64,0.12,Neutro
2018-12-03,15.54,14.66,13.79,11.93,0.41,Neutro
2018-12-04,15.45,14.62,13.78,11.43,0.31,Neutro
2018-12-06,15.29,14.55,13.80,10.24,0.20,Neutro
2018-12-07,15.20,14.49,13.78,9.80,0.23,Neutro
2018-12-10,15.01,14.44,13.88,7.82,0.55,Neutro
2018-12-11,14.94,14.42,13.90,7.21,0.48,Neutro
2018-12-12,14.90,14.38,13.86,7.23,0.13,Neutro
2018-12-13,14.88,14.36,13.84,7.24,0.35,Neutro
2018-12-14,14.88,14.33,13.78,7.68,0.11,Neutro
2018-12-17,14.87,14.30,13.74,7.90,0.23,Neutro
2018-12-18,14.92,14.27,13.62,9.11,0.00,Sobrevendido
2018-12-19,14.91,14.21,13.51,9.85,0.00,Sobrevendido
2018-12-20,14.98,14.15,13.33,11.66,0.00,Sobrevendido
2018-12-21,15.04,14.08,13.12,13.64,0.00,Sobrevendido
2018-12-24,14.92,14.05,13.18,12.38,0.70,Neutro
2018-12-26,14.90,14.04,13.17,12.33,0.48,Neutro
2018-12-27,14.88,14.01,13.14,12.42,0.32,Neutro
2018-12-28,14.87,14.00,13.12,12.50,0.39,Neutro
2018-12-31,14.77,13.94,13.10,11.98,0.24,Neutro
2019-01-02,14.87,13.97,13.07,12.88,0.91,Neutro
2019-01-03,14.81,13.93,13.05,12.63,0.37,Neutro
2019-01-04,14.77,13.91,13.05,12.37,0.49,Neutro
2019-01-07,14.81,13.92,13.04,12.71,0.77,Neutro
2019-01-08,14.81,13.92,13.04,12.71,0.60,Neutro
2019-01-09,14.76,13.91,13.06,12.22,0.67,Neutro
2019-01-10,14.71,13.89,13.07,11.81,0.57,Neutro
2019-01-11,14.71,13.89,13.07,11.81,0.57,Neutro
2019-01-14,14.68,13.88,13.07,11.60,0.52,Neutro
2019-01-15,14.69,13.88,13.07,11.67,0.57,Neutro
2019-01-16,14.70,13.89,13.07,11.74,0.63,Neutro
2019-01-17,14.70,13.89,13.08,11.66,0.38,Neutro
2019-01-18,14.71,13.92,13.13,11.35,0.61,Neutro
2019-01-22,14.67,13.94,13.22,10.40,0.33,Neutro
2019-01-23,14.58,14.00,13.43,8.21,0.67,Neutro
2019-01-24,14.53,13.98,13.42,7.94,0.34,Neutro
2019-01-25,14.60,14.00,13.40,8.57,0.92,Neutro
2019-01-28,14.62,14.02,13.43,8.48,0.65,Neutro
2019-01-29,14.63,14.04,13.46,8.33,0.63,Neutro
2019-01-30,14.62,14.08,13.55,7.60,0.70,Neutro
2019-01-31,14.65,14.09,13.53,7.95,1.00,Sobrecomprado
2019-02-01,14.67,14.12,13.58,7.72,0.75,Neutro
2019-02-04,14.81,14.18,13.54,8.96,1.00,Sobrecomprado
2019-02-05,14.79,14.16,13.53,8.90,0.45,Neutro
2019-02-06,14.88,14.20,13.51,9.65,0.94,Neutro
2019-02-07,14.90,14.20,13.51,9.79,0.64,Neutro
2019-02-08,14.90,14.20,13.51,9.79,0.35,Neutro
2019-02-11,14.90,14.21,13.53,9.64,0.49,Neutro
2019-02-12,14.93,14.24,13.56,9.62,0.69,Neutro
2019-02-13,14.93,14.26,13.59,9.40,0.53,Neutro
2019-02-14,14.93,14.26,13.58,9.47,0.31,Neutro
2019-02-15,14.91,14.28,13.65,8.82,0.44,Neutro
2019-02-19,14.94,14.31,13.67,8.88,0.73,Neutro
2019-02-20,14.92,14.34,13.77,8.02,0.63,Neutro
2019-02-21,14.93,14.36,13.79,7.94,0.62,Neutro
2019-02-22,15.12,14.44,13.76,9.42,1.00,Sobrecomprado
2019-02-25,15.38,14.50,13.62,12.14,1.00,Sobrecomprado
2019-02-26,15.40,14.52,13.65,12.05,0.60,Neutro
2019-02-27,15.49,14.58,13.66,12.56,0.84,Neutro
2019-02-28,15.65,14.64,13.63,13.80,0.98,Neutro
2019-03-01,15.75,14.68,13.60,14.65,0.88,Neutro
2019-03-04,15.83,14.72,13.61,15.08,0.76,Neutro
2019-03-05,15.86,14.74,13.61,15.27,0.71,Neutro
2019-03-06,15.85,14.76,13.68,14.70,0.47,Neutro
2019-03-07,15.86,14.78,13.69,14.69,0.60,Neutro
2019-03-08,15.89,14.81,13.73,14.58,0.63,Neutro
2019-03-11,15.94,14.88,13.83,14.18,0.79,Neutro
2019-03-12,15.95,14.93,13.92,13.59,0.63,Neutro
2019-03-13,15.97,14.97,13.97,13.36,0.61,Neutro
2019-03-14,15.96,15.01,14.06,12.66,0.55,Neutro
2019-03-15,15.90,15.08,14.25,10.95,0.64,Neutro
2019-03-18,15.83,15.12,14.40,9.46,0.42,Neutro
2019-03-19,15.82,15.14,14.46,8.98,0.47,Neutro
2019-03-20,15.77,15.16,14.56,7.98,0.36,Neutro
2019-03-21,15.72,15.20,14.68,6.84,0.50,Neutro
2019-03-22,15.70,15.18,14.66,6.85,0.33,Neutro
2019-03-25,15.61,15.15,14.69,6.07,0.45,Neutro
2019-03-26,15.58,15.18,14.77,5.34,0.53,Neutro
2019-03-27,15.58,15.18,14.77,5.34,0.53,Neutro
2019-03-28,15.56,15.17,14.78,5.14,0.92,Neutro
2019-03-29,15.51,15.16,14.80,4.68,0.56,Neutro
2019-04-01,15.55,15.16,14.78,5.08,0.94,Neutro
2019-04-02,15.67,15.20,14.72,6.25,1.00,Sobrecomprado
2019-04-03,15.66,15.23,14.80,5.65,0.70,Neutro
2019-04-04,15.73,15.26,14.80,6.09,0.97,Neutro
2019-04-05,16.05,15.34,14.62,9.33,1.00,Sobrecomprado
2019-04-08,16.06,15.34,14.62,9.39,0.68,Neutro
2019-04-09,16.23,15.40,14.56,10.85,1.00,Sobrecomprado
2019-04-10,16.30,15.43,14.57,11.21,0.83,Neutro
2019-04-11,16.43,15.50,14.56,12.07,0.93,Neutro
2019-04-12,16.54,15.54,14.55,12.80,0.88,Neutro
2019-04-15,16.59,15.60,14.61,12.69,0.75,Neutro
2019-04-16,16.65,15.65,14.66,12.71,0.77,Neutro
2019-04-17,16.69,15.71,14.74,12.41,0.75,Neutro
2019-04-18,16.73,15.76,14.80,12.24,0.73,Neutro
2019-04-22,16.75,15.83,14.91,11.62,0.76,Neutro
2019-04-23,16.80,15.90,15.00,11.32,0.83,Neutro
2019-04-24,16.78,15.94,15.10,10.54,0.54,Neutro
2019-04-25,16.74,15.98,15.21,9.58,0.45,Neutro
2019-04-26,16.75,16.01,15.27,9.24,0.63,Neutro
2019-04-29,16.76,16.08,15.40,8.46,0.88,Neutro
2019-04-30,16.73,16.10,15.47,7.83,0.34,Neutro
2019-05-01,16.72,16.11,15.50,7.57,0.41,Neutro
2019-05-02,16.66,16.15,15.63,6.38,0.46,Neutro
2019-05-03,16.63,16.16,15.69,5.82,0.33,Neutro
2019-05-06,16.61,16.12,15.63,6.08,0.07,Neutro
2019-05-07,16.57,16.14,15.71,5.33,0.34,Neutro
2019-05-08,16.56,16.12,15.67,5.52,0.15,Neutro
2019-05-09,16.63,16.08,15.54,6.78,0.00,Sobrevendido
2019-05-10,16.64,16.04,15.45,7.42,0.04,Neutro
2019-05-13,16.62,16.02,15.41,7.56,0.24,Neutro
2019-05-14,16.69,15.96,15.24,9.08,0.00,Sobrevendido
2019-05-15,16.72,15.91,15.10,10.18,0.00,Neutro
2019-05-16,16.75,15.85,14.95,11.36,0.03,Neutro
2019-05-17,16.75,15.79,14.83,12.16,0.09,Neutro
2019-05-20,16.72,15.72,14.72,12.72,0.09,Neutro
2019-05-21,16.71,15.62,14.52,14.02,0.00,Sobrevendido
2019-05-22,16.89,15.50,14.10,18.01,0.00,Sobrevendido
2019-05-23,17.02,15.38,13.73,21.40,0.00,Sobrevendido
2019-05-24,17.07,15.23,13.39,24.16,0.00,Sobrevendido
2019-05-28,17.02,15.05,13.08,26.18,0.00,Sobrevendido
2019-05-29,17.10,14.88,12.67,29.76,0.00,Sobrevendido
2019-05-30,17.13,14.70,12.27,33.06,0.01,Neutro
2019-05-31,17.01,14.54,12.06,34.06,0.15,Neutro
2019-06-03,16.83,14.40,11.97,33.75,0.27,Neutro
2019-06-04,16.68,14.28,11.88,33.61,0.30,Neutro
2019-06-05,16.44,14.14,11.84,32.53,0.30,Neutro
2019-06-06,16.21,14.01,11.81,31.41,0.32,Neutro
2019-06-07,16.02,13.91,11.80,30.34,0.38,Neutro
2019-06-10,15.79,13.78,11.78,29.09,0.30,Neutro
2019-06-11,15.47,13.65,11.83,26.67,0.32,Neutro
2019-06-12,15.27,13.52,11.78,25.81,0.23,Neutro
2019-06-13,15.03,13.39,11.76,24.42,0.22,Neutro
2019-06-14,14.80,13.25,11.70,23.40,0.13,Neutro
2019-06-17,14.50,13.10,11.71,21.29,0.14,Neutro
