Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,14.07,13.57,13.06,7.45,1.00,Sobrecomprado
2016-03-02,14.13,13.58,13.03,8.10,0.96,Neutro
2016-03-03,14.41,13.64,12.87,11.29,1.00,Sobrecomprado
2016-03-04,14.63,13.69,12.74,13.81,1.00,Sobrecomprado
2016-03-07,14.90,13.75,12.60,16.73,1.00,Sobrecomprado
2016-03-08,15.11,13.83,12.55,18.52,0.97,Neutro
2016-03-09,15.30,13.91,12.51,20.06,0.94,Neutro
2016-03-10,15.44,13.98,12.51,20.96,0.84,Neutro
2016-03-11,15.61,14.07,12.53,21.89,0.88,Neutro
2016-03-14,15.73,14.17,12.61,22.02,0.83,Neutro
2016-03-15,15.83,14.25,12.67,22.17,0.78,Neutro
2016-03-16,15.99,14.35,12.71,22.86,0.85,Neutro
2016-03-17,16.15,14.45,12.76,23.45,0.86,Neutro
2016-03-18,16.26,14.56,12.87,23.28,0.81,Neutro
2016-03-21,16.36,14.67,12.99,22.97,0.81,Neutro
2016-03-22,16.42,14.80,13.17,21.96,0.80,Neutro
2016-03-23,16.42,14.92,13.42,20.11,0.75,Neutro
2016-03-24,16.39,15.04,13.68,18.02,0.75,Neutro
2016-03-28,16.32,15.15,13.98,15.44,0.78,Neutro
2016-03-29,16.31,15.26,14.21,13.76,0.85,Neutro
2016-03-30,16.41,15.38,14.35,13.40,1.00,Sobrecomprado
2016-03-31,16.41,15.49,14.57,11.88,0.96,Neutro
2016-04-01,16.58,15.58,14.59,12.77,1.00,Sobrecomprado
2016-04-04,16.73,15.67,14.61,13.53,0.97,Neutro
2016-04-05,16.86,15.74,14.63,14.16,0.90,Neutro
2016-04-06,16.97,15.83,14.69,14.41,0.88,Neutro
2016-04-07,17.05,15.90,14.76,14.40,0.83,Neutro
2016-04-08,17.10,15.99,14.88,13.88,0.82,Neutro
2016-04-11,17.21,16.08,14.94,14.12,0.90,Neutro
2016-04-12,17.35,16.18,15.01,14.46,0.94,Neutro
2016-04-13,17.51,16.30,15.09,14.85,1.00,Sobrecomprado
2016-04-14,17.64,16.39,15.15,15.19,0.90,Neutro
2016-04-15,17.76,16.48,15.21,15.47,0.87,Neutro
2016-04-18,17.87,16.58,15.29,15.56,0.87,Neutro
2016-04-19,18.00,16.68,15.36,15.83,0.90,Neutro
2016-04-20,18.02,16.75,15.49,15.10,0.69,Neutro
2016-04-21,17.98,16.82,15.66,13.80,0.55,Neutro
2016-04-22,17.91,16.87,15.83,12.33,0.49,Neutro
2016-04-25,17.84,16.93,16.02,10.75,0.54,Neutro
2016-04-26,17.78,16.98,16.19,9.36,0.52,Neutro
2016-04-27,17.77,17.02,16.26,8.87,0.54,Neutro
2016-04-28,17.75,17.06,16.37,8.09,0.61,Neutro
2016-04-29,17.76,17.09,16.43,7.78,0.67,Neutro
2016-05-02,17.79,17.13,16.48,7.65,0.77,Neutro
2016-05-03,17.79,17.17,16.55,7.22,0.62,Neutro
2016-05-04,17.81,17.21,16.61,6.97,0.78,Neutro
2016-05-05,17.79,17.25,16.70,6.32,0.61,Neutro
2016-05-06,17.77,17.28,16.80,5.61,0.67,Neutro
2016-05-09,17.83,17.32,16.82,5.83,0.91,Neutro
2016-05-10,17.89,17.35,16.81,6.23,0.90,Neutro
2016-05-11,17.90,17.35,16.80,6.34,0.75,Neutro
2016-05-12,17.95,17.37,16.79,6.68,0.83,Neutro
2016-05-13,17.96,17.38,16.79,6.73,0.68,Neutro
2016-05-16,18.01,17.39,16.78,7.07,0.85,Neutro
2016-05-17,17.99,17.39,16.78,6.96,0.68,Neutro
2016-05-18,17.99,17.40,16.80,6.84,0.52,Neutro
2016-05-19,17.98,17.41,16.84,6.55,0.33,Neutro
2016-05-20,17.93,17.43,16.93,5.74,0.37,Neutro
2016-05-23,17.91,17.45,16.98,5.33,0.34,Neutro
2016-05-24,17.89,17.46,17.03,4.93,0.31,Neutro
2016-05-25,17.87,17.47,17.08,4.52,0.27,Neutro
2016-05-26,17.86,17.48,17.10,4.35,0.36,Neutro
2016-05-27,17.86,17.49,17.11,4.29,0.47,Neutro
2016-05-31,17.88,17.50,17.11,4.40,0.74,Neutro
2016-06-01,17.93,17.52,17.11,4.68,0.94,Neutro
2016-06-02,17.98,17.54,17.10,5.02,0.86,Neutro
2016-06-03,18.04,17.57,17.10,5.35,0.93,Neutro
2016-06-06,18.07,17.59,17.11,5.46,0.79,Neutro
2016-06-07,18.12,17.60,17.09,5.85,0.89,Neutro
2016-06-08,18.22,17.63,17.04,6.69,1.00,Sobrecomprado
2016-06-09,18.32,17.66,17.01,7.42,0.95,Neutro
2016-06-10,18.40,17.69,16.97,8.08,0.94,Neutro
2016-06-13,18.46,17.72,16.98,8.35,0.79,Neutro
2016-06-14,18.48,17.73,16.97,8.52,0.71,Neutro
2016-06-15,18.54,17.76,16.98,8.78,0.79,Neutro
2016-06-16,18.63,17.81,16.99,9.21,0.88,Neutro
2016-06-17,18.75,17.88,17.02,9.67,0.98,Neutro
2016-06-20,18.82,17.95,17.07,9.75,0.86,Neutro
2016-06-21,18.90,18.02,17.14,9.77,0.89,Neutro
2016-06-22,18.92,18.08,17.24,9.29,0.77,Neutro
2016-06-23,18.91,18.14,17.37,8.49,0.73,Neutro
2016-06-24,18.88,18.19,17.50,7.58,0.67,Neutro
2016-06-27,18.83,18.23,17.63,6.58,0.40,Neutro
2016-06-28,18.80,18.26,17.71,5.97,0.50,Neutro
2016-06-29,18.79,18.28,17.76,5.63,0.59,Neutro
2016-06-30,18.80,18.31,17.83,5.30,0.72,Neutro
2016-07-01,18.84,18.35,17.86,5.34,0.89,Neutro
2016-07-05,18.88,18.40,17.92,5.22,0.96,Neutro
2016-07-06,18.94,18.44,17.95,5.37,0.95,Neutro
2016-07-07,18.96,18.46,17.97,5.36,0.70,Neutro
2016-07-08,19.00,18.49,17.98,5.52,0.80,Neutro
2016-07-11,19.03,18.51,18.00,5.56,0.77,Neutro
2016-07-12,19.06,18.55,18.04,5.50,0.78,Neutro
2016-07-13,19.06,18.59,18.12,5.06,0.80,Neutro
2016-07-14,19.07,18.62,18.18,4.78,0.75,Neutro
2016-07-15,19.09,18.64,18.19,4.83,0.76,Neutro
2016-07-18,19.11,18.65,18.19,4.93,0.72,Neutro
2016-07-19,19.13,18.67,18.20,4.98,0.74,Neutro
2016-07-20,19.16,18.68,18.19,5.19,0.76,Neutro
2016-07-21,19.19,18.70,18.21,5.24,0.73,Neutro
2016-07-22,19.22,18.72,18.22,5.34,0.79,Neutro
2016-07-25,19.26,18.76,18.25,5.39,0.84,Neutro
2016-07-26,19.22,18.80,18.38,4.47,0.76,Neutro
2016-07-27,19.18,18.84,18.50,3.61,0.72,Neutro
2016-07-28,19.16,18.88,18.60,2.97,0.93,Neutro
2016-07-29,19.19,18.91,18.63,2.96,1.00,Sobrecomprado
2016-08-01,19.25,18.94,18.63,3.27,1.00,Sobrecomprado
2016-08-02,19.26,18.95,18.64,3.27,0.63,Neutro
2016-08-03,19.27,18.96,18.65,3.27,0.65,Neutro
2016-08-04,19.25,18.98,18.70,2.90,0.60,Neutro
2016-08-05,19.26,18.99,18.72,2.84,0.61,Neutro
2016-08-08,19.25,19.00,18.75,2.63,0.54,Neutro
2016-08-09,19.29,19.02,18.75,2.84,1.00,Neutro
2016-08-10,19.30,19.04,18.77,2.78,0.74,Neutro
2016-08-11,19.30,19.05,18.79,2.68,0.59,Neutro
2016-08-12,19.30,19.06,18.82,2.52,0.44,Neutro
2016-08-15,19.29,19.06,18.83,2.41,0.24,Neutro
2016-08-16,19.33,19.05,18.77,2.94,0.00,Sobrevendido
2016-08-17,19.35,19.04,18.73,3.26,0.00,Neutro
2016-08-18,19.36,19.03,18.71,3.42,0.11,Neutro
2016-08-19,19.37,19.02,18.66,3.73,0.10,Neutro
2016-08-22,19.37,19.00,18.63,3.89,0.16,Neutro
2016-08-23,19.37,18.99,18.60,4.06,0.21,Neutro
2016-08-24,19.38,18.97,18.56,4.32,0.13,Neutro
2016-08-25,19.39,18.94,18.49,4.75,0.04,Neutro
2016-08-26,19.40,18.89,18.38,5.40,0.00,Sobrevendido
2016-08-29,19.38,18.85,18.32,5.62,0.06,Neutro
2016-08-30,19.38,18.82,18.25,6.01,0.09,Neutro
2016-08-31,19.37,18.78,18.20,6.23,0.15,Neutro
2016-09-01,19.35,18.75,18.15,6.40,0.18,Neutro
2016-09-02,19.31,18.72,18.13,6.30,0.33,Neutro
2016-09-06,19.28,18.70,18.12,6.20,0.41,Neutro
2016-09-07,19.17,18.67,18.17,5.36,0.51,Neutro
2016-09-08,19.09,18.64,18.19,4.83,0.48,Neutro
2016-09-09,19.06,18.59,18.12,5.06,0.00,Sobrevendido
2016-09-12,19.03,18.54,18.05,5.29,0.00,Sobrevendido
2016-09-13,19.05,18.48,17.91,6.17,0.00,Sobrevendido
2016-09-14,19.07,18.44,17.81,6.83,0.04,Neutro
2016-09-15,19.05,18.40,17.74,7.12,0.13,Neutro
2016-09-16,19.02,18.35,17.69,7.25,0.16,Neutro
2016-09-19,18.97,18.32,17.67,7.10,0.28,Neutro
2016-09-20,18.92,18.29,17.65,6.95,0.32,Neutro
2016-09-21,18.86,18.26,17.67,6.52,0.56,Neutro
2016-09-22,18.84,18.26,17.68,6.35,0.78,Neutro
2016-09-23,18.85,18.26,17.68,6.41,0.78,Neutro
2016-09-26,18.87,18.27,17.68,6.51,0.67,Neutro
2016-09-27,18.88,18.28,17.68,6.57,0.64,Neutro
2016-09-28,18.90,18.29,17.67,6.73,0.76,Neutro
2016-09-29,18.92,18.30,17.67,6.83,0.66,Neutro
2016-09-30,18.91,18.29,17.67,6.78,0.50,Neutro
2016-10-03,18.89,18.27,17.66,6.73,0.39,Neutro
2016-10-04,18.85,18.24,17.63,6.69,0.24,Neutro
2016-10-05,18.82,18.19,17.55,6.98,0.06,Neutro
2016-10-06,18.79,18.13,17.48,7.22,0.08,Neutro
2016-10-07,18.79,18.12,17.45,7.39,0.24,Neutro
2016-10-10,18.79,18.11,17.43,7.51,0.32,Neutro
2016-10-11,18.80,18.11,17.41,7.68,0.14,Neutro
2016-10-12,18.81,18.10,17.39,7.85,0.26,Neutro
2016-10-13,18.81,18.11,17.40,7.79,0.43,Neutro
2016-10-14,18.81,18.11,17.41,7.73,0.39,Neutro
2016-10-17,18.81,18.10,17.40,7.79,0.40,Neutro
2016-10-18,18.81,18.10,17.40,7.79,0.45,Neutro
2016-10-19,18.78,18.09,17.40,7.63,0.49,Neutro
2016-10-20,18.71,18.06,17.41,7.20,0.47,Neutro
2016-10-21,18.63,18.03,17.43,6.66,0.46,Neutro
2016-10-24,18.57,18.01,17.44,6.28,0.50,Neutro
2016-10-25,18.51,17.98,17.45,5.90,0.42,Neutro
2016-10-26,18.38,17.94,17.50,4.90,0.40,Neutro
2016-10-27,18.29,17.90,17.50,4.41,0.06,Neutro
2016-10-28,18.22,17.86,17.51,3.97,0.21,Neutro
2016-10-31,18.19,17.85,17.52,3.75,0.64,Neutro
2016-11-01,18.20,17.83,17.47,4.09,0.05,Neutro
2016-11-02,18.25,17.82,17.39,4.83,0.00,Sobrevendido
2016-11-03,18.33,17.79,17.25,6.07,0.00,Sobrevendido
2016-11-04,18.37,17.76,17.14,6.93,0.00,Sobrevendido
2016-11-07,18.37,17.73,17.10,7.16,0.21,Neutro
2016-11-08,18.37,17.73,17.08,7.28,0.29,Neutro
2016-11-09,18.42,17.69,16.96,8.25,0.01,Neutro
2016-11-10,18.50,17.61,16.72,10.11,0.00,Sobrevendido
2016-11-11,18.57,17.53,16.49,11.86,0.00,Sobrevendido
2016-11-14,18.58,17.45,16.33,12.89,0.04,Neutro
2016-11-15,18.56,17.37,16.19,13.64,0.09,Neutro
2016-11-16,18.49,17.29,16.10,13.82,0.17,Neutro
2016-11-17,18.41,17.22,16.03,13.82,0.21,Neutro
2016-11-18,18.32,17.15,15.97,13.71,0.23,Neutro
2016-11-21,18.20,17.08,15.97,13.05,0.34,Neutro
2016-11-22,18.08,17.04,15.99,12.27,0.46,Neutro
2016-11-23,17.96,16.98,16.00,11.54,0.39,Neutro
2016-11-25,17.89,16.94,15.99,11.22,0.39,Neutro
2016-11-28,17.79,16.90,16.02,10.47,0.48,Neutro
2016-11-29,17.59,16.85,16.12,8.72,0.61,Neutro
2016-11-30,17.49,16.81,16.14,8.03,0.40,Neutro
2016-12-01,17.42,16.77,16.13,7.69,0.29,Neutro
2016-12-02,17.39,16.75,16.12,7.58,0.44,Neutro
2016-12-05,17.36,16.75,16.13,7.34,0.70,Neutro
2016-12-06,17.31,16.73,16.16,6.87,0.83,Neutro
2016-12-07,17.24,16.72,16.21,6.16,0.98,Neutro
2016-12-08,17.30,16.74,16.17,6.75,0.99,Neutro
2016-12-09,17.38,16.78,16.17,7.21,0.93,Neutro
2016-12-12,17.45,16.83,16.21,7.37,0.91,Neutro
2016-12-13,17.47,16.87,16.26,7.17,0.75,Neutro
2016-12-14,17.45,16.88,16.32,6.69,0.40,Neutro
2016-12-15,17.44,16.89,16.34,6.51,0.25,Neutro
2016-12-16,17.43,16.90,16.36,6.33,0.35,Neutro
2016-12-19,17.42,16.91,16.41,5.97,0.41,Neutro
2016-12-20,17.42,16.92,16.42,5.91,0.47,Neutro
2016-12-21,17.41,16.91,16.41,5.91,0.34,Neutro
2016-12-22,17.42,16.92,16.42,5.91,0.56,Neutro
2016-12-23,17.42,16.93,16.44,5.79,0.53,Neutro
2016-12-27,17.42,16.93,16.44,5.79,0.38,Neutro
2016-12-28,17.42,16.92,16.42,5.91,0.34,Neutro
2016-12-29,17.41,16.93,16.44,5.73,0.48,Neutro
2016-12-30,17.40,16.96,16.51,5.25,0.64,Neutro
2017-01-03,17.42,16.98,16.55,5.12,0.71,Neutro
2017-01-04,17.51,17.01,16.51,5.88,1.00,Sobrecomprado
2017-01-05,17.61,17.04,16.46,6.75,1.00,Sobrecomprado
2017-01-06,17.64,17.05,16.45,6.98,0.82,Neutro
2017-01-09,17.64,17.05,16.45,6.98,0.75,Neutro
2017-01-10,17.64,17.05,16.45,6.98,0.71,Neutro
2017-01-11,17.62,17.04,16.46,6.81,0.61,Neutro
2017-01-12,17.63,17.04,16.46,6.86,0.67,Neutro
2017-01-13,17.64,17.06,16.49,6.74,0.58,Neutro
2017-01-17,17.64,17.10,16.56,6.32,0.66,Neutro
2017-01-18,17.63,17.12,16.60,6.02,0.50,Neutro
2017-01-19,17.62,17.12,16.62,5.84,0.34,Neutro
2017-01-20,17.62,17.14,16.65,5.66,0.55,Neutro
2017-01-23,17.63,17.17,16.70,5.42,0.75,Neutro
2017-01-24,17.66,17.19,16.72,5.47,0.73,Neutro
2017-01-25,17.68,17.21,16.75,5.40,0.73,Neutro
2017-01-26,17.68,17.24,16.81,5.04,0.71,Neutro
2017-01-27,17.66,17.28,16.90,4.40,0.72,Neutro
2017-01-30,17.64,17.30,16.96,3.93,0.57,Neutro
2017-01-31,17.68,17.33,16.98,4.04,0.94,Neutro
2017-02-01,17.69,17.34,17.00,3.98,0.67,Neutro
2017-02-02,17.71,17.35,16.99,4.15,0.88,Neutro
2017-02-03,17.74,17.35,16.97,4.44,1.00,Sobrecomprado
2017-02-06,17.78,17.37,16.96,4.72,0.90,Neutro
2017-02-07,17.82,17.39,16.95,5.00,0.85,Neutro
2017-02-08,17.85,17.40,16.96,5.11,0.78,Neutro
2017-02-09,17.86,17.42,16.98,5.05,0.65,Neutro
2017-02-10,17.88,17.44,17.00,5.05,0.70,Neutro
2017-02-13,17.89,17.46,17.04,4.87,0.65,Neutro
2017-02-14,17.89,17.48,17.06,4.75,0.63,Neutro
2017-02-15,17.88,17.50,17.12,4.34,0.62,Neutro
2017-02-16,17.83,17.54,17.25,3.31,0.81,Neutro
2017-02-17,17.83,17.57,17.31,2.96,0.90,Neutro
2017-02-21,17.89,17.60,17.30,3.35,1.00,Sobrecomprado
2017-02-22,17.90,17.61,17.33,3.24,0.72,Neutro
2017-02-23,17.94,17.64,17.34,3.40,0.92,Neutro
2017-02-24,17.96,17.66,17.36,3.40,0.88,Neutro
2017-02-27,18.01,17.69,17.37,3.62,0.98,Neutro
2017-02-28,18.00,17.71,17.43,3.22,0.74,Neutro
2017-03-01,18.01,17.72,17.43,3.27,0.62,Neutro
2017-03-02,18.00,17.74,17.48,2.93,0.71,Neutro
2017-03-03,18.05,17.76,17.47,3.27,0.98,Neutro
2017-03-06,18.10,17.78,17.46,3.60,0.95,Neutro
2017-03-07,18.15,17.80,17.44,3.99,0.96,Neutro
2017-03-08,18.15,17.80,17.45,3.93,0.43,Neutro
2017-03-09,18.20,17.78,17.37,4.67,0.00,Sobrevendido
2017-03-10,18.24,17.77,17.29,5.35,0.00,Sobrevendido
2017-03-13,18.26,17.75,17.24,5.75,0.10,Neutro
2017-03-14,18.29,17.74,17.18,6.26,0.06,Neutro
2017-03-15,18.29,17.74,17.19,6.20,0.40,Neutro
2017-03-16,18.29,17.74,17.20,6.14,0.43,Neutro
2017-03-17,18.35,17.77,17.18,6.59,0.86,Neutro
2017-03-20,18.38,17.78,17.18,6.75,0.75,Neutro
2017-03-21,18.39,17.78,17.18,6.80,0.68,Neutro
2017-03-22,18.43,17.80,17.18,7.02,0.78,Neutro
2017-03-23,18.47,17.82,17.17,7.30,0.79,Neutro
2017-03-24,18.54,17.84,17.15,7.79,0.89,Neutro
2017-03-27,18.58,17.86,17.14,8.06,0.81,Neutro
2017-03-28,18.66,17.89,17.12,8.61,0.86,Neutro
2017-03-29,18.78,17.93,17.09,9.42,0.95,Neutro
2017-03-30,18.93,17.99,17.04,10.51,0.98,Neutro
2017-03-31,19.09,18.04,16.98,11.70,0.96,Neutro
2017-04-03,19.21,18.08,16.95,12.50,0.89,Neutro
2017-04-04,19.36,18.13,16.90,13.57,0.91,Neutro
2017-04-05,19.49,18.20,16.91,14.18,0.86,Neutro
2017-04-06,19.60,18.30,17.00,14.21,0.87,Neutro
2017-04-07,19.70,18.41,17.12,14.01,0.90,Neutro
2017-04-10,19.80,18.52,17.24,13.82,0.89,Neutro
2017-04-11,19.86,18.64,17.42,13.09,0.89,Neutro
2017-04-12,19.91,18.73,17.55,12.60,0.83,Neutro
2017-04-13,19.93,18.82,17.71,11.80,0.77,Neutro
2017-04-17,20.00,18.89,17.77,11.81,0.79,Neutro
2017-04-18,20.05,18.96,17.87,11.50,0.79,Neutro
2017-04-19,20.07,19.04,18.02,10.77,0.77,Neutro
2017-04-20,20.08,19.11,18.15,10.10,0.76,Neutro
2017-04-21,20.08,19.19,18.30,9.28,0.78,Neutro
2017-04-24,20.06,19.24,18.43,8.47,0.66,Neutro
2017-04-25,20.02,19.31,18.60,7.35,0.75,Neutro
2017-04-26,19.98,19.38,18.77,6.24,0.79,Neutro
2017-04-27,19.96,19.43,18.90,5.46,0.79,Neutro
2017-04-28,19.97,19.47,18.98,5.08,0.83,Neutro
2017-05-01,19.99,19.52,19.05,4.82,0.88,Neutro
2017-05-02,20.02,19.57,19.12,4.60,1.00,Neutro
2017-05-03,20.05,19.61,19.18,4.44,0.94,Neutro
2017-05-04,20.06,19.66,19.25,4.12,0.89,Neutro
2017-05-05,20.10,19.70,19.29,4.11,1.00,Sobrecomprado
2017-05-08,20.15,19.73,19.31,4.26,0.90,Neutro
2017-05-09,20.20,19.76,19.32,4.45,0.90,Neutro
2017-05-10,20.28,19.79,19.30,4.95,0.98,Neutro
2017-05-11,20.33,19.83,19.32,5.09,0.90,Neutro
2017-05-12,20.38,19.87,19.36,5.13,0.88,Neutro
2017-05-15,20.41,19.90,19.40,5.07,0.85,Neutro
2017-05-16,20.45,19.94,19.43,5.12,0.81,Neutro
2017-05-17,20.47,19.97,19.47,5.01,0.78,Neutro
2017-05-18,20.54,20.02,19.49,5.25,0.96,Neutro
2017-05-19,20.62,20.06,19.50,5.58,0.96,Neutro
2017-05-22,20.69,20.12,19.55,5.67,1.00,Sobrecomprado
2017-05-23,20.76,20.17,19.59,5.80,0.97,Neutro
2017-05-24,20.83,20.23,19.62,5.98,0.98,Neutro
2017-05-25,20.88,20.28,19.67,5.97,0.89,Neutro
2017-05-26,20.96,20.33,19.71,6.15,0.97,Neutro
2017-05-30,21.04,20.39,19.74,6.38,0.95,Neutro
2017-05-31,21.09,20.43,19.77,6.46,0.84,Neutro
2017-06-01,21.16,20.48,19.80,6.64,0.88,Neutro
2017-06-02,21.23,20.54,19.85,6.72,0.92,Neutro
2017-06-05,21.29,20.59,19.89,6.80,0.86,Neutro
2017-06-06,21.31,20.63,19.95,6.59,0.77,Neutro
2017-06-07,21.31,20.67,20.03,6.19,0.63,Neutro
2017-06-08,21.31,20.70,20.09,5.89,0.59,Neutro
2017-06-09,21.29,20.72,20.15,5.50,0.43,Neutro
2017-06-12,21.27,20.74,20.20,5.16,0.38,Neutro
2017-06-13,21.24,20.76,20.27,4.67,0.42,Neutro
2017-06-14,21.25,20.80,20.35,4.33,0.86,Neutro
2017-06-15,21.22,20.84,20.46,3.65,0.72,Neutro
2017-06-16,21.27,20.88,20.48,3.78,1.00,Sobrecomprado
2017-06-19,21.35,20.92,20.48,4.16,1.00,Sobrecomprado
2017-06-20,21.49,20.97,20.44,5.01,1.00,Sobrecomprado
2017-06-21,21.60,21.01,20.42,5.62,1.00,Sobrecomprado
2017-06-22,21.74,21.06,20.38,6.46,1.00,Sobrecomprado
2017-06-23,21.99,21.14,20.29,8.04,1.00,Sobrecomprado
2017-06-26,22.19,21.21,20.22,9.29,1.00,Sobrecomprado
2017-06-27,22.32,21.26,20.20,9.97,0.90,Neutro
2017-06-28,22.41,21.32,20.23,10.23,0.82,Neutro
2017-06-29,22.46,21.36,20.26,10.30,0.68,Neutro
2017-06-30,22.50,21.39,20.28,10.38,0.68,Neutro
2017-07-03,22.53,21.42,20.31,10.36,0.61,Neutro
2017-07-05,22.54,21.44,20.35,10.21,0.53,Neutro
2017-07-06,22.52,21.47,20.41,9.83,0.40,Neutro
2017-07-07,22.51,21.50,20.49,9.40,0.49,Neutro
2017-07-10,22.47,21.54,20.61,8.64,0.44,Neutro
2017-07-11,22.40,21.58,20.76,7.60,0.41,Neutro
2017-07-12,22.33,21.63,20.92,6.52,0.49,Neutro
2017-07-13,22.31,21.64,20.97,6.19,0.38,Neutro
2017-07-14,22.27,21.67,21.06,5.58,0.32,Neutro
2017-07-17,22.27,21.67,21.08,5.49,0.31,Neutro
2017-07-18,22.26,21.68,21.10,5.35,0.46,Neutro
2017-07-19,22.28,21.69,21.11,5.39,0.60,Neutro
2017-07-20,22.28,21.70,21.12,5.35,0.53,Neutro
2017-07-21,22.28,21.70,21.12,5.35,0.58,Neutro
2017-07-24,22.24,21.69,21.14,5.07,0.85,Neutro
2017-07-25,22.21,21.68,21.15,4.89,1.00,Sobrecomprado
2017-07-26,22.23,21.69,21.15,4.98,0.94,Neutro
2017-07-27,22.19,21.67,21.15,4.80,0.60,Neutro
2017-07-28,22.20,21.68,21.16,4.80,0.61,Neutro
2017-07-31,22.22,21.68,21.15,4.93,0.76,Neutro
2017-08-01,22.26,21.70,21.14,5.16,0.82,Neutro
2017-08-02,22.28,21.72,21.17,5.11,0.66,Neutro
2017-08-03,22.31,21.77,21.23,4.96,0.84,Neutro
2017-08-04,22.34,21.80,21.26,4.95,0.80,Neutro
2017-08-07,22.39,21.84,21.29,5.04,0.86,Neutro
2017-08-08,22.37,21.86,21.35,4.67,0.51,Neutro
2017-08-09,22.37,21.87,21.37,4.57,0.37,Neutro
2017-08-10,22.36,21.88,21.39,4.43,0.21,Neutro
2017-08-11,22.34,21.89,21.44,4.11,0.36,Neutro
2017-08-14,22.31,21.92,21.52,3.60,0.53,Neutro
2017-08-15,22.31,21.94,21.56,3.42,0.67,Neutro
2017-08-16,22.33,21.95,21.57,3.46,0.74,Neutro
2017-08-17,22.34,21.97,21.60,3.37,0.62,Neutro
2017-08-18,22.35,21.98,21.62,3.32,0.63,Neutro
2017-08-21,22.36,21.99,21.62,3.37,0.80,Neutro
2017-08-22,22.37,21.99,21.61,3.46,0.86,Neutro
2017-08-23,22.37,21.99,21.61,3.46,0.75,Neutro
2017-08-24,22.38,22.01,21.64,3.36,0.68,Neutro
2017-08-25,22.41,22.04,21.66,3.40,0.80,Neutro
2017-08-28,22.42,22.05,21.67,3.40,0.68,Neutro
2017-08-29,22.42,22.05,21.67,3.40,0.52,Neutro
2017-08-30,22.47,22.07,21.67,3.62,0.90,Neutro
2017-08-31,22.58,22.10,21.61,4.39,1.00,Sobrecomprado
2017-09-01,22.65,22.12,21.59,4.79,0.95,Neutro
2017-09-05,22.69,22.13,21.58,5.02,0.81,Neutro
2017-09-06,22.69,22.14,21.60,4.92,0.45,Neutro
2017-09-07,22.72,22.18,21.65,4.82,0.82,Neutro
2017-09-08,22.72,22.24,21.75,4.36,0.89,Neutro
2017-09-11,22.75,22.28,21.81,4.22,0.91,Neutro
2017-09-12,22.75,22.31,21.86,3.99,0.65,Neutro
2017-09-13,22.75,22.32,21.89,3.85,0.43,Neutro
2017-09-14,22.75,22.32,21.88,3.90,0.28,Neutro
2017-09-15,22.74,22.32,21.90,3.76,0.29,Neutro
2017-09-18,22.74,22.32,21.91,3.72,0.29,Neutro
2017-09-19,22.74,22.32,21.89,3.81,0.25,Neutro
2017-09-20,22.76,22.30,21.84,4.13,0.10,Neutro
2017-09-21,22.80,22.28,21.76,4.67,0.00,Sobrevendido
2017-09-22,22.83,22.26,21.69,5.12,0.04,Neutro
2017-09-25,22.86,22.23,21.59,5.71,0.04,Neutro
2017-09-26,22.89,22.20,21.51,6.22,0.09,Neutro
2017-09-27,22.95,22.17,21.38,7.08,0.00,Sobrevendido
2017-09-28,22.95,22.12,21.28,7.55,0.10,Neutro
