Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,45.38,44.59,43.81,3.52,0.87,Neutro
2017-10-02,45.44,44.64,43.85,3.56,0.82,Neutro
2017-10-03,45.40,44.72,44.04,3.04,0.85,Neutro
2017-10-04,45.37,44.78,44.19,2.63,0.81,Neutro
2017-10-05,45.35,44.83,44.30,2.34,0.70,Neutro
2017-10-06,45.35,44.85,44.36,2.21,0.63,Neutro
2017-10-09,45.37,44.88,44.38,2.21,0.73,Neutro
2017-10-10,45.50,44.93,44.36,2.54,1.00,Sobrecomprado
2017-10-11,45.62,44.99,44.37,2.78,1.00,Sobrecomprado
2017-10-12,45.71,45.05,44.39,2.93,0.97,Neutro
2017-10-13,45.93,45.13,44.32,3.57,1.00,Sobrecomprado
2017-10-16,46.12,45.20,44.29,4.05,1.00,Sobrecomprado
2017-10-17,46.27,45.27,44.28,4.40,0.96,Neutro
2017-10-18,46.34,45.32,44.30,4.50,0.78,Neutro
2017-10-19,46.37,45.38,44.39,4.36,0.73,Neutro
2017-10-20,46.38,45.44,44.51,4.11,0.73,Neutro
2017-10-23,46.46,45.51,44.56,4.17,0.86,Neutro
2017-10-24,46.63,45.60,44.57,4.52,1.00,Sobrecomprado
2017-10-25,46.68,45.66,44.64,4.47,0.78,Neutro
2017-10-26,46.76,45.72,44.68,4.55,0.82,Neutro
2017-10-27,46.88,45.80,44.71,4.74,0.89,Neutro
2017-10-30,46.97,45.87,44.77,4.80,0.85,Neutro
2017-10-31,47.09,45.95,44.81,4.96,0.90,Neutro
2017-11-01,47.35,46.07,44.79,5.56,1.00,Sobrecomprado
2017-11-02,47.59,46.21,44.83,5.97,1.00,Sobrecomprado
2017-11-03,47.75,46.34,44.93,6.08,0.99,Neutro
2017-11-06,47.86,46.47,45.08,5.98,0.91,Neutro
2017-11-07,48.08,46.59,45.10,6.40,0.98,Neutro
2017-11-08,48.39,46.73,45.07,7.11,1.00,Sobrecomprado
2017-11-09,48.55,46.85,45.15,7.26,0.89,Neutro
2017-11-10,48.64,46.93,45.22,7.29,0.73,Neutro
2017-11-13,48.69,47.00,45.30,7.21,0.66,Neutro
2017-11-14,48.70,47.04,45.39,7.04,0.54,Neutro
2017-11-15,48.66,47.09,45.52,6.67,0.40,Neutro
2017-11-16,48.65,47.18,45.71,6.23,0.64,Neutro
2017-11-17,48.59,47.26,45.92,5.65,0.58,Neutro
2017-11-20,48.58,47.33,46.08,5.28,0.65,Neutro
2017-11-21,48.66,47.41,46.15,5.29,0.79,Neutro
2017-11-22,48.69,47.51,46.33,4.97,0.82,Neutro
2017-11-24,48.74,47.61,46.49,4.73,0.87,Neutro
2017-11-27,48.77,47.70,46.62,4.51,0.81,Neutro
2017-11-28,48.76,47.78,46.80,4.10,0.77,Neutro
2017-11-29,48.77,47.85,46.94,3.82,0.78,Neutro
2017-11-30,48.84,47.90,46.96,3.93,0.78,Neutro
2017-12-01,48.86,47.92,46.98,3.92,0.63,Neutro
2017-12-04,48.86,47.92,46.97,3.94,0.35,Neutro
2017-12-05,48.86,47.93,46.99,3.90,0.45,Neutro
2017-12-06,48.86,47.90,46.95,3.99,0.29,Neutro
2017-12-07,48.78,47.86,46.95,3.82,0.44,Neutro
2017-12-08,48.79,47.87,46.95,3.84,0.69,Neutro
2017-12-11,48.83,47.90,46.96,3.90,0.71,Neutro
2017-12-12,48.89,47.94,47.00,3.94,0.75,Neutro
2017-12-13,48.88,48.00,47.11,3.69,0.68,Neutro
2017-12-14,48.76,48.07,47.39,2.85,0.66,Neutro
2017-12-15,48.80,48.12,47.44,2.83,0.82,Neutro
2017-12-18,48.96,48.21,47.45,3.13,1.00,Sobrecomprado
2017-12-19,48.98,48.25,47.52,3.03,0.71,Neutro
2017-12-20,49.06,48.28,47.51,3.21,0.85,Neutro
2017-12-21,49.18,48.32,47.47,3.54,0.95,Neutro
2017-12-22,49.29,48.36,47.43,3.85,0.92,Neutro
2017-12-26,49.41,48.40,47.40,4.15,0.91,Neutro
2017-12-27,49.52,48.45,47.38,4.42,0.86,Neutro
2017-12-28,49.61,48.49,47.37,4.62,0.82,Neutro
2017-12-29,49.71,48.53,47.36,4.84,0.81,Neutro
2018-01-02,49.81,48.60,47.38,5.00,0.83,Neutro
2018-01-03,50.05,48.72,47.40,5.44,1.00,Sobrecomprado
2018-01-04,50.38,48.86,47.35,6.20,1.00,Sobrecomprado
2018-01-05,50.62,49.03,47.44,6.49,1.00,Sobrecomprado
2018-01-08,50.92,49.19,47.47,7.01,1.00,Sobrecomprado
2018-01-09,51.18,49.33,47.49,7.48,0.96,Neutro
2018-01-10,51.44,49.48,47.52,7.92,0.95,Neutro
2018-01-11,51.75,49.64,47.53,8.50,0.96,Neutro
2018-01-12,52.03,49.81,47.60,8.89,0.94,Neutro
2018-01-16,52.15,49.96,47.78,8.75,0.81,Neutro
2018-01-17,52.34,50.12,47.91,8.84,0.86,Neutro
2018-01-18,52.43,50.22,48.01,8.80,0.70,Neutro
2018-01-19,52.49,50.36,48.24,8.44,0.76,Neutro
2018-01-22,52.58,50.51,48.43,8.22,0.78,Neutro
2018-01-23,52.71,50.65,48.59,8.13,0.83,Neutro
2018-01-24,52.79,50.79,48.79,7.88,0.77,Neutro
2018-01-25,52.81,50.91,49.01,7.46,0.70,Neutro
2018-01-26,52.82,51.05,49.27,6.95,0.75,Neutro
2018-01-29,52.77,51.18,49.59,6.21,0.74,Neutro
2018-01-30,52.59,51.28,49.97,5.11,0.48,Neutro
2018-01-31,52.36,51.34,50.33,3.95,0.17,Neutro
2018-02-01,52.25,51.40,50.54,3.33,0.40,Neutro
2018-02-02,52.29,51.39,50.48,3.52,0.00,Sobrevendido
2018-02-05,53.19,51.22,49.25,7.69,0.00,Sobrevendido
2018-02-06,53.39,51.10,48.80,8.98,0.00,Sobrevendido
2018-02-07,53.64,50.94,48.24,10.60,0.00,Sobrevendido
2018-02-08,54.01,50.71,47.41,13.01,0.00,Sobrevendido
2018-02-09,54.18,50.47,46.75,14.72,-0.00,Sobrevendido
2018-02-12,54.12,50.27,46.42,15.32,0.18,Neutro
2018-02-13,54.13,50.05,45.97,16.30,0.12,Neutro
2018-02-14,53.98,49.86,45.74,16.53,0.25,Neutro
2018-02-15,53.86,49.70,45.55,16.72,0.30,Neutro
2018-02-16,53.66,49.58,45.50,16.46,0.42,Neutro
2018-02-20,53.41,49.42,45.44,16.13,0.39,Neutro
2018-02-21,53.06,49.26,45.45,15.45,0.42,Neutro
2018-02-22,52.70,49.08,45.46,14.75,0.40,Neutro
2018-02-23,52.37,48.96,45.55,13.93,0.56,Neutro
2018-02-26,52.00,48.86,45.72,12.85,0.66,Neutro
2018-02-27,51.55,48.74,45.93,11.53,0.63,Neutro
2018-02-28,51.18,48.62,46.06,10.53,0.55,Neutro
2018-03-01,50.88,48.46,46.04,9.99,0.28,Neutro
2018-03-02,50.34,48.29,46.23,8.51,0.38,Neutro
2018-03-05,49.95,48.15,46.36,7.46,0.40,Neutro
2018-03-06,49.96,48.20,46.44,7.30,0.54,Neutro
2018-03-07,49.92,48.16,46.41,7.29,0.42,Neutro
2018-03-08,49.93,48.18,46.43,7.26,0.52,Neutro
2018-03-09,49.86,48.26,46.65,6.65,0.49,Neutro
2018-03-12,49.78,48.34,46.91,5.94,0.53,Neutro
2018-03-13,49.78,48.37,46.96,5.83,0.47,Neutro
2018-03-14,49.69,48.44,47.19,5.16,0.48,Neutro
2018-03-15,49.69,48.48,47.26,5.01,0.56,Neutro
2018-03-16,49.69,48.49,47.29,4.95,0.44,Neutro
2018-03-19,49.68,48.42,47.15,5.23,0.11,Neutro
2018-03-20,49.67,48.39,47.10,5.31,0.31,Neutro
2018-03-21,49.64,48.36,47.07,5.31,0.40,Neutro
2018-03-22,49.66,48.32,46.98,5.55,0.20,Neutro
2018-03-23,49.72,48.16,46.59,6.50,0.00,Sobrevendido
2018-03-26,49.45,48.00,46.56,6.02,0.09,Neutro
2018-03-27,49.21,47.88,46.56,5.53,0.19,Neutro
2018-03-28,49.06,47.82,46.58,5.19,0.42,Neutro
2018-03-29,49.13,47.87,46.62,5.24,0.73,Neutro
2018-04-02,49.12,47.86,46.59,5.29,0.37,Neutro
2018-04-03,49.13,47.87,46.60,5.29,0.56,Neutro
2018-04-04,49.08,47.83,46.58,5.23,0.43,Neutro
2018-04-05,49.09,47.84,46.59,5.23,0.54,Neutro
2018-04-06,49.05,47.79,46.54,5.25,0.31,Neutro
2018-04-09,49.00,47.75,46.51,5.21,0.39,Neutro
2018-04-10,48.93,47.72,46.52,5.05,0.56,Neutro
2018-04-11,48.89,47.71,46.53,4.95,0.59,Neutro
2018-04-12,48.80,47.67,46.54,4.74,0.49,Neutro
2018-04-13,48.67,47.63,46.58,4.39,0.56,Neutro
2018-04-16,48.60,47.60,46.61,4.18,0.63,Neutro
2018-04-17,48.66,47.64,46.62,4.28,0.74,Neutro
2018-04-18,48.75,47.67,46.58,4.55,0.88,Neutro
2018-04-19,48.82,47.69,46.55,4.76,0.87,Neutro
2018-04-20,48.90,47.73,46.56,4.90,0.76,Neutro
2018-04-23,48.77,47.84,46.91,3.89,0.75,Neutro
2018-04-24,48.72,47.90,47.09,3.40,0.67,Neutro
2018-04-25,48.66,47.95,47.24,2.96,0.49,Neutro
2018-04-26,48.71,47.99,47.27,3.00,0.80,Neutro
2018-04-27,48.67,47.98,47.28,2.90,0.68,Neutro
2018-04-30,48.68,48.01,47.34,2.79,0.64,Neutro
2018-05-01,48.69,48.02,47.34,2.81,0.58,Neutro
2018-05-02,48.68,48.02,47.36,2.75,0.32,Neutro
2018-05-03,48.68,48.02,47.35,2.77,0.35,Neutro
2018-05-04,48.65,48.06,47.47,2.46,0.65,Neutro
2018-05-07,48.63,48.10,47.57,2.20,0.69,Neutro
2018-05-08,48.65,48.13,47.60,2.18,0.70,Neutro
2018-05-09,48.65,48.13,47.61,2.16,0.38,Neutro
2018-05-10,48.64,48.16,47.69,1.97,0.66,Neutro
2018-05-11,48.69,48.21,47.73,1.99,0.99,Neutro
2018-05-14,48.85,48.27,47.69,2.40,1.00,Sobrecomprado
2018-05-15,48.93,48.30,47.68,2.59,0.92,Neutro
2018-05-16,49.06,48.34,47.61,3.00,1.00,Sobrecomprado
2018-05-17,49.14,48.36,47.58,3.23,0.91,Neutro
2018-05-18,49.28,48.40,47.53,3.62,0.98,Neutro
2018-05-21,49.39,48.45,47.51,3.88,0.91,Neutro
2018-05-22,49.45,48.49,47.53,3.96,0.76,Neutro
2018-05-23,49.47,48.53,47.60,3.85,0.64,Neutro
2018-05-24,49.47,48.52,47.58,3.89,0.35,Neutro
2018-05-25,49.47,48.52,47.56,3.94,0.27,Neutro
2018-05-29,49.51,48.49,47.47,4.21,0.08,Neutro
2018-05-30,49.53,48.48,47.42,4.35,0.19,Neutro
2018-05-31,49.56,48.46,47.36,4.54,0.06,Neutro
2018-06-01,49.57,48.46,47.34,4.60,0.15,Neutro
2018-06-04,49.57,48.46,47.34,4.60,0.40,Neutro
2018-06-05,49.58,48.44,47.30,4.71,0.28,Neutro
2018-06-06,49.57,48.43,47.29,4.71,0.42,Neutro
2018-06-07,49.57,48.45,47.32,4.64,0.44,Neutro
2018-06-08,49.58,48.45,47.33,4.64,0.48,Neutro
2018-06-11,49.57,48.45,47.33,4.62,0.56,Neutro
2018-06-12,49.50,48.40,47.29,4.57,0.33,Neutro
2018-06-13,49.45,48.36,47.28,4.49,0.41,Neutro
2018-06-14,49.34,48.31,47.28,4.26,0.38,Neutro
2018-06-15,49.27,48.24,47.21,4.27,0.18,Neutro
2018-06-18,49.16,48.14,47.11,4.26,0.01,Neutro
2018-06-19,49.13,48.00,46.87,4.71,0.00,Sobrevendido
2018-06-20,49.11,47.87,46.64,5.16,0.00,Sobrevendido
2018-06-21,49.07,47.75,46.44,5.51,-0.00,Sobrevendido
2018-06-22,49.07,47.67,46.27,5.87,0.09,Neutro
2018-06-25,49.16,47.56,45.96,6.73,0.00,Sobrevendido
2018-06-26,49.20,47.48,45.76,7.24,0.11,Neutro
2018-06-27,49.24,47.38,45.53,7.83,0.09,Neutro
2018-06-28,49.26,47.31,45.36,8.24,0.17,Neutro
2018-06-29,49.27,47.22,45.17,8.68,0.16,Neutro
2018-07-02,49.27,47.06,44.84,9.41,0.04,Neutro
2018-07-03,49.26,46.91,44.56,10.02,0.09,Neutro
2018-07-05,49.18,46.74,44.30,10.44,0.11,Neutro
2018-07-06,49.00,46.58,44.16,10.39,0.20,Neutro
2018-07-09,48.73,46.45,44.17,9.82,0.37,Neutro
2018-07-10,48.37,46.31,44.26,8.87,0.39,Neutro
2018-07-11,48.13,46.16,44.19,8.53,0.21,Neutro
2018-07-12,47.80,46.00,44.21,7.80,0.21,Neutro
2018-07-13,47.40,45.88,44.35,6.65,0.38,Neutro
2018-07-16,47.07,45.77,44.47,5.68,0.37,Neutro
2018-07-17,46.84,45.71,44.58,4.94,0.60,Neutro
2018-07-18,46.77,45.69,44.60,4.75,0.71,Neutro
2018-07-19,46.71,45.67,44.62,4.58,0.67,Neutro
2018-07-20,46.63,45.64,44.65,4.34,0.64,Neutro
2018-07-23,46.54,45.62,44.70,4.03,0.73,Neutro
2018-07-24,46.57,45.63,44.69,4.12,0.76,Neutro
2018-07-25,46.72,45.67,44.61,4.62,1.00,Sobrecomprado
2018-07-26,46.92,45.72,44.52,5.25,1.00,Sobrecomprado
2018-07-27,47.08,45.77,44.45,5.75,0.95,Neutro
2018-07-30,47.17,45.80,44.44,5.96,0.78,Neutro
2018-07-31,47.18,45.86,44.54,5.76,0.61,Neutro
2018-08-01,47.27,45.95,44.63,5.75,0.81,Neutro
2018-08-02,47.25,46.03,44.81,5.30,0.67,Neutro
2018-08-03,47.24,46.09,44.94,4.99,0.57,Neutro
2018-08-06,47.24,46.09,44.95,4.97,0.44,Neutro
2018-08-07,47.25,46.11,44.97,4.94,0.55,Neutro
2018-08-08,47.18,46.16,45.14,4.42,0.40,Neutro
2018-08-09,47.07,46.21,45.35,3.72,0.33,Neutro
2018-08-10,47.08,46.20,45.32,3.81,0.03,Neutro
2018-08-13,47.18,46.17,45.16,4.37,0.00,Sobrevendido
2018-08-14,47.23,46.14,45.04,4.75,0.08,Neutro
2018-08-15,47.36,46.05,44.74,5.69,0.00,Sobrevendido
2018-08-16,47.46,45.98,44.49,6.46,0.00,Neutro
2018-08-17,47.51,45.92,44.32,6.95,0.11,Neutro
2018-08-20,47.54,45.84,44.15,7.39,0.14,Neutro
2018-08-21,47.52,45.78,44.04,7.60,0.24,Neutro
2018-08-22,47.39,45.70,44.00,7.42,0.32,Neutro
2018-08-23,47.21,45.60,44.00,7.04,0.34,Neutro
2018-08-24,47.00,45.52,44.04,6.50,0.43,Neutro
2018-08-27,46.91,45.49,44.08,6.22,0.67,Neutro
2018-08-28,46.87,45.48,44.09,6.11,0.65,Neutro
2018-08-29,46.72,45.44,44.16,5.63,0.72,Neutro
2018-08-30,46.61,45.41,44.20,5.31,0.66,Neutro
2018-08-31,46.53,45.38,44.23,5.07,0.65,Neutro
2018-09-04,46.46,45.35,44.23,4.92,0.47,Neutro
2018-09-05,46.34,45.27,44.20,4.73,0.22,Neutro
2018-09-06,46.27,45.20,44.13,4.73,0.21,Neutro
2018-09-07,46.20,45.12,44.05,4.76,0.14,Neutro
2018-09-10,46.20,45.07,43.94,5.01,0.15,Neutro
2018-09-11,46.23,45.03,43.83,5.33,0.14,Neutro
2018-09-12,46.22,44.99,43.75,5.49,0.24,Neutro
2018-09-13,46.22,45.01,43.79,5.40,0.45,Neutro
2018-09-14,46.28,45.06,43.85,5.39,0.71,Neutro
2018-09-17,46.32,45.10,43.89,5.39,0.66,Neutro
2018-09-18,46.65,45.22,43.78,6.35,1.00,Sobrecomprado
2018-09-19,46.95,45.32,43.69,7.19,1.00,Sobrecomprado
2018-09-20,47.22,45.42,43.62,7.93,0.96,Neutro
2018-09-21,47.54,45.54,43.53,8.81,0.97,Neutro
2018-09-24,47.78,45.64,43.49,9.40,0.89,Neutro
2018-09-25,48.06,45.72,43.38,10.24,0.93,Neutro
2018-09-26,48.34,45.82,43.30,11.00,0.90,Neutro
2018-09-27,48.60,45.91,43.23,11.70,0.87,Neutro
2018-09-28,48.81,46.01,43.21,12.17,0.81,Neutro
2018-10-01,49.06,46.12,43.18,12.75,0.82,Neutro
2018-10-02,49.27,46.26,43.24,13.04,0.78,Neutro
2018-10-03,49.38,46.40,43.43,12.82,0.70,Neutro
2018-10-04,49.37,46.52,43.67,12.25,0.57,Neutro
2018-10-05,49.30,46.64,43.97,11.43,0.52,Neutro
2018-10-08,49.19,46.77,44.35,10.35,0.52,Neutro
2018-10-09,48.99,46.89,44.79,8.96,0.43,Neutro
2018-10-10,48.79,46.95,45.11,7.84,0.12,Neutro
2018-10-11,48.83,46.94,45.05,8.05,0.00,Sobrevendido
2018-10-12,48.93,46.90,44.88,8.63,0.00,Sobrevendido
2018-10-15,49.01,46.87,44.74,9.11,0.03,Neutro
2018-10-16,49.02,46.81,44.61,9.42,0.24,Neutro
2018-10-17,49.02,46.74,44.45,9.78,0.23,Neutro
2018-10-18,49.09,46.61,44.12,10.66,0.08,Neutro
2018-10-19,49.08,46.46,43.84,11.28,0.12,Neutro
2018-10-22,49.06,46.32,43.57,11.85,0.15,Neutro
2018-10-23,49.02,46.11,43.21,12.60,0.08,Neutro
2018-10-24,49.08,45.84,42.60,14.14,0.00,Sobrevendido
2018-10-25,48.92,45.59,42.26,14.61,0.11,Neutro
2018-10-26,48.85,45.30,41.75,15.67,0.02,Neutro
2018-10-29,48.68,44.97,41.26,16.50,0.02,Neutro
2018-10-30,48.32,44.69,41.06,16.25,0.16,Neutro
2018-10-31,47.92,44.43,40.94,15.71,0.21,Neutro
2018-11-01,47.59,44.21,40.82,15.31,0.25,Neutro
2018-11-02,47.23,44.03,40.83,14.54,0.36,Neutro
2018-11-05,46.76,43.83,40.89,13.39,0.34,Neutro
2018-11-06,46.30,43.67,41.04,12.04,0.47,Neutro
2018-11-07,46.06,43.59,41.11,11.36,0.55,Neutro
2018-11-08,45.97,43.54,41.12,11.14,0.56,Neutro
2018-11-09,45.82,43.48,41.13,10.79,0.50,Neutro
2018-11-12,45.65,43.36,41.07,10.56,0.32,Neutro
2018-11-13,45.25,43.20,41.15,9.49,0.32,Neutro
2018-11-14,44.82,43.05,41.28,8.22,0.33,Neutro
2018-11-15,44.60,42.96,41.33,7.61,0.46,Neutro
2018-11-16,44.36,42.89,41.42,6.86,0.51,Neutro
2018-11-19,44.08,42.80,41.51,6.01,0.42,Neutro
2018-11-20,43.98,42.71,41.44,5.95,0.20,Neutro
2018-11-21,43.98,42.72,41.46,5.90,0.43,Neutro
2018-11-23,43.95,42.69,41.43,5.90,0.37,Neutro
2018-11-26,43.97,42.75,41.53,5.71,0.64,Neutro
2018-11-27,43.87,42.82,41.78,4.88,0.55,Neutro
2018-11-28,43.94,42.89,41.83,4.92,0.80,Neutro
2018-11-29,44.03,42.95,41.87,5.03,0.81,Neutro
2018-11-30,44.10,43.00,41.91,5.09,0.77,Neutro
2018-12-03,44.27,43.06,41.84,5.64,0.97,Neutro
2018-12-04,44.27,43.04,41.81,5.72,0.32,Neutro
2018-12-06,44.22,43.01,41.80,5.63,0.44,Neutro
2018-12-07,44.12,42.93,41.75,5.52,0.24,Neutro
2018-12-10,44.02,42.84,41.66,5.51,0.13,Neutro
2018-12-11,43.97,42.76,41.55,5.66,0.13,Neutro
2018-12-12,43.97,42.76,41.55,5.66,0.42,Neutro
2018-12-13,43.98,42.75,41.52,5.75,0.29,Neutro
2018-12-14,44.00,42.72,41.45,5.97,0.18,Neutro
2018-12-17,44.06,42.65,41.25,6.59,0.06,Neutro
2018-12-18,44.05,42.60,41.14,6.83,0.21,Neutro
2018-12-19,44.14,42.51,40.88,7.67,0.02,Neutro
2018-12-20,44.28,42.44,40.61,8.65,0.00,Sobrevendido
2018-12-21,44.59,42.28,39.98,10.90,0.00,Sobrevendido
2018-12-24,44.88,42.10,39.32,13.21,0.00,Sobrevendido
2018-12-26,44.89,41.93,38.96,14.14,0.10,Neutro
2018-12-27,44.81,41.79,38.77,14.45,0.24,Neutro
2018-12-28,44.61,41.62,38.63,14.37,0.25,Neutro
2018-12-31,44.35,41.45,38.54,14.02,0.27,Neutro
2019-01-02,44.05,41.28,38.51,13.42,0.32,Neutro
2019-01-03,43.53,41.07,38.60,12.01,0.27,Neutro
2019-01-04,43.37,41.01,38.64,11.53,0.59,Neutro
2019-01-07,43.17,40.95,38.72,10.87,0.65,Neutro
2019-01-08,43.07,40.92,38.76,10.53,0.69,Neutro
2019-01-09,43.08,40.92,38.76,10.56,0.75,Neutro
2019-01-10,43.12,40.93,38.74,10.70,0.77,Neutro
2019-01-11,42.93,40.87,38.81,10.08,0.61,Neutro
2019-01-14,42.78,40.82,38.85,9.63,0.60,Neutro
2019-01-15,42.74,40.80,38.87,9.48,0.72,Neutro
2019-01-16,42.78,40.82,38.86,9.60,0.74,Neutro
2019-01-17,42.76,40.81,38.86,9.56,0.71,Neutro
2019-01-18,42.91,40.87,38.83,9.98,0.81,Neutro
2019-01-22,42.96,40.91,38.87,10.00,0.62,Neutro
2019-01-23,42.93,41.02,39.11,9.31,0.60,Neutro
2019-01-24,42.78,41.16,39.54,7.87,0.65,Neutro
2019-01-25,42.75,41.28,39.82,7.10,0.75,Neutro
2019-01-28,42.75,41.36,39.97,6.72,0.63,Neutro
2019-01-29,42.71,41.44,40.17,6.13,0.62,Neutro
2019-01-30,42.64,41.52,40.41,5.37,0.62,Neutro
2019-01-31,42.54,41.60,40.65,4.54,0.54,Neutro
2019-02-01,42.20,41.67,41.14,2.54,0.25,Neutro
2019-02-04,42.20,41.68,41.16,2.50,0.50,Neutro
2019-02-05,42.21,41.69,41.17,2.49,0.56,Neutro
2019-02-06,42.23,41.66,41.09,2.74,0.07,Neutro
2019-02-07,42.30,41.59,40.89,3.39,0.00,Sobrevendido
2019-02-08,42.42,41.49,40.56,4.48,0.00,Sobrevendido
2019-02-11,42.54,41.43,40.32,5.36,0.00,Sobrevendido
2019-02-12,42.55,41.42,40.28,5.48,0.27,Neutro
2019-02-13,42.53,41.38,40.23,5.56,0.30,Neutro
2019-02-14,42.49,41.33,40.17,5.61,0.29,Neutro
2019-02-15,42.48,41.33,40.17,5.59,0.57,Neutro
2019-02-19,42.40,41.30,40.20,5.33,0.65,Neutro
2019-02-20,42.45,41.32,40.20,5.44,0.72,Neutro
2019-02-21,42.46,41.33,40.20,5.47,0.62,Neutro
2019-02-22,42.47,41.34,40.20,5.49,0.66,Neutro
2019-02-25,42.43,41.32,40.22,5.35,0.72,Neutro
2019-02-26,42.47,41.34,40.21,5.47,0.77,Neutro
2019-02-27,42.48,41.34,40.20,5.52,0.71,Neutro
2019-02-28,42.44,41.32,40.20,5.42,0.54,Neutro
2019-03-01,42.41,41.30,40.20,5.35,0.49,Neutro
2019-03-04,42.40,41.30,40.19,5.35,0.49,Neutro
2019-03-05,42.36,41.27,40.19,5.26,0.49,Neutro
2019-03-06,42.31,41.24,40.17,5.19,0.44,Neutro
2019-03-07,42.32,41.21,40.10,5.39,0.21,Neutro
2019-03-08,42.34,41.20,40.05,5.56,0.14,Neutro
2019-03-11,42.28,41.26,40.24,4.94,0.52,Neutro
2019-03-12,42.18,41.32,40.45,4.19,0.47,Neutro
2019-03-13,42.20,41.35,40.50,4.11,0.64,Neutro
2019-03-14,42.20,41.36,40.52,4.06,0.33,Neutro
2019-03-15,42.19,41.39,40.59,3.87,0.55,Neutro
2019-03-18,42.21,41.40,40.59,3.91,0.67,Neutro
2019-03-19,42.22,41.40,40.59,3.94,0.69,Neutro
2019-03-20,42.21,41.40,40.59,3.91,0.72,Neutro
2019-03-21,42.28,41.42,40.57,4.13,0.85,Neutro
2019-03-22,42.28,41.42,40.57,4.13,0.67,Neutro
2019-03-25,42.25,41.41,40.57,4.06,0.60,Neutro
2019-03-26,42.27,41.42,40.56,4.13,0.89,Neutro
2019-03-27,42.26,41.41,40.56,4.11,0.67,Neutro
2019-03-28,42.29,41.43,40.57,4.15,0.70,Neutro
2019-03-29,42.30,41.44,40.58,4.15,0.54,Neutro
2019-04-01,42.40,41.48,40.57,4.41,0.87,Neutro
2019-04-02,42.46,41.52,40.58,4.53,0.76,Neutro
2019-04-03,42.53,41.57,40.62,4.59,0.80,Neutro
2019-04-04,42.49,41.65,40.80,4.06,0.72,Neutro
2019-04-05,42.36,41.73,41.11,3.00,0.82,Neutro
2019-04-08,42.40,41.78,41.15,2.99,0.83,Neutro
2019-04-09,42.38,41.80,41.23,2.75,0.51,Neutro
2019-04-10,42.39,41.82,41.25,2.73,0.54,Neutro
2019-04-11,42.31,41.85,41.40,2.17,0.40,Neutro
2019-04-12,42.29,41.87,41.45,2.01,0.44,Neutro
2019-04-15,42.29,41.89,41.48,1.93,0.62,Neutro
2019-04-16,42.29,41.89,41.49,1.91,0.42,Neutro
2019-04-17,42.30,41.90,41.51,1.89,0.57,Neutro
2019-04-18,42.29,41.90,41.51,1.86,0.62,Neutro
2019-04-22,42.29,41.91,41.52,1.84,0.39,Neutro
2019-04-23,42.29,41.93,41.57,1.72,0.71,Neutro
2019-04-24,42.35,41.89,41.43,2.20,0.00,Sobrevendido
2019-04-25,42.37,41.88,41.38,2.36,0.06,Neutro
2019-04-26,42.38,41.87,41.37,2.41,0.25,Neutro
2019-04-29,42.36,41.89,41.41,2.27,0.48,Neutro
2019-04-30,42.33,41.87,41.40,2.22,0.34,Neutro
2019-05-01,42.33,41.84,41.36,2.32,0.14,Neutro
2019-05-02,42.30,41.81,41.32,2.34,0.18,Neutro
2019-05-03,42.30,41.81,41.32,2.34,0.72,Neutro
2019-05-06,42.26,41.78,41.30,2.30,0.24,Neutro
2019-05-07,42.29,41.72,41.14,2.76,0.00,Sobrevendido
2019-05-08,42.45,41.65,40.84,3.87,0.00,Sobrevendido
2019-05-09,42.64,41.55,40.46,5.25,0.00,Sobrevendido
2019-05-10,42.75,41.47,40.18,6.20,0.00,Sobrevendido
2019-05-13,42.96,41.33,39.71,7.86,0.00,Sobrevendido
2019-05-14,42.95,41.23,39.50,8.37,0.10,Neutro
2019-05-15,42.94,41.13,39.31,8.83,0.13,Neutro
2019-05-16,42.86,41.03,39.20,8.92,0.22,Neutro
2019-05-17,42.77,40.92,39.06,9.07,0.19,Neutro
2019-05-20,42.72,40.80,38.87,9.44,0.14,Neutro
2019-05-21,42.57,40.67,38.78,9.32,0.22,Neutro
2019-05-22,42.55,40.57,38.59,9.76,0.16,Neutro
2019-05-23,42.51,40.44,38.37,10.24,0.13,Neutro
2019-05-24,42.37,40.34,38.30,10.09,0.29,Neutro
2019-05-28,42.17,40.20,38.23,9.80,0.22,Neutro
2019-05-29,41.97,40.06,38.14,9.56,0.20,Neutro
2019-05-30,41.76,39.94,38.13,9.09,0.31,Neutro
2019-05-31,41.54,39.81,38.08,8.69,0.20,Neutro
2019-06-03,41.07,39.66,38.25,7.11,0.28,Neutro
2019-06-04,40.69,39.58,38.47,5.61,0.66,Neutro
2019-06-05,40.44,39.52,38.60,4.66,0.61,Neutro
2019-06-06,40.30,39.48,38.67,4.13,0.66,Neutro
2019-06-07,40.35,39.50,38.64,4.33,0.92,Neutro
2019-06-10,40.42,39.51,38.60,4.61,0.97,Neutro
2019-06-11,40.57,39.58,38.59,5.00,0.95,Neutro
2019-06-12,40.61,39.59,38.57,5.15,0.78,Neutro
2019-06-13,40.65,39.61,38.57,5.25,0.72,Neutro
2019-06-14,40.62,39.60,38.57,5.18,0.59,Neutro
2019-06-17,40.63,39.60,38.57,5.20,0.61,Neutro
2019-06-18,40.66,39.63,38.59,5.22,0.65,Neutro
