Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-09,22.48,20.91,19.35,14.97,0.07,Neutro
2024-05-10,22.52,20.88,19.23,15.76,0.14,Neutro
2024-05-13,22.58,20.80,19.02,17.12,0.09,Neutro
2024-05-14,22.59,20.69,18.80,18.31,0.12,Neutro
2024-05-15,22.57,20.57,18.57,19.45,0.11,Neutro
2024-05-16,22.49,20.44,18.39,20.06,0.15,Neutro
2024-05-17,22.31,20.29,18.27,19.91,0.18,Neutro
2024-05-20,22.13,20.15,18.17,19.65,0.18,Neutro
2024-05-21,21.95,20.00,18.06,19.45,0.18,Neutro
2024-05-22,21.77,19.88,17.99,19.01,0.24,Neutro
2024-05-23,21.56,19.78,18.00,18.00,0.37,Neutro
2024-05-24,21.30,19.66,18.02,16.68,0.30,Neutro
2024-05-28,21.13,19.57,18.01,15.94,0.32,Neutro
2024-05-29,20.81,19.46,18.10,13.93,0.33,Neutro
2024-05-30,20.36,19.33,18.31,10.60,0.29,Neutro
2024-05-31,19.96,19.23,18.50,7.59,0.21,Neutro
2024-06-03,19.92,19.18,18.43,7.77,0.15,Neutro
2024-06-04,19.82,19.11,18.41,7.38,0.16,Neutro
2024-06-05,19.73,19.05,18.36,7.19,0.09,Neutro
2024-06-06,19.62,18.99,18.36,6.63,0.20,Neutro
2024-06-07,19.56,18.93,18.31,6.60,0.06,Neutro
2024-06-10,19.40,18.89,18.37,5.45,0.38,Neutro
2024-06-11,19.59,18.79,17.99,8.52,0.00,Sobrevendido
2024-06-12,19.81,18.67,17.53,12.21,0.00,Sobrevendido
2024-06-13,19.96,18.56,17.17,15.03,0.00,Sobrevendido
2024-06-14,20.01,18.46,16.91,16.79,0.01,Neutro
2024-06-17,20.07,18.34,16.61,18.86,0.00,Neutro
2024-06-18,20.08,18.24,16.40,20.18,0.11,Neutro
2024-06-20,20.04,18.16,16.28,20.71,0.24,Neutro
2024-06-21,19.96,18.08,16.21,20.74,0.32,Neutro
2024-06-24,19.79,17.98,16.18,20.07,0.31,Neutro
2024-06-25,19.66,17.89,16.13,19.73,0.31,Neutro
2024-06-26,19.53,17.79,16.05,19.56,0.25,Neutro
2024-06-27,19.37,17.68,16.00,19.06,0.25,Neutro
2024-06-28,19.20,17.60,16.00,18.19,0.36,Neutro
2024-07-01,19.03,17.49,15.94,17.67,0.22,Neutro
2024-07-02,18.90,17.37,15.85,17.56,0.17,Neutro
2024-07-03,18.73,17.26,15.78,17.10,0.17,Neutro
2024-07-05,18.60,17.13,15.66,17.16,0.10,Neutro
2024-07-08,18.39,16.99,15.59,16.48,0.09,Neutro
2024-07-09,18.19,16.86,15.53,15.78,0.10,Neutro
2024-07-10,17.83,16.70,15.56,13.59,0.00,Sobrevendido
2024-07-11,17.77,16.62,15.47,13.84,0.17,Neutro
2024-07-12,17.77,16.56,15.34,14.68,0.13,Neutro
2024-07-15,17.80,16.49,15.17,15.95,0.08,Neutro
2024-07-16,17.79,16.41,15.02,16.88,0.13,Neutro
2024-07-17,17.77,16.36,14.96,17.17,0.29,Neutro
2024-07-18,17.73,16.33,14.93,17.15,0.42,Neutro
2024-07-19,17.62,16.27,14.93,16.53,0.43,Neutro
2024-07-22,17.44,16.21,14.98,15.17,0.47,Neutro
2024-07-23,17.26,16.15,15.03,13.81,0.46,Neutro
2024-07-24,17.12,16.11,15.10,12.54,0.70,Neutro
2024-07-25,17.06,16.10,15.13,11.99,0.76,Neutro
2024-07-26,17.00,16.08,15.16,11.44,0.76,Neutro
2024-07-29,16.86,16.05,15.24,10.09,0.81,Neutro
2024-07-30,16.84,16.05,15.25,9.91,0.80,Neutro
2024-07-31,16.83,16.04,15.25,9.85,0.66,Neutro
2024-08-01,16.87,16.06,15.24,10.15,0.81,Neutro
2024-08-02,16.91,16.08,15.25,10.32,0.73,Neutro
2024-08-05,17.13,16.15,15.18,12.07,1.00,Sobrecomprado
2024-08-06,17.35,16.23,15.12,13.74,1.00,Sobrecomprado
2024-08-07,17.46,16.32,15.18,13.97,0.89,Neutro
2024-08-08,17.52,16.37,15.23,13.99,0.74,Neutro
2024-08-09,17.53,16.42,15.32,13.46,0.63,Neutro
2024-08-12,17.48,16.48,15.49,12.07,0.55,Neutro
2024-08-13,17.38,16.53,15.68,10.28,0.37,Neutro
2024-08-14,17.34,16.56,15.78,9.42,0.32,Neutro
2024-08-15,17.34,16.55,15.77,9.48,0.18,Neutro
2024-08-16,17.35,16.55,15.74,9.73,0.15,Neutro
2024-08-19,17.36,16.54,15.72,9.91,0.17,Neutro
2024-08-20,17.37,16.54,15.70,10.10,0.15,Neutro
2024-08-21,17.38,16.51,15.64,10.54,0.19,Neutro
2024-08-22,17.37,16.48,15.60,10.74,0.28,Neutro
2024-08-23,17.37,16.45,15.53,11.18,0.23,Neutro
2024-08-26,17.37,16.42,15.47,11.57,0.24,Neutro
2024-08-27,17.37,16.39,15.41,11.96,0.23,Neutro
2024-08-28,17.37,16.37,15.38,12.15,0.31,Neutro
2024-08-29,17.36,16.33,15.31,12.55,0.21,Neutro
2024-08-30,17.35,16.30,15.25,12.88,0.28,Neutro
2024-09-03,17.20,16.25,15.30,11.69,0.51,Neutro
2024-09-04,16.98,16.20,15.42,9.63,0.63,Neutro
2024-09-05,16.78,16.16,15.53,7.74,0.61,Neutro
2024-09-06,16.66,16.13,15.61,6.51,0.77,Neutro
2024-09-09,16.59,16.12,15.65,5.83,0.82,Neutro
2024-09-10,16.57,16.11,15.66,5.65,0.92,Neutro
2024-09-11,16.56,16.11,15.66,5.59,0.70,Neutro
2024-09-12,16.56,16.11,15.66,5.59,0.68,Neutro
2024-09-13,16.59,16.12,15.66,5.77,0.71,Neutro
2024-09-16,16.70,16.16,15.63,6.62,1.00,Sobrecomprado
2024-09-17,16.79,16.20,15.61,7.28,0.95,Neutro
2024-09-18,16.81,16.23,15.64,7.21,0.68,Neutro
2024-09-19,16.82,16.22,15.62,7.40,0.18,Neutro
2024-09-20,16.83,16.21,15.59,7.65,0.22,Neutro
2024-09-23,16.82,16.21,15.59,7.59,0.33,Neutro
2024-09-24,16.82,16.21,15.60,7.53,0.29,Neutro
2024-09-25,16.82,16.22,15.62,7.40,0.33,Neutro
2024-09-26,16.82,16.22,15.61,7.46,0.26,Neutro
2024-09-27,16.80,16.22,15.65,7.09,0.24,Neutro
2024-09-30,16.84,16.21,15.59,7.71,0.00,Sobrevendido
2024-10-01,16.83,16.20,15.57,7.78,0.37,Neutro
2024-10-02,16.81,16.18,15.55,7.79,0.36,Neutro
2024-10-03,16.79,16.17,15.54,7.73,0.42,Neutro
2024-10-04,16.77,16.15,15.53,7.68,0.38,Neutro
2024-10-07,16.76,16.14,15.53,7.62,0.68,Neutro
2024-10-08,16.71,16.12,15.53,7.32,0.47,Neutro
2024-10-09,16.70,16.10,15.50,7.45,0.26,Neutro
2024-10-10,16.68,16.08,15.47,7.53,0.31,Neutro
2024-10-11,16.66,16.06,15.46,7.47,0.42,Neutro
2024-10-14,16.52,16.01,15.49,6.43,0.19,Neutro
2024-10-15,16.38,15.95,15.51,5.46,0.03,Neutro
2024-10-16,16.29,15.91,15.53,4.78,0.18,Neutro
2024-10-17,16.30,15.90,15.50,5.03,0.19,Neutro
2024-10-18,16.33,15.88,15.43,5.67,0.03,Neutro
2024-10-21,16.34,15.85,15.35,6.25,0.02,Neutro
2024-10-22,16.35,15.82,15.29,6.70,0.11,Neutro
2024-10-23,16.33,15.81,15.29,6.58,0.45,Neutro
2024-10-24,16.32,15.80,15.28,6.58,0.47,Neutro
2024-10-25,16.31,15.79,15.27,6.59,0.45,Neutro
2024-10-28,16.31,15.79,15.28,6.52,0.30,Neutro
2024-10-29,16.28,15.77,15.26,6.47,0.31,Neutro
2024-10-30,16.26,15.76,15.26,6.35,0.53,Neutro
2024-10-31,16.27,15.76,15.25,6.47,0.87,Neutro
2024-11-01,16.34,15.78,15.22,7.10,0.98,Neutro
2024-11-04,16.34,15.78,15.21,7.16,1.00,Sobrecomprado
2024-11-05,16.38,15.79,15.19,7.54,0.92,Neutro
2024-11-06,16.46,15.82,15.17,8.16,0.91,Neutro
2024-11-07,16.47,15.82,15.17,8.22,0.62,Neutro
2024-11-08,16.48,15.82,15.17,8.28,0.64,Neutro
2024-11-11,16.52,15.85,15.18,8.45,0.78,Neutro
2024-11-12,16.56,15.89,15.21,8.50,0.76,Neutro
2024-11-13,16.59,15.91,15.23,8.55,0.68,Neutro
2024-11-14,16.59,15.93,15.26,8.35,0.51,Neutro
2024-11-15,16.60,15.96,15.32,8.02,0.67,Neutro
2024-11-18,16.57,15.99,15.42,7.19,0.48,Neutro
2024-11-19,16.52,16.02,15.51,6.31,0.44,Neutro
2024-11-20,16.52,16.03,15.53,6.18,0.37,Neutro
2024-11-21,16.52,16.03,15.55,6.05,0.41,Neutro
2024-11-22,16.51,16.04,15.57,5.86,0.32,Neutro
2024-11-25,16.50,16.04,15.59,5.67,0.08,Neutro
2024-11-26,16.51,16.04,15.57,5.86,0.00,Sobrevendido
2024-11-27,16.54,16.03,15.52,6.36,0.01,Neutro
2024-11-29,16.57,15.99,15.41,7.25,0.00,Sobrevendido
2024-12-02,16.59,15.94,15.29,8.16,0.00,Sobrevendido
2024-12-03,16.59,15.87,15.14,9.14,0.00,Sobrevendido
2024-12-04,16.59,15.81,15.02,9.93,0.01,Neutro
2024-12-05,16.56,15.74,14.92,10.42,0.05,Neutro
2024-12-06,16.56,15.69,14.83,11.02,0.13,Neutro
2024-12-09,16.57,15.63,14.69,12.03,0.06,Neutro
2024-12-10,16.53,15.56,14.58,12.53,0.09,Neutro
2024-12-11,16.46,15.49,14.52,12.53,0.16,Neutro
2024-12-12,16.39,15.42,14.45,12.58,0.15,Neutro
2024-12-13,16.34,15.36,14.37,12.83,0.19,Neutro
2024-12-16,16.24,15.28,14.31,12.63,0.13,Neutro
2024-12-17,16.18,15.20,14.22,12.89,0.11,Neutro
2024-12-18,16.07,15.14,14.21,12.29,0.28,Neutro
2024-12-19,15.96,15.08,14.19,11.74,0.26,Neutro
2024-12-20,15.83,15.00,14.16,11.14,0.13,Neutro
2024-12-23,15.70,14.92,14.14,10.46,0.12,Neutro
2024-12-24,15.61,14.85,14.08,10.31,0.07,Neutro
2024-12-26,15.54,14.78,14.02,10.29,0.07,Neutro
2024-12-27,15.41,14.72,14.02,9.44,0.22,Neutro
2024-12-30,15.30,14.67,14.05,8.52,0.38,Neutro
2024-12-31,15.21,14.64,14.07,7.79,0.47,Neutro
2025-01-02,15.20,14.64,14.08,7.65,0.83,Neutro
2025-01-03,15.20,14.64,14.08,7.65,0.86,Neutro
2025-01-06,15.19,14.64,14.08,7.58,0.78,Neutro
2025-01-07,15.21,14.64,14.07,7.79,0.93,Neutro
2025-01-08,15.26,14.66,14.05,8.26,0.87,Neutro
2025-01-10,15.39,14.69,13.99,9.53,1.00,Sobrecomprado
2025-01-13,15.55,14.73,13.91,11.13,1.00,Sobrecomprado
2025-01-14,15.71,14.78,13.85,12.58,1.00,Neutro
2025-01-15,15.78,14.81,13.85,13.03,0.80,Neutro
2025-01-16,15.99,14.89,13.79,14.78,1.00,Sobrecomprado
2025-01-17,16.13,14.96,13.79,15.64,0.91,Neutro
2025-01-21,16.38,15.05,13.71,17.74,1.00,Sobrecomprado
2025-01-22,16.57,15.13,13.69,19.03,0.92,Neutro
2025-01-23,16.73,15.23,13.74,19.63,0.88,Neutro
2025-01-24,16.86,15.34,13.81,19.89,0.86,Neutro
2025-01-27,16.87,15.42,13.98,18.74,0.67,Neutro
2025-01-28,16.79,15.48,14.18,16.86,0.44,Neutro
2025-01-29,16.73,15.53,14.34,15.39,0.39,Neutro
2025-01-30,16.68,15.58,14.48,14.12,0.42,Neutro
2025-01-31,16.62,15.62,14.62,12.80,0.44,Neutro
2025-02-03,16.65,15.67,14.70,12.44,0.68,Neutro
2025-02-04,16.63,15.70,14.78,11.78,0.50,Neutro
2025-02-05,16.60,15.74,14.88,10.93,0.49,Neutro
2025-02-06,16.58,15.77,14.96,10.27,0.44,Neutro
2025-02-07,16.57,15.82,15.06,9.55,0.66,Neutro
2025-02-10,16.59,15.85,15.11,9.34,0.64,Neutro
2025-02-11,16.59,15.85,15.11,9.34,0.39,Neutro
2025-02-12,16.60,15.84,15.07,9.66,0.22,Neutro
2025-02-13,16.63,15.82,15.02,10.18,0.06,Neutro
2025-02-14,16.66,15.77,14.88,11.29,0.03,Neutro
2025-02-18,16.68,15.72,14.76,12.22,0.10,Neutro
2025-02-19,16.60,15.64,14.68,12.28,0.12,Neutro
2025-02-20,16.53,15.57,14.61,12.33,0.14,Neutro
2025-02-21,16.42,15.49,14.57,11.94,0.17,Neutro
2025-02-24,16.27,15.41,14.55,11.16,0.14,Neutro
2025-02-25,16.23,15.35,14.48,11.40,0.18,Neutro
2025-02-26,16.22,15.35,14.47,11.40,0.42,Neutro
2025-02-27,16.23,15.35,14.48,11.40,0.53,Neutro
2025-02-28,16.22,15.34,14.46,11.47,0.37,Neutro
2025-03-03,16.21,15.33,14.46,11.41,0.51,Neutro
2025-03-04,16.13,15.31,14.49,10.71,0.61,Neutro
2025-03-05,16.10,15.30,14.49,10.52,0.63,Neutro
2025-03-06,16.08,15.29,14.50,10.33,0.66,Neutro
2025-03-07,16.04,15.27,14.50,10.09,0.52,Neutro
2025-03-10,16.04,15.27,14.50,10.09,1.00,Sobrecomprado
2025-03-11,16.19,15.29,14.40,11.70,1.00,Sobrecomprado
2025-03-12,16.46,15.35,14.24,14.46,1.00,Sobrecomprado
2025-03-13,16.89,15.45,14.01,18.64,1.00,Sobrecomprado
2025-03-14,17.15,15.55,13.94,20.65,0.98,Neutro
2025-03-17,17.36,15.65,13.95,21.79,0.91,Neutro
2025-03-18,17.56,15.76,13.97,22.78,0.88,Neutro
2025-03-19,17.69,15.86,14.04,23.01,0.79,Neutro
2025-03-20,17.80,15.97,14.14,22.92,0.79,Neutro
2025-03-21,17.85,16.06,14.28,22.22,0.69,Neutro
2025-03-24,17.85,16.15,14.46,20.99,0.62,Neutro
2025-03-25,17.80,16.23,14.66,19.35,0.53,Neutro
2025-03-26,17.79,16.29,14.80,18.35,0.57,Neutro
2025-03-27,17.77,16.34,14.90,17.57,0.49,Neutro
2025-03-28,17.75,16.42,15.10,16.14,0.63,Neutro
2025-03-31,17.70,16.48,15.25,14.87,0.49,Neutro
2025-04-01,17.66,16.52,15.38,13.80,0.43,Neutro
2025-04-02,17.60,16.56,15.52,12.56,0.38,Neutro
2025-04-03,17.75,16.67,15.60,12.89,1.00,Sobrecomprado
2025-04-04,18.24,16.87,15.50,16.25,1.00,Sobrecomprado
2025-04-07,18.92,17.06,15.20,21.81,1.00,Sobrecomprado
2025-04-08,19.75,17.27,14.78,28.78,1.00,Sobrecomprado
2025-04-09,19.79,17.31,14.83,28.65,0.57,Neutro
2025-04-10,19.89,17.36,14.83,29.15,0.71,Neutro
2025-04-11,19.92,17.39,14.86,29.10,0.56,Neutro
2025-04-14,19.93,17.40,14.88,29.02,0.47,Neutro
2025-04-15,19.93,17.41,14.89,28.95,0.48,Neutro
2025-04-16,19.99,17.46,14.94,28.92,0.60,Neutro
2025-04-17,20.02,17.50,14.98,28.80,0.55,Neutro
2025-04-21,20.07,17.57,15.06,28.52,0.61,Neutro
2025-04-22,20.08,17.61,15.15,27.99,0.47,Neutro
2025-04-23,20.05,17.65,15.25,27.19,0.38,Neutro
2025-04-24,20.04,17.66,15.29,26.89,0.31,Neutro
2025-04-25,20.02,17.68,15.35,26.41,0.29,Neutro
2025-04-28,20.03,17.68,15.33,26.59,0.28,Neutro
2025-04-29,20.02,17.68,15.34,26.47,0.26,Neutro
2025-04-30,20.01,17.69,15.36,26.29,0.23,Neutro
2025-05-01,20.01,17.69,15.38,26.17,0.22,Neutro
2025-05-02,19.98,17.65,15.32,26.40,0.36,Neutro
2025-05-05,19.80,17.57,15.34,25.38,0.50,Neutro
2025-05-06,19.41,17.46,15.51,22.34,0.54,Neutro
2025-05-07,18.48,17.31,16.13,13.58,0.71,Neutro
2025-05-08,18.49,17.31,16.13,13.63,0.66,Neutro
2025-05-09,18.34,17.27,16.20,12.39,0.65,Neutro
2025-05-12,18.32,17.21,16.10,12.90,0.17,Neutro
2025-05-13,18.34,17.16,15.99,13.69,0.14,Neutro
2025-05-14,18.34,17.12,15.89,14.31,0.20,Neutro
2025-05-15,18.23,17.04,15.85,13.97,0.25,Neutro
2025-05-16,18.14,16.97,15.81,13.73,0.28,Neutro
2025-05-19,17.94,16.90,15.86,12.31,0.38,Neutro
2025-05-20,17.87,16.87,15.86,11.92,0.48,Neutro
2025-05-21,17.89,16.87,15.86,12.03,0.67,Neutro
2025-05-22,17.93,16.90,15.87,12.19,0.69,Neutro
2025-05-23,18.06,16.96,15.86,12.97,0.89,Neutro
2025-05-27,18.10,16.99,15.89,13.00,0.67,Neutro
2025-05-28,18.13,17.03,15.94,12.86,0.64,Neutro
2025-05-29,18.15,17.08,16.01,12.53,0.64,Neutro
2025-05-30,18.15,17.13,16.10,11.97,0.60,Neutro
2025-06-02,18.17,17.14,16.11,12.02,0.56,Neutro
2025-06-03,18.13,17.12,16.11,11.80,0.50,Neutro
2025-06-04,18.08,17.10,16.12,11.46,0.53,Neutro
2025-06-05,18.01,17.07,16.14,10.95,0.65,Neutro
2025-06-06,17.93,17.04,16.15,10.44,0.52,Neutro
2025-06-09,17.89,17.03,16.17,10.10,0.65,Neutro
2025-06-10,17.89,17.06,16.24,9.67,0.57,Neutro
2025-06-11,17.89,17.12,16.36,8.93,0.76,Neutro
2025-06-12,17.87,17.18,16.49,8.03,0.72,Neutro
2025-06-13,17.89,17.24,16.60,7.48,0.88,Neutro
2025-06-16,17.84,17.30,16.76,6.24,0.75,Neutro
2025-06-17,17.86,17.36,16.86,5.76,0.97,Neutro
2025-06-18,17.87,17.41,16.94,5.34,0.88,Neutro
2025-06-20,17.87,17.41,16.96,5.23,0.43,Neutro
2025-06-23,17.87,17.41,16.96,5.23,0.38,Neutro
2025-06-24,17.81,17.39,16.98,4.77,0.52,Neutro
2025-06-25,17.81,17.39,16.97,4.83,0.39,Neutro
2025-06-26,17.81,17.39,16.97,4.83,0.45,Neutro
2025-06-27,17.81,17.39,16.97,4.83,0.49,Neutro
2025-06-30,17.82,17.37,16.93,5.12,0.11,Neutro
2025-07-01,17.86,17.35,16.84,5.88,0.00,Sobrevendido
2025-07-02,17.97,17.32,16.67,7.51,0.00,Sobrevendido
2025-07-03,18.05,17.28,16.50,8.97,0.00,Sobrevendido
2025-07-07,18.07,17.24,16.41,9.63,0.13,Neutro
2025-07-08,18.09,17.22,16.35,10.10,0.17,Neutro
2025-07-09,18.10,17.18,16.27,10.65,0.16,Neutro
2025-07-10,18.12,17.15,16.17,11.37,0.14,Neutro
2025-07-11,18.09,17.10,16.11,11.58,0.23,Neutro
2025-07-14,18.04,17.06,16.08,11.49,0.35,Neutro
2025-07-15,17.95,17.01,16.08,10.99,0.35,Neutro
2025-07-16,17.88,16.97,16.05,10.79,0.33,Neutro
2025-07-17,17.73,16.91,16.08,9.76,0.35,Neutro
2025-07-18,17.58,16.85,16.12,8.67,0.32,Neutro
2025-07-21,17.51,16.80,16.10,8.39,0.26,Neutro
2025-07-22,17.45,16.76,16.06,8.30,0.20,Neutro
2025-07-23,17.35,16.70,16.06,7.72,0.22,Neutro
2025-07-24,17.25,16.66,16.06,7.14,0.28,Neutro
2025-07-25,17.12,16.61,16.10,6.14,0.28,Neutro
2025-07-28,16.93,16.56,16.19,4.47,0.27,Neutro
2025-07-29,16.83,16.54,16.25,3.51,0.60,Neutro
2025-07-30,16.82,16.54,16.25,3.45,0.93,Neutro
2025-07-31,16.88,16.56,16.24,3.86,1.00,Sobrecomprado
2025-08-01,17.07,16.61,16.15,5.54,1.00,Sobrecomprado
2025-08-04,17.18,16.64,16.10,6.49,1.00,Sobrecomprado
2025-08-05,17.28,16.67,16.06,7.32,1.00,Sobrecomprado
2025-08-06,17.29,16.66,16.04,7.50,0.29,Neutro
2025-08-07,17.34,16.63,15.93,8.48,0.00,Sobrevendido
2025-08-08,17.52,16.57,15.62,11.47,0.00,Sobrevendido
2025-08-11,17.58,16.50,15.41,13.15,0.00,Sobrevendido
2025-08-12,17.65,16.42,15.19,14.98,0.00,Neutro
2025-08-13,17.72,16.34,14.95,16.96,0.00,Neutro
2025-08-14,17.75,16.25,14.75,18.46,0.08,Neutro
2025-08-15,17.75,16.18,14.60,19.47,0.15,Neutro
2025-08-18,17.75,16.11,14.47,20.36,0.20,Neutro
2025-08-19,17.74,16.05,14.36,21.06,0.23,Neutro
2025-08-20,17.71,16.00,14.30,21.31,0.33,Neutro
2025-08-21,17.67,15.96,14.25,21.43,0.37,Neutro
2025-08-22,17.62,15.91,14.19,21.56,0.34,Neutro
2025-08-25,17.57,15.86,14.14,21.63,0.36,Neutro
2025-08-26,17.49,15.79,14.09,21.53,0.34,Neutro
2025-08-27,17.36,15.71,14.05,21.07,0.33,Neutro
2025-08-28,17.20,15.61,14.03,20.30,0.31,Neutro
2025-08-29,16.88,15.50,14.12,17.80,0.34,Neutro
2025-09-02,16.51,15.40,14.29,14.41,0.42,Neutro
2025-09-03,16.00,15.27,14.54,9.56,0.08,Neutro
2025-09-04,15.75,15.18,14.61,7.51,0.00,Sobrevendido
2025-09-05,15.64,15.11,14.59,6.95,0.01,Neutro
2025-09-08,15.64,15.09,14.53,7.36,0.14,Neutro
2025-09-09,15.61,15.07,14.52,7.24,0.37,Neutro
2025-09-10,15.64,15.08,14.51,7.50,0.80,Neutro
2025-09-11,15.65,15.09,14.52,7.49,0.58,Neutro
2025-09-12,15.65,15.08,14.52,7.49,0.36,Neutro
2025-09-15,15.65,15.07,14.48,7.76,0.23,Neutro
2025-09-16,15.66,15.05,14.43,8.18,0.20,Neutro
2025-09-17,15.66,15.02,14.38,8.52,0.20,Neutro
2025-09-18,15.60,14.98,14.36,8.28,0.27,Neutro
2025-09-19,15.57,14.92,14.27,8.71,0.00,Sobrevendido
2025-09-22,15.67,14.83,13.99,11.33,0.00,Sobrevendido
2025-09-23,15.69,14.75,13.81,12.75,0.00,Sobrevendido
2025-09-24,15.67,14.68,13.68,13.56,0.08,Neutro
2025-09-25,15.68,14.60,13.51,14.86,0.03,Neutro
2025-09-26,15.67,14.53,13.39,15.69,0.12,Neutro
2025-09-29,15.63,14.46,13.29,16.18,0.18,Neutro
2025-09-30,15.54,14.39,13.23,16.06,0.21,Neutro
2025-10-01,15.53,14.34,13.14,16.67,0.22,Neutro
2025-10-02,15.52,14.29,13.05,17.29,0.21,Neutro
2025-10-03,15.50,14.24,12.97,17.77,0.23,Neutro
2025-10-06,15.46,14.18,12.90,18.05,0.28,Neutro
2025-10-07,15.37,14.12,12.87,17.71,0.30,Neutro
2025-10-08,15.14,14.02,12.91,15.90,0.29,Neutro
2025-10-09,14.93,13.95,12.97,14.05,0.40,Neutro
2025-10-10,14.79,13.92,13.04,12.57,0.68,Neutro
2025-10-13,14.67,13.89,13.10,11.31,0.64,Neutro
2025-10-14,14.57,13.86,13.15,10.25,0.68,Neutro
2025-10-15,14.44,13.83,13.21,8.90,0.66,Neutro
2025-10-16,14.29,13.80,13.31,7.10,0.84,Neutro
2025-10-17,14.22,13.78,13.34,6.39,0.58,Neutro
2025-10-20,14.25,13.76,13.28,7.05,0.02,Neutro
2025-10-21,14.27,13.74,13.21,7.71,0.07,Neutro
2025-10-22,14.27,13.73,13.19,7.87,0.30,Neutro
2025-10-23,14.27,13.72,13.17,8.02,0.25,Neutro
2025-10-24,14.28,13.70,13.12,8.47,0.15,Neutro
2025-10-27,14.33,13.66,13.00,9.73,0.00,Sobrevendido
2025-10-28,14.36,13.63,12.90,10.71,0.05,Neutro
2025-10-29,14.38,13.59,12.80,11.62,0.09,Neutro
2025-10-30,14.41,13.56,12.71,12.54,0.11,Neutro
2025-10-31,14.43,13.53,12.63,13.31,0.16,Neutro
2025-11-03,14.42,13.50,12.57,13.71,0.23,Neutro
2025-11-04,14.42,13.46,12.50,14.26,0.23,Neutro
2025-11-05,14.42,13.43,12.45,14.67,0.25,Neutro
2025-11-06,14.38,13.39,12.40,14.79,0.28,Neutro
2025-11-07,14.25,13.33,12.41,13.80,0.34,Neutro
2025-11-10,14.13,13.28,12.42,12.88,0.33,Neutro
2025-11-11,14.00,13.20,12.41,12.04,0.18,Neutro
2025-11-12,13.86,13.14,12.42,10.96,0.25,Neutro
2025-11-13,13.64,13.08,12.51,8.64,0.27,Neutro
2025-11-14,13.47,13.03,12.59,6.76,0.28,Neutro
2025-11-17,13.44,13.02,12.59,6.53,0.59,Neutro
2025-11-18,13.41,13.01,12.60,6.23,0.60,Neutro
2025-11-19,13.31,12.98,12.65,5.08,0.58,Neutro
2025-11-20,13.23,12.97,12.70,4.09,0.81,Neutro
2025-11-21,13.16,12.95,12.73,3.32,0.40,Neutro
2025-11-24,13.18,12.93,12.69,3.79,0.00,Sobrevendido
2025-11-25,13.19,12.92,12.64,4.26,0.00,Sobrevendido
2025-11-26,13.21,12.90,12.59,4.81,0.05,Neutro
2025-11-28,13.22,12.88,12.54,5.28,0.04,Neutro
2025-12-01,13.26,12.85,12.44,6.38,0.00,Sobrevendido
2025-12-02,13.30,12.82,12.33,7.57,0.00,Sobrevendido
2025-12-03,13.31,12.79,12.26,8.21,0.08,Neutro
2025-12-04,13.30,12.76,12.23,8.38,0.24,Neutro
2025-12-05,13.28,12.75,12.21,8.40,0.35,Neutro
2025-12-08,13.24,12.72,12.20,8.17,0.40,Neutro
2025-12-09,13.21,12.71,12.20,7.95,0.44,Neutro
2025-12-10,13.21,12.70,12.19,8.03,0.39,Neutro
2025-12-11,13.20,12.69,12.18,8.04,0.43,Neutro
2025-12-12,13.19,12.68,12.18,7.96,0.44,Neutro
2025-12-15,13.19,12.68,12.18,7.96,0.61,Neutro
2025-12-16,13.14,12.67,12.20,7.42,0.63,Neutro
2025-12-17,13.10,12.66,12.21,7.03,0.80,Neutro
2025-12-18,13.08,12.65,12.23,6.72,0.79,Neutro
2025-12-19,13.01,12.64,12.27,5.86,0.76,Neutro
2025-12-22,13.02,12.64,12.26,6.01,0.93,Neutro
2025-12-23,13.05,12.65,12.25,6.32,0.81,Neutro
2025-12-24,13.07,12.66,12.25,6.48,0.72,Neutro
2025-12-26,13.09,12.67,12.26,6.55,0.72,Neutro
2025-12-29,13.11,12.69,12.27,6.62,0.69,Neutro
2025-12-30,13.12,12.71,12.31,6.37,0.70,Neutro
2025-12-31,13.10,12.75,12.40,5.49,0.79,Neutro
2026-01-02,13.09,12.78,12.47,4.85,0.87,Neutro
2026-01-05,13.14,12.82,12.49,5.07,1.00,Sobrecomprado
2026-01-06,13.26,12.86,12.46,6.22,1.00,Sobrecomprado
2026-01-07,13.39,12.90,12.42,7.52,1.00,Sobrecomprado
2026-01-08,13.51,12.95,12.39,8.65,1.00,Sobrecomprado
2026-01-09,13.60,13.00,12.41,9.15,0.98,Neutro
2026-01-12,13.66,13.05,12.43,9.43,0.89,Neutro
2026-01-13,13.70,13.09,12.48,9.32,0.84,Neutro
2026-01-14,13.76,13.13,12.50,9.60,0.84,Neutro
2026-01-15,13.82,13.17,12.53,9.79,0.87,Neutro
2026-01-16,13.91,13.22,12.52,10.52,0.92,Neutro
2026-01-20,14.11,13.28,12.46,12.42,1.00,Sobrecomprado
2026-01-21,14.25,13.36,12.46,13.40,0.99,Neutro
2026-01-22,14.36,13.42,12.47,14.09,0.91,Neutro
2026-01-23,14.46,13.48,12.50,14.54,0.87,Neutro
2026-01-26,14.47,13.53,12.59,13.90,0.64,Neutro
2026-01-27,14.45,13.57,12.68,13.04,0.55,Neutro
