Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-07,18.14,17.46,16.78,7.79,0.21,Neutro
2017-02-08,18.11,17.42,16.74,7.86,0.23,Neutro
2017-02-09,18.11,17.43,16.74,7.86,0.80,Neutro
2017-02-10,18.13,17.43,16.73,8.03,0.79,Neutro
2017-02-13,18.14,17.44,16.73,8.09,0.78,Neutro
2017-02-14,18.14,17.43,16.73,8.09,0.77,Neutro
2017-02-15,18.17,17.45,16.72,8.31,0.83,Neutro
2017-02-16,18.19,17.45,16.71,8.48,0.74,Neutro
2017-02-17,18.21,17.46,16.71,8.59,0.73,Neutro
2017-02-21,18.28,17.48,16.68,9.15,0.91,Neutro
2017-02-22,18.32,17.50,16.67,9.43,0.81,Neutro
2017-02-23,18.37,17.51,16.66,9.77,0.78,Neutro
2017-02-24,18.41,17.53,16.65,10.04,0.77,Neutro
2017-02-27,18.45,17.57,16.70,9.96,0.74,Neutro
2017-02-28,18.48,17.62,16.76,9.76,0.70,Neutro
2017-03-01,18.49,17.66,16.84,9.34,0.68,Neutro
2017-03-02,18.50,17.71,16.92,8.92,0.66,Neutro
2017-03-03,18.48,17.75,17.02,8.22,0.61,Neutro
2017-03-06,18.45,17.80,17.14,7.36,0.59,Neutro
2017-03-07,18.39,17.82,17.24,6.45,0.23,Neutro
2017-03-08,18.32,17.84,17.36,5.38,0.15,Neutro
2017-03-09,18.20,17.87,17.53,3.75,0.10,Neutro
2017-03-10,18.20,17.86,17.51,3.86,0.22,Neutro
2017-03-13,18.21,17.85,17.49,4.03,0.24,Neutro
2017-03-14,18.21,17.84,17.47,4.15,0.26,Neutro
2017-03-15,18.22,17.83,17.44,4.38,0.14,Neutro
2017-03-16,18.21,17.81,17.40,4.55,0.19,Neutro
2017-03-17,18.21,17.80,17.40,4.55,0.42,Neutro
2017-03-20,18.21,17.80,17.39,4.61,0.43,Neutro
2017-03-21,18.16,17.78,17.40,4.27,0.45,Neutro
2017-03-22,18.13,17.77,17.40,4.11,0.47,Neutro
2017-03-23,18.11,17.76,17.41,3.94,0.59,Neutro
2017-03-24,18.08,17.75,17.42,3.72,0.61,Neutro
2017-03-27,18.05,17.74,17.43,3.49,0.63,Neutro
2017-03-28,18.03,17.73,17.44,3.33,0.64,Neutro
2017-03-29,18.00,17.73,17.45,3.10,0.67,Neutro
2017-03-30,17.98,17.72,17.46,2.93,0.73,Neutro
2017-03-31,17.97,17.72,17.47,2.82,0.76,Neutro
2017-04-03,17.96,17.71,17.47,2.77,0.78,Neutro
2017-04-04,17.96,17.73,17.50,2.59,0.76,Neutro
2017-04-05,17.95,17.75,17.54,2.31,0.76,Neutro
2017-04-06,17.96,17.76,17.56,2.25,0.73,Neutro
2017-04-07,17.97,17.77,17.58,2.19,0.69,Neutro
2017-04-10,17.97,17.78,17.59,2.14,0.68,Neutro
2017-04-11,17.97,17.79,17.61,2.02,0.67,Neutro
2017-04-12,17.95,17.80,17.66,1.63,0.66,Neutro
2017-04-13,17.91,17.82,17.73,1.01,0.67,Neutro
2017-04-17,17.90,17.83,17.75,0.84,0.67,Neutro
2017-04-18,17.90,17.83,17.76,0.79,0.64,Neutro
2017-04-19,17.89,17.84,17.78,0.62,0.64,Neutro
2017-04-20,17.87,17.84,17.82,0.28,0.60,Neutro
2017-04-21,17.87,17.84,17.82,0.28,0.60,Neutro
2017-04-24,17.93,17.85,17.77,0.90,1.00,Sobrecomprado
2017-04-25,18.00,17.87,17.73,1.51,1.00,Sobrecomprado
2017-04-26,18.05,17.88,17.71,1.90,1.00,Sobrecomprado
2017-04-27,18.09,17.90,17.70,2.18,1.00,Sobrecomprado
2017-04-28,18.12,17.91,17.70,2.35,0.95,Neutro
2017-05-01,18.16,17.92,17.69,2.62,0.96,Neutro
2017-05-02,18.19,17.94,17.69,2.79,0.90,Neutro
2017-05-03,18.21,17.95,17.69,2.90,0.87,Neutro
2017-05-04,18.24,17.97,17.70,3.01,0.81,Neutro
2017-05-05,18.25,17.98,17.71,3.00,0.80,Neutro
2017-05-08,18.27,18.00,17.72,3.06,0.76,Neutro
2017-05-09,18.28,18.01,17.74,3.00,0.74,Neutro
2017-05-10,18.34,18.04,17.73,3.38,1.00,Sobrecomprado
2017-05-11,18.37,18.06,17.75,3.43,0.89,Neutro
2017-05-12,18.40,18.08,17.77,3.48,0.84,Neutro
2017-05-15,18.39,18.09,17.80,3.26,0.46,Neutro
2017-05-16,18.38,18.10,17.83,3.04,0.38,Neutro
2017-05-17,18.39,18.10,17.81,3.20,0.00,Sobrevendido
2017-05-18,18.40,18.09,17.79,3.37,0.00,Sobrevendido
2017-05-19,18.41,18.09,17.77,3.54,0.00,Neutro
2017-05-22,18.43,18.08,17.72,3.93,0.07,Neutro
2017-05-23,18.44,18.06,17.68,4.21,0.12,Neutro
2017-05-24,18.44,18.04,17.65,4.38,0.15,Neutro
2017-05-25,18.44,18.03,17.61,4.60,0.19,Neutro
2017-05-26,18.44,18.01,17.58,4.77,0.22,Neutro
2017-05-30,18.43,17.99,17.55,4.89,0.25,Neutro
2017-05-31,18.42,17.97,17.53,4.95,0.27,Neutro
2017-06-01,18.40,17.95,17.51,4.96,0.29,Neutro
2017-06-02,18.38,17.94,17.49,4.96,0.31,Neutro
2017-06-05,18.36,17.92,17.48,4.91,0.33,Neutro
2017-06-06,18.37,17.92,17.48,4.97,0.81,Neutro
2017-06-07,18.38,17.92,17.47,5.08,0.80,Neutro
2017-06-08,18.34,17.92,17.49,4.74,0.84,Neutro
2017-06-09,18.32,17.91,17.50,4.58,0.85,Neutro
2017-06-12,18.29,17.91,17.52,4.30,0.88,Neutro
2017-06-13,18.29,17.90,17.52,4.30,0.68,Neutro
2017-06-14,18.29,17.90,17.52,4.30,0.68,Neutro
2017-06-15,18.30,17.92,17.53,4.30,0.66,Neutro
2017-06-16,18.32,17.91,17.49,4.64,0.06,Neutro
2017-06-19,18.34,17.90,17.45,4.97,0.10,Neutro
2017-06-20,18.35,17.88,17.41,5.26,0.14,Neutro
2017-06-21,18.36,17.87,17.38,5.48,0.16,Neutro
2017-06-22,18.38,17.86,17.33,5.88,0.12,Neutro
2017-06-23,18.39,17.84,17.29,6.17,0.15,Neutro
2017-06-26,18.40,17.83,17.25,6.45,0.18,Neutro
2017-06-27,18.41,17.81,17.21,6.74,0.21,Neutro
2017-06-28,18.41,17.79,17.17,6.97,0.23,Neutro
2017-06-29,18.42,17.78,17.14,7.20,0.25,Neutro
2017-06-30,18.42,17.76,17.11,7.37,0.27,Neutro
2017-07-03,18.41,17.76,17.11,7.32,0.45,Neutro
2017-07-05,18.35,17.73,17.10,7.05,0.38,Neutro
2017-07-06,18.28,17.70,17.11,6.61,0.39,Neutro
2017-07-07,18.20,17.66,17.13,6.06,0.41,Neutro
2017-07-10,18.14,17.61,17.08,6.02,0.02,Neutro
2017-07-11,18.06,17.56,17.05,5.75,0.05,Neutro
2017-07-12,17.98,17.52,17.06,5.25,0.29,Neutro
2017-07-13,17.88,17.48,17.09,4.52,0.30,Neutro
2017-07-14,17.75,17.45,17.15,3.44,0.30,Neutro
2017-07-17,17.76,17.45,17.14,3.55,0.82,Neutro
2017-07-18,17.78,17.46,17.14,3.67,0.80,Neutro
2017-07-19,17.79,17.46,17.14,3.72,0.78,Neutro
2017-07-20,17.81,17.47,17.13,3.89,0.76,Neutro
2017-07-21,17.82,17.48,17.14,3.89,0.66,Neutro
2017-07-24,17.83,17.48,17.14,3.95,0.65,Neutro
2017-07-25,17.84,17.49,17.14,4.00,0.64,Neutro
2017-07-26,17.85,17.50,17.15,4.00,0.63,Neutro
2017-07-27,17.86,17.50,17.15,4.06,0.62,Neutro
2017-07-28,17.92,17.53,17.13,4.51,1.00,Neutro
2017-07-31,17.98,17.55,17.12,4.90,0.93,Neutro
2017-08-01,18.02,17.56,17.10,5.24,0.89,Neutro
2017-08-02,18.07,17.58,17.09,5.58,0.85,Neutro
2017-08-03,18.11,17.60,17.08,5.85,0.82,Neutro
2017-08-04,18.14,17.61,17.08,6.02,0.79,Neutro
2017-08-07,18.14,17.65,17.16,5.55,0.78,Neutro
2017-08-08,18.12,17.70,17.27,4.80,0.76,Neutro
2017-08-09,18.13,17.72,17.32,4.57,0.74,Neutro
2017-08-10,18.12,17.75,17.39,4.11,0.73,Neutro
2017-08-11,18.10,17.78,17.47,3.54,0.71,Neutro
2017-08-14,18.10,17.79,17.48,3.49,0.47,Neutro
2017-08-15,18.10,17.79,17.47,3.54,0.17,Neutro
2017-08-16,18.10,17.78,17.46,3.60,0.19,Neutro
2017-08-17,18.11,17.78,17.45,3.71,0.20,Neutro
2017-08-18,18.11,17.78,17.45,3.71,0.20,Neutro
2017-08-21,18.12,17.77,17.43,3.88,0.09,Neutro
2017-08-22,18.12,17.77,17.43,3.88,0.23,Neutro
2017-08-23,18.12,17.77,17.43,3.88,0.23,Neutro
2017-08-24,18.14,17.76,17.39,4.22,0.04,Neutro
2017-08-25,18.13,17.74,17.35,4.40,0.09,Neutro
2017-08-28,18.12,17.72,17.31,4.57,0.14,Neutro
2017-08-29,18.12,17.68,17.24,4.98,0.05,Neutro
2017-08-30,18.12,17.65,17.18,5.33,0.05,Neutro
2017-08-31,18.09,17.62,17.14,5.39,0.18,Neutro
2017-09-01,18.06,17.59,17.12,5.34,0.20,Neutro
2017-09-05,18.01,17.57,17.12,5.07,0.44,Neutro
2017-09-06,17.97,17.56,17.14,4.73,0.66,Neutro
2017-09-07,17.97,17.56,17.14,4.73,0.93,Neutro
2017-09-08,17.93,17.54,17.16,4.39,0.71,Neutro
2017-09-11,17.92,17.54,17.17,4.28,0.92,Neutro
2017-09-12,17.98,17.55,17.13,4.84,1.00,Sobrecomprado
2017-09-13,18.07,17.58,17.09,5.57,1.00,Sobrecomprado
2017-09-14,18.14,17.60,17.07,6.08,0.91,Neutro
2017-09-15,18.22,17.63,17.05,6.64,0.94,Neutro
2017-09-18,18.29,17.66,17.03,7.13,0.89,Neutro
2017-09-19,18.33,17.69,17.04,7.29,0.76,Neutro
2017-09-20,18.36,17.71,17.05,7.40,0.72,Neutro
2017-09-21,18.40,17.73,17.06,7.56,0.74,Neutro
2017-09-22,18.43,17.76,17.09,7.54,0.72,Neutro
2017-09-25,18.45,17.79,17.13,7.42,0.70,Neutro
2017-09-26,18.47,17.82,17.18,7.24,0.67,Neutro
2017-09-27,18.47,17.87,17.26,6.77,0.73,Neutro
2017-09-28,18.45,17.91,17.38,5.97,0.71,Neutro
2017-09-29,18.42,17.95,17.49,5.18,0.70,Neutro
2017-10-02,18.35,18.00,17.64,3.95,0.70,Neutro
2017-10-03,18.30,18.02,17.75,3.05,0.58,Neutro
2017-10-04,18.27,18.04,17.82,2.49,0.56,Neutro
2017-10-05,18.26,18.05,17.84,2.33,0.55,Neutro
2017-10-06,18.21,18.07,17.93,1.55,0.50,Neutro
2017-10-09,18.18,18.08,17.98,1.11,0.45,Neutro
2017-10-10,18.18,18.08,17.98,1.11,0.25,Neutro
2017-10-11,18.18,18.07,17.97,1.16,0.10,Neutro
2017-10-12,18.19,18.07,17.95,1.33,0.04,Neutro
2017-10-13,18.18,18.06,17.94,1.33,0.08,Neutro
2017-10-16,18.19,18.05,17.90,1.61,0.00,Sobrevendido
2017-10-17,18.20,18.04,17.88,1.77,0.09,Neutro
2017-10-18,18.20,18.04,17.88,1.77,0.31,Neutro
2017-10-19,18.23,18.02,17.81,2.33,0.00,Sobrevendido
2017-10-20,18.25,18.01,17.76,2.72,0.00,Sobrevendido
2017-10-23,18.27,18.01,17.76,2.83,0.78,Neutro
2017-10-24,18.28,18.02,17.76,2.89,0.77,Neutro
2017-10-25,18.29,18.02,17.75,3.00,0.80,Neutro
2017-10-26,18.29,18.02,17.75,3.00,0.80,Neutro
2017-10-27,18.28,18.01,17.74,3.00,0.28,Neutro
2017-10-30,18.27,18.00,17.72,3.06,0.25,Neutro
2017-10-31,18.26,17.99,17.71,3.06,0.27,Neutro
2017-11-01,18.25,17.98,17.71,3.00,0.44,Neutro
2017-11-02,18.25,17.97,17.69,3.12,0.29,Neutro
2017-11-03,18.24,17.97,17.69,3.06,0.60,Neutro
2017-11-06,18.23,17.96,17.69,3.01,0.61,Neutro
2017-11-07,18.23,17.96,17.69,3.01,0.61,Neutro
2017-11-08,18.24,17.96,17.69,3.06,0.60,Neutro
2017-11-09,18.24,17.96,17.68,3.12,0.27,Neutro
2017-11-10,18.23,17.95,17.67,3.12,0.29,Neutro
2017-11-13,18.26,17.97,17.67,3.28,0.86,Neutro
2017-11-14,18.29,17.98,17.67,3.45,0.84,Neutro
2017-11-15,18.30,17.99,17.67,3.50,0.65,Neutro
2017-11-16,18.32,18.01,17.70,3.44,0.87,Neutro
2017-11-17,18.33,18.04,17.74,3.27,0.85,Neutro
2017-11-20,18.44,18.06,17.68,4.21,1.00,Sobrecomprado
2017-11-21,18.50,18.08,17.65,4.70,0.99,Neutro
2017-11-22,18.59,18.10,17.61,5.41,1.00,Sobrecomprado
2017-11-24,18.65,18.12,17.58,5.91,0.93,Neutro
2017-11-27,18.72,18.15,17.59,6.22,0.89,Neutro
2017-11-28,18.84,18.21,17.57,6.98,1.00,Sobrecomprado
2017-11-29,19.03,18.27,17.51,8.32,1.00,Sobrecomprado
2017-11-30,19.21,18.34,17.47,9.49,1.00,Sobrecomprado
2017-12-01,19.27,18.40,17.52,9.51,0.82,Neutro
2017-12-04,19.34,18.44,17.55,9.71,0.78,Neutro
2017-12-05,19.39,18.49,17.59,9.74,0.76,Neutro
2017-12-06,19.53,18.56,17.59,10.45,0.96,Neutro
2017-12-07,19.66,18.64,17.62,10.95,0.93,Neutro
2017-12-08,19.74,18.72,17.70,10.90,0.89,Neutro
2017-12-11,19.79,18.80,17.82,10.48,0.86,Neutro
2017-12-12,19.86,18.87,17.88,10.49,0.82,Neutro
2017-12-13,19.92,18.94,17.96,10.35,0.82,Neutro
2017-12-14,19.94,19.01,18.08,9.78,0.80,Neutro
2017-12-15,19.97,19.08,18.19,9.33,0.79,Neutro
2017-12-18,20.05,19.17,18.29,9.18,0.95,Neutro
2017-12-19,20.14,19.24,18.33,9.41,0.90,Neutro
2017-12-20,20.20,19.31,18.42,9.22,0.87,Neutro
2017-12-21,20.25,19.38,18.50,9.03,0.84,Neutro
2017-12-22,20.26,19.44,18.63,8.38,0.77,Neutro
2017-12-26,20.24,19.51,18.77,7.54,0.76,Neutro
2017-12-27,20.25,19.56,18.86,7.11,0.73,Neutro
2017-12-28,20.28,19.59,18.90,7.04,0.71,Neutro
2017-12-29,20.29,19.61,18.93,6.94,0.57,Neutro
2018-01-02,20.27,19.66,19.04,6.26,0.72,Neutro
2018-01-03,20.26,19.71,19.17,5.53,0.82,Neutro
2018-01-04,20.18,19.76,19.35,4.20,0.76,Neutro
2018-01-05,20.19,19.79,19.39,4.04,0.74,Neutro
2018-01-08,20.20,19.81,19.43,3.89,0.71,Neutro
2018-01-09,20.20,19.84,19.47,3.68,0.70,Neutro
2018-01-10,20.27,19.88,19.49,3.92,1.00,Sobrecomprado
2018-01-11,20.31,19.92,19.53,3.92,0.99,Neutro
2018-01-12,20.34,19.95,19.56,3.91,0.95,Neutro
2018-01-16,20.37,19.99,19.61,3.80,0.91,Neutro
2018-01-17,20.55,20.05,19.56,4.94,1.00,Sobrecomprado
2018-01-18,20.74,20.10,19.46,6.37,1.00,Sobrecomprado
2018-01-19,20.97,20.17,19.36,7.98,1.00,Sobrecomprado
2018-01-22,21.24,20.24,19.25,9.83,1.00,Sobrecomprado
2018-01-23,21.48,20.32,19.16,11.41,1.00,Sobrecomprado
2018-01-24,21.65,20.40,19.16,12.20,0.93,Neutro
2018-01-25,21.81,20.49,19.16,12.94,0.91,Neutro
2018-01-26,21.98,20.58,19.18,13.61,0.90,Neutro
2018-01-29,22.15,20.68,19.20,14.27,0.92,Neutro
2018-01-30,22.21,20.77,19.32,13.91,0.75,Neutro
2018-01-31,22.27,20.85,19.43,13.62,0.73,Neutro
2018-02-01,22.30,20.91,19.53,13.25,0.65,Neutro
2018-02-02,22.27,20.95,19.64,12.55,0.44,Neutro
2018-02-05,22.28,20.95,19.62,12.70,0.11,Neutro
2018-02-06,22.26,20.96,19.67,12.36,0.21,Neutro
2018-02-07,22.22,20.98,19.75,11.77,0.28,Neutro
2018-02-08,22.21,20.99,19.77,11.62,0.27,Neutro
2018-02-09,22.30,20.95,19.61,12.84,0.00,Sobrevendido
2018-02-12,22.32,20.94,19.55,13.23,0.16,Neutro
2018-02-13,22.35,20.92,19.50,13.62,0.17,Neutro
2018-02-14,22.34,20.90,19.47,13.73,0.34,Neutro
2018-02-15,22.33,20.88,19.43,13.89,0.36,Neutro
2018-02-16,22.30,20.86,19.41,13.86,0.47,Neutro
2018-02-20,22.23,20.80,19.37,13.75,0.32,Neutro
2018-02-21,22.12,20.73,19.34,13.41,0.35,Neutro
2018-02-22,22.03,20.67,19.32,13.11,0.37,Neutro
2018-02-23,21.91,20.62,19.33,12.51,0.45,Neutro
2018-02-26,21.74,20.56,19.37,11.53,0.46,Neutro
2018-02-27,21.52,20.50,19.49,9.90,0.65,Neutro
2018-02-28,21.35,20.45,19.55,8.80,0.54,Neutro
2018-03-01,21.16,20.40,19.65,7.40,0.58,Neutro
2018-03-02,20.98,20.36,19.74,6.09,0.63,Neutro
2018-03-05,20.92,20.34,19.75,5.75,0.48,Neutro
2018-03-06,20.91,20.36,19.81,5.40,0.45,Neutro
2018-03-07,20.91,20.36,19.81,5.40,0.35,Neutro
2018-03-08,20.90,20.34,19.77,5.56,0.27,Neutro
2018-03-09,20.91,20.31,19.71,5.91,0.12,Neutro
2018-03-12,20.85,20.33,19.82,5.07,0.20,Neutro
2018-03-13,20.85,20.33,19.81,5.12,0.13,Neutro
2018-03-14,20.87,20.32,19.78,5.36,0.05,Neutro
2018-03-15,20.87,20.29,19.71,5.72,0.10,Neutro
2018-03-16,20.87,20.26,19.66,5.97,0.17,Neutro
2018-03-19,20.80,20.22,19.64,5.74,0.19,Neutro
2018-03-20,20.79,20.19,19.59,5.94,0.22,Neutro
2018-03-21,20.79,20.17,19.56,6.10,0.24,Neutro
2018-03-22,20.84,20.12,19.41,7.11,0.00,Sobrevendido
2018-03-23,20.84,20.07,19.29,7.72,0.03,Neutro
2018-03-26,20.82,20.01,19.20,8.10,0.09,Neutro
2018-03-27,20.72,19.93,19.15,7.88,0.10,Neutro
2018-03-28,20.69,19.86,19.04,8.31,0.01,Neutro
2018-03-29,20.61,19.80,18.99,8.18,0.14,Neutro
2018-04-02,20.57,19.71,18.84,8.78,0.00,Sobrevendido
2018-04-03,20.55,19.63,18.72,9.32,0.02,Neutro
2018-04-04,20.45,19.57,18.70,8.94,0.28,Neutro
2018-04-05,20.36,19.53,18.70,8.50,0.38,Neutro
2018-04-06,20.29,19.49,18.68,8.26,0.29,Neutro
2018-04-09,20.25,19.45,18.65,8.23,0.31,Neutro
2018-04-10,20.17,19.41,18.64,7.88,0.33,Neutro
2018-04-11,20.09,19.37,18.65,7.43,0.42,Neutro
2018-04-12,20.03,19.34,18.65,7.13,0.43,Neutro
2018-04-13,19.96,19.31,18.66,6.73,0.45,Neutro
2018-04-16,19.88,19.28,18.68,6.22,0.48,Neutro
2018-04-17,19.78,19.25,18.72,5.51,0.50,Neutro
2018-04-18,19.67,19.22,18.77,4.68,0.53,Neutro
2018-04-19,19.53,19.19,18.86,3.49,0.58,Neutro
2018-04-20,19.52,19.19,18.86,3.44,0.59,Neutro
2018-04-23,19.50,19.18,18.86,3.34,0.61,Neutro
2018-04-24,19.49,19.18,18.86,3.29,0.62,Neutro
2018-04-25,19.50,19.18,18.86,3.34,0.77,Neutro
2018-04-26,19.55,19.20,18.86,3.59,0.94,Neutro
2018-04-27,19.59,19.22,18.84,3.90,0.89,Neutro
2018-04-30,19.58,19.26,18.93,3.38,0.89,Neutro
2018-05-01,19.54,19.29,19.05,2.54,0.94,Neutro
2018-05-02,19.57,19.31,19.05,2.69,0.88,Neutro
2018-05-03,19.59,19.32,19.05,2.80,0.85,Neutro
2018-05-04,19.61,19.34,19.06,2.84,0.82,Neutro
2018-05-07,19.62,19.35,19.08,2.79,0.80,Neutro
2018-05-08,19.63,19.37,19.11,2.68,0.77,Neutro
2018-05-09,19.65,19.39,19.12,2.73,0.74,Neutro
2018-05-10,19.66,19.40,19.14,2.68,0.71,Neutro
2018-05-11,19.66,19.41,19.16,2.58,0.70,Neutro
2018-05-14,19.74,19.44,19.14,3.09,1.00,Sobrecomprado
2018-05-15,19.79,19.47,19.14,3.34,1.00,Sobrecomprado
2018-05-16,19.92,19.51,19.10,4.20,1.00,Sobrecomprado
2018-05-17,20.08,19.56,19.04,5.32,1.00,Sobrecomprado
2018-05-18,20.20,19.61,19.02,6.02,1.00,Sobrecomprado
2018-05-21,20.30,19.66,19.03,6.46,0.98,Neutro
2018-05-22,20.29,19.69,19.08,6.15,0.57,Neutro
2018-05-23,20.29,19.71,19.13,5.89,0.55,Neutro
2018-05-24,20.30,19.72,19.15,5.83,0.57,Neutro
2018-05-25,20.31,19.74,19.17,5.78,0.55,Neutro
2018-05-29,20.31,19.75,19.19,5.67,0.54,Neutro
2018-05-30,20.32,19.77,19.22,5.56,0.53,Neutro
2018-05-31,20.32,19.79,19.25,5.41,0.60,Neutro
2018-06-01,20.33,19.81,19.28,5.30,0.58,Neutro
2018-06-04,20.33,19.82,19.32,5.09,0.56,Neutro
2018-06-05,20.33,19.84,19.36,4.89,0.55,Neutro
2018-06-06,20.32,19.86,19.41,4.58,0.53,Neutro
2018-06-07,20.67,19.95,19.22,7.27,1.00,Sobrecomprado
2018-06-08,20.92,20.03,19.14,8.89,1.00,Sobrecomprado
2018-06-11,21.11,20.12,19.12,9.89,1.00,Sobrecomprado
2018-06-12,21.28,20.19,19.09,10.85,0.96,Neutro
2018-06-13,21.46,20.26,19.07,11.79,0.97,Neutro
2018-06-14,21.61,20.33,19.04,12.64,0.89,Neutro
2018-06-15,21.74,20.38,19.02,13.35,0.85,Neutro
2018-06-18,21.85,20.43,19.01,13.90,0.81,Neutro
2018-06-19,21.99,20.49,19.00,14.59,0.83,Neutro
2018-06-20,22.14,20.59,19.04,15.06,0.86,Neutro
2018-06-21,22.27,20.69,19.11,15.28,0.83,Neutro
2018-06-22,22.38,20.78,19.19,15.35,0.81,Neutro
2018-06-25,22.40,20.86,19.32,14.76,0.67,Neutro
2018-06-26,22.42,20.94,19.47,14.09,0.65,Neutro
2018-06-27,22.40,21.02,19.64,13.13,0.63,Neutro
2018-06-28,22.38,21.10,19.82,12.13,0.61,Neutro
2018-06-29,22.31,21.16,20.01,10.87,0.48,Neutro
2018-07-02,22.20,21.20,20.21,9.38,0.30,Neutro
2018-07-03,22.06,21.25,20.44,7.62,0.23,Neutro
2018-07-05,21.82,21.31,20.81,4.74,0.32,Neutro
2018-07-06,21.82,21.31,20.80,4.79,0.31,Neutro
2018-07-09,21.82,21.30,20.79,4.83,0.32,Neutro
