Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-29,17.82,16.09,14.36,21.51,0.23,Neutro
2020-10-30,17.83,16.08,14.33,21.77,0.22,Neutro
2020-11-02,17.82,16.03,14.23,22.40,0.26,Neutro
2020-11-03,17.80,16.01,14.22,22.36,0.49,Neutro
2020-11-04,17.71,15.95,14.20,22.00,0.42,Neutro
2020-11-05,17.59,15.88,14.18,21.47,0.39,Neutro
2020-11-06,17.44,15.79,14.14,20.90,0.30,Neutro
2020-11-09,17.05,15.69,14.34,17.27,0.55,Neutro
2020-11-10,16.43,15.59,14.74,10.84,0.67,Neutro
2020-11-11,16.32,15.57,14.82,9.64,0.97,Neutro
2020-11-12,16.33,15.57,14.82,9.70,0.77,Neutro
2020-11-13,16.33,15.57,14.82,9.70,0.65,Neutro
2020-11-16,16.37,15.59,14.81,10.01,0.74,Neutro
2020-11-17,16.73,15.70,14.66,13.19,1.00,Sobrecomprado
2020-11-18,17.32,15.84,14.36,18.69,1.00,Sobrecomprado
2020-11-19,17.68,15.96,14.23,21.62,1.00,Sobrecomprado
2020-11-20,18.24,16.10,13.96,26.58,1.00,Sobrecomprado
2020-11-23,18.67,16.26,13.86,29.58,1.00,Sobrecomprado
2020-11-24,19.14,16.42,13.69,33.19,1.00,Sobrecomprado
2020-11-25,19.75,16.67,13.58,37.02,1.00,Sobrecomprado
2020-11-27,20.24,16.91,13.58,39.39,0.96,Neutro
2020-11-30,20.62,17.15,13.67,40.53,0.90,Neutro
2020-12-01,20.79,17.34,13.90,39.73,0.75,Neutro
2020-12-02,20.98,17.50,14.03,39.71,0.74,Neutro
2020-12-03,21.26,17.72,14.18,39.95,0.83,Neutro
2020-12-04,21.84,18.03,14.23,42.20,0.99,Neutro
2020-12-07,22.14,18.34,14.53,41.50,0.88,Neutro
2020-12-08,22.64,18.66,14.67,42.72,0.95,Neutro
2020-12-09,22.69,18.87,15.06,40.42,0.68,Neutro
2020-12-10,22.73,19.08,15.42,38.32,0.67,Neutro
2020-12-11,22.67,19.28,15.90,35.11,0.63,Neutro
2020-12-14,22.45,19.49,16.52,30.43,0.56,Neutro
2020-12-15,22.13,19.67,17.22,24.96,0.51,Neutro
2020-12-16,21.97,19.79,17.61,22.03,0.44,Neutro
2020-12-17,21.91,19.87,17.84,20.48,0.49,Neutro
2020-12-18,22.05,20.07,18.09,19.73,0.94,Neutro
2020-12-21,22.28,20.23,18.18,20.27,0.92,Neutro
2020-12-22,22.23,20.31,18.39,18.90,0.51,Neutro
2020-12-23,22.22,20.38,18.54,18.06,0.52,Neutro
2020-12-24,22.22,20.38,18.54,18.06,0.42,Neutro
2020-12-28,22.24,20.35,18.46,18.58,0.23,Neutro
2020-12-29,22.29,20.30,18.32,19.56,0.16,Neutro
2020-12-30,22.28,20.30,18.33,19.45,0.21,Neutro
2020-12-31,22.32,20.28,18.24,20.12,0.11,Neutro
2021-01-04,22.47,20.18,17.89,22.70,0.01,Neutro
2021-01-05,22.30,20.01,17.72,22.89,0.16,Neutro
2021-01-06,22.17,19.89,17.62,22.87,0.27,Neutro
2021-01-07,21.80,19.70,17.59,21.38,0.16,Neutro
2021-01-08,21.78,19.60,17.42,22.25,0.20,Neutro
2021-01-11,21.74,19.49,17.25,23.04,0.20,Neutro
2021-01-12,21.72,19.48,17.25,22.94,0.61,Neutro
2021-01-13,21.76,19.50,17.25,23.13,0.67,Neutro
2021-01-14,21.78,19.52,17.25,23.21,0.61,Neutro
2021-01-15,21.79,19.53,17.26,23.20,0.54,Neutro
2021-01-19,21.81,19.54,17.26,23.29,0.60,Neutro
2021-01-20,21.41,19.40,17.40,20.66,0.45,Neutro
2021-01-21,20.87,19.26,17.65,16.72,0.44,Neutro
2021-01-22,20.86,19.26,17.66,16.61,0.83,Neutro
2021-01-25,20.79,19.24,17.69,16.11,0.75,Neutro
2021-01-26,20.71,19.21,17.71,15.62,0.58,Neutro
2021-01-27,20.70,19.20,17.70,15.62,0.51,Neutro
2021-01-28,20.73,19.16,17.60,16.33,0.18,Neutro
2021-01-29,20.73,19.13,17.52,16.78,0.28,Neutro
2021-02-01,20.74,19.11,17.48,17.06,0.27,Neutro
2021-02-02,20.70,19.14,17.58,16.30,0.31,Neutro
2021-02-03,20.69,19.16,17.62,16.03,0.39,Neutro
2021-02-04,20.70,19.17,17.64,15.96,0.48,Neutro
2021-02-05,20.68,19.21,17.75,15.25,0.46,Neutro
2021-02-08,20.76,19.30,17.85,15.07,0.79,Neutro
2021-02-09,20.74,19.38,18.02,14.03,0.63,Neutro
2021-02-10,20.84,19.41,17.98,14.74,0.88,Neutro
2021-02-11,20.82,19.40,17.99,14.58,0.76,Neutro
2021-02-12,20.84,19.41,17.98,14.73,0.76,Neutro
2021-02-16,21.03,19.47,17.90,16.08,0.95,Neutro
2021-02-17,21.18,19.51,17.84,17.12,0.90,Neutro
2021-02-18,21.62,19.65,17.67,20.11,1.00,Sobrecomprado
2021-02-19,22.19,19.82,17.46,23.86,1.00,Sobrecomprado
2021-02-22,22.43,19.90,17.37,25.42,0.89,Neutro
2021-02-23,22.75,20.01,17.27,27.38,0.91,Neutro
2021-02-24,23.34,20.21,17.09,30.92,1.00,Sobrecomprado
2021-02-25,23.66,20.39,17.11,32.13,0.85,Neutro
2021-02-26,23.75,20.58,17.40,30.86,0.73,Neutro
2021-03-01,23.89,20.78,17.67,29.93,0.77,Neutro
2021-03-02,23.88,20.96,18.03,27.92,0.65,Neutro
2021-03-03,23.76,21.05,18.33,25.80,0.37,Neutro
2021-03-04,23.65,21.12,18.59,23.95,0.35,Neutro
2021-03-05,23.57,21.22,18.88,22.10,0.47,Neutro
2021-03-08,23.45,21.29,19.12,20.34,0.29,Neutro
2021-03-09,23.49,21.37,19.26,19.79,0.62,Neutro
2021-03-10,23.44,21.47,19.50,18.35,0.56,Neutro
2021-03-11,23.51,21.56,19.62,18.04,0.69,Neutro
2021-03-12,23.56,21.68,19.81,17.29,0.73,Neutro
2021-03-15,23.54,21.79,20.04,16.06,0.64,Neutro
2021-03-16,23.53,21.83,20.14,15.53,0.47,Neutro
2021-03-17,23.50,21.86,20.21,15.05,0.33,Neutro
2021-03-18,23.50,21.81,20.12,15.50,0.26,Neutro
2021-03-19,23.45,21.70,19.95,16.13,0.14,Neutro
2021-03-22,23.46,21.71,19.95,16.17,0.60,Neutro
2021-03-23,23.41,21.66,19.90,16.21,0.37,Neutro
2021-03-24,23.12,21.50,19.89,15.02,0.17,Neutro
2021-03-25,22.95,21.42,19.88,14.34,0.33,Neutro
2021-03-26,22.88,21.37,19.85,14.18,0.40,Neutro
2021-03-29,22.76,21.25,19.74,14.21,0.14,Neutro
2021-03-30,22.70,21.21,19.71,14.10,0.41,Neutro
2021-03-31,22.77,21.29,19.81,13.90,0.74,Neutro
2021-04-01,22.95,21.41,19.86,14.43,0.93,Neutro
2021-04-05,23.29,21.52,19.75,16.45,1.00,Sobrecomprado
2021-04-06,23.26,21.56,19.87,15.72,0.39,Neutro
2021-04-07,23.25,21.49,19.73,16.38,0.21,Neutro
2021-04-08,23.26,21.50,19.74,16.38,0.59,Neutro
2021-04-09,23.32,21.52,19.71,16.78,0.83,Neutro
2021-04-12,23.49,21.56,19.62,17.95,0.96,Neutro
2021-04-13,23.47,21.55,19.63,17.82,0.65,Neutro
2021-04-14,23.59,21.60,19.60,18.47,0.79,Neutro
2021-04-15,23.93,21.72,19.51,20.35,0.96,Neutro
2021-04-16,24.52,21.92,19.31,23.77,1.00,Sobrecomprado
2021-04-19,24.53,22.02,19.50,22.85,0.57,Neutro
2021-04-20,24.55,22.03,19.51,22.88,0.55,Neutro
2021-04-21,24.55,22.07,19.58,22.52,0.47,Neutro
2021-04-22,24.59,22.19,19.79,21.63,0.67,Neutro
2021-04-23,24.96,22.39,19.81,23.00,0.96,Neutro
2021-04-26,24.98,22.48,19.97,22.29,0.57,Neutro
2021-04-27,25.07,22.69,20.30,21.03,0.85,Neutro
2021-04-28,25.02,22.78,20.54,19.67,0.51,Neutro
2021-04-29,25.04,22.83,20.62,19.36,0.54,Neutro
2021-04-30,25.06,22.85,20.63,19.39,0.56,Neutro
2021-05-03,25.04,22.84,20.63,19.31,0.59,Neutro
2021-05-04,24.98,22.91,20.85,18.02,0.45,Neutro
2021-05-05,24.76,23.04,21.33,14.89,0.50,Neutro
2021-05-06,24.75,23.13,21.50,14.05,0.61,Neutro
2021-05-07,24.84,23.19,21.54,14.23,0.75,Neutro
2021-05-10,24.88,23.21,21.54,14.39,0.67,Neutro
2021-05-11,24.88,23.22,21.56,14.30,0.19,Neutro
2021-05-12,25.10,23.12,21.14,17.13,0.00,Sobrevendido
2021-05-13,25.08,23.01,20.93,18.04,0.15,Neutro
2021-05-14,24.76,22.90,21.03,16.29,0.46,Neutro
2021-05-17,24.78,22.93,21.08,16.13,0.54,Neutro
2021-05-18,24.79,22.93,21.06,16.27,0.29,Neutro
2021-05-19,24.80,22.92,21.04,16.41,0.20,Neutro
2021-05-20,24.79,22.86,20.94,16.84,0.26,Neutro
2021-05-21,24.47,22.73,20.98,15.36,0.29,Neutro
2021-05-24,24.46,22.69,20.93,15.55,0.36,Neutro
2021-05-25,24.22,22.54,20.87,14.86,0.15,Neutro
2021-05-26,24.24,22.46,20.68,15.85,0.13,Neutro
2021-05-27,24.23,22.36,20.50,16.68,0.15,Neutro
2021-05-28,24.15,22.30,20.45,16.59,0.35,Neutro
2021-06-01,24.07,22.26,20.46,16.21,0.58,Neutro
2021-06-02,24.03,22.23,20.43,16.19,0.44,Neutro
2021-06-03,23.94,22.15,20.36,16.16,0.28,Neutro
2021-06-04,23.77,22.03,20.30,15.75,0.24,Neutro
2021-06-07,23.44,21.86,20.29,14.41,0.12,Neutro
2021-06-08,23.06,21.72,20.39,12.29,0.22,Neutro
2021-06-09,23.15,21.61,20.07,14.25,0.00,Sobrevendido
2021-06-10,23.29,21.55,19.81,16.15,0.00,Sobrevendido
2021-06-11,23.32,21.49,19.66,17.03,0.18,Neutro
2021-06-14,23.29,21.32,19.34,18.53,0.00,Sobrevendido
2021-06-15,23.21,21.10,18.99,20.00,0.00,Sobrevendido
2021-06-16,23.27,20.92,18.57,22.47,0.00,Sobrevendido
2021-06-17,23.37,20.73,18.08,25.52,0.00,Sobrevendido
2021-06-18,23.26,20.58,17.91,25.99,0.22,Neutro
2021-06-21,23.15,20.41,17.67,26.85,0.15,Neutro
2021-06-22,22.94,20.24,17.55,26.63,0.24,Neutro
2021-06-23,22.82,20.12,17.42,26.84,0.27,Neutro
2021-06-24,22.72,20.01,17.30,27.09,0.30,Neutro
2021-06-25,22.66,19.98,17.31,26.77,0.61,Neutro
2021-06-28,22.46,19.91,17.36,25.62,0.56,Neutro
2021-06-29,21.98,19.76,17.54,22.47,0.47,Neutro
2021-06-30,21.59,19.64,17.69,19.86,0.47,Neutro
2021-07-01,21.31,19.54,17.77,18.12,0.46,Neutro
2021-07-02,21.12,19.49,17.85,16.78,0.69,Neutro
2021-07-06,20.96,19.43,17.89,15.80,0.52,Neutro
2021-07-07,20.73,19.37,18.00,14.10,0.64,Neutro
2021-07-08,20.74,19.37,18.00,14.14,0.73,Neutro
2021-07-09,20.81,19.40,17.98,14.59,0.77,Neutro
2021-07-12,21.01,19.44,17.87,16.15,1.00,Sobrecomprado
2021-07-13,21.14,19.50,17.86,16.82,0.80,Neutro
2021-07-14,21.25,19.59,17.93,16.94,0.80,Neutro
2021-07-15,21.34,19.70,18.06,16.65,0.79,Neutro
2021-07-16,21.38,19.85,18.32,15.41,0.88,Neutro
2021-07-19,22.05,20.04,18.03,20.06,1.00,Sobrecomprado
2021-07-20,22.35,20.23,18.12,20.91,1.00,Neutro
2021-07-21,22.70,20.42,18.15,22.28,1.00,Neutro
2021-07-22,22.90,20.59,18.29,22.38,0.87,Neutro
2021-07-23,22.98,20.75,18.51,21.55,0.77,Neutro
2021-07-26,23.17,20.83,18.49,22.47,0.81,Neutro
2021-07-27,23.26,20.91,18.55,22.53,0.67,Neutro
2021-07-28,23.28,21.00,18.71,21.76,0.61,Neutro
2021-07-29,23.25,21.07,18.89,20.69,0.48,Neutro
2021-07-30,23.18,21.13,19.09,19.35,0.38,Neutro
2021-08-02,23.17,21.15,19.13,19.10,0.31,Neutro
2021-08-03,23.10,21.18,19.27,18.08,0.25,Neutro
2021-08-04,23.15,21.16,19.17,18.81,0.05,Neutro
2021-08-05,23.13,21.18,19.24,18.36,0.31,Neutro
2021-08-06,23.12,21.20,19.27,18.16,0.29,Neutro
2021-08-09,23.13,21.14,19.16,18.78,0.24,Neutro
2021-08-10,23.15,21.11,19.07,19.32,0.20,Neutro
2021-08-11,23.18,21.08,18.98,19.92,0.22,Neutro
2021-08-12,23.21,21.04,18.87,20.63,0.22,Neutro
2021-08-13,23.26,20.95,18.65,22.00,0.14,Neutro
2021-08-16,23.03,20.76,18.49,21.87,0.11,Neutro
2021-08-17,22.92,20.57,18.21,22.90,0.06,Neutro
2021-08-18,22.66,20.36,18.06,22.60,0.10,Neutro
2021-08-19,22.46,20.15,17.85,22.88,0.08,Neutro
2021-08-20,22.23,19.99,17.75,22.42,0.19,Neutro
2021-08-23,21.83,19.82,17.81,20.29,0.27,Neutro
2021-08-24,21.52,19.67,17.81,18.86,0.24,Neutro
2021-08-25,21.22,19.52,17.82,17.42,0.23,Neutro
2021-08-26,21.03,19.39,17.74,16.97,0.16,Neutro
2021-08-27,20.85,19.29,17.73,16.17,0.31,Neutro
2021-08-30,20.73,19.18,17.64,16.11,0.18,Neutro
2021-08-31,20.62,19.07,17.52,16.26,0.15,Neutro
2021-09-01,20.62,19.00,17.37,17.11,0.17,Neutro
2021-09-02,20.41,18.87,17.33,16.32,0.20,Neutro
2021-09-03,20.15,18.78,17.40,14.64,0.40,Neutro
2021-09-07,19.93,18.68,17.42,13.44,0.27,Neutro
2021-09-08,19.72,18.60,17.47,12.10,0.37,Neutro
2021-09-09,19.47,18.50,17.53,10.48,0.25,Neutro
2021-09-10,19.20,18.40,17.60,8.70,0.11,Neutro
2021-09-13,19.04,18.36,17.67,7.46,0.52,Neutro
2021-09-14,18.94,18.30,17.65,7.05,0.16,Neutro
2021-09-15,18.92,18.27,17.62,7.11,0.29,Neutro
2021-09-16,19.17,18.32,17.47,9.28,1.00,Sobrecomprado
2021-09-17,19.19,18.29,17.39,9.84,0.15,Neutro
2021-09-20,19.23,18.22,17.22,11.03,-0.00,Sobrevendido
2021-09-21,19.18,18.14,17.10,11.47,0.08,Neutro
2021-09-22,19.13,18.12,17.11,11.15,0.53,Neutro
2021-09-23,19.12,18.04,16.96,11.97,0.06,Neutro
2021-09-24,19.11,18.00,16.88,12.39,0.21,Neutro
2021-09-27,19.02,17.94,16.86,12.04,0.34,Neutro
2021-09-28,18.99,17.91,16.82,12.12,0.32,Neutro
2021-09-29,19.02,17.86,16.70,12.99,0.13,Neutro
2021-09-30,19.03,17.81,16.59,13.70,0.17,Neutro
2021-10-01,19.03,17.77,16.51,14.18,0.24,Neutro
2021-10-04,18.93,17.71,16.48,13.83,0.33,Neutro
2021-10-05,18.91,17.65,16.40,14.22,0.22,Neutro
2021-10-06,18.83,17.60,16.37,13.98,0.35,Neutro
2021-10-07,18.83,17.60,16.37,13.98,0.69,Neutro
2021-10-08,18.82,17.57,16.32,14.23,0.32,Neutro
2021-10-11,18.71,17.51,16.31,13.71,0.37,Neutro
2021-10-12,18.68,17.49,16.30,13.61,0.48,Neutro
2021-10-13,18.62,17.45,16.27,13.47,0.37,Neutro
2021-10-14,18.01,17.31,16.61,8.09,0.16,Neutro
2021-10-15,17.97,17.28,16.59,7.99,0.30,Neutro
2021-10-18,17.97,17.27,16.58,8.05,0.37,Neutro
2021-10-19,17.98,17.28,16.58,8.10,0.57,Neutro
2021-10-20,17.83,17.25,16.68,6.67,0.79,Neutro
2021-10-21,17.84,17.27,16.69,6.66,0.65,Neutro
2021-10-22,17.84,17.26,16.69,6.66,0.45,Neutro
2021-10-25,17.82,17.26,16.69,6.55,0.70,Neutro
2021-10-26,17.79,17.23,16.68,6.44,0.35,Neutro
2021-10-27,17.81,17.22,16.63,6.85,0.08,Neutro
2021-10-28,17.83,17.21,16.59,7.21,0.14,Neutro
2021-10-29,17.92,17.16,16.41,8.80,0.00,Sobrevendido
2021-11-01,17.96,17.18,16.40,9.08,0.77,Neutro
2021-11-02,18.21,17.25,16.30,11.07,1.00,Sobrecomprado
2021-11-03,18.27,17.28,16.29,11.46,0.79,Neutro
2021-11-04,18.26,17.28,16.30,11.34,0.87,Neutro
2021-11-05,18.71,17.39,16.07,15.18,1.00,Sobrecomprado
2021-11-08,18.99,17.48,15.97,17.27,1.00,Sobrecomprado
2021-11-09,19.22,17.56,15.90,18.91,0.93,Neutro
2021-11-10,19.29,17.62,15.95,18.96,0.70,Neutro
2021-11-11,19.32,17.68,16.04,18.55,0.62,Neutro
2021-11-12,19.32,17.70,16.09,18.24,0.44,Neutro
2021-11-15,19.38,17.77,16.16,18.13,0.67,Neutro
2021-11-16,19.45,17.82,16.19,18.29,0.71,Neutro
2021-11-17,19.54,17.87,16.21,18.63,0.72,Neutro
2021-11-18,19.57,17.91,16.25,18.54,0.59,Neutro
2021-11-19,19.56,17.94,16.31,18.12,0.43,Neutro
2021-11-22,19.57,17.95,16.34,17.99,0.45,Neutro
2021-11-23,19.79,17.87,15.95,21.48,0.00,Sobrevendido
2021-11-24,20.05,17.79,15.53,25.41,0.00,Sobrevendido
2021-11-26,20.17,17.72,15.28,27.59,0.04,Neutro
2021-11-29,20.38,17.65,14.91,31.00,0.00,Sobrevendido
2021-11-30,20.80,17.43,14.06,38.68,0.00,Sobrevendido
2021-12-01,21.19,17.11,13.03,47.69,0.00,Sobrevendido
2021-12-02,21.47,16.82,12.16,55.36,0.00,Sobrevendido
2021-12-03,21.60,16.52,11.45,61.44,0.06,Neutro
2021-12-06,21.37,16.19,11.01,63.99,0.16,Neutro
2021-12-07,21.13,15.85,10.57,66.62,0.16,Neutro
2021-12-08,20.83,15.50,10.18,68.70,0.17,Neutro
2021-12-09,20.49,15.26,10.02,68.62,0.32,Neutro
2021-12-10,20.14,15.05,9.95,67.72,0.38,Neutro
2021-12-13,19.90,14.93,9.96,66.57,0.53,Neutro
2021-12-14,19.43,14.69,9.96,64.46,0.38,Neutro
2021-12-15,18.84,14.43,10.02,61.12,0.37,Neutro
2021-12-16,18.14,14.16,10.19,56.14,0.38,Neutro
2021-12-17,17.42,13.93,10.43,50.19,0.44,Neutro
2021-12-20,16.71,13.70,10.68,44.02,0.41,Neutro
2021-12-21,15.80,13.48,11.16,34.42,0.49,Neutro
2021-12-22,15.48,13.36,11.24,31.74,0.44,Neutro
2021-12-23,15.29,13.30,11.31,29.92,0.65,Neutro
2021-12-27,14.90,13.20,11.50,25.76,0.55,Neutro
2021-12-28,14.70,13.14,11.58,23.75,0.62,Neutro
2021-12-29,14.70,13.14,11.57,23.82,0.52,Neutro
2021-12-30,14.72,13.22,11.71,22.78,0.64,Neutro
2021-12-31,14.66,13.26,11.86,21.12,0.37,Neutro
2022-01-03,14.68,13.36,12.04,19.76,0.75,Neutro
2022-01-04,14.79,13.44,12.09,20.09,0.84,Neutro
2022-01-05,14.76,13.52,12.28,18.34,0.66,Neutro
2022-01-06,14.65,13.62,12.59,15.12,0.67,Neutro
2022-01-07,14.69,13.65,12.61,15.24,0.66,Neutro
2022-01-10,14.71,13.66,12.61,15.38,0.67,Neutro
2022-01-11,14.40,13.60,12.80,11.76,0.81,Neutro
2022-01-12,14.43,13.62,12.81,11.89,0.68,Neutro
2022-01-13,14.54,13.68,12.82,12.57,0.90,Neutro
2022-01-14,14.58,13.72,12.87,12.46,0.73,Neutro
2022-01-18,14.60,13.75,12.89,12.44,0.65,Neutro
2022-01-19,14.73,13.82,12.92,13.09,0.99,Neutro
2022-01-20,14.75,13.85,12.96,12.92,0.58,Neutro
2022-01-21,14.71,13.89,13.06,11.88,0.42,Neutro
2022-01-24,14.71,13.88,13.06,11.89,0.44,Neutro
2022-01-25,14.70,13.88,13.07,11.74,0.23,Neutro
2022-01-26,14.70,13.88,13.06,11.81,0.24,Neutro
2022-01-27,14.77,13.86,12.94,13.20,0.00,Sobrevendido
2022-01-28,14.82,13.83,12.84,14.32,0.08,Neutro
2022-01-31,14.84,13.91,12.98,13.37,0.83,Neutro
2022-02-01,14.92,13.94,12.95,14.13,0.85,Neutro
2022-02-02,14.92,13.94,12.95,14.13,0.72,Neutro
2022-02-03,14.97,13.96,12.96,14.39,0.72,Neutro
2022-02-04,15.00,13.98,12.96,14.59,0.65,Neutro
2022-02-07,15.00,13.98,12.96,14.59,0.53,Neutro
2022-02-08,15.00,13.98,12.96,14.59,0.50,Neutro
2022-02-09,14.99,13.96,12.94,14.68,0.37,Neutro
2022-02-10,14.99,13.93,12.88,15.14,0.25,Neutro
2022-02-11,14.95,13.88,12.80,15.49,0.21,Neutro
2022-02-14,14.99,13.81,12.63,17.09,0.06,Neutro
2022-02-15,14.98,13.77,12.57,17.50,0.26,Neutro
2022-02-16,14.85,13.73,12.61,16.32,0.56,Neutro
2022-02-17,15.55,13.86,12.16,24.46,1.00,Sobrecomprado
2022-02-18,15.99,13.98,11.98,28.68,1.00,Sobrecomprado
2022-02-22,16.17,14.06,11.96,29.93,0.82,Neutro
2022-02-23,16.39,14.18,11.97,31.17,0.86,Neutro
2022-02-24,16.62,14.31,11.99,32.37,0.85,Neutro
2022-02-25,16.78,14.47,12.15,32.00,0.83,Neutro
2022-02-28,16.88,14.61,12.33,31.15,0.76,Neutro
2022-03-01,17.02,14.68,12.33,31.96,0.76,Neutro
2022-03-02,17.18,14.75,12.32,32.95,0.77,Neutro
2022-03-03,17.31,14.83,12.35,33.45,0.73,Neutro
2022-03-04,17.45,14.91,12.38,34.00,0.73,Neutro
2022-03-07,17.55,14.99,12.44,34.08,0.67,Neutro
2022-03-08,17.64,15.09,12.54,33.80,0.67,Neutro
2022-03-09,17.71,15.19,12.67,33.19,0.65,Neutro
2022-03-10,17.80,15.32,12.85,32.30,0.72,Neutro
2022-03-11,17.77,15.45,13.14,29.96,0.61,Neutro
2022-03-14,17.65,15.58,13.50,26.64,0.53,Neutro
2022-03-15,17.35,15.75,14.14,20.39,0.64,Neutro
2022-03-16,17.11,15.93,14.76,14.75,0.94,Neutro
2022-03-17,16.79,16.07,15.36,8.90,0.90,Neutro
2022-03-18,16.76,16.06,15.37,8.65,0.74,Neutro
2022-03-21,16.75,16.06,15.37,8.59,0.57,Neutro
2022-03-22,16.71,16.08,15.45,7.83,0.32,Neutro
2022-03-23,16.71,16.09,15.47,7.71,0.35,Neutro
2022-03-24,16.71,16.10,15.49,7.58,0.57,Neutro
2022-03-25,16.84,16.05,15.26,9.84,0.00,Sobrevendido
2022-03-28,16.84,16.05,15.27,9.78,0.36,Neutro
2022-03-29,16.85,16.07,15.29,9.71,0.56,Neutro
2022-03-30,16.85,16.04,15.24,10.03,0.23,Neutro
2022-03-31,16.85,16.04,15.23,10.10,0.44,Neutro
2022-04-01,16.84,16.03,15.22,10.10,0.41,Neutro
2022-04-04,16.91,15.99,15.07,11.51,0.00,Sobrevendido
2022-04-05,16.93,15.96,14.98,12.22,0.14,Neutro
2022-04-06,17.04,15.89,14.74,14.48,0.00,Sobrevendido
2022-04-07,16.98,15.83,14.67,14.59,0.26,Neutro
2022-04-08,16.97,15.82,14.66,14.61,0.45,Neutro
2022-04-11,16.97,15.82,14.66,14.61,0.45,Neutro
2022-04-12,16.95,15.80,14.66,14.49,0.56,Neutro
2022-04-13,16.75,15.75,14.74,12.77,0.53,Neutro
2022-04-14,16.64,15.72,14.79,11.77,0.68,Neutro
2022-04-18,16.57,15.69,14.82,11.15,0.63,Neutro
2022-04-19,16.53,15.68,14.83,10.84,0.63,Neutro
2022-04-20,16.59,15.70,14.81,11.34,0.83,Neutro
2022-04-21,16.61,15.71,14.81,11.46,0.72,Neutro
2022-04-22,16.58,15.70,14.81,11.28,0.63,Neutro
2022-04-25,16.57,15.74,14.92,10.48,0.62,Neutro
2022-04-26,16.56,15.74,14.92,10.42,0.51,Neutro
2022-04-27,16.51,15.71,14.90,10.25,0.38,Neutro
2022-04-28,16.56,15.73,14.91,10.49,0.73,Neutro
2022-04-29,16.54,15.71,14.89,10.50,0.36,Neutro
2022-05-02,16.52,15.70,14.88,10.45,0.44,Neutro
2022-05-03,16.50,15.71,14.92,10.06,0.24,Neutro
