Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-29,0.12,0.09,0.07,52.91,0.00,Sobrevendido
2025-12-30,0.12,0.09,0.06,64.86,0.00,Neutro
2025-12-31,0.13,0.09,0.06,76.92,0.00,Neutro
2026-01-02,0.13,0.09,0.05,89.39,0.12,Neutro
2026-01-05,0.13,0.09,0.05,89.89,0.38,Neutro
2026-01-06,0.13,0.09,0.05,90.91,0.25,Neutro
2026-01-07,0.13,0.09,0.05,91.95,0.25,Neutro
2026-01-08,0.13,0.09,0.05,91.43,0.50,Neutro
2026-01-09,0.13,0.09,0.05,91.43,0.25,Neutro
2026-01-12,0.13,0.09,0.05,91.43,0.50,Neutro
2026-01-13,0.13,0.09,0.05,91.95,0.50,Neutro
2026-01-14,0.12,0.09,0.05,81.40,0.43,Neutro
2026-01-15,0.12,0.08,0.05,83.33,0.43,Neutro
2026-01-16,0.11,0.08,0.05,72.73,0.50,Neutro
2026-01-20,0.11,0.08,0.05,74.07,0.50,Neutro
2026-01-21,0.11,0.08,0.05,75.00,0.50,Neutro
2026-01-22,0.11,0.08,0.05,75.95,0.50,Neutro
2026-01-23,0.10,0.08,0.05,64.10,0.60,Neutro
2026-01-26,0.10,0.08,0.05,64.94,0.60,Neutro
2026-01-27,0.10,0.08,0.06,52.63,0.50,Neutro
2026-01-28,0.10,0.08,0.06,51.61,0.75,Neutro
2026-01-29,0.10,0.08,0.06,50.63,0.75,Neutro
2026-01-30,0.10,0.08,0.06,49.69,0.75,Neutro
2026-02-02,0.13,0.09,0.04,104.05,1.00,Sobrecomprado
2026-02-03,0.14,0.09,0.04,112.36,0.90,Neutro
2026-02-04,0.14,0.09,0.04,108.70,0.90,Neutro
2026-02-05,0.15,0.09,0.04,117.02,0.64,Neutro
2026-02-06,0.15,0.10,0.04,115.18,0.73,Neutro
2026-02-09,0.15,0.10,0.05,102.04,0.70,Neutro
2026-02-10,0.15,0.10,0.05,101.01,0.60,Neutro
2026-02-11,0.15,0.10,0.05,101.01,0.40,Neutro
2026-02-12,0.15,0.10,0.05,100.50,0.40,Neutro
2026-02-13,0.15,0.10,0.05,99.50,0.50,Neutro
2026-02-17,0.15,0.10,0.05,99.01,0.40,Neutro
2026-02-18,0.15,0.10,0.05,98.52,0.40,Neutro
2026-02-19,0.15,0.10,0.05,97.56,0.50,Neutro
2026-02-20,0.15,0.10,0.05,97.09,0.40,Neutro
2026-02-23,0.15,0.10,0.06,86.96,0.33,Neutro
2026-02-24,0.15,0.10,0.06,86.12,0.44,Neutro
2026-02-25,0.15,0.11,0.06,85.31,0.44,Neutro
2026-02-26,0.15,0.11,0.06,84.91,0.44,Neutro
2026-02-27,0.15,0.11,0.06,84.91,0.33,Neutro
2026-03-02,0.15,0.11,0.06,84.91,0.33,Neutro
2026-03-03,0.13,0.10,0.07,59.11,0.33,Neutro
2026-03-04,0.12,0.10,0.07,50.25,0.40,Neutro
2026-03-05,0.12,0.10,0.08,41.03,0.25,Neutro
2026-03-06,0.12,0.10,0.08,41.45,0.25,Neutro
2026-03-09,0.11,0.10,0.08,31.58,0.33,Neutro
2026-03-10,0.11,0.09,0.08,32.09,0.33,Neutro
2026-03-11,0.10,0.09,0.08,21.62,0.50,Neutro
2026-03-12,0.10,0.09,0.08,21.62,0.50,Neutro
2026-03-13,0.10,0.09,0.08,21.62,0.50,Neutro
2026-03-16,0.10,0.09,0.08,21.74,0.50,Neutro
2026-03-17,0.10,0.09,0.08,21.74,0.50,Neutro
2026-03-18,0.10,0.09,0.08,21.74,0.50,Neutro
2026-03-19,0.10,0.09,0.08,21.86,0.50,Neutro
2026-03-20,0.10,0.09,0.08,21.86,0.50,Neutro
2026-03-23,0.10,0.09,0.08,21.86,0.50,Neutro
2026-03-24,0.10,0.09,0.08,21.98,0.50,Neutro
2026-03-25,0.09,0.09,0.09,0.00,,Neutro
2026-03-26,0.09,0.09,0.09,0.00,,Sobrevendido
2026-03-27,0.10,0.09,0.08,22.47,0.00,Neutro
2026-03-30,0.10,0.09,0.08,22.60,0.00,Neutro
2026-03-31,0.10,0.09,0.08,22.73,0.00,Neutro
2026-04-01,0.10,0.09,0.08,22.86,0.00,Neutro
2026-04-02,0.10,0.09,0.08,22.99,0.00,Neutro
2026-04-06,0.10,0.09,0.08,22.99,0.50,Neutro
2026-04-07,0.10,0.09,0.08,22.99,0.50,Neutro
2026-04-08,0.10,0.09,0.07,35.09,0.00,Sobrevendido
2026-04-09,0.10,0.08,0.07,35.71,0.00,Sobrevendido
2026-04-10,0.10,0.08,0.07,35.71,0.67,Neutro
2026-04-13,0.11,0.08,0.06,58.82,1.00,Neutro
2026-04-14,0.11,0.09,0.06,58.14,1.00,Neutro
2026-04-15,0.11,0.09,0.06,57.47,1.00,Neutro
2026-04-16,0.12,0.09,0.06,68.18,0.83,Neutro
2026-04-17,0.12,0.09,0.06,67.80,0.67,Neutro
2026-04-20,0.12,0.09,0.06,67.04,0.83,Neutro
2026-04-21,0.12,0.09,0.06,66.30,0.83,Neutro
2026-04-22,0.12,0.09,0.06,65.93,0.67,Neutro
2026-04-23,0.12,0.09,0.06,65.57,0.67,Neutro
2026-04-24,0.12,0.09,0.06,64.86,0.67,Neutro
2026-04-27,0.13,0.09,0.06,74.07,0.86,Neutro
2026-04-28,0.13,0.10,0.06,72.92,0.71,Neutro
2026-04-29,0.13,0.10,0.06,72.16,0.57,Neutro
2026-04-30,0.13,0.10,0.07,60.61,0.83,Neutro
2026-05-01,0.13,0.10,0.07,60.00,0.50,Neutro
2026-05-04,0.13,0.10,0.07,59.41,0.67,Neutro
2026-05-05,0.13,0.10,0.07,58.82,0.67,Neutro
2026-05-06,0.13,0.10,0.08,48.31,0.20,Neutro
2026-05-07,0.12,0.11,0.09,28.44,0.33,Neutro
2026-05-08,0.12,0.11,0.09,28.30,0.33,Neutro
2026-05-11,0.12,0.11,0.09,28.44,0.33,Neutro
2026-05-12,0.12,0.11,0.09,28.57,0.33,Neutro
2026-05-13,0.12,0.10,0.09,28.71,0.33,Neutro
2026-05-14,0.12,0.10,0.09,28.85,0.33,Neutro
2026-05-15,0.12,0.10,0.09,28.71,0.67,Neutro
2026-05-18,0.12,0.10,0.09,28.99,0.00,Neutro
2026-05-19,0.12,0.10,0.09,29.27,0.00,Neutro
2026-05-20,0.12,0.10,0.08,39.22,0.25,Neutro
2026-05-21,0.12,0.10,0.08,39.41,0.25,Neutro
2026-05-22,0.12,0.10,0.08,39.60,0.25,Neutro
2026-05-26,0.12,0.10,0.08,40.20,0.25,Neutro
2026-05-27,0.12,0.10,0.08,41.03,0.00,Sobrevendido
2026-05-28,0.12,0.10,0.08,41.03,0.50,Neutro
2026-05-29,0.12,0.10,0.08,41.45,0.50,Neutro
2026-06-01,0.12,0.10,0.08,41.88,0.00,Neutro
2026-06-02,0.11,0.09,0.07,42.55,0.25,Neutro
2026-06-03,0.11,0.09,0.07,43.24,0.25,Neutro
2026-06-04,0.11,0.09,0.07,43.48,0.25,Neutro
2026-06-05,0.11,0.09,0.07,44.20,0.00,Neutro
2026-06-08,0.11,0.09,0.07,44.69,0.25,Neutro
2026-06-09,0.11,0.09,0.07,44.94,0.50,Neutro
2026-06-10,0.11,0.09,0.07,45.20,0.50,Neutro
2026-06-11,0.11,0.09,0.07,45.45,0.50,Neutro
2026-06-12,0.11,0.09,0.07,45.71,0.50,Neutro
2026-06-15,0.10,0.09,0.07,34.68,0.67,Neutro
2026-06-16,0.10,0.08,0.07,35.29,0.00,Sobrevendido
2026-06-17,0.10,0.08,0.06,47.62,0.25,Neutro
2026-06-18,0.10,0.08,0.06,48.19,0.25,Neutro
2026-06-22,0.10,0.08,0.06,48.78,0.25,Neutro
2026-06-23,0.10,0.08,0.06,49.38,0.25,Neutro
