Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,10.61,9.83,9.05,15.86,0.90,Neutro
2017-10-02,10.73,9.89,9.05,16.98,0.95,Neutro
2017-10-03,10.83,9.96,9.08,17.58,0.90,Neutro
2017-10-04,10.86,10.02,9.17,16.87,0.80,Neutro
2017-10-05,10.87,10.09,9.31,15.46,0.83,Neutro
2017-10-06,10.88,10.15,9.43,14.28,0.81,Neutro
2017-10-09,10.89,10.20,9.52,13.43,0.76,Neutro
2017-10-10,10.91,10.25,9.59,12.87,0.79,Neutro
2017-10-11,10.93,10.29,9.66,12.34,0.72,Neutro
2017-10-12,10.92,10.33,9.74,11.42,0.66,Neutro
2017-10-13,10.91,10.36,9.82,10.52,0.63,Neutro
2017-10-16,10.91,10.40,9.89,9.81,0.69,Neutro
2017-10-17,10.89,10.43,9.97,8.82,0.63,Neutro
2017-10-18,10.87,10.46,10.05,7.84,0.70,Neutro
2017-10-19,10.85,10.50,10.14,6.76,0.70,Neutro
2017-10-20,10.83,10.53,10.22,5.80,0.77,Neutro
2017-10-23,10.78,10.55,10.33,4.26,0.64,Neutro
2017-10-24,10.72,10.57,10.43,2.74,0.59,Neutro
2017-10-25,10.73,10.57,10.41,3.03,0.00,Sobrevendido
2017-10-26,10.73,10.57,10.41,3.03,0.06,Neutro
2017-10-27,10.73,10.57,10.41,3.03,0.09,Neutro
2017-10-30,10.79,10.54,10.30,4.65,0.00,Sobrevendido
2017-10-31,10.80,10.52,10.25,5.23,0.00,Sobrevendido
2017-11-01,10.83,10.50,10.17,6.28,0.00,Sobrevendido
2017-11-02,10.83,10.49,10.14,6.58,0.19,Neutro
2017-11-03,10.84,10.46,10.08,7.27,0.00,Neutro
2017-11-06,10.86,10.43,10.01,8.15,0.02,Neutro
2017-11-07,10.90,10.39,9.88,9.82,0.00,Sobrevendido
2017-11-08,10.94,10.34,9.74,11.60,0.00,Sobrevendido
2017-11-09,10.99,10.29,9.59,13.60,0.00,Sobrevendido
2017-11-10,11.02,10.24,9.47,15.13,0.03,Neutro
2017-11-13,11.00,10.19,9.39,15.79,0.14,Neutro
2017-11-14,10.97,10.15,9.33,16.16,0.21,Neutro
2017-11-15,10.92,10.10,9.28,16.24,0.21,Neutro
2017-11-16,10.85,10.06,9.27,15.71,0.31,Neutro
2017-11-17,10.75,10.01,9.27,14.78,0.35,Neutro
2017-11-20,10.66,9.98,9.29,13.73,0.46,Neutro
2017-11-21,10.56,9.94,9.33,12.37,0.53,Neutro
2017-11-22,10.51,9.93,9.34,11.79,0.59,Neutro
2017-11-24,10.44,9.90,9.37,10.81,0.51,Neutro
2017-11-27,10.35,9.88,9.41,9.52,0.55,Neutro
2017-11-28,10.35,9.88,9.41,9.52,0.82,Neutro
2017-11-29,10.42,9.89,9.36,10.72,1.00,Sobrecomprado
2017-11-30,10.46,9.90,9.34,11.31,0.89,Neutro
2017-12-01,10.47,9.90,9.34,11.41,0.86,Neutro
2017-12-04,10.55,9.93,9.31,12.49,0.96,Neutro
2017-12-05,10.58,9.94,9.30,12.88,0.80,Neutro
2017-12-06,10.62,9.97,9.31,13.14,0.73,Neutro
2017-12-07,10.64,9.99,9.35,12.91,0.68,Neutro
2017-12-08,10.63,10.03,9.42,12.06,0.63,Neutro
2017-12-11,10.61,10.06,9.50,11.04,0.53,Neutro
2017-12-12,10.60,10.08,9.57,10.21,0.56,Neutro
2017-12-13,10.58,10.11,9.63,9.40,0.51,Neutro
2017-12-14,10.55,10.13,9.70,8.39,0.35,Neutro
2017-12-15,10.54,10.15,9.76,7.69,0.59,Neutro
2017-12-18,10.53,10.17,9.82,6.98,0.69,Neutro
2017-12-19,10.53,10.19,9.85,6.67,0.65,Neutro
2017-12-20,10.54,10.21,9.88,6.46,0.74,Neutro
2017-12-21,10.56,10.23,9.90,6.45,0.74,Neutro
2017-12-22,10.55,10.25,9.95,5.85,0.65,Neutro
2017-12-26,10.53,10.27,10.01,5.06,0.52,Neutro
2017-12-27,10.53,10.27,10.02,4.96,0.43,Neutro
2017-12-28,10.49,10.26,10.03,4.48,0.63,Neutro
2017-12-29,10.49,10.26,10.03,4.48,0.41,Neutro
2018-01-02,10.48,10.25,10.02,4.49,0.35,Neutro
2018-01-03,10.45,10.23,10.01,4.30,0.05,Neutro
2018-01-04,10.44,10.21,9.99,4.41,0.13,Neutro
2018-01-05,10.44,10.20,9.97,4.61,0.26,Neutro
2018-01-08,10.43,10.20,9.96,4.61,0.34,Neutro
2018-01-09,10.43,10.20,9.96,4.61,0.34,Neutro
2018-01-10,10.43,10.20,9.97,4.51,0.52,Neutro
2018-01-11,10.45,10.21,9.97,4.70,0.77,Neutro
2018-01-12,10.47,10.22,9.98,4.79,0.80,Neutro
2018-01-16,10.46,10.24,10.02,4.30,0.52,Neutro
2018-01-17,10.47,10.24,10.02,4.39,0.71,Neutro
2018-01-18,10.46,10.24,10.02,4.30,0.61,Neutro
2018-01-19,10.49,10.25,10.01,4.68,0.90,Neutro
2018-01-22,10.54,10.26,9.98,5.46,1.00,Sobrecomprado
2018-01-23,10.57,10.27,9.97,5.84,0.93,Neutro
2018-01-24,10.59,10.28,9.96,6.13,0.86,Neutro
2018-01-25,10.61,10.29,9.96,6.32,0.78,Neutro
2018-01-26,10.63,10.30,9.96,6.51,0.70,Neutro
2018-01-29,10.64,10.30,9.96,6.60,0.71,Neutro
2018-01-30,10.65,10.31,9.97,6.60,0.62,Neutro
2018-01-31,10.66,10.32,9.98,6.59,0.62,Neutro
2018-02-01,10.66,10.34,10.03,6.09,0.75,Neutro
2018-02-02,10.65,10.36,10.08,5.50,0.61,Neutro
2018-02-05,10.65,10.36,10.07,5.60,0.00,Neutro
2018-02-06,10.65,10.36,10.08,5.50,0.11,Neutro
2018-02-07,10.64,10.37,10.11,5.11,0.47,Neutro
2018-02-08,10.66,10.37,10.08,5.59,0.00,Neutro
2018-02-09,10.66,10.36,10.07,5.69,0.32,Neutro
2018-02-12,10.65,10.36,10.06,5.70,0.34,Neutro
2018-02-13,10.65,10.36,10.07,5.60,0.38,Neutro
2018-02-14,10.66,10.37,10.07,5.69,0.68,Neutro
2018-02-15,10.68,10.38,10.08,5.78,0.75,Neutro
2018-02-16,10.70,10.39,10.07,6.07,0.81,Neutro
2018-02-20,10.68,10.38,10.08,5.78,0.57,Neutro
2018-02-21,10.66,10.37,10.08,5.59,0.62,Neutro
2018-02-22,10.65,10.36,10.08,5.50,0.39,Neutro
2018-02-23,10.65,10.36,10.08,5.50,0.70,Neutro
2018-02-26,10.65,10.37,10.08,5.50,0.68,Neutro
2018-02-27,10.65,10.36,10.07,5.60,0.47,Neutro
2018-02-28,10.65,10.35,10.04,5.90,0.15,Neutro
2018-03-01,10.65,10.33,10.01,6.19,0.17,Neutro
2018-03-02,10.63,10.32,10.01,6.01,0.44,Neutro
2018-03-05,10.63,10.32,10.01,6.01,0.55,Neutro
2018-03-06,10.62,10.34,10.05,5.51,0.65,Neutro
2018-03-07,10.63,10.35,10.08,5.31,0.71,Neutro
2018-03-08,10.64,10.36,10.08,5.41,0.68,Neutro
2018-03-09,10.65,10.38,10.11,5.20,0.93,Neutro
2018-03-12,10.68,10.40,10.12,5.38,0.87,Neutro
2018-03-13,10.71,10.42,10.13,5.57,0.81,Neutro
2018-03-14,10.71,10.43,10.15,5.37,0.61,Neutro
2018-03-15,10.72,10.43,10.15,5.46,0.70,Neutro
2018-03-16,10.73,10.44,10.14,5.65,0.78,Neutro
2018-03-19,10.73,10.44,10.14,5.65,0.73,Neutro
2018-03-20,10.74,10.44,10.15,5.65,0.64,Neutro
2018-03-21,10.75,10.45,10.15,5.74,0.75,Neutro
2018-03-22,10.75,10.45,10.14,5.84,0.23,Neutro
2018-03-23,10.80,10.42,10.04,7.29,0.00,Sobrevendido
2018-03-26,10.80,10.41,10.02,7.49,0.27,Neutro
2018-03-27,10.81,10.40,9.98,7.98,0.11,Neutro
2018-03-28,10.81,10.40,9.99,7.88,0.27,Neutro
2018-03-29,10.80,10.40,10.01,7.59,0.27,Neutro
2018-04-02,10.82,10.39,9.96,8.28,0.05,Neutro
2018-04-03,10.83,10.38,9.93,8.67,0.19,Neutro
2018-04-04,10.82,10.37,9.91,8.78,0.32,Neutro
2018-04-05,10.81,10.36,9.90,8.79,0.37,Neutro
2018-04-06,10.81,10.34,9.86,9.19,0.22,Neutro
2018-04-09,10.78,10.31,9.83,9.22,0.21,Neutro
2018-04-10,10.74,10.29,9.83,8.85,0.41,Neutro
2018-04-11,10.70,10.26,9.83,8.48,0.36,Neutro
2018-04-12,10.67,10.25,9.84,8.09,0.55,Neutro
2018-04-13,10.63,10.23,9.84,7.72,0.41,Neutro
2018-04-16,10.58,10.22,9.86,7.05,0.57,Neutro
2018-04-17,10.52,10.20,9.88,6.28,0.47,Neutro
2018-04-18,10.46,10.18,9.90,5.50,0.45,Neutro
2018-04-19,10.37,10.16,9.96,4.03,0.80,Neutro
2018-04-20,10.37,10.16,9.96,4.03,0.78,Neutro
2018-04-23,10.38,10.19,9.99,3.83,1.00,Sobrecomprado
2018-04-24,10.43,10.20,9.96,4.61,1.00,Sobrecomprado
2018-04-25,10.46,10.21,9.97,4.80,0.86,Neutro
2018-04-26,10.47,10.22,9.97,4.89,0.72,Neutro
2018-04-27,10.49,10.23,9.97,5.08,0.83,Neutro
2018-04-30,10.48,10.24,10.01,4.59,0.49,Neutro
2018-05-01,10.48,10.25,10.02,4.49,0.67,Neutro
2018-05-02,10.49,10.26,10.03,4.48,0.67,Neutro
2018-05-03,10.49,10.26,10.03,4.48,0.48,Neutro
2018-05-04,10.49,10.28,10.06,4.18,0.70,Neutro
2018-05-07,10.47,10.29,10.11,3.50,0.64,Neutro
2018-05-08,10.48,10.30,10.12,3.50,0.72,Neutro
2018-05-09,10.49,10.32,10.14,3.39,0.89,Neutro
2018-05-10,10.52,10.32,10.13,3.78,0.87,Neutro
2018-05-11,10.52,10.34,10.15,3.58,0.84,Neutro
2018-05-14,10.52,10.34,10.16,3.48,0.50,Neutro
2018-05-15,10.53,10.36,10.18,3.38,0.80,Neutro
2018-05-16,10.53,10.37,10.22,2.99,0.94,Neutro
2018-05-17,10.57,10.39,10.21,3.46,1.00,Sobrecomprado
2018-05-18,10.60,10.40,10.21,3.75,0.92,Neutro
2018-05-21,10.65,10.42,10.19,4.41,1.00,Sobrecomprado
2018-05-22,10.70,10.43,10.17,5.08,1.00,Sobrecomprado
2018-05-23,10.74,10.45,10.15,5.65,0.98,Neutro
2018-05-24,10.78,10.47,10.16,5.92,0.90,Neutro
2018-05-25,10.82,10.49,10.15,6.39,0.90,Neutro
2018-05-29,10.83,10.51,10.18,6.19,0.75,Neutro
2018-05-30,10.88,10.53,10.19,6.55,0.94,Neutro
2018-05-31,10.90,10.55,10.21,6.54,0.78,Neutro
2018-06-01,10.91,10.58,10.25,6.24,0.85,Neutro
2018-06-04,10.96,10.61,10.26,6.60,0.96,Neutro
2018-06-05,11.01,10.64,10.28,6.86,0.99,Neutro
2018-06-06,11.07,10.68,10.29,7.31,1.00,Neutro
2018-06-07,11.13,10.71,10.29,7.84,0.96,Neutro
2018-06-08,11.18,10.74,10.30,8.19,0.91,Neutro
2018-06-11,11.20,10.77,10.33,8.08,0.80,Neutro
2018-06-12,11.20,10.80,10.41,7.31,0.75,Neutro
2018-06-13,11.19,10.83,10.46,6.74,0.67,Neutro
2018-06-14,11.20,10.85,10.51,6.36,0.74,Neutro
2018-06-15,11.21,10.87,10.54,6.16,0.73,Neutro
2018-06-18,11.21,10.90,10.59,5.69,0.77,Neutro
2018-06-19,11.25,10.92,10.60,5.95,0.94,Neutro
2018-06-20,11.28,10.95,10.62,6.03,0.89,Neutro
2018-06-21,11.32,10.98,10.63,6.29,0.90,Neutro
2018-06-22,11.35,11.00,10.66,6.27,0.93,Neutro
2018-06-25,11.36,11.03,10.69,6.08,0.73,Neutro
2018-06-26,11.34,11.05,10.76,5.25,0.66,Neutro
2018-06-27,11.34,11.05,10.77,5.16,0.28,Neutro
2018-06-28,11.32,11.06,10.81,4.61,0.18,Neutro
2018-06-29,11.31,11.06,10.81,4.52,0.06,Neutro
2018-07-02,11.31,11.06,10.81,4.52,0.24,Neutro
2018-07-03,11.31,11.06,10.81,4.52,0.32,Neutro
2018-07-05,11.31,11.06,10.81,4.52,0.52,Neutro
2018-07-06,11.31,11.06,10.81,4.52,0.64,Neutro
2018-07-09,11.33,11.07,10.81,4.70,0.83,Neutro
2018-07-10,11.34,11.08,10.81,4.79,0.64,Neutro
2018-07-11,11.35,11.08,10.82,4.78,0.62,Neutro
2018-07-12,11.35,11.09,10.83,4.69,0.50,Neutro
2018-07-13,11.35,11.09,10.83,4.69,0.37,Neutro
2018-07-16,11.35,11.09,10.83,4.69,0.38,Neutro
2018-07-17,11.35,11.09,10.83,4.69,0.33,Neutro
2018-07-18,11.33,11.08,10.82,4.60,0.37,Neutro
2018-07-19,11.32,11.07,10.82,4.52,0.54,Neutro
2018-07-20,11.31,11.07,10.83,4.34,0.71,Neutro
2018-07-23,11.31,11.07,10.83,4.34,1.00,Neutro
2018-07-24,11.34,11.08,10.81,4.79,0.98,Neutro
2018-07-25,11.35,11.08,10.81,4.87,0.81,Neutro
2018-07-26,11.40,11.10,10.81,5.31,0.95,Neutro
2018-07-27,11.40,11.12,10.84,5.04,0.73,Neutro
2018-07-30,11.39,11.14,10.89,4.49,0.62,Neutro
2018-07-31,11.39,11.15,10.92,4.21,0.66,Neutro
2018-08-01,11.41,11.17,10.94,4.21,0.87,Neutro
2018-08-02,11.44,11.19,10.94,4.47,0.90,Neutro
2018-08-03,11.45,11.20,10.94,4.56,0.69,Neutro
2018-08-06,11.45,11.20,10.94,4.56,0.55,Neutro
2018-08-07,11.45,11.20,10.95,4.47,0.48,Neutro
2018-08-08,11.46,11.20,10.95,4.55,0.69,Neutro
2018-08-09,11.46,11.21,10.96,4.46,0.56,Neutro
2018-08-10,11.45,11.22,10.99,4.10,0.50,Neutro
2018-08-13,11.45,11.23,11.02,3.83,0.56,Neutro
2018-08-14,11.46,11.26,11.05,3.64,1.00,Sobrecomprado
2018-08-15,11.47,11.28,11.09,3.37,0.95,Neutro
2018-08-16,11.50,11.30,11.10,3.54,1.00,Sobrecomprado
2018-08-17,11.54,11.32,11.10,3.89,1.00,Neutro
2018-08-20,11.57,11.33,11.09,4.24,0.94,Neutro
2018-08-21,11.63,11.35,11.07,4.94,1.00,Sobrecomprado
2018-08-22,11.67,11.37,11.06,5.37,0.95,Neutro
2018-08-23,11.69,11.38,11.06,5.54,0.79,Neutro
2018-08-24,11.71,11.39,11.07,5.62,0.73,Neutro
2018-08-27,11.71,11.41,11.10,5.35,0.67,Neutro
2018-08-28,11.72,11.42,11.12,5.25,0.57,Neutro
2018-08-29,11.72,11.42,11.13,5.17,0.54,Neutro
2018-08-30,11.72,11.42,11.13,5.16,0.47,Neutro
2018-08-31,11.72,11.43,11.14,5.07,0.57,Neutro
2018-09-04,11.72,11.45,11.17,4.80,0.62,Neutro
2018-09-05,11.71,11.46,11.22,4.27,0.61,Neutro
2018-09-06,11.71,11.47,11.24,4.10,0.55,Neutro
2018-09-07,11.69,11.49,11.28,3.57,0.59,Neutro
2018-09-10,11.67,11.50,11.34,2.87,0.45,Neutro
2018-09-11,11.64,11.52,11.40,2.08,0.75,Neutro
2018-09-12,11.64,11.52,11.40,2.08,0.46,Neutro
2018-09-13,11.65,11.52,11.38,2.34,0.00,Sobrevendido
2018-09-14,11.65,11.51,11.38,2.35,0.30,Neutro
2018-09-17,11.65,11.50,11.35,2.61,0.07,Neutro
2018-09-18,11.67,11.49,11.32,3.05,0.00,Sobrevendido
2018-09-19,11.65,11.47,11.29,3.14,0.00,Neutro
2018-09-20,11.62,11.46,11.30,2.79,0.31,Neutro
2018-09-21,11.61,11.45,11.29,2.79,0.22,Neutro
2018-09-24,11.63,11.43,11.24,3.41,0.00,Sobrevendido
2018-09-25,11.64,11.42,11.19,3.94,0.00,Sobrevendido
2018-09-26,11.69,11.39,11.10,5.18,0.00,Sobrevendido
2018-09-27,11.73,11.36,11.00,6.42,0.00,Sobrevendido
2018-09-28,11.76,11.34,10.92,7.41,0.00,Sobrevendido
2018-10-01,11.81,11.30,10.79,9.03,0.00,Sobrevendido
2018-10-02,11.84,11.25,10.66,10.49,0.00,Sobrevendido
2018-10-03,11.83,11.22,10.61,10.88,0.16,Neutro
2018-10-04,11.80,11.18,10.57,11.00,0.24,Neutro
2018-10-05,11.76,11.15,10.54,10.94,0.23,Neutro
2018-10-08,11.72,11.12,10.52,10.79,0.32,Neutro
2018-10-09,11.65,11.09,10.52,10.19,0.35,Neutro
2018-10-10,11.59,11.05,10.51,9.77,0.30,Neutro
2018-10-11,11.58,11.01,10.44,10.35,0.05,Neutro
2018-10-12,11.58,10.95,10.31,11.60,0.00,Sobrevendido
2018-10-15,11.56,10.89,10.22,12.30,0.05,Neutro
2018-10-16,11.52,10.85,10.17,12.44,0.17,Neutro
2018-10-17,11.47,10.81,10.14,12.31,0.23,Neutro
2018-10-18,11.39,10.75,10.11,11.90,0.16,Neutro
2018-10-19,11.31,10.69,10.08,11.50,0.10,Neutro
2018-10-22,11.25,10.65,10.04,11.37,0.16,Neutro
2018-10-23,11.18,10.59,10.00,11.14,0.12,Neutro
2018-10-24,11.20,10.53,9.87,12.63,0.00,Sobrevendido
2018-10-25,11.17,10.49,9.81,12.96,0.18,Neutro
2018-10-26,11.13,10.45,9.77,13.02,0.19,Neutro
2018-10-29,11.10,10.42,9.75,12.95,0.33,Neutro
2018-10-30,11.09,10.41,9.74,12.96,0.47,Neutro
2018-10-31,11.04,10.39,9.74,12.52,0.40,Neutro
2018-11-01,10.97,10.36,9.75,11.77,0.51,Neutro
2018-11-02,10.93,10.35,9.77,11.21,0.67,Neutro
2018-11-05,10.87,10.34,9.80,10.35,0.78,Neutro
2018-11-06,10.83,10.33,9.82,9.78,0.92,Neutro
2018-11-07,10.83,10.33,9.82,9.78,1.00,Sobrecomprado
2018-11-08,10.93,10.35,9.77,11.21,1.00,Sobrecomprado
2018-11-09,11.02,10.39,9.76,12.13,0.94,Neutro
2018-11-12,11.10,10.42,9.74,13.05,0.91,Neutro
2018-11-13,11.18,10.45,9.72,13.97,0.87,Neutro
2018-11-14,11.22,10.47,9.72,14.32,0.76,Neutro
2018-11-15,11.32,10.51,9.71,15.31,0.89,Neutro
2018-11-16,11.42,10.57,9.72,16.09,0.90,Neutro
2018-11-19,11.49,10.61,9.74,16.49,0.82,Neutro
2018-11-20,11.53,10.66,9.79,16.32,0.74,Neutro
2018-11-21,11.50,10.72,9.95,14.46,0.68,Neutro
2018-11-23,11.49,10.77,10.05,13.37,0.68,Neutro
2018-11-26,11.48,10.83,10.18,12.01,0.77,Neutro
2018-11-27,11.47,10.88,10.28,10.94,0.75,Neutro
2018-11-28,11.50,10.92,10.35,10.53,0.83,Neutro
2018-11-29,11.47,10.97,10.48,9.02,0.75,Neutro
2018-11-30,11.46,11.02,10.58,7.98,0.93,Neutro
2018-12-03,11.47,11.07,10.66,7.32,0.89,Neutro
2018-12-04,11.44,11.08,10.71,6.59,0.23,Neutro
2018-12-06,11.42,11.09,10.76,5.95,0.41,Neutro
2018-12-07,11.42,11.11,10.79,5.67,0.60,Neutro
2018-12-10,11.42,11.10,10.79,5.67,0.19,Neutro
2018-12-11,11.43,11.10,10.77,5.95,0.14,Neutro
2018-12-12,11.43,11.10,10.77,5.95,0.30,Neutro
2018-12-13,11.44,11.09,10.74,6.31,0.14,Neutro
2018-12-14,11.46,11.09,10.71,6.77,0.01,Neutro
2018-12-17,11.48,11.06,10.65,7.50,0.02,Neutro
2018-12-18,11.51,11.02,10.54,8.80,0.00,Sobrevendido
2018-12-19,11.58,10.97,10.36,11.12,0.00,Sobrevendido
2018-12-20,11.67,10.92,10.17,13.74,0.00,Sobrevendido
2018-12-21,11.68,10.88,10.08,14.70,0.11,Neutro
2018-12-24,11.69,10.84,9.99,15.68,0.12,Neutro
2018-12-26,11.66,10.81,9.96,15.73,0.34,Neutro
2018-12-27,11.62,10.77,9.93,15.69,0.33,Neutro
2018-12-28,11.55,10.74,9.94,14.99,0.48,Neutro
2018-12-31,11.49,10.72,9.95,14.36,0.53,Neutro
2019-01-02,11.40,10.69,9.99,13.18,0.62,Neutro
2019-01-03,11.31,10.67,10.03,12.00,0.67,Neutro
2019-01-04,11.33,10.68,10.03,12.17,0.77,Neutro
2019-01-07,11.33,10.68,10.03,12.17,0.78,Neutro
2019-01-08,11.32,10.68,10.03,12.08,0.82,Neutro
2019-01-09,11.35,10.69,10.02,12.45,0.83,Neutro
2019-01-10,11.39,10.70,10.01,12.90,0.80,Neutro
2019-01-11,11.42,10.71,10.00,13.26,0.84,Neutro
2019-01-14,11.47,10.73,9.98,13.89,0.81,Neutro
2019-01-15,11.53,10.75,9.97,14.51,0.82,Neutro
2019-01-16,11.63,10.79,9.96,15.47,0.88,Neutro
2019-01-17,11.71,10.84,9.97,16.05,0.86,Neutro
2019-01-18,11.78,10.91,10.04,15.94,0.89,Neutro
2019-01-22,11.75,10.98,10.21,14.03,0.71,Neutro
2019-01-23,11.76,11.04,10.32,13.05,0.76,Neutro
2019-01-24,11.71,11.10,10.48,11.09,0.71,Neutro
2019-01-25,11.69,11.13,10.57,10.06,0.63,Neutro
2019-01-28,11.65,11.17,10.70,8.50,0.67,Neutro
2019-01-29,11.63,11.20,10.78,7.59,0.56,Neutro
2019-01-30,11.60,11.22,10.85,6.68,0.44,Neutro
2019-01-31,11.58,11.24,10.91,5.96,0.63,Neutro
2019-02-01,11.56,11.27,10.97,5.24,0.64,Neutro
2019-02-04,11.58,11.29,11.00,5.14,0.88,Neutro
2019-02-05,11.60,11.31,11.03,5.04,0.82,Neutro
2019-02-06,11.62,11.34,11.06,4.94,0.86,Neutro
2019-02-07,11.64,11.36,11.08,4.93,0.86,Neutro
2019-02-08,11.64,11.38,11.12,4.57,0.73,Neutro
2019-02-11,11.67,11.40,11.13,4.74,0.94,Neutro
2019-02-12,11.68,11.42,11.16,4.55,0.83,Neutro
2019-02-13,11.70,11.44,11.18,4.55,0.77,Neutro
2019-02-14,11.71,11.44,11.18,4.63,0.72,Neutro
2019-02-15,11.75,11.46,11.16,5.15,0.95,Neutro
2019-02-19,11.82,11.47,11.12,6.10,1.00,Sobrecomprado
2019-02-20,11.90,11.50,11.11,6.87,1.00,Sobrecomprado
2019-02-21,11.97,11.53,11.09,7.63,0.99,Neutro
2019-02-22,12.04,11.56,11.08,8.30,0.93,Neutro
2019-02-25,12.09,11.60,11.10,8.54,0.91,Neutro
2019-02-26,12.11,11.62,11.13,8.43,0.74,Neutro
2019-02-27,12.14,11.66,11.17,8.32,0.82,Neutro
2019-02-28,12.14,11.70,11.25,7.61,0.79,Neutro
2019-03-01,12.15,11.73,11.30,7.25,0.74,Neutro
2019-03-04,12.14,11.75,11.36,6.64,0.65,Neutro
2019-03-05,12.14,11.76,11.39,6.38,0.51,Neutro
2019-03-06,12.14,11.76,11.39,6.38,0.11,Neutro
2019-03-07,12.16,11.75,11.35,6.89,0.02,Neutro
2019-03-08,12.19,11.74,11.30,7.58,0.00,Neutro
2019-03-11,12.19,11.74,11.28,7.75,0.18,Neutro
2019-03-12,12.22,11.72,11.22,8.53,0.04,Neutro
2019-03-13,12.25,11.70,11.16,9.32,0.06,Neutro
2019-03-14,12.27,11.68,11.09,10.10,0.09,Neutro
2019-03-15,12.30,11.66,11.02,10.98,0.08,Neutro
2019-03-18,12.31,11.63,10.96,11.61,0.15,Neutro
2019-03-19,12.32,11.58,10.85,12.69,0.04,Neutro
2019-03-20,12.33,11.52,10.71,14.06,0.01,Neutro
2019-03-21,12.30,11.47,10.63,14.56,0.12,Neutro
2019-03-22,12.28,11.40,10.51,15.53,0.06,Neutro
2019-03-25,12.23,11.33,10.44,15.80,0.13,Neutro
2019-03-26,12.16,11.29,10.41,15.51,0.31,Neutro
2019-03-27,12.06,11.23,10.41,14.69,0.31,Neutro
2019-03-28,11.95,11.18,10.42,13.68,0.36,Neutro
2019-03-29,11.82,11.13,10.45,12.31,0.33,Neutro
2019-04-01,11.68,11.09,10.50,10.64,0.46,Neutro
2019-04-02,11.55,11.05,10.55,9.05,0.40,Neutro
2019-04-03,11.48,11.02,10.56,8.35,0.34,Neutro
2019-04-04,11.43,11.00,10.56,7.91,0.41,Neutro
2019-04-05,11.39,10.98,10.57,7.47,0.39,Neutro
2019-04-08,11.31,10.96,10.60,6.48,0.56,Neutro
2019-04-09,11.26,10.94,10.61,5.94,0.37,Neutro
2019-04-10,11.22,10.92,10.63,5.40,0.63,Neutro
2019-04-11,11.18,10.91,10.64,4.95,0.65,Neutro
2019-04-12,11.16,10.91,10.65,4.68,0.59,Neutro
2019-04-15,11.11,10.89,10.66,4.13,0.31,Neutro
2019-04-16,11.12,10.89,10.66,4.22,0.67,Neutro
2019-04-17,11.14,10.91,10.68,4.22,0.91,Neutro
2019-04-18,11.16,10.92,10.68,4.40,0.79,Neutro
2019-04-22,11.13,10.94,10.75,3.47,0.66,Neutro
2019-04-23,11.14,10.96,10.79,3.19,1.00,Sobrecomprado
2019-04-24,11.18,10.98,10.77,3.73,1.00,Sobrecomprado
2019-04-25,11.22,10.99,10.76,4.18,0.98,Neutro
2019-04-26,11.26,11.01,10.75,4.63,0.96,Neutro
2019-04-29,11.29,11.02,10.75,4.90,0.93,Neutro
2019-04-30,11.31,11.03,10.75,5.08,0.80,Neutro
2019-05-01,11.32,11.04,10.76,5.07,0.62,Neutro
2019-05-02,11.34,11.06,10.78,5.06,0.82,Neutro
2019-05-03,11.39,11.08,10.77,5.59,1.00,Sobrecomprado
2019-05-06,11.46,11.11,10.76,6.30,1.00,Sobrecomprado
2019-05-07,11.49,11.13,10.77,6.47,0.75,Neutro
2019-05-08,11.48,11.15,10.81,6.01,0.63,Neutro
2019-05-09,11.49,11.16,10.83,5.92,0.58,Neutro
2019-05-10,11.49,11.17,10.85,5.73,0.67,Neutro
2019-05-13,11.49,11.18,10.86,5.64,0.29,Neutro
2019-05-14,11.45,11.19,10.94,4.56,0.43,Neutro
2019-05-15,11.45,11.20,10.94,4.56,0.10,Neutro
2019-05-16,11.45,11.20,10.94,4.55,0.35,Neutro
2019-05-17,11.45,11.20,10.96,4.37,0.47,Neutro
2019-05-20,11.44,11.21,10.99,4.01,0.53,Neutro
2019-05-21,11.44,11.22,11.00,3.92,0.57,Neutro
2019-05-22,11.44,11.22,10.99,4.01,0.49,Neutro
2019-05-23,11.46,11.20,10.95,4.55,0.00,Sobrevendido
2019-05-24,11.46,11.20,10.94,4.64,0.31,Neutro
2019-05-28,11.46,11.19,10.92,4.83,0.24,Neutro
2019-05-29,11.45,11.18,10.91,4.83,0.35,Neutro
2019-05-30,11.46,11.17,10.89,5.10,0.11,Neutro
2019-05-31,11.47,11.16,10.84,5.65,0.08,Neutro
2019-06-03,11.44,11.14,10.83,5.48,0.25,Neutro
2019-06-04,11.37,11.12,10.87,4.50,0.56,Neutro
2019-06-05,11.34,11.11,10.88,4.14,0.50,Neutro
2019-06-06,11.33,11.10,10.88,4.05,0.60,Neutro
2019-06-07,11.32,11.10,10.88,3.97,0.39,Neutro
2019-06-10,11.30,11.09,10.88,3.79,0.64,Neutro
2019-06-11,11.30,11.09,10.89,3.70,0.56,Neutro
2019-06-12,11.29,11.09,10.89,3.61,0.52,Neutro
2019-06-13,11.29,11.10,10.90,3.51,0.51,Neutro
2019-06-14,11.29,11.10,10.90,3.51,0.56,Neutro
2019-06-17,11.28,11.09,10.90,3.43,0.42,Neutro
2019-06-18,11.28,11.09,10.90,3.43,0.87,Neutro
