Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-06-04,25.99,23.85,21.71,17.95,0.30,Neutro
2009-06-05,25.91,23.75,21.59,18.19,0.26,Neutro
2009-06-08,25.38,23.57,21.77,15.31,0.30,Neutro
2009-06-09,24.90,23.44,21.98,12.46,0.39,Neutro
2009-06-10,24.39,23.32,22.26,9.13,0.47,Neutro
2009-06-11,24.21,23.27,22.32,8.12,0.51,Neutro
2009-06-12,23.95,23.23,22.51,6.20,0.99,Neutro
2009-06-15,23.92,23.22,22.52,6.03,0.63,Neutro
2009-06-16,23.86,23.19,22.51,5.82,0.41,Neutro
2009-06-17,23.80,23.17,22.54,5.44,0.68,Neutro
2009-06-18,23.76,23.15,22.55,5.23,0.54,Neutro
2009-06-19,23.77,23.16,22.55,5.27,0.66,Neutro
2009-06-22,23.80,23.15,22.49,5.66,0.08,Neutro
2009-06-23,23.77,23.09,22.41,5.89,0.07,Neutro
2009-06-24,23.79,23.08,22.37,6.15,0.06,Neutro
2009-06-25,23.80,23.09,22.38,6.15,0.57,Neutro
2009-06-26,24.70,23.24,21.78,12.56,1.00,Sobrecomprado
2009-06-29,25.27,23.38,21.50,16.12,1.00,Sobrecomprado
2009-06-30,25.56,23.50,21.43,17.58,0.94,Neutro
2009-07-01,26.31,23.68,21.06,22.17,1.00,Sobrecomprado
2009-07-02,26.90,23.89,20.87,25.24,1.00,Sobrecomprado
2009-07-06,27.46,24.12,20.79,27.65,0.99,Neutro
2009-07-07,28.02,24.37,20.72,29.96,0.96,Neutro
2009-07-08,28.55,24.61,20.67,32.02,0.93,Neutro
2009-07-09,28.93,24.83,20.73,33.03,0.83,Neutro
2009-07-10,29.41,25.08,20.75,34.52,0.89,Neutro
2009-07-13,29.87,25.31,20.76,35.99,0.85,Neutro
2009-07-14,30.34,25.59,20.85,37.08,0.86,Neutro
2009-07-15,31.08,25.98,20.87,39.31,0.96,Neutro
2009-07-16,31.80,26.36,20.92,41.27,0.94,Neutro
2009-07-17,32.27,26.73,21.19,41.45,0.85,Neutro
2009-07-20,32.93,27.16,21.39,42.49,0.92,Neutro
2009-07-21,33.36,27.63,21.90,41.48,0.88,Neutro
2009-07-22,33.73,28.13,22.53,39.81,0.90,Neutro
2009-07-23,34.32,28.73,23.14,38.92,1.00,Sobrecomprado
2009-07-24,34.75,29.28,23.81,37.36,0.95,Neutro
2009-07-27,35.69,29.76,23.84,39.81,0.99,Neutro
2009-07-28,36.54,30.27,24.01,41.39,0.96,Neutro
2009-07-29,36.82,30.73,24.64,39.63,0.81,Neutro
2009-07-30,37.26,31.13,25.00,39.39,0.82,Neutro
2009-07-31,37.45,31.48,25.51,37.92,0.73,Neutro
2009-08-03,37.50,31.79,26.08,35.92,0.65,Neutro
2009-08-04,37.40,32.02,26.64,33.60,0.53,Neutro
2009-08-05,37.25,32.21,27.16,31.33,0.45,Neutro
2009-08-06,36.97,32.38,27.79,28.35,0.35,Neutro
2009-08-07,36.77,32.50,28.23,26.28,0.30,Neutro
2009-08-10,36.54,32.63,28.72,23.97,0.30,Neutro
2009-08-11,36.42,32.67,28.92,22.96,0.13,Neutro
2009-08-12,36.52,32.62,28.72,23.91,0.11,Neutro
2009-08-13,36.61,32.54,28.48,24.98,0.15,Neutro
2009-08-14,36.72,32.48,28.23,26.14,0.12,Neutro
2009-08-17,36.80,32.36,27.92,27.44,0.18,Neutro
2009-08-18,36.87,32.22,27.58,28.83,0.19,Neutro
2009-08-19,36.83,32.11,27.39,29.40,0.31,Neutro
2009-08-20,36.57,31.97,27.37,28.78,0.46,Neutro
2009-08-21,36.30,31.82,27.34,28.16,0.43,Neutro
2009-08-24,35.72,31.61,27.50,26.01,0.47,Neutro
2009-08-25,35.11,31.47,27.83,23.13,0.76,Neutro
2009-08-26,34.91,31.42,27.93,22.21,0.81,Neutro
2009-08-27,34.68,31.37,28.07,21.07,0.91,Neutro
2009-08-28,34.58,31.35,28.12,20.61,0.87,Neutro
2009-08-31,34.39,31.29,28.19,19.81,0.66,Neutro
2009-09-01,34.28,31.21,28.14,19.67,0.43,Neutro
2009-09-02,34.23,31.17,28.11,19.63,0.47,Neutro
2009-09-03,34.24,31.18,28.12,19.63,0.50,Neutro
2009-09-04,34.35,31.26,28.16,19.80,0.67,Neutro
2009-09-08,34.42,31.31,28.19,19.90,0.62,Neutro
2009-09-09,34.77,31.51,28.25,20.69,0.88,Neutro
2009-09-10,34.93,31.70,28.47,20.38,0.76,Neutro
2009-09-11,34.92,31.82,28.73,19.45,0.56,Neutro
2009-09-14,34.97,32.04,29.11,18.29,0.76,Neutro
2009-09-15,34.98,32.24,29.49,17.03,0.73,Neutro
2009-09-16,35.01,32.49,29.96,15.54,0.86,Neutro
2009-09-17,35.45,32.76,30.06,16.45,1.00,Sobrecomprado
2009-09-18,36.07,32.99,29.92,18.64,1.00,Sobrecomprado
2009-09-21,36.61,33.26,29.92,20.11,0.99,Neutro
2009-09-22,37.17,33.55,29.93,21.58,0.99,Neutro
2009-09-23,37.69,33.74,29.79,23.42,0.92,Neutro
2009-09-24,38.08,33.90,29.72,24.66,0.85,Neutro
2009-09-25,38.30,34.00,29.70,25.29,0.75,Neutro
2009-09-28,38.50,34.11,29.72,25.74,0.72,Neutro
2009-09-29,38.65,34.29,29.92,25.46,0.67,Neutro
2009-09-30,38.58,34.52,30.46,23.52,0.62,Neutro
2009-10-01,38.41,34.71,31.01,21.32,0.51,Neutro
2009-10-02,38.22,34.80,31.37,19.68,0.22,Neutro
2009-10-05,38.18,34.82,31.46,19.30,0.19,Neutro
2009-10-06,38.07,34.88,31.69,18.29,0.26,Neutro
2009-10-07,38.10,34.84,31.58,18.71,0.24,Neutro
2009-10-08,38.10,34.84,31.59,18.68,0.28,Neutro
2009-10-09,37.98,34.96,31.94,17.28,0.43,Neutro
2009-10-12,38.09,35.10,32.10,17.07,0.70,Neutro
2009-10-13,38.15,35.23,32.30,16.61,0.65,Neutro
2009-10-14,38.17,35.27,32.38,16.42,0.49,Neutro
2009-10-15,38.12,35.22,32.32,16.47,0.41,Neutro
2009-10-16,38.00,35.10,32.20,16.52,0.31,Neutro
2009-10-19,37.84,34.95,32.07,16.51,0.27,Neutro
2009-10-20,37.54,34.78,32.03,15.84,0.30,Neutro
2009-10-21,37.20,34.59,31.99,15.06,0.24,Neutro
2009-10-22,36.85,34.46,32.06,13.90,0.42,Neutro
2009-10-23,36.66,34.29,31.92,13.82,0.18,Neutro
2009-10-26,36.43,34.14,31.86,13.39,0.26,Neutro
2009-10-27,36.20,34.00,31.80,12.94,0.26,Neutro
2009-10-28,36.10,33.82,31.54,13.48,0.07,Neutro
2009-10-29,36.06,33.68,31.30,14.13,0.13,Neutro
2009-10-30,36.33,33.55,30.77,16.57,0.00,Sobrevendido
2009-11-02,36.62,33.41,30.19,19.25,0.00,Sobrevendido
2009-11-03,36.88,33.22,29.56,22.04,0.00,Sobrevendido
2009-11-04,37.06,33.03,29.00,24.40,0.06,Neutro
2009-11-05,37.05,32.90,28.76,25.20,0.25,Neutro
2009-11-06,36.87,32.74,28.60,25.26,0.31,Neutro
2009-11-09,36.39,32.58,28.78,23.35,0.59,Neutro
2009-11-10,35.89,32.45,29.00,21.24,0.63,Neutro
2009-11-11,35.69,32.39,29.09,20.38,0.76,Neutro
2009-11-12,35.49,32.33,29.17,19.55,0.67,Neutro
2009-11-13,35.43,32.31,29.19,19.31,0.71,Neutro
2009-11-16,35.71,32.39,29.06,20.53,0.92,Neutro
2009-11-17,36.05,32.48,28.91,21.98,0.93,Neutro
2009-11-18,36.57,32.63,28.69,24.15,0.96,Neutro
2009-11-19,36.68,32.67,28.66,24.55,0.77,Neutro
2009-11-20,36.92,32.78,28.63,25.29,0.77,Neutro
2009-11-23,37.27,32.91,28.55,26.49,0.83,Neutro
2009-11-24,37.62,33.06,28.50,27.59,0.81,Neutro
2009-11-25,37.97,33.26,28.56,28.29,0.79,Neutro
2009-11-27,38.14,33.42,28.70,28.25,0.67,Neutro
2009-11-30,38.28,33.68,29.08,27.31,0.72,Neutro
2009-12-01,38.32,33.98,29.65,25.51,0.72,Neutro
2009-12-02,38.23,34.33,30.42,22.75,0.76,Neutro
2009-12-03,37.73,34.57,31.41,18.28,0.47,Neutro
2009-12-04,37.51,34.83,32.16,15.36,0.72,Neutro
2009-12-07,37.27,35.10,32.93,12.36,0.84,Neutro
2009-12-08,37.31,35.26,33.21,11.63,0.78,Neutro
2009-12-09,37.31,35.42,33.52,10.70,0.77,Neutro
2009-12-10,37.39,35.54,33.68,10.44,0.77,Neutro
2009-12-11,37.51,35.74,33.97,9.91,0.99,Neutro
2009-12-14,37.74,35.96,34.19,9.87,1.00,Sobrecomprado
2009-12-15,37.97,36.09,34.21,10.42,0.91,Neutro
2009-12-16,38.15,36.19,34.22,10.86,0.83,Neutro
2009-12-17,38.20,36.22,34.23,10.96,0.67,Neutro
2009-12-18,38.64,36.10,33.56,14.07,0.00,Sobrevendido
2009-12-21,38.78,36.03,33.27,15.29,0.04,Neutro
2009-12-22,38.83,36.07,33.30,15.33,0.60,Neutro
2009-12-23,38.98,36.15,33.32,15.66,0.73,Neutro
2009-12-24,39.11,36.22,33.33,15.96,0.72,Neutro
2009-12-28,39.20,36.33,33.47,15.77,0.66,Neutro
2009-12-29,39.26,36.40,33.53,15.74,0.60,Neutro
2009-12-30,39.34,36.46,33.59,15.77,0.64,Neutro
2009-12-31,39.33,36.44,33.55,15.86,0.41,Neutro
2010-01-04,39.35,36.60,33.85,15.03,0.65,Neutro
2010-01-05,39.35,36.61,33.87,14.97,0.44,Neutro
2010-01-06,39.37,36.53,33.70,15.52,0.23,Neutro
2010-01-07,39.36,36.53,33.70,15.49,0.48,Neutro
2010-01-08,39.47,36.59,33.71,15.74,0.68,Neutro
2010-01-11,39.49,36.61,33.73,15.73,0.56,Neutro
2010-01-12,39.47,36.60,33.73,15.68,0.61,Neutro
2010-01-13,39.64,36.65,33.65,16.35,0.90,Neutro
2010-01-14,40.09,36.76,33.44,18.09,0.99,Neutro
2010-01-15,40.40,36.86,33.33,19.18,0.87,Neutro
2010-01-19,40.85,37.03,33.20,20.66,0.90,Neutro
2010-01-20,40.52,37.32,34.13,17.12,0.66,Neutro
2010-01-21,40.16,37.46,34.77,14.39,0.30,Neutro
2010-01-22,40.18,37.43,34.69,14.67,0.25,Neutro
2010-01-25,40.17,37.38,34.59,14.93,0.31,Neutro
2010-01-26,40.20,37.27,34.35,15.69,0.18,Neutro
2010-01-27,40.18,37.22,34.26,15.90,0.33,Neutro
2010-01-28,40.18,37.18,34.17,16.17,0.31,Neutro
2010-01-29,40.17,37.11,34.04,16.52,0.29,Neutro
2010-02-01,40.30,37.02,33.74,17.72,0.08,Neutro
2010-02-02,40.36,36.86,33.37,18.96,0.13,Neutro
2010-02-03,40.42,36.77,33.12,19.85,0.18,Neutro
2010-02-04,40.52,36.71,32.91,20.73,0.12,Neutro
2010-02-05,40.66,36.56,32.46,22.43,0.11,Neutro
2010-02-08,40.62,36.36,32.10,23.43,0.18,Neutro
2010-02-09,40.57,36.23,31.89,23.96,0.29,Neutro
2010-02-10,40.53,36.04,31.56,24.89,0.21,Neutro
2010-02-11,40.13,35.79,31.45,24.25,0.30,Neutro
2010-02-12,39.42,35.49,31.56,22.15,0.30,Neutro
2010-02-16,38.71,35.26,31.82,19.54,0.46,Neutro
2010-02-17,37.85,35.11,32.37,15.61,0.85,Neutro
2010-02-18,37.46,35.04,32.61,13.84,0.88,Neutro
2010-02-19,37.45,35.03,32.61,13.82,0.76,Neutro
2010-02-22,37.35,34.98,32.60,13.58,0.49,Neutro
2010-02-23,37.20,34.91,32.62,13.12,0.50,Neutro
2010-02-24,37.19,34.91,32.62,13.09,0.60,Neutro
2010-02-25,37.11,34.88,32.65,12.79,0.67,Neutro
2010-02-26,36.99,34.83,32.66,12.43,0.55,Neutro
2010-03-01,36.99,34.82,32.66,12.43,0.72,Neutro
2010-03-02,37.21,34.94,32.67,13.00,0.84,Neutro
2010-03-03,37.52,35.08,32.64,13.91,0.91,Neutro
2010-03-04,37.87,35.23,32.58,15.02,0.93,Neutro
2010-03-05,38.20,35.42,32.65,15.67,0.91,Neutro
2010-03-08,38.52,35.67,32.81,16.01,0.94,Neutro
2010-03-09,38.88,35.91,32.94,16.54,0.94,Neutro
2010-03-10,39.27,36.13,32.99,17.38,0.93,Neutro
2010-03-11,39.63,36.43,33.24,17.54,0.96,Neutro
2010-03-12,39.76,36.65,33.55,16.94,0.79,Neutro
2010-03-15,39.82,36.88,33.95,15.92,0.79,Neutro
2010-03-16,39.95,37.06,34.18,15.57,0.76,Neutro
2010-03-17,40.09,37.13,34.18,15.92,0.74,Neutro
2010-03-18,40.12,37.16,34.20,15.93,0.53,Neutro
2010-03-19,40.15,37.12,34.09,16.33,0.23,Neutro
2010-03-22,40.14,37.12,34.10,16.27,0.15,Neutro
2010-03-23,40.16,37.11,34.06,16.44,0.11,Neutro
2010-03-24,40.21,37.08,33.95,16.88,0.13,Neutro
2010-03-25,40.25,37.06,33.87,17.22,0.20,Neutro
2010-03-26,40.22,37.07,33.92,16.99,0.23,Neutro
2010-03-29,40.24,37.05,33.86,17.22,0.24,Neutro
2010-03-30,40.33,36.95,33.58,18.27,0.14,Neutro
2010-03-31,40.41,36.81,33.20,19.59,0.13,Neutro
2010-04-01,40.46,36.62,32.77,21.00,0.12,Neutro
2010-04-05,40.39,36.44,32.50,21.65,0.22,Neutro
2010-04-06,40.19,36.28,32.38,21.52,0.34,Neutro
2010-04-07,39.90,36.10,32.29,21.08,0.33,Neutro
2010-04-08,39.52,35.89,32.25,20.26,0.33,Neutro
2010-04-09,38.92,35.67,32.42,18.22,0.40,Neutro
2010-04-12,38.49,35.50,32.52,16.82,0.44,Neutro
2010-04-13,37.95,35.33,32.72,14.80,0.46,Neutro
2010-04-14,37.40,35.21,33.03,12.41,0.73,Neutro
2010-04-15,36.67,35.09,33.51,9.01,0.78,Neutro
2010-04-16,36.23,35.01,33.79,6.97,0.81,Neutro
2010-04-19,36.31,35.03,33.75,7.31,0.87,Neutro
2010-04-20,36.65,35.13,33.60,8.68,1.00,Sobrecomprado
2010-04-21,36.68,35.16,33.64,8.65,0.59,Neutro
2010-04-22,36.94,35.26,33.59,9.50,0.96,Neutro
2010-04-23,37.31,35.38,33.44,10.94,1.00,Sobrecomprado
2010-04-26,37.73,35.50,33.28,12.53,1.00,Sobrecomprado
2010-04-27,37.99,35.61,33.22,13.40,0.89,Neutro
2010-04-28,38.31,35.77,33.24,14.17,0.92,Neutro
2010-04-29,38.87,36.03,33.19,15.77,1.00,Sobrecomprado
2010-04-30,39.25,36.30,33.35,16.25,0.99,Neutro
2010-05-03,40.54,36.70,32.87,20.90,1.00,Sobrecomprado
2010-05-04,41.12,36.99,32.85,22.36,0.95,Neutro
2010-05-05,41.42,37.24,33.05,22.48,0.81,Neutro
2010-05-06,41.42,37.41,33.40,21.44,0.59,Neutro
2010-05-07,41.39,37.54,33.69,20.51,0.49,Neutro
2010-05-10,41.38,37.69,34.00,19.58,0.57,Neutro
2010-05-11,41.33,37.84,34.35,18.44,0.55,Neutro
2010-05-12,41.38,37.96,34.54,18.02,0.59,Neutro
2010-05-13,41.33,38.02,34.71,17.41,0.37,Neutro
2010-05-14,41.27,38.07,34.86,16.84,0.28,Neutro
2010-05-17,41.21,38.15,35.08,16.07,0.41,Neutro
2010-05-18,41.21,38.21,35.20,15.73,0.49,Neutro
2010-05-19,41.05,38.31,35.57,14.30,0.34,Neutro
2010-05-20,41.17,38.25,35.33,15.27,0.05,Neutro
2010-05-21,41.25,38.18,35.11,16.08,0.15,Neutro
2010-05-24,41.30,38.09,34.89,16.83,0.19,Neutro
2010-05-25,41.33,38.03,34.74,17.33,0.24,Neutro
2010-05-26,41.45,37.89,34.33,18.79,0.09,Neutro
2010-05-27,41.31,37.79,34.27,18.63,0.41,Neutro
2010-05-28,41.16,37.66,34.15,18.62,0.34,Neutro
2010-06-01,40.37,37.24,34.12,16.78,0.00,Sobrevendido
2010-06-02,39.79,36.96,34.12,15.34,0.15,Neutro
2010-06-03,39.36,36.71,34.06,14.44,0.15,Neutro
2010-06-04,39.40,36.48,33.56,16.01,0.00,Sobrevendido
2010-06-07,39.44,36.28,33.12,17.42,0.06,Neutro
2010-06-08,39.25,36.07,32.89,17.63,0.17,Neutro
2010-06-09,38.99,35.86,32.73,17.46,0.22,Neutro
2010-06-10,38.57,35.65,32.73,16.38,0.28,Neutro
2010-06-11,38.39,35.55,32.72,15.95,0.44,Neutro
2010-06-14,38.31,35.51,32.72,15.74,0.56,Neutro
2010-06-15,38.16,35.47,32.78,15.17,0.75,Neutro
2010-06-16,38.01,35.44,32.88,14.47,0.89,Neutro
2010-06-17,37.96,35.43,32.90,14.28,0.85,Neutro
2010-06-18,38.21,35.52,32.83,15.15,0.87,Neutro
2010-06-21,38.47,35.61,32.74,16.09,0.87,Neutro
2010-06-22,38.57,35.65,32.73,16.38,0.72,Neutro
2010-06-23,38.59,35.66,32.73,16.43,0.64,Neutro
2010-06-24,38.61,35.70,32.79,16.30,0.53,Neutro
2010-06-25,38.47,35.64,32.81,15.88,0.54,Neutro
2010-06-28,38.39,35.59,32.79,15.73,0.50,Neutro
2010-06-29,38.36,35.66,32.96,15.14,0.45,Neutro
2010-06-30,38.36,35.67,32.98,15.08,0.41,Neutro
2010-07-01,38.36,35.69,33.02,14.96,0.42,Neutro
2010-07-02,38.26,35.78,33.30,13.86,0.41,Neutro
2010-07-06,38.15,35.83,33.50,12.98,0.20,Neutro
2010-07-07,38.08,35.88,33.67,12.29,0.29,Neutro
2010-07-08,38.00,35.93,33.86,11.52,0.32,Neutro
2010-07-09,37.94,36.01,34.08,10.72,0.49,Neutro
2010-07-12,37.94,36.04,34.14,10.54,0.43,Neutro
2010-07-13,37.94,36.05,34.15,10.51,0.49,Neutro
2010-07-14,37.85,35.99,34.12,10.36,0.41,Neutro
2010-07-15,37.63,35.89,34.14,9.73,0.37,Neutro
2010-07-16,37.57,35.72,33.88,10.33,0.01,Neutro
2010-07-19,37.35,35.54,33.73,10.19,0.06,Neutro
2010-07-20,36.93,35.37,33.82,8.79,0.19,Neutro
2010-07-21,36.75,35.22,33.68,8.72,0.02,Neutro
2010-07-22,36.59,35.10,33.60,8.52,0.16,Neutro
2010-07-23,36.56,34.99,33.42,8.97,0.10,Neutro
2010-07-26,36.48,34.96,33.44,8.69,0.62,Neutro
2010-07-27,36.43,34.94,33.45,8.53,0.56,Neutro
2010-07-28,36.39,34.89,33.40,8.57,0.34,Neutro
2010-07-29,36.36,34.87,33.38,8.55,0.46,Neutro
2010-07-30,36.34,34.86,33.38,8.49,0.57,Neutro
2010-08-02,36.34,34.86,33.38,8.49,0.64,Neutro
2010-08-03,36.69,34.98,33.27,9.78,1.00,Sobrecomprado
2010-08-04,37.08,35.09,33.10,11.34,1.00,Sobrecomprado
2010-08-05,37.27,35.16,33.06,11.97,0.84,Neutro
2010-08-06,37.22,35.15,33.07,11.81,0.61,Neutro
2010-08-09,37.51,35.22,32.94,12.97,0.96,Neutro
2010-08-10,37.54,35.24,32.93,13.08,0.71,Neutro
2010-08-11,37.51,35.15,32.80,13.40,0.26,Neutro
2010-08-12,37.48,35.09,32.69,13.65,0.29,Neutro
2010-08-13,37.51,35.07,32.63,13.92,0.19,Neutro
2010-08-16,37.53,35.06,32.59,14.09,0.21,Neutro
2010-08-17,37.53,35.08,32.63,13.97,0.46,Neutro
2010-08-18,37.52,35.15,32.78,13.48,0.50,Neutro
2010-08-19,37.56,35.12,32.69,13.87,0.17,Neutro
2010-08-20,37.58,35.11,32.64,14.07,0.17,Neutro
2010-08-23,37.58,35.02,32.46,14.62,0.21,Neutro
2010-08-24,37.56,34.97,32.37,14.84,0.33,Neutro
2010-08-25,37.57,34.99,32.41,14.75,0.47,Neutro
2010-08-26,37.60,35.02,32.43,14.76,0.56,Neutro
2010-08-27,37.59,34.97,32.36,14.95,0.34,Neutro
2010-08-30,37.57,34.88,32.19,15.42,0.24,Neutro
2010-08-31,37.31,34.72,32.13,14.92,0.27,Neutro
2010-09-01,36.86,34.56,32.25,13.34,0.40,Neutro
2010-09-02,36.54,34.45,32.35,12.16,0.48,Neutro
2010-09-03,36.45,34.41,32.37,11.86,0.63,Neutro
2010-09-07,35.78,34.27,32.76,8.81,0.58,Neutro
2010-09-08,35.39,34.18,32.98,7.05,0.59,Neutro
2010-09-09,35.60,34.25,32.91,7.85,0.97,Neutro
2010-09-10,35.65,34.29,32.93,7.93,0.70,Neutro
2010-09-13,35.65,34.34,33.02,7.66,0.54,Neutro
2010-09-14,35.64,34.36,33.08,7.45,0.43,Neutro
2010-09-15,35.59,34.31,33.04,7.43,0.33,Neutro
2010-09-16,35.52,34.22,32.92,7.60,0.11,Neutro
2010-09-17,35.69,34.15,32.61,9.02,0.00,Sobrevendido
2010-09-20,35.81,34.10,32.38,10.06,0.00,Neutro
2010-09-21,35.95,34.02,32.10,11.32,-0.00,Sobrevendido
2010-09-22,36.00,33.94,31.88,12.14,0.11,Neutro
2010-09-23,35.98,33.80,31.61,12.93,0.09,Neutro
2010-09-24,35.77,33.68,31.60,12.38,0.35,Neutro
2010-09-27,35.73,33.61,31.50,12.58,0.30,Neutro
2010-09-28,35.75,33.63,31.52,12.58,0.55,Neutro
2010-09-29,35.75,33.64,31.52,12.57,0.50,Neutro
2010-09-30,36.07,33.73,31.39,13.88,0.97,Neutro
2010-10-01,36.20,33.78,31.35,14.36,0.81,Neutro
2010-10-04,36.23,33.79,31.34,14.47,0.78,Neutro
2010-10-05,36.32,33.82,31.31,14.82,0.76,Neutro
2010-10-06,36.39,33.85,31.30,15.04,0.72,Neutro
2010-10-07,36.20,33.78,31.35,14.36,0.58,Neutro
2010-10-08,36.26,33.79,31.33,14.59,0.78,Neutro
2010-10-11,36.26,33.80,31.33,14.59,0.64,Neutro
2010-10-12,36.31,33.82,31.33,14.72,0.67,Neutro
2010-10-13,36.38,33.86,31.34,14.88,0.66,Neutro
2010-10-14,36.40,33.83,31.25,15.23,0.24,Neutro
2010-10-15,36.40,33.83,31.26,15.19,0.22,Neutro
2010-10-18,36.37,33.85,31.33,14.89,0.30,Neutro
2010-10-19,36.31,33.91,31.50,14.19,0.35,Neutro
2010-10-20,36.27,33.95,31.64,13.64,0.35,Neutro
2010-10-21,36.18,34.00,31.83,12.79,0.28,Neutro
2010-10-22,36.24,33.96,31.68,13.43,0.12,Neutro
2010-10-25,36.28,33.94,31.60,13.79,0.16,Neutro
2010-10-26,36.32,33.86,31.40,14.53,0.16,Neutro
2010-10-27,36.32,33.82,31.33,14.75,0.32,Neutro
2010-10-28,36.00,33.66,31.33,13.87,0.30,Neutro
2010-10-29,35.85,33.48,31.12,14.13,0.12,Neutro
2010-11-01,35.61,33.35,31.10,13.52,0.33,Neutro
2010-11-02,35.37,33.27,31.17,12.63,0.51,Neutro
2010-11-03,35.19,33.21,31.24,11.89,0.69,Neutro
2010-11-04,36.04,33.37,30.70,16.00,1.00,Sobrecomprado
2010-11-05,36.37,33.44,30.52,17.49,1.00,Sobrecomprado
2010-11-08,36.67,33.53,30.38,18.76,0.92,Neutro
2010-11-09,36.93,33.60,30.28,19.79,0.89,Neutro
2010-11-10,37.32,33.71,30.10,21.42,0.94,Neutro
2010-11-11,37.72,33.92,30.13,22.37,0.87,Neutro
2010-11-12,37.87,34.08,30.29,22.24,0.70,Neutro
2010-11-15,38.00,34.21,30.43,22.13,0.66,Neutro
2010-11-16,38.00,34.24,30.47,21.99,0.42,Neutro
2010-11-17,38.01,34.26,30.52,21.86,0.44,Neutro
2010-11-18,38.02,34.32,30.62,21.56,0.48,Neutro
2010-11-19,37.99,34.42,30.85,20.74,0.47,Neutro
2010-11-22,37.99,34.56,31.12,19.88,0.58,Neutro
2010-11-23,37.93,34.60,31.26,19.28,0.27,Neutro
2010-11-24,37.92,34.68,31.43,18.72,0.47,Neutro
2010-11-26,37.87,34.75,31.63,17.96,0.41,Neutro
2010-11-29,37.67,34.89,32.12,15.91,0.43,Neutro
2010-11-30,37.72,35.09,32.46,14.99,0.76,Neutro
2010-12-01,38.01,35.30,32.59,15.36,0.91,Neutro
2010-12-02,38.26,35.47,32.68,15.73,0.85,Neutro
2010-12-03,38.36,35.49,32.63,16.14,0.90,Neutro
2010-12-06,38.55,35.55,32.56,16.85,0.86,Neutro
2010-12-07,38.78,35.63,32.48,17.68,0.84,Neutro
2010-12-08,38.97,35.70,32.44,18.29,0.79,Neutro
2010-12-09,39.00,35.72,32.43,18.39,0.72,Neutro
2010-12-10,39.40,35.83,32.26,19.93,0.94,Neutro
2010-12-13,40.03,36.04,32.05,22.14,0.97,Neutro
2010-12-14,40.51,36.25,31.99,23.51,0.88,Neutro
2010-12-15,40.87,36.54,32.21,23.70,0.85,Neutro
2010-12-16,41.29,36.86,32.43,24.03,0.88,Neutro
2010-12-17,42.49,37.33,32.18,27.62,1.00,Sobrecomprado
2010-12-20,43.86,37.88,31.89,31.60,1.00,Sobrecomprado
2010-12-21,45.47,38.46,31.44,36.48,1.00,Sobrecomprado
2010-12-22,46.63,39.15,31.67,38.21,1.00,Sobrecomprado
2010-12-23,47.53,39.74,31.95,39.20,0.92,Neutro
2010-12-27,48.51,40.41,32.31,40.09,0.95,Neutro
2010-12-28,49.34,41.08,32.82,40.21,0.91,Neutro
2010-12-29,50.22,41.67,33.12,41.03,0.89,Neutro
2010-12-30,51.02,42.21,33.41,41.72,0.85,Neutro
2010-12-31,51.40,42.68,33.95,40.89,0.73,Neutro
2011-01-03,51.81,43.16,34.51,40.08,0.75,Neutro
2011-01-04,52.17,43.67,35.17,38.93,0.75,Neutro
2011-01-05,52.52,44.21,35.91,37.57,0.77,Neutro
2011-01-06,52.72,44.78,36.83,35.49,0.76,Neutro
2011-01-07,52.55,45.33,38.12,31.83,0.70,Neutro
2011-01-10,52.40,45.78,39.15,28.95,0.65,Neutro
2011-01-11,52.28,46.20,40.11,26.34,0.67,Neutro
2011-01-12,51.76,46.55,41.35,22.36,0.51,Neutro
2011-01-13,50.95,46.83,42.71,17.60,0.29,Neutro
2011-01-14,49.88,47.13,44.38,11.67,0.34,Neutro
2011-01-18,49.64,47.19,44.75,10.36,0.02,Neutro
2011-01-19,49.94,47.11,44.28,12.01,0.00,Sobrevendido
2011-01-20,50.33,46.92,43.51,14.54,0.00,Sobrevendido
2011-01-21,50.53,46.73,42.93,16.26,0.03,Neutro
2011-01-24,50.67,46.59,42.51,17.52,0.11,Neutro
2011-01-25,50.60,46.41,42.22,18.06,0.22,Neutro
2011-01-26,50.44,46.25,42.06,18.12,0.32,Neutro
2011-01-27,50.22,46.05,41.88,18.11,0.28,Neutro
2011-01-28,50.18,45.72,41.25,19.53,0.04,Neutro
2011-01-31,50.31,45.44,40.57,21.43,0.06,Neutro
2011-02-01,50.19,45.16,40.12,22.30,0.17,Neutro
2011-02-02,50.18,44.74,39.30,24.32,0.03,Neutro
2011-02-03,49.86,44.28,38.71,25.18,0.08,Neutro
2011-02-04,49.51,43.75,38.00,26.31,0.02,Neutro
2011-02-07,48.93,43.33,37.73,25.85,0.18,Neutro
2011-02-08,48.29,42.95,37.61,24.86,0.25,Neutro
2011-02-09,47.55,42.47,37.40,23.90,0.12,Neutro
2011-02-10,46.98,42.09,37.20,23.24,0.19,Neutro
2011-02-11,46.58,41.86,37.15,22.53,0.37,Neutro
2011-02-14,45.87,41.54,37.20,20.87,0.28,Neutro
2011-02-15,45.41,41.26,37.11,20.12,0.26,Neutro
2011-02-16,45.18,41.15,37.13,19.56,0.52,Neutro
2011-02-17,45.04,41.09,37.14,19.23,0.56,Neutro
