Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-08,10.46,9.98,9.51,9.52,0.68,Neutro
2004-09-09,10.49,10.03,9.57,9.17,0.92,Neutro
2004-09-10,10.52,10.08,9.63,8.83,0.96,Neutro
2004-09-13,10.52,10.12,9.72,7.90,0.91,Neutro
2004-09-14,10.52,10.15,9.78,7.29,0.80,Neutro
2004-09-15,10.50,10.18,9.86,6.29,0.72,Neutro
2004-09-16,10.49,10.20,9.90,5.79,0.56,Neutro
2004-09-17,10.49,10.20,9.91,5.69,0.16,Neutro
2004-09-20,10.49,10.20,9.90,5.79,0.17,Neutro
2004-09-21,10.51,10.19,9.88,6.18,0.06,Neutro
2004-09-22,10.56,10.17,9.78,7.67,0.00,Sobrevendido
2004-09-23,10.58,10.15,9.72,8.47,0.02,Neutro
2004-09-24,10.60,10.13,9.65,9.38,0.06,Neutro
2004-09-27,10.62,10.11,9.60,10.09,0.13,Neutro
2004-09-28,10.63,10.09,9.56,10.60,0.17,Neutro
2004-09-29,10.63,10.08,9.54,10.81,0.28,Neutro
2004-09-30,10.63,10.06,9.49,11.33,0.20,Neutro
2004-10-01,10.60,10.05,9.49,11.05,0.52,Neutro
2004-10-04,10.60,10.04,9.49,11.05,0.52,Neutro
2004-10-05,10.59,10.04,9.49,10.96,0.60,Neutro
2004-10-06,10.62,10.05,9.48,11.34,0.78,Neutro
2004-10-07,10.58,10.04,9.49,10.86,0.64,Neutro
2004-10-08,10.53,10.02,9.51,10.18,0.59,Neutro
2004-10-11,10.48,10.01,9.54,9.39,0.69,Neutro
2004-10-12,10.45,10.00,9.55,9.00,0.76,Neutro
2004-10-13,10.42,9.99,9.56,8.61,0.60,Neutro
2004-10-14,10.39,9.97,9.56,8.32,0.41,Neutro
2004-10-15,10.39,9.97,9.56,8.32,0.57,Neutro
2004-10-18,10.39,9.98,9.56,8.32,0.61,Neutro
2004-10-19,10.40,9.98,9.56,8.42,0.54,Neutro
2004-10-20,10.39,10.00,9.61,7.80,0.55,Neutro
2004-10-21,10.39,10.02,9.64,7.49,0.57,Neutro
2004-10-22,10.37,10.03,9.69,6.78,0.43,Neutro
2004-10-25,10.36,10.04,9.73,6.27,0.41,Neutro
2004-10-26,10.34,10.06,9.78,5.57,0.52,Neutro
2004-10-27,10.33,10.07,9.81,5.16,0.50,Neutro
2004-10-28,10.29,10.08,9.87,4.17,0.24,Neutro
2004-10-29,10.29,10.08,9.86,4.27,0.26,Neutro
2004-11-01,10.30,10.07,9.83,4.67,0.06,Neutro
2004-11-02,10.32,10.05,9.78,5.37,0.00,Sobrevendido
2004-11-03,10.27,10.02,9.77,4.99,0.02,Neutro
2004-11-04,10.26,10.00,9.74,5.20,0.04,Neutro
2004-11-05,10.25,9.99,9.73,5.21,0.38,Neutro
2004-11-08,10.22,9.98,9.74,4.81,0.52,Neutro
2004-11-09,10.18,9.97,9.76,4.21,0.69,Neutro
2004-11-10,10.24,9.98,9.72,5.21,1.00,Sobrecomprado
2004-11-11,10.38,10.01,9.65,7.29,1.00,Sobrecomprado
2004-11-12,10.55,10.05,9.56,9.85,1.00,Sobrecomprado
2004-11-15,10.66,10.08,9.51,11.41,1.00,Sobrecomprado
2004-11-16,10.77,10.12,9.47,12.85,1.00,Neutro
2004-11-17,10.87,10.16,9.44,14.08,0.95,Neutro
2004-11-18,10.97,10.20,9.42,15.20,0.90,Neutro
2004-11-19,11.05,10.24,9.42,15.92,0.87,Neutro
2004-11-22,11.22,10.30,9.38,17.86,1.00,Neutro
2004-11-23,11.36,10.36,9.35,19.40,0.96,Neutro
2004-11-24,11.54,10.43,9.32,21.28,0.98,Neutro
2004-11-26,11.70,10.51,9.32,22.65,0.92,Neutro
2004-11-29,11.83,10.59,9.34,23.52,0.88,Neutro
2004-11-30,11.92,10.66,9.41,23.54,0.80,Neutro
2004-12-01,11.94,10.74,9.54,22.35,0.72,Neutro
2004-12-02,11.96,10.82,9.68,21.08,0.72,Neutro
2004-12-03,11.93,10.89,9.85,19.10,0.65,Neutro
2004-12-06,11.89,10.95,10.01,17.17,0.59,Neutro
2004-12-07,11.82,11.00,10.18,14.91,0.48,Neutro
2004-12-08,11.74,11.05,10.36,12.49,0.48,Neutro
2004-12-09,11.68,11.08,10.49,10.74,0.45,Neutro
2004-12-10,11.65,11.11,10.57,9.72,0.49,Neutro
2004-12-13,11.65,11.13,10.61,9.34,0.60,Neutro
2004-12-14,11.64,11.16,10.67,8.70,0.51,Neutro
2004-12-15,11.62,11.17,10.72,8.06,0.38,Neutro
2004-12-16,11.60,11.18,10.77,7.42,0.39,Neutro
2004-12-17,11.58,11.20,10.82,6.79,0.39,Neutro
2004-12-20,11.56,11.21,10.87,6.15,0.29,Neutro
2004-12-21,11.55,11.20,10.85,6.25,0.30,Neutro
2004-12-22,11.55,11.19,10.84,6.34,0.31,Neutro
2004-12-23,11.50,11.17,10.83,6.00,0.27,Neutro
2004-12-27,11.45,11.14,10.84,5.47,0.21,Neutro
2004-12-28,11.36,11.12,10.87,4.41,0.37,Neutro
2004-12-29,11.30,11.09,10.89,3.70,0.12,Neutro
2004-12-30,11.28,11.08,10.87,3.70,0.12,Neutro
2004-12-31,11.25,11.05,10.85,3.62,0.00,Sobrevendido
2005-01-03,11.33,11.01,10.69,5.81,0.00,Sobrevendido
2005-01-04,11.40,10.97,10.54,7.84,0.00,Sobrevendido
2005-01-05,11.46,10.94,10.42,9.51,0.00,Sobrevendido
2005-01-06,11.48,10.91,10.34,10.45,0.07,Neutro
2005-01-07,11.52,10.87,10.22,11.96,0.00,Sobrevendido
2005-01-10,11.52,10.83,10.14,12.75,0.09,Neutro
2005-01-11,11.50,10.77,10.05,13.46,0.08,Neutro
2005-01-12,11.47,10.73,9.98,13.89,0.15,Neutro
2005-01-13,11.45,10.68,9.90,14.52,0.14,Neutro
2005-01-14,11.41,10.64,9.86,14.57,0.25,Neutro
2005-01-18,11.35,10.60,9.85,14.15,0.34,Neutro
2005-01-19,11.29,10.55,9.81,14.03,0.22,Neutro
2005-01-20,11.23,10.51,9.79,13.71,0.25,Neutro
2005-01-21,11.15,10.46,9.76,13.29,0.21,Neutro
2005-01-24,11.11,10.39,9.68,13.76,0.04,Neutro
2005-01-25,11.07,10.32,9.57,14.53,0.01,Neutro
2005-01-26,10.96,10.26,9.57,13.54,0.21,Neutro
2005-01-27,10.84,10.21,9.58,12.34,0.24,Neutro
2005-01-28,10.71,10.16,9.62,10.73,0.33,Neutro
2005-01-31,10.58,10.13,9.67,8.99,0.44,Neutro
2005-02-01,10.54,10.10,9.67,8.61,0.36,Neutro
2005-02-02,10.51,10.09,9.67,8.32,0.55,Neutro
2005-02-03,10.52,10.09,9.67,8.42,0.80,Neutro
2005-02-04,10.54,10.10,9.66,8.71,0.99,Neutro
2005-02-07,10.60,10.12,9.63,9.59,0.96,Neutro
2005-02-08,10.70,10.14,9.58,11.04,1.00,Sobrecomprado
2005-02-09,10.83,10.18,9.53,12.77,1.00,Sobrecomprado
2005-02-10,10.90,10.20,9.50,13.72,0.89,Neutro
2005-02-11,11.04,10.25,9.46,15.41,0.99,Neutro
2005-02-14,11.15,10.29,9.43,16.72,0.93,Neutro
2005-02-15,11.24,10.32,9.40,17.83,0.86,Neutro
2005-02-16,11.39,10.38,9.37,19.46,0.95,Neutro
2005-02-17,11.49,10.43,9.37,20.33,0.84,Neutro
2005-02-18,11.54,10.47,9.41,20.34,0.72,Neutro
2005-02-22,11.52,10.51,9.50,19.21,0.52,Neutro
2005-02-23,11.47,10.56,9.65,17.24,0.45,Neutro
2005-02-24,11.44,10.59,9.74,16.06,0.42,Neutro
2005-02-25,11.41,10.63,9.84,14.78,0.50,Neutro
2005-02-28,11.38,10.66,9.93,13.61,0.44,Neutro
2005-03-01,11.36,10.69,10.02,12.54,0.52,Neutro
2005-03-02,11.42,10.76,10.10,12.27,1.00,Sobrecomprado
2005-03-03,11.47,10.82,10.18,11.92,0.94,Neutro
2005-03-04,11.60,10.89,10.18,13.04,1.00,Sobrecomprado
2005-03-07,11.68,10.94,10.20,13.53,0.91,Neutro
2005-03-08,11.75,10.99,10.22,13.92,0.86,Neutro
2005-03-09,11.82,11.03,10.24,14.33,0.80,Neutro
2005-03-10,11.87,11.06,10.24,14.74,0.77,Neutro
2005-03-11,11.91,11.09,10.27,14.79,0.70,Neutro
2005-03-14,11.96,11.12,10.28,15.11,0.76,Neutro
2005-03-15,11.97,11.13,10.29,15.09,0.61,Neutro
2005-03-16,11.98,11.14,10.30,15.08,0.55,Neutro
2005-03-17,11.98,11.14,10.30,15.08,0.55,Neutro
2005-03-18,11.98,11.14,10.30,15.08,0.48,Neutro
2005-03-21,11.98,11.14,10.30,15.08,0.40,Neutro
2005-03-22,11.96,11.16,10.36,14.34,0.36,Neutro
2005-03-23,11.93,11.17,10.42,13.52,0.23,Neutro
2005-03-24,11.89,11.19,10.48,12.60,0.19,Neutro
2005-03-28,11.90,11.19,10.48,12.69,0.09,Neutro
2005-03-29,11.94,11.17,10.41,13.69,0.00,Sobrevendido
2005-03-30,11.97,11.16,10.34,14.61,0.02,Neutro
2005-03-31,11.97,11.11,10.25,15.48,0.15,Neutro
2005-04-01,11.95,11.07,10.18,15.99,0.19,Neutro
2005-04-04,11.87,11.02,10.17,15.42,0.35,Neutro
2005-04-05,11.81,10.97,10.14,15.22,0.26,Neutro
2005-04-06,11.73,10.93,10.13,14.64,0.32,Neutro
2005-04-07,11.65,10.89,10.13,13.96,0.41,Neutro
2005-04-08,11.56,10.86,10.16,12.89,0.47,Neutro
2005-04-11,11.48,10.83,10.18,12.01,0.49,Neutro
2005-04-12,11.35,10.79,10.24,10.28,0.58,Neutro
2005-04-13,11.26,10.76,10.26,9.29,0.45,Neutro
2005-04-14,11.19,10.73,10.26,8.67,0.25,Neutro
2005-04-15,11.10,10.70,10.29,7.57,0.36,Neutro
2005-04-18,11.04,10.68,10.32,6.74,0.69,Neutro
2005-04-19,11.06,10.68,10.31,7.02,0.99,Neutro
2005-04-20,11.03,10.67,10.32,6.65,0.54,Neutro
2005-04-21,11.08,10.69,10.29,7.39,0.97,Neutro
2005-04-22,11.08,10.68,10.29,7.40,0.43,Neutro
2005-04-25,11.09,10.69,10.30,7.39,0.65,Neutro
2005-04-26,11.10,10.72,10.35,6.99,0.81,Neutro
2005-04-27,11.12,10.76,10.39,6.79,0.92,Neutro
2005-04-28,11.37,10.82,10.27,10.17,1.00,Sobrecomprado
2005-04-29,11.46,10.86,10.27,10.95,0.97,Neutro
2005-05-02,11.51,10.89,10.27,11.39,0.79,Neutro
2005-05-03,11.57,10.93,10.29,11.71,0.88,Neutro
2005-05-04,11.65,10.98,10.30,12.30,0.92,Neutro
2005-05-05,11.66,10.99,10.32,12.19,0.55,Neutro
2005-05-06,11.67,11.00,10.33,12.18,0.51,Neutro
2005-05-09,11.68,11.02,10.35,12.07,0.59,Neutro
2005-05-10,11.71,11.04,10.36,12.23,0.69,Neutro
2005-05-11,11.94,11.11,10.28,14.94,1.00,Sobrecomprado
2005-05-12,12.15,11.20,10.26,16.87,1.00,Sobrecomprado
2005-05-13,12.23,11.27,10.32,16.94,0.86,Neutro
2005-05-16,12.32,11.33,10.35,17.38,0.86,Neutro
2005-05-17,12.45,11.39,10.34,18.52,0.91,Neutro
2005-05-18,12.57,11.48,10.38,19.08,0.92,Neutro
2005-05-19,12.75,11.56,10.36,20.68,0.95,Neutro
2005-05-20,12.81,11.65,10.48,20.01,0.83,Neutro
2005-05-23,12.94,11.74,10.55,20.35,0.92,Neutro
2005-05-24,13.07,11.84,10.61,20.78,0.89,Neutro
2005-05-25,13.12,11.91,10.70,20.32,0.75,Neutro
2005-05-26,13.19,11.95,10.71,20.75,0.76,Neutro
2005-05-27,13.28,12.02,10.76,20.97,0.78,Neutro
2005-05-31,13.33,12.09,10.85,20.51,0.75,Neutro
2005-06-01,13.48,12.18,10.88,21.34,0.91,Neutro
2005-06-02,13.79,12.30,10.82,24.14,1.00,Sobrecomprado
2005-06-03,13.86,12.42,10.98,23.19,0.84,Neutro
2005-06-06,13.98,12.56,11.14,22.61,0.95,Neutro
2005-06-07,14.07,12.70,11.33,21.57,0.94,Neutro
2005-06-08,14.10,12.82,11.55,19.89,0.86,Neutro
2005-06-09,14.20,12.90,11.60,20.15,0.82,Neutro
2005-06-10,14.33,12.98,11.63,20.80,0.84,Neutro
2005-06-13,14.48,13.10,11.71,21.15,0.93,Neutro
2005-06-14,14.61,13.21,11.81,21.19,0.91,Neutro
2005-06-15,14.71,13.31,11.91,21.03,0.85,Neutro
2005-06-16,14.83,13.41,12.00,21.10,0.86,Neutro
2005-06-17,14.92,13.50,12.08,21.04,0.80,Neutro
2005-06-20,14.99,13.60,12.21,20.44,0.79,Neutro
2005-06-21,15.06,13.68,12.31,20.10,0.77,Neutro
2005-06-22,15.18,13.78,12.39,20.24,0.87,Neutro
2005-06-23,15.19,13.89,12.58,18.80,0.76,Neutro
2005-06-24,15.11,13.96,12.80,16.55,0.53,Neutro
2005-06-27,15.03,13.99,12.96,14.79,0.24,Neutro
2005-06-28,14.90,14.07,13.23,11.87,0.55,Neutro
2005-06-29,14.88,14.13,13.37,10.69,0.74,Neutro
2005-06-30,14.89,14.14,13.39,10.61,0.51,Neutro
2005-07-01,14.86,14.19,13.51,9.51,0.67,Neutro
2005-07-05,14.88,14.22,13.55,9.35,0.67,Neutro
2005-07-06,14.90,14.25,13.59,9.20,0.66,Neutro
2005-07-07,14.90,14.28,13.67,8.61,0.66,Neutro
2005-07-08,14.96,14.34,13.72,8.65,0.94,Neutro
2005-07-11,15.13,14.41,13.69,9.99,1.00,Sobrecomprado
2005-07-12,15.23,14.45,13.67,10.80,0.92,Neutro
2005-07-13,15.30,14.48,13.67,11.26,0.82,Neutro
2005-07-14,15.33,14.51,13.69,11.30,0.68,Neutro
2005-07-15,15.39,14.54,13.69,11.69,0.79,Neutro
2005-07-18,15.45,14.57,13.70,12.01,0.75,Neutro
2005-07-19,15.53,14.61,13.70,12.52,0.83,Neutro
2005-07-20,15.76,14.68,13.61,14.64,1.00,Sobrecomprado
2005-07-21,15.86,14.72,13.58,15.49,0.86,Neutro
2005-07-22,16.11,14.80,13.49,17.70,1.00,Sobrecomprado
2005-07-25,16.25,14.90,13.55,18.12,0.89,Neutro
2005-07-26,16.30,15.03,13.76,16.90,0.92,Neutro
2005-07-27,16.45,15.13,13.82,17.38,0.92,Neutro
2005-07-28,16.68,15.24,13.80,18.89,1.00,Neutro
2005-07-29,16.83,15.37,13.90,19.07,0.92,Neutro
2005-08-01,16.91,15.46,14.01,18.76,0.79,Neutro
2005-08-02,17.00,15.56,14.12,18.51,0.82,Neutro
2005-08-03,17.05,15.66,14.27,17.75,0.77,Neutro
2005-08-04,17.02,15.74,14.46,16.27,0.62,Neutro
2005-08-05,17.00,15.75,14.49,15.94,0.23,Neutro
2005-08-08,17.08,15.70,14.33,17.51,0.03,Neutro
2005-08-09,17.13,15.67,14.22,18.57,0.10,Neutro
2005-08-10,17.20,15.64,14.08,19.95,0.07,Neutro
2005-08-11,17.25,15.61,13.96,21.08,0.08,Neutro
2005-08-12,17.34,15.56,13.77,22.95,0.06,Neutro
2005-08-15,17.37,15.53,13.69,23.70,0.20,Neutro
2005-08-16,17.39,15.48,13.57,24.67,0.20,Neutro
2005-08-17,17.37,15.41,13.44,25.51,0.23,Neutro
2005-08-18,17.41,15.32,13.22,27.35,0.13,Neutro
2005-08-19,17.34,15.21,13.09,27.94,0.23,Neutro
2005-08-22,17.27,15.13,12.99,28.29,0.29,Neutro
2005-08-23,17.15,15.04,12.92,28.13,0.34,Neutro
2005-08-24,17.00,14.96,12.91,27.34,0.42,Neutro
2005-08-25,16.74,14.86,12.99,25.23,0.48,Neutro
2005-08-26,16.45,14.76,13.07,22.90,0.43,Neutro
2005-08-29,16.20,14.67,13.14,20.86,0.44,Neutro
2005-08-30,15.84,14.57,13.30,17.43,0.49,Neutro
2005-08-31,15.46,14.50,13.54,13.24,0.74,Neutro
2005-09-01,15.22,14.47,13.71,10.44,1.00,Sobrecomprado
2005-09-02,15.35,14.49,13.63,11.87,1.00,Sobrecomprado
2005-09-06,15.66,14.57,13.48,14.96,1.00,Sobrecomprado
2005-09-07,15.91,14.65,13.38,17.27,1.00,Sobrecomprado
2005-09-08,16.04,14.71,13.39,18.01,0.85,Neutro
2005-09-09,16.19,14.79,13.40,18.86,0.87,Neutro
2005-09-12,16.31,14.89,13.47,19.08,0.84,Neutro
2005-09-13,16.44,14.96,13.49,19.71,0.84,Neutro
2005-09-14,16.47,15.01,13.56,19.38,0.61,Neutro
2005-09-15,16.50,15.07,13.63,19.05,0.62,Neutro
2005-09-16,16.45,15.15,13.85,17.16,0.62,Neutro
2005-09-19,16.42,15.22,14.02,15.77,0.58,Neutro
2005-09-20,16.41,15.22,14.04,15.57,0.12,Neutro
2005-09-21,16.49,15.20,13.91,16.98,0.00,Sobrevendido
2005-09-22,16.59,15.15,13.71,19.01,0.00,Sobrevendido
2005-09-23,16.64,15.11,13.57,20.32,0.11,Neutro
2005-09-26,16.64,15.10,13.56,20.39,0.29,Neutro
2005-09-27,16.64,15.10,13.57,20.33,0.31,Neutro
2005-09-28,16.65,15.09,13.52,20.74,0.24,Neutro
2005-09-29,16.65,15.06,13.47,21.11,0.29,Neutro
2005-09-30,16.62,15.02,13.42,21.30,0.37,Neutro
2005-10-03,16.56,14.96,13.36,21.38,0.33,Neutro
2005-10-04,16.43,14.87,13.31,20.98,0.27,Neutro
2005-10-05,16.29,14.77,13.25,20.58,0.23,Neutro
2005-10-06,16.18,14.69,13.21,20.22,0.31,Neutro
2005-10-07,16.01,14.62,13.24,18.94,0.44,Neutro
2005-10-10,15.81,14.55,13.28,17.39,0.42,Neutro
2005-10-11,15.55,14.44,13.34,15.30,0.26,Neutro
2005-10-12,15.43,14.36,13.29,14.90,0.17,Neutro
2005-10-13,15.26,14.28,13.31,13.65,0.27,Neutro
2005-10-14,15.02,14.22,13.42,11.25,0.49,Neutro
2005-10-17,14.73,14.14,13.55,8.35,0.24,Neutro
2005-10-18,14.73,14.11,13.49,8.79,0.15,Neutro
2005-10-19,14.74,14.13,13.53,8.56,0.64,Neutro
2005-10-20,14.73,14.14,13.55,8.35,0.24,Neutro
2005-10-21,14.77,14.17,13.57,8.47,0.81,Neutro
2005-10-24,14.85,14.19,13.53,9.30,0.98,Neutro
2005-10-25,14.86,14.19,13.53,9.37,0.77,Neutro
2005-10-26,14.89,14.20,13.52,9.64,0.73,Neutro
2005-10-27,14.87,14.19,13.51,9.58,0.43,Neutro
2005-10-28,14.83,14.18,13.52,9.24,0.61,Neutro
2005-10-31,14.90,14.19,13.49,9.93,0.93,Neutro
2005-11-01,14.92,14.21,13.50,9.99,0.68,Neutro
2005-11-02,15.02,14.26,13.49,10.73,0.92,Neutro
2005-11-03,15.18,14.31,13.45,12.09,1.00,Sobrecomprado
2005-11-04,15.32,14.35,13.39,13.45,0.98,Neutro
2005-11-07,15.50,14.41,13.32,15.13,0.99,Neutro
2005-11-08,15.53,14.45,13.38,14.87,0.67,Neutro
2005-11-09,15.59,14.53,13.48,14.52,0.81,Neutro
2005-11-10,15.73,14.62,13.51,15.19,0.94,Neutro
2005-11-11,15.83,14.68,13.53,15.66,0.84,Neutro
2005-11-14,15.86,14.75,13.65,14.98,0.72,Neutro
2005-11-15,15.83,14.83,13.84,13.42,0.71,Neutro
2005-11-16,15.84,14.87,13.90,13.04,0.61,Neutro
2005-11-17,15.84,14.96,14.08,11.77,0.82,Neutro
2005-11-18,15.93,15.01,14.10,12.19,0.86,Neutro
2005-11-21,16.02,15.06,14.10,12.75,0.85,Neutro
2005-11-22,16.13,15.13,14.13,13.22,0.89,Neutro
2005-11-23,16.19,15.19,14.19,13.17,0.79,Neutro
2005-11-25,16.17,15.28,14.38,11.72,0.80,Neutro
2005-11-28,16.11,15.34,14.56,10.11,0.62,Neutro
2005-11-29,16.09,15.36,14.63,9.50,0.46,Neutro
2005-11-30,16.01,15.41,14.82,7.72,0.58,Neutro
2005-12-01,16.02,15.46,14.89,7.31,0.78,Neutro
2005-12-02,16.05,15.48,14.92,7.30,0.69,Neutro
2005-12-05,16.06,15.47,14.88,7.63,0.15,Neutro
2005-12-06,16.06,15.47,14.88,7.63,0.42,Neutro
2005-12-07,16.01,15.48,14.95,6.85,0.16,Neutro
2005-12-08,16.02,15.48,14.93,7.04,0.15,Neutro
2005-12-09,16.01,15.47,14.93,6.98,0.54,Neutro
2005-12-12,16.02,15.48,14.94,6.98,0.58,Neutro
2005-12-13,16.03,15.49,14.96,6.91,0.56,Neutro
2005-12-14,16.06,15.52,14.98,6.96,0.78,Neutro
2005-12-15,16.04,15.54,15.04,6.43,0.49,Neutro
2005-12-16,16.04,15.54,15.04,6.43,0.47,Neutro
2005-12-19,16.09,15.50,14.92,7.55,0.00,Sobrevendido
2005-12-20,16.09,15.46,14.83,8.15,0.05,Neutro
2005-12-21,16.03,15.42,14.80,7.98,0.24,Neutro
2005-12-22,15.99,15.38,14.77,7.93,0.25,Neutro
2005-12-23,15.95,15.34,14.72,8.02,0.11,Neutro
2005-12-27,15.99,15.29,14.59,9.16,0.00,Sobrevendido
2005-12-28,16.01,15.25,14.50,9.90,0.08,Neutro
2005-12-29,16.02,15.20,14.38,10.79,0.06,Neutro
2005-12-30,16.09,15.11,14.13,12.97,0.00,Sobrevendido
2006-01-03,16.10,15.01,13.92,14.52,0.00,Sobrevendido
2006-01-04,16.11,14.97,13.83,15.23,0.19,Neutro
2006-01-05,16.10,14.91,13.72,15.96,0.16,Neutro
2006-01-06,16.09,14.86,13.64,16.48,0.22,Neutro
2006-01-09,16.06,14.83,13.60,16.58,0.36,Neutro
2006-01-10,15.99,14.80,13.61,16.08,0.54,Neutro
2006-01-11,15.89,14.75,13.61,15.46,0.41,Neutro
2006-01-12,15.77,14.70,13.62,14.63,0.40,Neutro
2006-01-13,15.57,14.63,13.70,12.78,0.45,Neutro
2006-01-17,15.42,14.59,13.75,11.45,0.49,Neutro
2006-01-18,15.25,14.54,13.82,9.84,0.48,Neutro
2006-01-19,15.26,14.54,13.82,9.91,0.74,Neutro
2006-01-20,15.23,14.53,13.82,9.71,0.61,Neutro
2006-01-23,15.15,14.50,13.85,8.97,0.55,Neutro
2006-01-24,15.08,14.48,13.88,8.29,0.67,Neutro
2006-01-25,15.05,14.47,13.89,8.02,0.69,Neutro
2006-01-26,15.13,14.50,13.86,8.76,0.92,Neutro
2006-01-27,15.31,14.54,13.77,10.59,1.00,Sobrecomprado
2006-01-30,15.44,14.58,13.73,11.73,0.96,Neutro
2006-01-31,15.54,14.67,13.79,11.93,0.98,Neutro
2006-02-01,15.69,14.77,13.84,12.53,1.00,Sobrecomprado
2006-02-02,15.84,14.84,13.84,13.48,0.97,Neutro
2006-02-03,15.92,14.92,13.92,13.40,0.88,Neutro
2006-02-06,15.98,14.99,14.00,13.21,0.82,Neutro
2006-02-07,15.99,15.02,14.06,12.85,0.56,Neutro
2006-02-08,16.02,15.05,14.08,12.89,0.67,Neutro
2006-02-09,16.05,15.09,14.14,12.65,0.68,Neutro
2006-02-10,16.04,15.13,14.21,12.10,0.53,Neutro
2006-02-13,16.03,15.14,14.25,11.76,0.30,Neutro
2006-02-14,16.01,15.16,14.31,11.21,0.37,Neutro
2006-02-15,16.03,15.21,14.40,10.71,0.74,Neutro
2006-02-16,16.11,15.26,14.41,11.14,0.86,Neutro
2006-02-17,16.15,15.32,14.48,10.90,0.80,Neutro
2006-02-21,16.12,15.37,14.61,9.83,0.58,Neutro
2006-02-22,16.15,15.43,14.70,9.40,0.83,Neutro
2006-02-23,16.16,15.49,14.82,8.65,0.86,Neutro
2006-02-24,16.16,15.52,14.88,8.25,0.55,Neutro
2006-02-27,16.18,15.53,14.88,8.37,0.70,Neutro
2006-02-28,16.20,15.55,14.90,8.36,0.62,Neutro
2006-03-01,16.26,15.58,14.89,8.80,0.84,Neutro
2006-03-02,16.29,15.59,14.88,9.05,0.82,Neutro
2006-03-03,16.28,15.58,14.88,8.99,0.52,Neutro
2006-03-06,16.27,15.57,14.87,8.99,0.49,Neutro
2006-03-07,16.28,15.58,14.88,8.99,0.59,Neutro
2006-03-08,16.30,15.61,14.93,8.77,0.69,Neutro
2006-03-09,16.30,15.63,14.95,8.64,0.52,Neutro
2006-03-10,16.31,15.64,14.97,8.57,0.51,Neutro
2006-03-13,16.29,15.66,15.02,8.11,0.41,Neutro
2006-03-14,16.21,15.71,15.22,6.30,0.71,Neutro
2006-03-15,16.15,15.77,15.40,4.76,0.95,Neutro
2006-03-16,16.24,15.81,15.37,5.50,1.00,Sobrecomprado
2006-03-17,16.27,15.82,15.36,5.75,0.84,Neutro
2006-03-20,16.35,15.84,15.34,6.37,0.95,Neutro
2006-03-21,16.33,15.86,15.38,5.99,0.36,Neutro
2006-03-22,16.33,15.84,15.36,6.12,0.33,Neutro
2006-03-23,16.35,15.85,15.36,6.25,0.76,Neutro
2006-03-24,16.41,15.89,15.36,6.61,0.94,Neutro
2006-03-27,16.47,15.91,15.36,6.97,0.84,Neutro
2006-03-28,16.47,15.92,15.38,6.85,0.45,Neutro
2006-03-29,16.52,15.94,15.36,7.28,0.89,Neutro
2006-03-30,16.56,15.95,15.35,7.58,0.79,Neutro
2006-03-31,16.61,15.99,15.38,7.69,0.85,Neutro
2006-04-03,16.60,16.02,15.44,7.24,0.56,Neutro
2006-04-04,16.60,16.02,15.44,7.24,0.25,Neutro
2006-04-05,16.60,16.02,15.43,7.31,0.27,Neutro
2006-04-06,16.59,16.03,15.46,7.05,0.40,Neutro
2006-04-07,16.64,16.01,15.38,7.87,0.00,Sobrevendido
2006-04-10,16.65,16.01,15.36,8.06,0.07,Neutro
2006-04-11,16.78,15.95,15.13,10.34,0.00,Sobrevendido
2006-04-12,16.90,15.88,14.85,12.91,0.00,Sobrevendido
2006-04-13,16.89,15.81,14.74,13.60,0.12,Neutro
2006-04-17,16.93,15.73,14.54,15.19,0.01,Neutro
2006-04-18,16.87,15.70,14.53,14.91,0.43,Neutro
2006-04-19,16.86,15.69,14.52,14.92,0.44,Neutro
2006-04-20,16.86,15.68,14.51,14.99,0.43,Neutro
2006-04-21,16.81,15.65,14.49,14.82,0.44,Neutro
2006-04-24,16.72,15.60,14.48,14.36,0.38,Neutro
2006-04-25,16.63,15.55,14.48,13.82,0.40,Neutro
2006-04-26,16.60,15.52,14.43,13.99,0.31,Neutro
2006-04-27,16.47,15.47,14.47,12.93,0.51,Neutro
2006-04-28,16.36,15.43,14.51,11.99,0.58,Neutro
2006-05-01,16.18,15.38,14.59,10.34,0.52,Neutro
2006-05-02,16.07,15.35,14.63,9.38,0.53,Neutro
2006-05-03,16.05,15.34,14.63,9.26,0.64,Neutro
2006-05-04,16.04,15.34,14.64,9.13,0.75,Neutro
2006-05-05,15.98,15.32,14.66,8.62,0.71,Neutro
2006-05-08,16.00,15.33,14.67,8.67,0.67,Neutro
2006-05-09,15.99,15.33,14.66,8.68,0.54,Neutro
2006-05-10,15.99,15.36,14.73,8.20,0.57,Neutro
2006-05-11,16.09,15.34,14.58,9.85,0.00,Sobrevendido
2006-05-12,16.14,15.31,14.49,10.77,0.01,Neutro
2006-05-15,16.18,15.30,14.42,11.50,0.00,Sobrevendido
2006-05-16,16.22,15.24,14.26,12.86,0.02,Neutro
2006-05-17,16.26,15.16,14.06,14.51,0.00,Neutro
2006-05-18,16.27,15.09,13.91,15.64,0.08,Neutro
2006-05-19,16.26,15.02,13.79,16.44,0.14,Neutro
2006-05-22,16.26,14.96,13.65,17.45,0.14,Neutro
2006-05-23,16.27,14.88,13.50,18.61,0.12,Neutro
