Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-05,3.84,3.61,3.38,12.75,0.65,Neutro
2018-06-06,3.84,3.61,3.38,12.74,0.65,Neutro
2018-06-07,3.85,3.62,3.38,13.00,0.77,Neutro
2018-06-08,3.86,3.62,3.38,13.26,0.75,Neutro
2018-06-11,3.88,3.63,3.38,13.79,0.72,Neutro
2018-06-12,3.88,3.63,3.38,13.78,0.72,Neutro
2018-06-13,3.89,3.63,3.37,14.33,0.71,Neutro
2018-06-14,3.89,3.63,3.37,14.32,0.71,Neutro
2018-06-15,3.90,3.63,3.37,14.58,0.75,Neutro
2018-06-18,3.91,3.65,3.38,14.54,0.74,Neutro
2018-06-19,3.90,3.64,3.38,14.29,0.44,Neutro
2018-06-20,3.89,3.63,3.37,14.32,0.46,Neutro
2018-06-21,3.86,3.65,3.43,11.79,0.51,Neutro
2018-06-22,3.86,3.65,3.44,11.50,0.50,Neutro
2018-06-25,3.86,3.66,3.45,11.21,0.49,Neutro
2018-06-26,3.86,3.66,3.46,10.92,0.48,Neutro
2018-06-27,3.84,3.68,3.51,8.98,0.42,Neutro
2018-06-28,3.80,3.69,3.58,5.97,0.32,Neutro
2018-06-29,3.79,3.69,3.58,5.69,0.33,Neutro
2018-07-02,3.79,3.69,3.58,5.69,0.33,Neutro
2018-07-03,3.79,3.69,3.58,5.70,0.33,Neutro
2018-07-05,3.79,3.68,3.58,5.70,0.33,Neutro
2018-07-06,3.84,3.67,3.50,9.27,0.00,Sobrevendido
2018-07-09,3.85,3.65,3.45,10.96,0.00,Sobrevendido
2018-07-10,3.86,3.63,3.40,12.66,0.00,Sobrevendido
2018-07-11,3.86,3.62,3.37,13.55,0.04,Neutro
2018-07-12,3.86,3.60,3.34,14.45,0.10,Neutro
2018-07-13,3.85,3.58,3.31,15.08,0.15,Neutro
2018-07-16,3.83,3.56,3.30,14.88,0.17,Neutro
2018-07-17,3.80,3.54,3.29,14.40,0.20,Neutro
2018-07-18,3.79,3.53,3.27,14.73,0.23,Neutro
2018-07-19,3.79,3.52,3.25,15.34,0.26,Neutro
2018-07-20,3.77,3.51,3.24,15.11,0.28,Neutro
2018-07-23,3.76,3.49,3.23,15.17,0.30,Neutro
2018-07-24,3.74,3.48,3.23,14.65,0.31,Neutro
2018-07-25,3.71,3.47,3.22,14.13,0.35,Neutro
2018-07-26,3.70,3.46,3.23,13.56,0.77,Neutro
2018-07-27,3.69,3.46,3.23,13.29,0.78,Neutro
2018-07-30,3.68,3.46,3.24,12.72,0.80,Neutro
2018-07-31,3.67,3.46,3.24,12.43,0.91,Neutro
2018-08-01,3.68,3.46,3.24,12.72,0.98,Neutro
2018-08-02,3.68,3.46,3.24,12.72,0.98,Neutro
2018-08-03,3.71,3.47,3.23,13.82,0.92,Neutro
2018-08-06,3.72,3.48,3.24,13.78,0.69,Neutro
2018-08-07,3.73,3.49,3.25,13.75,0.62,Neutro
2018-08-08,3.73,3.50,3.26,13.44,0.51,Neutro
2018-08-09,3.73,3.50,3.26,13.44,0.26,Neutro
2018-08-10,3.74,3.49,3.24,14.32,0.08,Neutro
2018-08-13,3.76,3.48,3.20,16.09,0.00,Sobrevendido
2018-08-14,3.80,3.46,3.13,19.34,0.00,Sobrevendido
2018-08-15,3.82,3.45,3.08,21.45,0.03,Neutro
2018-08-16,3.84,3.43,3.03,23.58,0.07,Neutro
2018-08-17,3.85,3.42,2.99,25.15,0.12,Neutro
2018-08-20,3.86,3.40,2.95,26.73,0.15,Neutro
2018-08-21,3.87,3.39,2.91,28.32,0.20,Neutro
2018-08-22,3.87,3.38,2.88,29.33,0.21,Neutro
2018-08-23,3.85,3.35,2.85,29.85,0.24,Neutro
2018-08-24,3.82,3.32,2.83,29.77,0.26,Neutro
2018-08-27,3.79,3.30,2.81,29.69,0.30,Neutro
2018-08-28,3.75,3.27,2.80,29.02,0.32,Neutro
2018-08-29,3.69,3.25,2.81,27.09,0.41,Neutro
2018-08-30,3.62,3.22,2.82,24.86,0.29,Neutro
2018-08-31,3.53,3.19,2.85,21.33,0.32,Neutro
2018-09-04,3.46,3.16,2.87,18.66,0.29,Neutro
2018-09-05,3.37,3.14,2.90,14.99,0.30,Neutro
2018-09-06,3.28,3.11,2.94,10.92,0.29,Neutro
2018-09-07,3.21,3.10,2.98,7.43,0.26,Neutro
2018-09-10,3.16,3.08,3.01,4.86,0.20,Neutro
2018-09-11,3.22,3.09,2.97,8.09,1.00,Sobrecomprado
2018-09-12,3.26,3.10,2.94,10.31,1.00,Sobrecomprado
2018-09-13,3.29,3.11,2.93,11.57,0.97,Neutro
2018-09-14,3.32,3.12,2.93,12.49,0.90,Neutro
2018-09-17,3.35,3.11,2.86,15.77,0.00,Sobrevendido
2018-09-18,3.38,3.09,2.80,18.76,0.00,Sobrevendido
2018-09-19,3.39,3.08,2.76,20.49,0.03,Neutro
2018-09-20,3.40,3.06,2.71,22.55,0.10,Neutro
2018-09-21,3.41,3.04,2.68,23.98,0.14,Neutro
2018-09-24,3.41,3.03,2.64,25.43,0.18,Neutro
2018-09-25,3.41,3.01,2.61,26.56,0.21,Neutro
2018-09-26,3.40,3.01,2.61,26.25,0.53,Neutro
2018-09-27,3.39,3.00,2.61,25.98,0.54,Neutro
2018-09-28,3.39,3.00,2.61,25.97,0.62,Neutro
2018-10-01,3.39,3.00,2.61,25.97,0.58,Neutro
2018-10-02,3.40,3.01,2.61,26.28,0.61,Neutro
2018-10-03,3.40,3.01,2.62,25.93,0.60,Neutro
2018-10-04,3.40,3.01,2.62,25.92,0.55,Neutro
2018-10-05,3.40,3.01,2.62,25.92,0.55,Neutro
2018-10-08,3.41,3.01,2.62,26.23,0.59,Neutro
2018-10-09,3.37,3.00,2.63,24.66,0.62,Neutro
2018-10-10,3.33,2.99,2.65,22.77,0.59,Neutro
2018-10-11,3.28,2.97,2.66,20.85,0.56,Neutro
2018-10-12,3.23,2.96,2.68,18.59,0.55,Neutro
2018-10-15,3.23,2.96,2.70,17.88,0.38,Neutro
2018-10-16,3.23,2.96,2.69,18.23,0.07,Neutro
2018-10-17,3.24,2.96,2.68,18.92,0.09,Neutro
2018-10-18,3.24,2.96,2.67,19.28,0.11,Neutro
2018-10-19,3.25,2.95,2.66,19.97,0.12,Neutro
2018-10-22,3.24,2.96,2.67,19.27,0.33,Neutro
2018-10-23,3.24,2.96,2.68,18.90,0.32,Neutro
2018-10-24,3.23,2.95,2.67,18.96,0.34,Neutro
2018-10-25,3.23,2.95,2.67,19.01,0.34,Neutro
2018-10-26,3.21,2.93,2.65,19.10,0.29,Neutro
2018-10-29,3.19,2.92,2.64,18.84,0.31,Neutro
2018-10-30,3.17,2.91,2.64,18.24,0.36,Neutro
2018-10-31,3.16,2.88,2.60,19.43,0.02,Neutro
2018-11-01,3.16,2.86,2.56,20.98,0.08,Neutro
2018-11-02,3.14,2.84,2.54,21.14,0.12,Neutro
2018-11-05,3.11,2.81,2.52,20.97,0.15,Neutro
2018-11-06,3.07,2.79,2.51,20.07,0.18,Neutro
2018-11-07,3.07,2.79,2.51,20.07,0.98,Neutro
2018-11-08,3.08,2.79,2.51,20.41,0.96,Neutro
2018-11-09,3.11,2.80,2.49,22.15,1.00,Neutro
2018-11-12,3.15,2.81,2.47,24.20,0.94,Neutro
2018-11-13,3.19,2.83,2.47,25.45,0.89,Neutro
2018-11-14,3.23,2.85,2.47,26.69,0.84,Neutro
2018-11-15,3.26,2.87,2.48,27.21,0.81,Neutro
2018-11-16,3.36,2.90,2.45,31.37,1.00,Sobrecomprado
2018-11-19,3.41,2.92,2.44,33.20,0.87,Neutro
2018-11-20,3.41,2.92,2.43,33.59,0.35,Neutro
2018-11-21,3.41,2.92,2.43,33.57,0.48,Neutro
2018-11-23,3.41,2.93,2.44,33.15,0.57,Neutro
2018-11-26,3.42,2.94,2.45,33.03,0.60,Neutro
2018-11-27,3.42,2.93,2.44,33.40,0.32,Neutro
2018-11-28,3.43,2.93,2.43,34.13,0.32,Neutro
2018-11-29,3.43,2.96,2.48,32.14,0.68,Neutro
2018-11-30,3.44,2.98,2.52,30.83,0.72,Neutro
2018-12-03,3.47,3.02,2.57,29.79,0.87,Neutro
2018-12-04,3.50,3.06,2.62,28.74,0.91,Neutro
2018-12-06,3.52,3.10,2.69,26.75,0.88,Neutro
2018-12-07,3.56,3.12,2.68,28.20,0.84,Neutro
2018-12-10,3.58,3.14,2.69,28.39,0.74,Neutro
2018-12-11,3.59,3.14,2.69,28.68,0.54,Neutro
2018-12-12,3.59,3.12,2.66,29.76,0.19,Neutro
2018-12-13,3.59,3.12,2.64,30.47,0.34,Neutro
2018-12-14,3.59,3.11,2.62,31.23,0.27,Neutro
2018-12-17,3.59,3.09,2.60,31.99,0.28,Neutro
2018-12-18,3.55,3.07,2.59,31.29,0.30,Neutro
2018-12-19,3.53,3.05,2.57,31.50,0.32,Neutro
2018-12-20,3.52,3.05,2.59,30.46,0.31,Neutro
2018-12-21,3.54,3.04,2.54,32.89,0.10,Neutro
2018-12-24,3.55,3.02,2.49,35.06,0.14,Neutro
2018-12-26,3.56,3.00,2.45,36.96,0.17,Neutro
2018-12-27,3.57,3.00,2.43,38.03,0.18,Neutro
2018-12-28,3.57,3.00,2.43,38.01,0.31,Neutro
2018-12-31,3.55,2.98,2.41,38.25,0.30,Neutro
2019-01-02,3.53,2.96,2.39,38.51,0.34,Neutro
2019-01-03,3.48,2.93,2.39,37.18,0.36,Neutro
2019-01-04,3.40,2.90,2.40,34.48,0.38,Neutro
2019-01-07,3.30,2.87,2.43,30.33,0.40,Neutro
2019-01-08,3.19,2.84,2.48,25.04,0.42,Neutro
2019-01-09,3.06,2.81,2.55,18.17,0.45,Neutro
2019-01-10,2.97,2.79,2.60,13.27,0.49,Neutro
2019-01-11,2.97,2.78,2.60,13.29,0.49,Neutro
2019-01-14,2.94,2.78,2.61,11.89,0.52,Neutro
2019-01-15,2.93,2.77,2.61,11.55,0.53,Neutro
2019-01-16,2.91,2.77,2.62,10.49,0.55,Neutro
2019-01-17,2.90,2.76,2.62,10.14,0.57,Neutro
2019-01-18,2.88,2.75,2.62,9.45,0.31,Neutro
2019-01-22,2.86,2.74,2.63,8.39,0.30,Neutro
2019-01-23,2.85,2.75,2.64,7.65,0.29,Neutro
2019-01-24,2.85,2.75,2.65,7.28,0.25,Neutro
2019-01-25,2.84,2.75,2.66,6.54,0.22,Neutro
2019-01-28,2.83,2.75,2.68,5.45,0.13,Neutro
2019-01-29,2.83,2.75,2.67,5.82,0.19,Neutro
2019-01-30,2.83,2.75,2.67,5.82,0.19,Neutro
2019-01-31,2.86,2.75,2.65,7.62,1.00,Sobrecomprado
2019-02-01,2.86,2.75,2.65,7.63,0.43,Neutro
2019-02-04,2.86,2.75,2.64,7.99,0.73,Neutro
2019-02-05,2.86,2.75,2.64,7.99,0.73,Neutro
2019-02-06,2.87,2.76,2.64,8.35,0.70,Neutro
2019-02-07,2.87,2.76,2.64,8.34,0.70,Neutro
2019-02-08,2.87,2.76,2.64,8.34,0.70,Neutro
2019-02-11,2.87,2.76,2.64,8.34,0.70,Neutro
2019-02-12,2.88,2.76,2.64,8.70,0.67,Neutro
2019-02-13,2.88,2.76,2.64,8.69,0.67,Neutro
2019-02-14,2.88,2.76,2.64,8.69,0.67,Neutro
2019-02-15,2.88,2.76,2.64,8.69,0.67,Neutro
2019-02-19,2.88,2.77,2.65,8.31,0.65,Neutro
2019-02-20,2.89,2.77,2.66,8.30,0.61,Neutro
2019-02-21,2.89,2.78,2.67,7.92,0.59,Neutro
2019-02-22,2.88,2.78,2.68,7.19,0.60,Neutro
2019-02-25,2.88,2.79,2.69,6.82,0.58,Neutro
2019-02-26,2.88,2.79,2.71,6.09,0.53,Neutro
2019-02-27,2.87,2.80,2.72,5.36,0.53,Neutro
2019-02-28,2.86,2.80,2.75,3.93,0.45,Neutro
2019-03-01,2.82,2.80,2.77,1.79,0.60,Neutro
2019-03-04,2.80,2.80,2.80,0.00,,Neutro
2019-03-05,2.80,2.80,2.80,0.00,,Neutro
2019-03-06,2.80,2.80,2.80,0.00,,Neutro
2019-03-07,2.80,2.80,2.80,0.00,,Neutro
2019-03-08,2.80,2.80,2.80,0.00,,Neutro
2019-03-11,2.80,2.80,2.80,0.00,,Neutro
2019-03-12,2.80,2.80,2.80,0.00,,Neutro
2019-03-13,2.80,2.80,2.80,0.00,,Neutro
2019-03-14,2.80,2.80,2.80,0.00,,Neutro
2019-03-15,2.80,2.80,2.80,0.00,,Neutro
2019-03-18,2.80,2.80,2.80,0.00,,Neutro
2019-03-19,3.20,2.84,2.48,25.35,1.00,Sobrecomprado
2019-03-20,3.34,2.88,2.41,32.34,1.00,Sobrecomprado
2019-03-21,3.45,2.91,2.37,37.12,1.00,Sobrecomprado
2019-03-22,3.53,2.94,2.35,40.09,0.96,Neutro
2019-03-25,3.62,2.98,2.34,42.97,0.91,Neutro
2019-03-26,3.69,3.01,2.34,44.78,0.87,Neutro
2019-03-27,3.75,3.05,2.35,45.90,0.83,Neutro
2019-03-28,3.80,3.09,2.37,46.35,0.80,Neutro
2019-03-29,3.85,3.12,2.39,46.78,0.77,Neutro
2019-04-01,3.89,3.16,2.42,46.58,0.73,Neutro
2019-04-02,3.94,3.20,2.46,46.30,0.78,Neutro
2019-04-03,3.97,3.24,2.50,45.41,0.76,Neutro
2019-04-04,4.00,3.28,2.55,44.24,0.73,Neutro
2019-04-05,4.02,3.32,2.62,42.19,0.71,Neutro
2019-04-08,4.02,3.35,2.69,39.65,0.62,Neutro
2019-04-09,4.01,3.39,2.78,36.25,0.66,Neutro
2019-04-10,4.00,3.44,2.88,32.58,0.71,Neutro
2019-04-11,3.99,3.49,2.99,28.65,0.87,Neutro
2019-04-12,3.99,3.55,3.11,24.79,0.99,Neutro
2019-04-15,3.90,3.60,3.31,16.37,1.00,Sobrecomprado
2019-04-16,3.90,3.60,3.31,16.37,0.44,Neutro
2019-04-17,3.90,3.61,3.32,16.08,0.43,Neutro
2019-04-18,3.90,3.61,3.33,15.79,0.42,Neutro
2019-04-22,3.90,3.62,3.34,15.48,0.45,Neutro
2019-04-23,3.90,3.62,3.35,15.19,0.44,Neutro
2019-04-24,3.89,3.62,3.35,14.90,0.44,Neutro
2019-04-25,3.89,3.63,3.36,14.61,0.43,Neutro
2019-04-26,3.89,3.63,3.37,14.32,0.40,Neutro
2019-04-29,3.89,3.64,3.38,14.03,0.39,Neutro
2019-04-30,3.89,3.64,3.39,13.74,0.38,Neutro
2019-05-01,3.89,3.64,3.39,13.74,0.46,Neutro
2019-05-02,3.90,3.65,3.39,13.99,0.67,Neutro
2019-05-03,3.94,3.66,3.39,15.03,0.93,Neutro
2019-05-06,3.97,3.68,3.38,16.05,0.88,Neutro
2019-05-07,3.99,3.69,3.39,16.24,0.85,Neutro
2019-05-08,3.99,3.70,3.40,15.96,0.42,Neutro
2019-05-09,3.99,3.70,3.40,15.97,0.42,Neutro
2019-05-10,3.97,3.68,3.40,15.47,0.44,Neutro
2019-05-13,3.92,3.67,3.42,13.63,0.46,Neutro
2019-05-14,3.88,3.66,3.43,12.31,0.49,Neutro
2019-05-15,3.95,3.68,3.40,14.95,1.00,Sobrecomprado
2019-05-16,4.01,3.70,3.39,16.75,1.00,Sobrecomprado
2019-05-17,4.06,3.72,3.39,18.00,0.94,Neutro
2019-05-20,4.19,3.76,3.33,22.86,1.00,Sobrecomprado
2019-05-21,4.40,3.82,3.23,30.66,1.00,Sobrecomprado
2019-05-22,4.51,3.86,3.21,33.67,0.98,Neutro
2019-05-23,4.55,3.89,3.24,33.66,0.74,Neutro
2019-05-24,4.58,3.92,3.27,33.39,0.72,Neutro
2019-05-28,4.60,3.95,3.31,32.62,0.70,Neutro
2019-05-29,4.61,3.99,3.36,31.36,0.68,Neutro
2019-05-30,4.63,4.02,3.41,30.38,0.66,Neutro
2019-05-31,4.64,4.04,3.44,29.70,0.64,Neutro
2019-06-03,4.66,4.06,3.45,29.84,0.63,Neutro
2019-06-04,4.67,4.07,3.47,29.50,0.57,Neutro
2019-06-05,4.70,4.09,3.48,29.80,0.76,Neutro
2019-06-06,4.69,4.12,3.55,27.68,0.54,Neutro
2019-06-07,4.98,4.21,3.44,36.61,1.00,Sobrecomprado
2019-06-10,5.05,4.27,3.48,36.77,0.92,Neutro
2019-06-11,5.38,4.38,3.37,45.90,1.00,Sobrecomprado
2019-06-12,5.41,4.44,3.47,43.67,0.74,Neutro
2019-06-13,5.43,4.48,3.52,42.68,0.61,Neutro
2019-06-14,5.42,4.48,3.55,41.69,0.35,Neutro
2019-06-17,5.42,4.49,3.57,41.16,0.35,Neutro
2019-06-18,5.42,4.49,3.56,41.45,0.35,Neutro
2019-06-19,5.40,4.46,3.53,41.90,0.36,Neutro
2019-06-20,5.39,4.46,3.53,41.69,0.49,Neutro
2019-06-21,5.39,4.46,3.53,41.69,0.37,Neutro
2019-06-24,5.40,4.47,3.55,41.36,0.48,Neutro
2019-06-25,5.40,4.47,3.53,41.86,0.30,Neutro
2019-06-26,5.40,4.47,3.53,41.86,0.36,Neutro
2019-06-27,5.40,4.47,3.53,41.86,0.36,Neutro
2019-06-28,5.40,4.47,3.53,41.86,0.36,Neutro
2019-07-01,5.40,4.47,3.53,41.86,0.36,Neutro
2019-07-02,5.40,4.47,3.54,41.61,0.36,Neutro
2019-07-03,5.40,4.46,3.52,42.15,0.37,Neutro
2019-07-05,5.40,4.46,3.53,41.92,0.35,Neutro
2019-07-08,5.23,4.40,3.57,37.72,0.37,Neutro
2019-07-09,5.16,4.36,3.56,36.67,0.39,Neutro
2019-07-10,4.68,4.27,3.86,19.20,0.18,Neutro
2019-07-11,4.52,4.23,3.94,13.71,0.22,Neutro
2019-07-12,4.40,4.20,4.00,9.53,0.18,Neutro
2019-07-15,4.43,4.18,3.93,11.95,0.00,Sobrevendido
2019-07-16,4.45,4.17,3.88,13.68,0.00,Neutro
2019-07-17,4.46,4.15,3.84,14.94,0.06,Neutro
2019-07-18,4.46,4.13,3.80,15.97,0.12,Neutro
2019-07-19,4.42,4.10,3.79,15.35,0.14,Neutro
2019-07-22,4.41,4.09,3.76,15.90,0.18,Neutro
2019-07-23,4.35,4.06,3.77,14.28,0.19,Neutro
2019-07-24,4.35,4.05,3.76,14.55,0.37,Neutro
2019-07-25,4.33,4.04,3.76,14.10,0.39,Neutro
2019-07-26,4.31,4.03,3.75,13.89,0.41,Neutro
2019-07-29,4.29,4.02,3.75,13.43,0.43,Neutro
2019-07-30,4.26,4.01,3.76,12.47,0.44,Neutro
2019-07-31,4.23,4.00,3.76,11.76,0.40,Neutro
2019-08-01,4.19,3.98,3.77,10.55,0.43,Neutro
2019-08-02,4.16,3.97,3.78,9.57,0.45,Neutro
2019-08-05,4.16,3.94,3.73,10.90,0.00,Sobrevendido
2019-08-06,4.14,3.92,3.70,11.23,0.00,Sobrevendido
2019-08-07,4.15,3.90,3.65,12.82,0.00,Neutro
2019-08-08,4.20,3.86,3.53,17.34,0.00,Sobrevendido
2019-08-09,4.18,3.84,3.50,17.70,0.15,Neutro
2019-08-12,4.19,3.82,3.46,19.09,0.11,Neutro
2019-08-13,4.21,3.80,3.39,21.58,0.01,Neutro
2019-08-14,4.24,3.77,3.30,24.93,0.00,Sobrevendido
2019-08-15,4.25,3.74,3.24,26.99,0.08,Neutro
2019-08-16,4.25,3.71,3.18,28.81,0.13,Neutro
2019-08-19,4.24,3.69,3.13,30.11,0.17,Neutro
2019-08-20,4.29,3.70,3.11,31.90,0.88,Neutro
2019-08-21,4.32,3.71,3.10,32.90,0.86,Neutro
2019-08-22,4.33,3.71,3.09,33.40,0.79,Neutro
2019-08-23,4.34,3.72,3.09,33.65,0.75,Neutro
2019-08-26,4.31,3.70,3.09,32.99,0.45,Neutro
2019-08-27,4.31,3.70,3.09,32.99,0.73,Neutro
2019-08-28,4.31,3.70,3.08,33.25,0.73,Neutro
2019-08-29,4.32,3.70,3.08,33.50,0.73,Neutro
2019-08-30,4.29,3.69,3.08,32.83,0.46,Neutro
2019-09-03,4.29,3.68,3.08,32.84,0.46,Neutro
2019-09-04,4.29,3.68,3.08,32.84,0.46,Neutro
2019-09-05,4.29,3.68,3.07,33.13,0.43,Neutro
2019-09-06,4.29,3.70,3.11,31.87,0.57,Neutro
2019-09-09,4.30,3.71,3.12,31.79,0.56,Neutro
2019-09-10,4.31,3.72,3.14,31.42,0.55,Neutro
2019-09-11,4.31,3.74,3.18,30.19,0.53,Neutro
2019-09-12,4.32,3.78,3.25,28.29,0.77,Neutro
2019-09-13,4.32,3.82,3.32,26.18,0.75,Neutro
2019-09-16,4.30,3.85,3.40,23.36,0.63,Neutro
2019-09-17,4.26,3.88,3.51,19.31,0.61,Neutro
2019-09-18,4.23,3.88,3.52,18.32,0.61,Neutro
2019-09-19,4.20,3.86,3.53,17.34,0.63,Neutro
2019-09-20,4.18,3.86,3.54,16.58,0.64,Neutro
2019-09-23,4.17,3.86,3.54,16.34,0.70,Neutro
2019-09-24,4.18,3.87,3.57,15.75,0.67,Neutro
2019-09-25,4.18,3.87,3.57,15.75,0.67,Neutro
2019-09-26,4.18,3.87,3.57,15.75,0.67,Neutro
2019-09-27,4.18,3.87,3.57,15.75,0.67,Neutro
2019-09-30,4.18,3.89,3.60,14.91,0.66,Neutro
2019-10-01,4.17,3.91,3.64,13.56,0.64,Neutro
2019-10-02,4.16,3.92,3.69,11.98,0.62,Neutro
2019-10-03,4.17,3.95,3.74,10.87,1.00,Sobrecomprado
2019-10-04,4.17,3.97,3.77,10.08,0.75,Neutro
2019-10-07,4.19,3.99,3.79,10.03,0.90,Neutro
2019-10-08,4.19,4.01,3.82,9.23,0.92,Neutro
2019-10-09,4.39,4.05,3.72,16.53,1.00,Sobrecomprado
2019-10-10,4.45,4.07,3.69,18.67,0.99,Neutro
2019-10-11,4.56,4.10,3.64,22.44,1.00,Sobrecomprado
2019-10-14,4.59,4.12,3.65,22.81,0.80,Neutro
2019-10-15,4.64,4.15,3.65,23.88,0.84,Neutro
2019-10-16,4.69,4.18,3.66,24.66,0.87,Neutro
2019-10-17,4.74,4.21,3.68,25.19,0.83,Neutro
2019-10-18,4.78,4.24,3.70,25.48,0.81,Neutro
2019-10-21,4.80,4.26,3.73,25.09,0.72,Neutro
2019-10-22,4.82,4.29,3.76,24.72,0.66,Neutro
2019-10-23,4.84,4.32,3.80,24.07,0.78,Neutro
2019-10-24,4.86,4.35,3.84,23.45,0.73,Neutro
2019-10-25,4.86,4.38,3.89,22.17,0.61,Neutro
2019-10-28,4.85,4.40,3.95,20.45,0.59,Neutro
2019-10-29,4.83,4.42,4.02,18.31,0.57,Neutro
2019-10-30,4.80,4.45,4.11,15.50,0.62,Neutro
2019-10-31,4.79,4.47,4.14,14.55,0.51,Neutro
2019-11-01,4.75,4.49,4.22,11.81,0.47,Neutro
2019-11-04,4.72,4.50,4.29,9.55,0.42,Neutro
2019-11-05,4.66,4.52,4.37,6.42,0.34,Neutro
2019-11-06,4.63,4.51,4.38,5.55,0.36,Neutro
2019-11-07,4.63,4.51,4.39,5.32,0.33,Neutro
2019-11-08,4.60,4.50,4.40,4.44,0.35,Neutro
2019-11-11,4.60,4.50,4.41,4.22,0.32,Neutro
2019-11-12,4.60,4.50,4.41,4.22,0.32,Neutro
2019-11-13,4.59,4.50,4.41,4.00,0.33,Neutro
2019-11-14,4.58,4.49,4.41,3.78,0.35,Neutro
2019-11-15,4.68,4.47,4.26,9.40,0.00,Sobrevendido
2019-11-18,4.71,4.45,4.19,11.69,0.00,Sobrevendido
2019-11-19,4.73,4.43,4.13,13.54,0.00,Sobrevendido
2019-11-20,4.72,4.41,4.09,14.29,0.05,Neutro
