Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-01-13,486.62,362.25,237.88,68.67,0.67,Neutro
2012-01-17,486.77,369.00,251.23,63.83,0.65,Neutro
2012-01-18,484.78,375.75,266.72,58.03,0.63,Neutro
2012-01-19,480.08,382.50,284.92,51.02,0.62,Neutro
2012-01-20,471.54,389.25,306.96,42.28,0.60,Neutro
2012-01-23,456.31,396.00,335.69,30.46,0.57,Neutro
2012-01-24,416.92,403.50,390.08,6.65,1.00,Sobrecomprado
2012-01-25,418.76,405.00,391.24,6.80,1.00,Sobrecomprado
2012-01-26,419.92,406.50,393.08,6.60,1.00,Sobrecomprado
2012-01-27,420.31,408.00,395.69,6.03,0.99,Neutro
2012-01-30,422.08,408.75,395.42,6.52,0.92,Neutro
2012-01-31,423.60,409.50,395.40,6.89,0.87,Neutro
2012-02-01,424.93,410.25,395.57,7.16,0.83,Neutro
2012-02-02,426.08,411.00,395.92,7.34,0.80,Neutro
2012-02-03,426.08,411.00,395.92,7.34,0.30,Neutro
2012-02-06,431.48,409.50,387.52,10.74,0.00,Sobrevendido
2012-02-07,434.83,408.00,381.17,13.15,0.00,Sobrevendido
2012-02-08,437.13,406.50,375.87,15.07,0.00,Sobrevendido
2012-02-09,438.72,405.00,371.28,16.65,0.06,Neutro
2012-02-10,440.13,405.75,371.37,16.95,0.71,Neutro
2012-02-13,441.46,406.50,371.54,17.20,0.69,Neutro
2012-02-14,442.71,407.25,371.79,17.41,0.68,Neutro
2012-02-15,443.89,408.00,372.11,17.59,0.67,Neutro
2012-02-16,445.01,408.75,372.49,17.74,0.66,Neutro
2012-02-17,446.05,409.50,372.95,17.85,0.64,Neutro
2012-02-21,447.02,410.25,373.48,17.93,0.63,Neutro
2012-02-22,447.02,410.25,373.48,17.93,0.63,Neutro
2012-02-23,446.05,409.50,372.95,17.85,0.44,Neutro
2012-02-24,445.01,408.75,372.49,17.74,0.45,Neutro
2012-02-27,443.89,408.00,372.11,17.59,0.46,Neutro
2012-02-28,442.71,407.25,371.79,17.41,0.47,Neutro
2012-02-29,441.46,406.50,371.54,17.20,0.48,Neutro
2012-03-01,440.13,405.75,371.37,16.95,0.49,Neutro
2012-03-02,438.72,405.00,371.28,16.65,0.50,Neutro
2012-03-05,438.72,405.00,371.28,16.65,0.50,Neutro
2012-03-06,437.13,406.50,375.87,15.07,0.48,Neutro
2012-03-07,434.83,408.00,381.17,13.15,0.44,Neutro
2012-03-08,431.48,409.50,387.52,10.74,0.40,Neutro
2012-03-09,426.08,411.00,395.92,7.34,0.30,Neutro
2012-03-12,424.93,410.25,395.57,7.16,0.32,Neutro
2012-03-13,423.60,409.50,395.40,6.89,0.34,Neutro
2012-03-14,422.08,408.75,395.42,6.52,0.36,Neutro
2012-03-15,420.31,408.00,395.69,6.03,0.38,Neutro
2012-03-16,418.24,407.25,396.26,5.40,0.40,Neutro
2012-03-19,415.73,406.50,397.27,4.54,0.42,Neutro
2012-03-20,412.46,405.75,399.04,3.31,0.44,Neutro
2012-03-21,405.00,405.00,405.00,0.00,,Neutro
2012-03-22,405.00,405.00,405.00,0.00,,Neutro
2012-03-23,405.00,405.00,405.00,0.00,,Neutro
2012-03-26,405.00,405.00,405.00,0.00,,Neutro
2012-03-27,405.00,405.00,405.00,0.00,,Neutro
2012-03-28,405.00,405.00,405.00,0.00,,Neutro
2012-03-29,405.00,405.00,405.00,0.00,,Neutro
2012-03-30,405.00,405.00,405.00,0.00,,Neutro
2012-04-02,405.00,405.00,405.00,0.00,,Neutro
2012-04-03,405.00,405.00,405.00,0.00,,Neutro
2012-04-04,464.67,411.00,357.33,26.12,1.00,Sobrecomprado
2012-04-05,485.67,416.25,346.83,33.35,1.00,Sobrecomprado
2012-04-09,502.29,421.50,340.71,38.33,1.00,Sobrecomprado
2012-04-10,520.09,427.50,334.91,43.32,1.00,Sobrecomprado
2012-04-11,531.66,432.75,333.84,45.71,0.89,Neutro
2012-04-12,541.74,438.00,334.26,47.37,0.85,Neutro
2012-04-13,564.21,446.25,328.29,52.87,1.00,Sobrecomprado
2012-04-16,590.66,456.00,321.34,59.06,1.00,Sobrecomprado
2012-04-17,628.94,468.75,308.56,68.35,1.00,Sobrecomprado
2012-04-18,659.89,481.50,303.11,74.10,1.00,Sobrecomprado
2012-04-19,685.60,494.25,302.90,77.43,0.93,Neutro
2012-04-20,707.09,507.00,306.91,78.93,0.88,Neutro
2012-04-23,724.91,519.75,314.59,78.95,0.84,Neutro
2012-04-24,739.32,532.50,325.68,77.68,0.81,Neutro
2012-04-25,750.41,545.25,340.09,75.25,0.78,Neutro
2012-04-26,758.09,558.00,357.91,71.72,0.75,Neutro
2012-04-27,762.10,570.75,379.40,67.05,0.73,Neutro
2012-04-30,761.89,583.50,405.11,61.14,0.71,Neutro
2012-05-01,756.44,596.25,436.06,53.73,0.70,Neutro
2012-05-02,743.66,609.00,474.34,44.22,0.69,Neutro
2012-05-03,759.23,619.50,479.77,45.11,0.91,Neutro
2012-05-04,769.59,630.75,491.91,44.02,0.88,Neutro
2012-05-07,776.02,642.00,507.98,41.75,0.85,Neutro
2012-05-08,780.71,652.50,524.29,39.30,0.82,Neutro
2012-05-09,778.04,663.75,549.46,34.44,0.81,Neutro
2012-05-10,767.85,675.00,582.15,27.51,0.82,Neutro
2012-05-11,768.52,684.00,599.48,24.71,0.89,Neutro
2012-05-14,802.25,696.75,591.25,30.28,1.00,Sobrecomprado
2012-05-15,831.87,706.50,581.13,35.49,1.00,Sobrecomprado
2012-05-16,855.91,716.25,576.59,39.00,1.00,Neutro
2012-05-17,875.97,726.00,576.03,41.31,0.93,Neutro
2012-05-18,892.84,735.75,578.66,42.70,0.88,Neutro
2012-05-21,906.94,745.50,584.06,43.31,0.84,Neutro
2012-05-22,918.49,755.25,592.01,43.23,0.81,Neutro
2012-05-23,927.58,765.00,602.42,42.50,0.78,Neutro
2012-05-24,934.17,774.75,615.33,41.15,0.75,Neutro
2012-05-25,938.12,784.50,630.88,39.16,0.73,Neutro
2012-05-29,939.10,794.25,649.40,36.47,0.71,Neutro
2012-05-30,936.53,804.00,671.47,32.97,0.69,Neutro
2012-05-31,929.28,813.75,698.22,28.39,0.68,Neutro
2012-06-01,930.42,819.75,709.08,27.00,0.66,Neutro
2012-06-04,949.40,814.50,679.60,33.12,0.00,Sobrevendido
2012-06-05,956.16,811.50,666.84,35.65,0.03,Neutro
2012-06-06,962.06,808.50,654.94,37.99,0.07,Neutro
2012-06-07,967.23,805.50,643.77,40.16,0.10,Neutro
2012-06-08,971.79,802.50,633.21,42.19,0.12,Neutro
2012-06-11,976.07,798.75,621.43,44.40,0.15,Neutro
2012-06-12,973.21,789.75,606.29,46.46,0.19,Neutro
2012-06-13,968.35,780.75,593.15,48.06,0.22,Neutro
2012-06-14,960.34,773.25,586.16,48.39,0.32,Neutro
2012-06-15,951.06,765.75,580.44,48.40,0.34,Neutro
2012-06-18,940.47,758.25,576.03,48.06,0.35,Neutro
2012-06-19,928.49,750.75,573.01,47.35,0.37,Neutro
2012-06-20,915.03,743.25,571.47,46.22,0.39,Neutro
2012-06-21,899.92,735.75,571.58,44.63,0.41,Neutro
2012-06-22,882.91,728.25,573.59,42.47,0.42,Neutro
2012-06-25,864.18,721.50,578.82,39.55,0.49,Neutro
2012-06-26,845.33,716.25,587.17,36.04,0.63,Neutro
2012-06-27,823.84,711.00,598.16,31.74,0.67,Neutro
2012-06-28,794.76,704.25,613.74,25.70,0.59,Neutro
2012-06-29,754.67,697.50,640.33,16.39,0.70,Neutro
2012-07-02,750.28,702.00,653.72,13.75,0.69,Neutro
2012-07-03,753.67,705.00,656.33,13.81,0.81,Neutro
2012-07-05,772.10,711.00,649.90,17.19,1.00,Sobrecomprado
2012-07-06,786.24,717.00,647.76,19.31,1.00,Sobrecomprado
2012-07-09,797.51,723.00,648.49,20.61,0.98,Neutro
2012-07-10,834.13,733.50,632.87,27.44,1.00,Sobrecomprado
2012-07-11,861.37,744.00,626.63,31.55,1.00,Sobrecomprado
2012-07-12,882.93,754.50,626.07,34.04,1.00,Sobrecomprado
2012-07-13,905.79,764.25,622.71,37.04,0.98,Neutro
2012-07-16,936.15,776.25,616.35,41.20,1.00,Sobrecomprado
2012-07-17,961.13,788.25,615.37,43.86,0.95,Neutro
2012-07-18,981.89,800.25,618.61,45.40,0.90,Neutro
2012-07-19,999.04,812.25,625.46,45.99,0.86,Neutro
2012-07-20,1012.85,824.25,635.65,45.76,0.82,Neutro
2012-07-23,1023.44,836.25,649.06,44.77,0.79,Neutro
2012-07-24,1032.30,847.50,662.70,43.61,0.76,Neutro
2012-07-25,1040.97,857.25,673.53,42.86,0.74,Neutro
2012-07-26,1047.42,867.00,686.58,41.62,0.72,Neutro
2012-07-27,1047.81,878.25,708.69,38.61,0.70,Neutro
2012-07-30,1044.04,889.50,734.96,34.75,0.68,Neutro
2012-07-31,1034.73,900.75,766.77,29.75,0.67,Neutro
2012-08-01,1021.32,911.25,801.18,24.16,0.65,Neutro
2012-08-02,1015.04,918.75,822.46,20.96,0.64,Neutro
2012-08-03,1003.43,926.25,849.07,16.67,0.62,Neutro
2012-08-06,980.30,933.75,887.20,9.97,0.62,Neutro
2012-08-07,977.44,936.75,896.06,8.69,0.60,Neutro
2012-08-08,972.43,939.75,907.07,6.96,0.58,Neutro
2012-08-09,962.87,942.75,922.63,4.27,0.56,Neutro
2012-08-10,945.00,945.00,945.00,0.00,,Neutro
2012-08-13,945.00,945.00,945.00,0.00,,Neutro
2012-08-14,945.00,945.00,945.00,0.00,,Neutro
2012-08-15,945.00,945.00,945.00,0.00,,Neutro
2012-08-16,945.00,945.00,945.00,0.00,,Neutro
2012-08-17,945.00,945.00,945.00,0.00,,Neutro
2012-08-20,945.00,945.00,945.00,0.00,,Neutro
2012-08-21,945.00,945.00,945.00,0.00,,Neutro
2012-08-22,945.00,945.00,945.00,0.00,,Neutro
2012-08-23,945.00,945.00,945.00,0.00,,Neutro
2012-08-24,945.00,945.00,945.00,0.00,,Neutro
2012-08-27,945.00,945.00,945.00,0.00,,Neutro
2012-08-28,945.00,945.00,945.00,0.00,,Neutro
2012-08-29,945.00,945.00,945.00,0.00,,Neutro
2012-08-30,945.00,945.00,945.00,0.00,,Neutro
2012-08-31,945.00,945.00,945.00,0.00,,Neutro
2012-09-04,945.00,945.00,945.00,0.00,,Neutro
2012-09-05,945.00,945.00,945.00,0.00,,Neutro
2012-09-06,945.00,945.00,945.00,0.00,,Neutro
2012-09-07,1028.41,934.50,840.59,20.10,0.00,Sobrevendido
2012-09-10,1057.23,923.25,789.27,29.02,0.00,Sobrevendido
2012-09-11,1079.67,910.50,741.33,37.16,0.00,Sobrevendido
2012-09-12,1092.48,897.75,703.02,43.38,0.00,Sobrevendido
2012-09-13,1099.13,885.00,670.87,48.39,0.04,Neutro
2012-09-14,1098.01,873.75,649.49,51.33,0.16,Neutro
2012-09-17,1106.60,857.25,607.90,58.17,0.01,Neutro
2012-09-18,1097.65,847.50,597.35,59.03,0.31,Neutro
2012-09-19,1087.10,837.75,588.40,59.53,0.32,Neutro
2012-09-20,1074.93,828.00,581.07,59.64,0.34,Neutro
2012-09-21,1061.09,818.25,575.41,59.36,0.36,Neutro
2012-09-24,1050.15,803.25,556.35,61.48,0.18,Neutro
2012-09-25,1035.34,788.25,541.16,62.69,0.21,Neutro
2012-09-26,1016.67,773.25,529.83,62.96,0.24,Neutro
2012-09-27,993.96,758.25,522.54,62.17,0.26,Neutro
2012-09-28,966.79,743.25,519.71,60.15,0.28,Neutro
2012-10-01,934.37,728.25,522.13,56.61,0.30,Neutro
2012-10-02,895.21,713.25,531.29,51.02,0.31,Neutro
2012-10-03,846.01,698.25,550.49,42.32,0.32,Neutro
2012-10-04,776.34,683.25,590.16,27.25,0.29,Neutro
2012-10-05,769.99,678.75,587.51,26.88,0.32,Neutro
2012-10-08,765.26,675.00,584.74,26.74,0.33,Neutro
2012-10-09,763.68,672.75,581.82,27.03,0.35,Neutro
2012-10-10,766.04,667.50,568.96,29.53,0.08,Neutro
2012-10-11,766.75,662.25,557.75,31.56,0.13,Neutro
2012-10-12,761.72,655.50,549.28,32.41,0.17,Neutro
2012-10-15,763.43,654.00,544.57,33.46,0.18,Neutro
2012-10-16,749.43,645.75,542.07,32.11,0.21,Neutro
2012-10-17,732.12,637.50,542.88,29.68,0.22,Neutro
2012-10-18,710.38,629.25,548.12,25.79,0.23,Neutro
2012-10-19,681.31,621.00,560.69,19.42,0.20,Neutro
2012-10-22,679.25,618.00,556.75,19.82,0.23,Neutro
2012-10-23,676.42,616.50,556.58,19.44,0.49,Neutro
2012-10-24,673.40,615.00,556.60,18.99,0.50,Neutro
2012-10-25,670.17,613.50,556.83,18.47,0.51,Neutro
2012-10-26,666.71,612.00,557.29,17.88,0.53,Neutro
2012-10-31,663.01,610.50,557.99,17.20,0.54,Neutro
2012-11-01,659.01,609.00,558.99,16.42,0.56,Neutro
2012-11-02,654.68,607.50,560.32,15.53,0.58,Neutro
2012-11-05,649.96,606.00,562.04,14.51,0.60,Neutro
2012-11-06,644.75,604.50,564.25,13.32,0.63,Neutro
2012-11-07,638.89,603.00,567.11,11.90,0.67,Neutro
2012-11-08,632.13,601.50,570.87,10.18,0.72,Neutro
2012-11-09,633.16,603.00,572.84,10.00,0.70,Neutro
2012-11-12,650.48,607.50,564.52,14.15,1.00,Sobrecomprado
2012-11-13,663.13,612.00,560.87,16.71,1.00,Sobrecomprado
2012-11-14,662.64,612.75,562.86,16.28,0.37,Neutro
2012-11-15,662.07,613.50,564.93,15.83,0.36,Neutro
2012-11-16,661.68,615.00,568.32,15.18,0.50,Neutro
2012-11-19,661.00,616.50,572.00,14.44,0.48,Neutro
2012-11-20,659.98,618.00,576.02,13.59,0.46,Neutro
2012-11-21,658.55,619.50,580.45,12.61,0.44,Neutro
2012-11-23,658.55,619.50,580.45,12.61,0.44,Neutro
2012-11-26,658.55,619.50,580.45,12.61,0.44,Neutro
2012-11-27,658.55,619.50,580.45,12.61,0.44,Neutro
2012-11-28,658.55,619.50,580.45,12.61,0.44,Neutro
2012-11-29,658.55,619.50,580.45,12.61,0.44,Neutro
2012-11-30,659.52,620.25,580.98,12.66,0.62,Neutro
2012-12-03,660.42,621.00,581.58,12.70,0.61,Neutro
2012-12-04,661.26,621.75,582.24,12.71,0.60,Neutro
2012-12-05,662.04,622.50,582.96,12.70,0.59,Neutro
2012-12-06,662.76,623.25,583.74,12.68,0.59,Neutro
2012-12-07,663.42,624.00,584.58,12.63,0.58,Neutro
2012-12-10,664.02,624.75,585.48,12.57,0.57,Neutro
2012-12-11,654.04,622.50,590.96,10.13,0.62,Neutro
2012-12-12,640.37,620.25,600.13,6.49,0.74,Neutro
2012-12-13,639.89,621.75,603.61,5.84,0.73,Neutro
2012-12-14,638.56,623.25,607.94,4.91,0.72,Neutro
2012-12-17,639.08,624.00,608.92,4.83,0.70,Neutro
2012-12-18,639.43,624.75,610.07,4.70,0.68,Neutro
2012-12-19,639.60,625.50,611.40,4.51,0.66,Neutro
2012-12-20,639.58,626.25,612.92,4.26,0.64,Neutro
2012-12-21,639.31,627.00,614.69,3.93,0.62,Neutro
2012-12-24,647.48,625.50,603.52,7.03,0.00,Sobrevendido
2012-12-26,652.21,624.00,595.79,9.04,0.00,Sobrevendido
2012-12-27,655.51,622.50,589.49,10.61,0.00,Sobrevendido
2012-12-28,657.94,621.00,584.06,11.90,0.01,Neutro
2012-12-31,658.73,618.75,578.77,12.92,0.08,Neutro
2013-01-02,658.81,616.50,574.19,13.73,0.13,Neutro
2013-01-03,658.29,614.25,570.21,14.34,0.17,Neutro
2013-01-04,657.24,612.00,566.76,14.78,0.20,Neutro
2013-01-07,655.69,609.75,563.81,15.07,0.23,Neutro
2013-01-08,653.67,607.50,561.33,15.20,0.26,Neutro
2013-01-09,651.19,605.25,559.31,15.18,0.28,Neutro
2013-01-10,648.24,603.00,557.76,15.00,0.30,Neutro
2013-01-11,644.79,600.75,556.71,14.66,0.32,Neutro
2013-01-14,640.81,598.50,556.19,14.14,0.34,Neutro
2013-01-15,636.23,596.25,556.27,13.41,0.36,Neutro
2013-01-16,630.94,594.00,557.06,12.44,0.38,Neutro
2013-01-17,624.72,591.75,558.78,11.14,0.40,Neutro
2013-01-18,617.20,589.50,561.80,9.40,0.42,Neutro
2013-01-22,607.37,587.25,567.13,6.85,0.44,Neutro
2013-01-23,585.00,585.00,585.00,0.00,,Neutro
2013-01-24,585.00,585.00,585.00,0.00,,Neutro
2013-01-25,585.00,585.00,585.00,0.00,,Neutro
2013-01-28,585.00,585.00,585.00,0.00,,Neutro
2013-01-29,585.00,585.00,585.00,0.00,,Neutro
2013-01-30,585.00,585.00,585.00,0.00,,Neutro
2013-01-31,585.00,585.00,585.00,0.00,,Neutro
2013-02-01,585.00,585.00,585.00,0.00,,Neutro
2013-02-04,585.00,585.00,585.00,0.00,,Neutro
2013-02-05,585.00,585.00,585.00,0.00,,Neutro
2013-02-06,585.00,585.00,585.00,0.00,,Neutro
2013-02-07,585.00,585.00,585.00,0.00,,Neutro
2013-02-08,585.00,585.00,585.00,0.00,,Neutro
2013-02-11,585.00,585.00,585.00,0.00,,Neutro
2013-02-12,585.00,585.00,585.00,0.00,,Neutro
2013-02-13,585.00,585.00,585.00,0.00,,Neutro
2013-02-14,585.00,585.00,585.00,0.00,,Neutro
2013-02-15,585.00,585.00,585.00,0.00,,Neutro
2013-02-19,585.00,585.00,585.00,0.00,,Neutro
2013-02-20,585.00,585.00,585.00,0.00,,Neutro
2013-02-21,585.00,585.00,585.00,0.00,,Neutro
2013-02-22,585.00,585.00,585.00,0.00,,Neutro
2013-02-25,585.00,585.00,585.00,0.00,,Neutro
2013-02-26,585.00,585.00,585.00,0.00,,Neutro
2013-02-27,585.00,585.00,585.00,0.00,,Neutro
2013-02-28,585.00,585.00,585.00,0.00,,Neutro
2013-03-01,585.00,585.00,585.00,0.00,,Neutro
2013-03-04,585.00,585.00,585.00,0.00,,Neutro
2013-03-05,585.00,585.00,585.00,0.00,,Neutro
2013-03-06,585.00,585.00,585.00,0.00,,Neutro
2013-03-07,585.00,585.00,585.00,0.00,,Neutro
2013-03-08,585.00,585.00,585.00,0.00,,Neutro
2013-03-11,585.00,585.00,585.00,0.00,,Neutro
2013-03-12,638.62,578.25,517.88,20.88,0.00,Sobrevendido
2013-03-13,654.60,571.50,488.40,29.08,0.00,Sobrevendido
2013-03-14,663.66,564.75,465.84,35.03,0.00,Sobrevendido
2013-03-15,683.92,554.25,424.58,46.79,0.00,Sobrevendido
2013-03-18,695.13,543.75,392.37,55.68,0.00,Sobrevendido
2013-03-19,700.84,533.25,365.66,62.86,0.03,Neutro
2013-03-20,695.34,528.00,360.66,63.39,0.36,Neutro
2013-03-21,689.15,522.75,356.35,63.66,0.37,Neutro
2013-03-22,682.25,517.50,352.75,63.67,0.39,Neutro
2013-03-25,674.62,512.25,349.88,63.39,0.40,Neutro
2013-03-26,666.22,507.00,347.78,62.81,0.42,Neutro
2013-03-27,657.02,501.75,346.48,61.89,0.43,Neutro
2013-03-28,650.95,499.50,348.05,60.64,0.63,Neutro
2013-04-01,653.61,500.25,346.89,61.31,0.83,Neutro
2013-04-02,656.25,501.00,345.75,61.98,0.82,Neutro
2013-04-03,658.84,501.75,344.66,62.62,0.81,Neutro
2013-04-04,661.39,502.50,343.61,63.24,0.81,Neutro
2013-04-05,663.92,503.25,342.58,63.85,0.80,Neutro
2013-04-08,666.40,504.00,341.60,64.44,0.80,Neutro
2013-04-09,684.75,508.50,332.25,69.32,0.97,Neutro
2013-04-10,708.55,519.75,330.95,72.65,0.91,Neutro
2013-04-11,728.90,531.00,333.10,74.54,0.86,Neutro
2013-04-12,746.25,542.25,338.25,75.24,0.83,Neutro
2013-04-15,753.44,557.25,361.06,70.41,0.80,Neutro
2013-04-16,744.37,567.75,391.13,62.22,0.55,Neutro
2013-04-17,729.81,578.25,426.69,52.42,0.52,Neutro
2013-04-18,727.21,582.75,438.29,49.58,0.46,Neutro
2013-04-19,723.61,587.25,450.89,46.44,0.44,Neutro
2013-04-22,718.83,591.75,464.67,42.95,0.41,Neutro
2013-04-23,712.59,596.25,479.91,39.02,0.39,Neutro
2013-04-24,704.43,600.75,497.07,34.52,0.35,Neutro
2013-04-25,693.54,605.25,516.96,29.17,0.30,Neutro
2013-04-26,691.31,606.75,522.19,27.87,0.28,Neutro
2013-04-29,691.36,605.25,519.14,28.45,0.30,Neutro
2013-04-30,691.28,603.75,516.22,29.00,0.31,Neutro
2013-05-01,691.07,602.25,513.43,29.50,0.32,Neutro
2013-05-02,690.74,600.75,510.76,29.96,0.33,Neutro
2013-05-03,690.28,599.25,508.22,30.38,0.34,Neutro
2013-05-06,690.28,599.25,508.22,30.38,0.50,Neutro
2013-05-07,679.29,595.50,511.71,28.14,0.53,Neutro
2013-05-08,666.81,591.75,516.69,25.37,0.55,Neutro
2013-05-09,652.27,588.00,523.73,21.86,0.59,Neutro
2013-05-10,634.33,584.25,534.17,17.14,0.66,Neutro
2013-05-13,608.20,580.50,552.80,9.54,0.85,Neutro
2013-05-14,610.25,581.25,552.25,9.98,0.82,Neutro
2013-05-15,612.16,582.00,551.84,10.36,0.80,Neutro
2013-05-16,614.13,583.50,552.87,10.50,0.77,Neutro
2013-05-17,615.78,585.00,554.22,10.52,0.74,Neutro
2013-05-20,617.13,586.50,555.87,10.45,0.72,Neutro
2013-05-21,618.16,588.00,557.84,10.26,0.70,Neutro
2013-05-22,618.86,589.50,560.14,9.96,0.68,Neutro
2013-05-23,619.21,591.00,562.79,9.55,0.66,Neutro
2013-05-24,619.16,592.50,565.84,9.00,0.64,Neutro
2013-05-28,644.42,588.00,531.58,19.19,0.00,Sobrevendido
2013-05-29,665.50,582.00,498.50,28.69,0.00,Sobrevendido
2013-05-30,678.27,576.00,473.73,35.51,0.00,Sobrevendido
2013-05-31,686.80,570.00,453.20,40.98,0.00,Sobrevendido
2013-06-03,692.54,564.00,435.46,45.58,0.06,Neutro
2013-06-04,693.42,556.50,419.58,49.21,0.11,Neutro
2013-06-05,692.18,549.00,405.82,52.16,0.15,Neutro
2013-06-06,689.08,541.50,393.92,54.51,0.19,Neutro
2013-06-07,684.28,534.00,383.72,56.28,0.22,Neutro
2013-06-10,677.88,526.50,375.12,57.50,0.25,Neutro
2013-06-11,669.91,519.00,368.09,58.15,0.27,Neutro
2013-06-12,660.36,511.50,362.64,58.21,0.29,Neutro
2013-06-13,649.15,504.00,358.85,57.60,0.31,Neutro
2013-06-14,636.17,496.50,356.83,56.26,0.33,Neutro
2013-06-17,621.17,489.00,356.83,54.06,0.35,Neutro
2013-06-18,603.81,481.50,359.19,50.80,0.37,Neutro
2013-06-19,583.43,474.00,364.57,46.17,0.39,Neutro
2013-06-20,558.79,466.50,374.21,39.57,0.41,Neutro
2013-06-21,526.71,459.00,391.29,29.50,0.43,Neutro
2013-06-24,464.92,451.50,438.08,5.94,0.44,Neutro
2013-06-25,450.00,450.00,450.00,0.00,,Neutro
2013-06-26,479.83,453.00,426.17,11.85,1.00,Sobrecomprado
2013-06-27,492.94,456.00,419.06,16.20,1.00,Sobrecomprado
2013-06-28,502.96,459.00,415.04,19.15,1.00,Sobrecomprado
2013-07-01,511.25,462.00,412.75,21.32,0.99,Neutro
2013-07-02,518.31,465.00,411.69,22.93,0.92,Neutro
2013-07-03,521.68,467.25,412.82,23.30,0.75,Neutro
2013-07-05,524.65,469.50,414.35,23.49,0.73,Neutro
2013-07-08,527.22,471.75,416.28,23.52,0.71,Neutro
2013-07-09,529.40,474.00,418.60,23.38,0.69,Neutro
2013-07-10,531.20,476.25,421.30,23.08,0.67,Neutro
2013-07-11,532.61,478.50,424.39,22.62,0.65,Neutro
2013-07-12,533.59,480.75,427.91,21.98,0.63,Neutro
2013-07-15,534.13,483.00,431.87,21.17,0.62,Neutro
2013-07-16,534.18,485.25,436.32,20.17,0.60,Neutro
2013-07-17,533.67,487.50,441.33,18.94,0.58,Neutro
2013-07-18,532.48,489.75,447.02,17.45,0.56,Neutro
2013-07-19,530.44,492.00,453.56,15.63,0.54,Neutro
2013-07-22,527.22,494.25,461.28,13.34,0.51,Neutro
2013-07-23,522.07,496.50,470.93,10.30,0.47,Neutro
2013-07-24,512.08,498.75,485.42,5.35,0.36,Neutro
2013-07-25,510.31,498.00,485.69,4.94,0.38,Neutro
2013-07-26,508.24,497.25,486.26,4.42,0.40,Neutro
2013-07-29,505.73,496.50,487.27,3.72,0.42,Neutro
2013-07-30,502.46,495.75,489.04,2.71,0.44,Neutro
2013-07-31,518.83,492.00,465.17,10.91,0.00,Sobrevendido
2013-08-01,525.94,489.00,452.06,15.11,0.00,Sobrevendido
2013-08-02,529.96,486.00,442.04,18.09,0.00,Sobrevendido
2013-08-05,532.25,483.00,433.75,20.39,0.01,Neutro
2013-08-06,533.31,480.00,426.69,22.21,0.08,Neutro
2013-08-07,533.42,477.00,420.58,23.66,0.13,Neutro
2013-08-08,532.72,474.00,415.28,24.78,0.17,Neutro
2013-08-09,531.31,471.00,410.69,25.61,0.20,Neutro
2013-08-12,529.25,468.00,406.75,26.18,0.23,Neutro
2013-08-13,526.56,465.00,403.44,26.48,0.26,Neutro
2013-08-14,529.18,465.75,402.32,27.24,0.85,Neutro
2013-08-15,527.32,465.00,402.68,26.80,0.62,Neutro
2013-08-16,525.40,464.25,403.10,26.34,0.63,Neutro
2013-08-19,523.42,463.50,403.58,25.86,0.64,Neutro
2013-08-20,520.07,462.00,403.93,25.14,0.53,Neutro
2013-08-21,515.90,459.75,403.60,24.43,0.41,Neutro
2013-08-22,511.25,457.50,403.75,23.50,0.43,Neutro
2013-08-23,511.25,457.50,403.75,23.50,0.85,Neutro
2013-08-26,506.08,455.25,404.42,22.33,0.45,Neutro
2013-08-27,500.28,453.00,405.72,20.87,0.47,Neutro
2013-08-28,500.30,453.75,407.20,20.52,0.46,Neutro
2013-08-29,500.26,454.50,408.74,20.14,0.45,Neutro
2013-08-30,500.14,455.25,410.36,19.72,0.44,Neutro
2013-09-03,505.41,458.25,411.09,20.58,0.89,Neutro
2013-09-04,509.79,461.25,412.71,21.05,0.85,Neutro
2013-09-05,513.38,464.25,415.12,21.17,0.81,Neutro
2013-09-06,514.08,466.50,418.92,20.40,0.64,Neutro
2013-09-09,514.27,468.75,423.23,19.42,0.62,Neutro
2013-09-10,513.87,471.00,428.13,18.20,0.60,Neutro
2013-09-11,512.76,473.25,433.74,16.70,0.59,Neutro
2013-09-12,507.02,470.25,433.48,15.64,0.22,Neutro
2013-09-13,507.02,470.25,433.48,15.64,0.63,Neutro
2013-09-16,507.02,470.25,433.48,15.64,0.63,Neutro
2013-09-17,507.02,470.25,433.48,15.64,0.63,Neutro
2013-09-18,507.94,471.00,434.06,15.69,0.62,Neutro
2013-09-19,508.26,472.50,436.74,15.14,0.60,Neutro
2013-09-20,508.27,474.00,439.73,14.46,0.59,Neutro
2013-09-23,506.22,473.25,440.28,13.93,0.60,Neutro
2013-09-24,505.95,474.75,443.55,13.14,0.58,Neutro
2013-09-25,505.25,476.25,447.25,12.18,0.56,Neutro
2013-09-26,504.00,477.75,451.50,10.99,0.54,Neutro
2013-09-27,502.02,479.25,456.48,9.50,0.52,Neutro
2013-09-30,498.89,480.75,462.61,7.55,0.48,Neutro
2013-10-01,496.86,480.00,463.14,7.03,0.50,Neutro
2013-10-02,494.56,479.25,463.94,6.39,0.52,Neutro
2013-10-03,491.92,478.50,465.08,5.61,0.56,Neutro
2013-10-04,491.92,478.50,465.08,5.61,0.56,Neutro
2013-10-07,491.92,478.50,465.08,5.61,0.56,Neutro
2013-10-08,504.86,475.50,446.14,12.35,0.00,Sobrevendido
