Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,25.98,24.70,23.42,10.36,0.85,Neutro
2016-03-02,26.06,24.72,23.38,10.84,0.96,Neutro
2016-03-03,26.30,24.78,23.26,12.27,1.00,Sobrecomprado
2016-03-04,26.66,24.86,23.07,14.44,1.00,Sobrecomprado
2016-03-07,26.97,24.97,22.98,15.98,0.97,Neutro
2016-03-08,27.11,25.08,23.05,16.19,0.78,Neutro
2016-03-09,27.20,25.20,23.20,15.87,0.76,Neutro
2016-03-10,27.25,25.30,23.36,15.37,0.70,Neutro
2016-03-11,27.35,25.48,23.61,14.68,0.88,Neutro
2016-03-14,27.37,25.65,23.93,13.41,0.87,Neutro
2016-03-15,27.43,25.76,24.09,12.97,0.75,Neutro
2016-03-16,27.58,25.85,24.12,13.38,0.84,Neutro
2016-03-17,27.74,25.95,24.15,13.83,0.84,Neutro
2016-03-18,27.87,26.07,24.27,13.81,0.82,Neutro
2016-03-21,28.02,26.18,24.33,14.10,0.83,Neutro
2016-03-22,28.11,26.31,24.51,13.68,0.81,Neutro
2016-03-23,28.10,26.43,24.77,12.60,0.72,Neutro
2016-03-24,27.98,26.54,25.09,10.89,0.56,Neutro
2016-03-28,27.88,26.65,25.42,9.23,0.67,Neutro
2016-03-29,27.81,26.76,25.71,7.85,0.80,Neutro
2016-03-30,27.80,26.86,25.91,7.04,0.86,Neutro
2016-03-31,27.83,26.94,26.04,6.65,0.83,Neutro
2016-04-01,27.81,26.96,26.10,6.34,0.41,Neutro
2016-04-04,27.82,26.93,26.04,6.61,0.21,Neutro
2016-04-05,27.92,26.88,25.83,7.78,0.00,Sobrevendido
2016-04-06,27.95,26.86,25.77,8.12,0.07,Neutro
2016-04-07,28.04,26.82,25.60,9.10,0.00,Sobrevendido
2016-04-08,28.06,26.82,25.57,9.29,0.15,Neutro
2016-04-11,28.06,26.77,25.49,9.60,0.23,Neutro
2016-04-12,28.04,26.75,25.46,9.64,0.39,Neutro
2016-04-13,28.08,26.78,25.48,9.71,0.66,Neutro
2016-04-14,28.10,26.79,25.48,9.78,0.66,Neutro
2016-04-15,28.08,26.78,25.48,9.71,0.53,Neutro
2016-04-18,28.08,26.78,25.48,9.71,0.68,Neutro
2016-04-19,28.16,26.80,25.44,10.15,0.88,Neutro
2016-04-20,28.25,26.83,25.40,10.62,0.88,Neutro
2016-04-21,28.37,26.86,25.36,11.20,0.86,Neutro
2016-04-22,28.48,26.92,25.36,11.59,0.79,Neutro
2016-04-25,28.55,26.95,25.35,11.87,0.74,Neutro
2016-04-26,28.62,26.98,25.34,12.16,0.77,Neutro
2016-04-27,28.66,26.99,25.32,12.37,0.75,Neutro
2016-04-28,28.63,26.98,25.32,12.27,0.60,Neutro
2016-04-29,28.64,26.98,25.33,12.27,0.46,Neutro
2016-05-02,28.65,27.01,25.38,12.10,0.52,Neutro
2016-05-03,28.59,27.06,25.52,11.35,0.33,Neutro
2016-05-04,28.57,27.06,25.56,11.12,0.18,Neutro
2016-05-05,28.51,27.09,25.67,10.48,0.10,Neutro
2016-05-06,28.47,27.10,25.73,10.11,0.19,Neutro
2016-05-09,28.46,27.11,25.75,10.00,0.17,Neutro
2016-05-10,28.45,27.13,25.80,9.77,0.40,Neutro
2016-05-11,28.45,27.09,25.74,10.00,0.29,Neutro
2016-05-12,28.44,27.06,25.69,10.16,0.31,Neutro
2016-05-13,28.46,27.02,25.59,10.62,0.19,Neutro
2016-05-16,28.44,26.98,25.51,10.86,0.27,Neutro
2016-05-17,28.34,26.89,25.44,10.78,0.24,Neutro
2016-05-18,28.23,26.79,25.35,10.75,0.17,Neutro
2016-05-19,28.08,26.68,25.29,10.46,0.19,Neutro
2016-05-20,27.90,26.59,25.27,9.89,0.27,Neutro
2016-05-23,27.73,26.50,25.27,9.28,0.26,Neutro
2016-05-24,27.48,26.42,25.37,7.99,0.46,Neutro
2016-05-25,27.20,26.36,25.53,6.33,0.67,Neutro
2016-05-26,27.09,26.34,25.59,5.69,0.85,Neutro
2016-05-27,27.07,26.33,25.60,5.58,0.73,Neutro
2016-05-31,27.07,26.34,25.60,5.58,1.00,Sobrecomprado
2016-06-01,27.10,26.35,25.59,5.73,0.77,Neutro
2016-06-02,27.15,26.38,25.61,5.84,0.74,Neutro
2016-06-03,27.17,26.42,25.66,5.72,0.69,Neutro
2016-06-06,27.23,26.45,25.67,5.90,0.80,Neutro
2016-06-07,27.33,26.50,25.67,6.26,0.89,Neutro
2016-06-08,27.36,26.51,25.66,6.41,0.82,Neutro
2016-06-09,27.36,26.51,25.66,6.41,0.57,Neutro
2016-06-10,27.36,26.49,25.61,6.61,0.26,Neutro
2016-06-13,27.40,26.47,25.53,7.07,0.07,Neutro
2016-06-14,27.47,26.42,25.37,7.95,0.00,Neutro
2016-06-15,27.49,26.40,25.32,8.22,0.22,Neutro
2016-06-16,27.50,26.39,25.28,8.41,0.15,Neutro
2016-06-17,27.50,26.40,25.30,8.33,0.30,Neutro
2016-06-20,27.51,26.43,25.34,8.21,0.58,Neutro
2016-06-21,27.52,26.46,25.40,8.01,0.53,Neutro
2016-06-22,27.52,26.46,25.40,8.01,0.47,Neutro
2016-06-23,27.56,26.48,25.40,8.16,0.75,Neutro
2016-06-24,27.60,26.40,25.19,9.13,0.00,Neutro
2016-06-27,27.81,26.28,24.74,11.68,0.00,Sobrevendido
2016-06-28,27.83,26.14,24.46,12.89,0.00,Sobrevendido
2016-06-29,27.80,26.05,24.31,13.40,0.17,Neutro
2016-06-30,27.75,25.95,24.15,13.87,0.17,Neutro
2016-07-01,27.67,25.88,24.08,13.87,0.32,Neutro
2016-07-05,27.58,25.76,23.93,14.17,0.16,Neutro
2016-07-06,27.44,25.61,23.79,14.25,0.12,Neutro
2016-07-07,27.24,25.49,23.73,13.77,0.23,Neutro
2016-07-08,27.08,25.41,23.74,13.14,0.41,Neutro
2016-07-11,27.05,25.39,23.74,13.04,0.60,Neutro
2016-07-12,27.13,25.43,23.72,13.41,0.77,Neutro
2016-07-13,27.23,25.47,23.72,13.78,0.75,Neutro
2016-07-14,27.33,25.51,23.70,14.23,0.79,Neutro
2016-07-15,27.45,25.57,23.68,14.75,0.79,Neutro
2016-07-18,27.57,25.61,23.65,15.31,0.80,Neutro
2016-07-19,27.56,25.61,23.65,15.27,0.74,Neutro
2016-07-20,27.61,25.62,23.63,15.53,0.81,Neutro
2016-07-21,27.69,25.65,23.60,15.95,0.81,Neutro
2016-07-22,27.68,25.64,23.61,15.87,0.82,Neutro
2016-07-25,27.85,25.74,23.62,16.44,0.81,Neutro
2016-07-26,28.00,25.89,23.78,16.30,0.84,Neutro
2016-07-27,28.18,26.05,23.92,16.35,0.87,Neutro
2016-07-28,28.28,26.16,24.04,16.21,0.75,Neutro
2016-07-29,28.40,26.30,24.21,15.93,0.79,Neutro
2016-08-01,28.49,26.41,24.32,15.79,0.72,Neutro
2016-08-02,28.41,26.52,24.64,14.21,0.58,Neutro
2016-08-03,28.19,26.65,25.10,11.60,0.52,Neutro
2016-08-04,27.97,26.78,25.59,8.89,0.65,Neutro
2016-08-05,27.84,26.90,25.95,7.03,0.84,Neutro
2016-08-08,27.84,27.00,26.16,6.22,0.94,Neutro
2016-08-09,27.97,27.08,26.20,6.54,1.00,Sobrecomprado
2016-08-10,28.05,27.16,26.27,6.55,0.93,Neutro
2016-08-11,28.18,27.24,26.30,6.90,0.96,Neutro
2016-08-12,28.25,27.30,26.35,6.96,0.83,Neutro
2016-08-15,28.37,27.37,26.37,7.31,0.90,Neutro
2016-08-16,28.39,27.44,26.49,6.92,0.76,Neutro
2016-08-17,28.44,27.50,26.56,6.84,0.80,Neutro
2016-08-18,28.46,27.55,26.63,6.64,0.68,Neutro
2016-08-19,28.48,27.60,26.71,6.41,0.69,Neutro
2016-08-22,28.49,27.64,26.78,6.19,0.63,Neutro
2016-08-23,28.51,27.66,26.81,6.15,0.63,Neutro
2016-08-24,28.55,27.68,26.82,6.25,0.70,Neutro
2016-08-25,28.55,27.71,26.88,6.03,0.54,Neutro
2016-08-26,28.55,27.72,26.89,5.99,0.44,Neutro
2016-08-29,28.56,27.75,26.93,5.87,0.59,Neutro
2016-08-30,28.50,27.81,27.11,5.00,0.67,Neutro
2016-08-31,28.35,27.87,27.40,3.41,0.68,Neutro
2016-09-01,28.26,27.93,27.59,2.40,0.85,Neutro
2016-09-02,28.31,27.97,27.63,2.43,1.00,Sobrecomprado
2016-09-06,28.46,28.01,27.57,3.18,1.00,Sobrecomprado
2016-09-07,28.60,28.05,27.51,3.89,1.00,Sobrecomprado
2016-09-08,28.71,28.09,27.47,4.41,1.00,Sobrecomprado
2016-09-09,28.71,28.09,27.47,4.41,0.51,Neutro
2016-09-12,28.74,28.11,27.49,4.45,0.71,Neutro
2016-09-13,28.73,28.10,27.47,4.48,0.33,Neutro
2016-09-14,28.74,28.09,27.44,4.63,0.22,Neutro
2016-09-15,28.74,28.08,27.42,4.70,0.36,Neutro
2016-09-16,28.78,28.06,27.33,5.17,0.03,Neutro
2016-09-19,28.79,28.04,27.28,5.39,0.20,Neutro
2016-09-20,28.80,28.03,27.26,5.49,0.25,Neutro
2016-09-21,28.81,28.04,27.27,5.49,0.59,Neutro
2016-09-22,28.86,28.07,27.27,5.67,0.77,Neutro
2016-09-23,28.87,28.08,27.30,5.59,0.55,Neutro
2016-09-26,28.87,28.08,27.30,5.59,0.21,Neutro
2016-09-27,28.87,28.08,27.28,5.66,0.30,Neutro
2016-09-28,28.87,28.07,27.27,5.70,0.38,Neutro
2016-09-29,28.87,28.05,27.23,5.85,0.26,Neutro
2016-09-30,28.87,28.02,27.18,6.03,0.25,Neutro
2016-10-03,28.83,27.98,27.14,6.04,0.28,Neutro
2016-10-04,28.73,27.95,27.16,5.62,0.47,Neutro
2016-10-05,28.67,27.93,27.20,5.26,0.87,Neutro
2016-10-06,28.56,27.91,27.26,4.66,0.74,Neutro
2016-10-07,28.56,27.91,27.26,4.66,0.65,Neutro
2016-10-10,28.55,27.90,27.26,4.62,0.81,Neutro
2016-10-11,28.54,27.90,27.26,4.59,0.44,Neutro
2016-10-12,28.54,27.90,27.26,4.59,0.41,Neutro
2016-10-13,28.54,27.89,27.23,4.70,0.27,Neutro
2016-10-14,28.53,27.92,27.31,4.37,0.59,Neutro
2016-10-17,28.53,27.93,27.33,4.30,0.31,Neutro
2016-10-18,28.54,27.95,27.36,4.22,0.61,Neutro
2016-10-19,28.54,27.95,27.36,4.22,0.71,Neutro
2016-10-20,28.49,27.94,27.39,3.94,0.82,Neutro
2016-10-21,28.50,27.94,27.38,4.01,0.77,Neutro
2016-10-24,28.53,27.97,27.42,3.97,0.74,Neutro
2016-10-25,28.61,28.01,27.42,4.25,0.92,Neutro
2016-10-26,28.67,28.04,27.41,4.49,0.85,Neutro
2016-10-27,28.70,28.08,27.46,4.42,0.74,Neutro
2016-10-28,28.71,28.12,27.53,4.20,0.74,Neutro
2016-10-31,28.70,28.15,27.61,3.87,0.63,Neutro
2016-11-01,28.69,28.16,27.62,3.80,0.36,Neutro
2016-11-02,28.67,28.12,27.57,3.91,0.15,Neutro
2016-11-03,28.68,28.09,27.49,4.24,0.07,Neutro
2016-11-04,28.75,28.05,27.35,4.99,0.00,Sobrevendido
2016-11-07,28.72,28.02,27.33,4.96,0.40,Neutro
2016-11-08,28.72,28.04,27.35,4.89,0.50,Neutro
2016-11-09,28.74,28.02,27.31,5.10,0.15,Neutro
2016-11-10,28.77,28.01,27.25,5.43,0.03,Neutro
2016-11-11,28.78,27.98,27.19,5.68,0.20,Neutro
2016-11-14,28.79,27.97,27.14,5.90,0.16,Neutro
2016-11-15,28.79,27.94,27.09,6.08,0.23,Neutro
2016-11-16,28.78,27.90,27.02,6.31,0.20,Neutro
2016-11-17,28.73,27.86,26.98,6.28,0.28,Neutro
2016-11-18,28.69,27.82,26.94,6.29,0.31,Neutro
2016-11-21,28.64,27.79,26.93,6.15,0.39,Neutro
2016-11-22,28.53,27.74,26.96,5.66,0.43,Neutro
2016-11-23,28.40,27.69,26.98,5.13,0.35,Neutro
2016-11-25,28.32,27.67,27.02,4.70,0.76,Neutro
2016-11-28,28.22,27.65,27.08,4.12,0.76,Neutro
2016-11-29,28.14,27.63,27.12,3.69,0.83,Neutro
2016-11-30,28.13,27.63,27.13,3.62,0.78,Neutro
2016-12-01,28.18,27.65,27.11,3.87,0.92,Neutro
2016-12-02,28.21,27.66,27.11,3.98,0.73,Neutro
2016-12-05,28.28,27.71,27.14,4.11,0.96,Neutro
2016-12-06,28.40,27.74,27.08,4.76,1.00,Sobrecomprado
2016-12-07,28.78,27.81,26.83,7.01,1.00,Sobrecomprado
2016-12-08,29.12,27.90,26.68,8.74,1.00,Sobrecomprado
2016-12-09,29.41,28.02,26.63,9.92,1.00,Sobrecomprado
2016-12-12,29.58,28.11,26.63,10.50,0.90,Neutro
2016-12-13,29.78,28.21,26.64,11.13,0.93,Neutro
2016-12-14,29.91,28.31,26.70,11.34,0.82,Neutro
2016-12-15,29.98,28.40,26.81,11.16,0.74,Neutro
2016-12-16,30.04,28.48,26.92,10.96,0.71,Neutro
2016-12-19,30.09,28.57,27.05,10.64,0.73,Neutro
2016-12-20,30.15,28.66,27.17,10.40,0.75,Neutro
2016-12-21,30.20,28.75,27.30,10.09,0.74,Neutro
2016-12-22,30.16,28.84,27.51,9.19,0.64,Neutro
2016-12-23,30.18,28.90,27.62,8.86,0.65,Neutro
2016-12-27,30.17,28.96,27.75,8.36,0.62,Neutro
2016-12-28,30.14,29.02,27.90,7.72,0.54,Neutro
2016-12-29,30.06,29.07,28.09,6.78,0.45,Neutro
2016-12-30,29.99,29.12,28.24,6.01,0.40,Neutro
2017-01-03,29.87,29.19,28.52,4.62,0.69,Neutro
2017-01-04,29.94,29.29,28.64,4.44,1.00,Sobrecomprado
2017-01-05,30.02,29.38,28.73,4.39,1.00,Sobrecomprado
2017-01-06,30.11,29.41,28.71,4.76,0.92,Neutro
2017-01-09,30.17,29.43,28.69,5.03,0.86,Neutro
2017-01-10,30.26,29.46,28.66,5.43,0.92,Neutro
2017-01-11,30.42,29.52,28.61,6.13,0.99,Neutro
2017-01-12,30.50,29.55,28.59,6.46,0.85,Neutro
2017-01-13,30.60,29.60,28.59,6.79,0.85,Neutro
2017-01-17,30.66,29.65,28.63,6.85,0.75,Neutro
2017-01-18,30.72,29.70,28.69,6.83,0.77,Neutro
2017-01-19,30.78,29.75,28.73,6.89,0.76,Neutro
2017-01-20,30.85,29.80,28.76,7.01,0.77,Neutro
2017-01-23,30.92,29.85,28.78,7.17,0.76,Neutro
2017-01-24,30.98,29.92,28.85,7.12,0.80,Neutro
2017-01-25,31.07,29.99,28.91,7.20,0.86,Neutro
2017-01-26,31.10,30.05,29.01,6.95,0.72,Neutro
2017-01-27,31.06,30.11,29.16,6.31,0.58,Neutro
2017-01-30,30.95,30.16,29.37,5.24,0.35,Neutro
2017-01-31,30.76,30.21,29.66,3.64,0.33,Neutro
2017-02-01,30.68,30.24,29.80,2.91,0.15,Neutro
2017-02-02,30.70,30.22,29.74,3.18,0.08,Neutro
2017-02-03,30.70,30.21,29.73,3.21,0.29,Neutro
2017-02-06,30.70,30.21,29.71,3.28,0.19,Neutro
2017-02-07,30.73,30.20,29.66,3.54,0.07,Neutro
2017-02-08,30.73,30.19,29.64,3.61,0.28,Neutro
2017-02-09,30.71,30.16,29.60,3.68,0.21,Neutro
2017-02-10,30.71,30.15,29.59,3.71,0.42,Neutro
2017-02-13,30.74,30.16,29.58,3.85,0.80,Neutro
2017-02-14,30.81,30.19,29.57,4.11,0.90,Neutro
2017-02-15,30.87,30.21,29.55,4.37,0.86,Neutro
2017-02-16,30.89,30.22,29.55,4.43,0.72,Neutro
2017-02-17,30.90,30.22,29.55,4.47,0.67,Neutro
2017-02-21,30.98,30.25,29.52,4.83,0.91,Neutro
2017-02-22,31.02,30.26,29.50,5.02,0.87,Neutro
2017-02-23,30.99,30.25,29.51,4.89,0.72,Neutro
2017-02-24,30.98,30.24,29.51,4.86,0.58,Neutro
2017-02-27,30.98,30.25,29.51,4.86,0.54,Neutro
2017-02-28,30.98,30.26,29.54,4.76,0.49,Neutro
2017-03-01,31.04,30.30,29.55,4.92,0.83,Neutro
2017-03-02,31.06,30.33,29.60,4.81,0.64,Neutro
2017-03-03,31.06,30.37,29.67,4.58,0.65,Neutro
2017-03-06,31.07,30.39,29.71,4.47,0.59,Neutro
2017-03-07,31.07,30.42,29.78,4.24,0.60,Neutro
2017-03-08,31.02,30.47,29.91,3.64,0.60,Neutro
2017-03-09,30.99,30.49,30.00,3.25,0.49,Neutro
2017-03-10,30.92,30.54,30.15,2.52,0.68,Neutro
2017-03-13,30.93,30.58,30.23,2.29,0.96,Neutro
2017-03-14,30.97,30.60,30.22,2.45,0.88,Neutro
2017-03-15,31.09,30.62,30.16,3.04,1.00,Sobrecomprado
2017-03-16,31.18,30.65,30.12,3.46,1.00,Sobrecomprado
2017-03-17,31.18,30.66,30.13,3.42,0.56,Neutro
2017-03-20,31.19,30.67,30.16,3.36,0.50,Neutro
2017-03-21,31.18,30.64,30.11,3.49,0.17,Neutro
2017-03-22,31.16,30.62,30.09,3.49,0.31,Neutro
2017-03-23,31.16,30.62,30.08,3.53,0.39,Neutro
2017-03-24,31.16,30.63,30.11,3.43,0.49,Neutro
2017-03-27,31.15,30.64,30.13,3.33,0.36,Neutro
2017-03-28,31.17,30.68,30.19,3.19,0.80,Neutro
2017-03-29,31.17,30.68,30.19,3.19,0.62,Neutro
2017-03-30,31.17,30.68,30.20,3.16,0.43,Neutro
2017-03-31,31.17,30.68,30.19,3.19,0.34,Neutro
2017-04-03,31.18,30.67,30.17,3.29,0.20,Neutro
2017-04-04,31.21,30.65,30.10,3.62,0.05,Neutro
2017-04-05,31.31,30.61,29.90,4.61,0.00,Sobrevendido
2017-04-06,31.40,30.56,29.72,5.50,0.00,Sobrevendido
2017-04-07,31.48,30.50,29.53,6.39,0.00,Sobrevendido
2017-04-10,31.50,30.43,29.36,7.03,0.03,Neutro
2017-04-11,31.48,30.36,29.24,7.38,0.11,Neutro
2017-04-12,31.41,30.26,29.12,7.57,0.08,Neutro
2017-04-13,31.33,30.16,28.99,7.76,0.04,Neutro
2017-04-17,31.28,30.09,28.90,7.91,0.21,Neutro
2017-04-18,31.24,30.02,28.80,8.13,0.16,Neutro
2017-04-19,31.22,29.97,28.71,8.38,0.22,Neutro
2017-04-20,31.17,29.93,28.69,8.29,0.44,Neutro
2017-04-21,31.11,29.90,28.69,8.09,0.48,Neutro
2017-04-24,31.05,29.88,28.71,7.83,0.62,Neutro
2017-04-25,31.05,29.88,28.71,7.83,0.77,Neutro
2017-04-26,30.98,29.86,28.74,7.50,0.86,Neutro
2017-04-27,30.91,29.85,28.78,7.14,0.79,Neutro
2017-04-28,30.88,29.84,28.79,7.00,0.79,Neutro
2017-05-01,30.89,29.84,28.79,7.04,0.83,Neutro
2017-05-02,30.89,29.84,28.79,7.04,0.76,Neutro
2017-05-03,30.91,29.85,28.79,7.10,0.71,Neutro
2017-05-04,30.95,29.87,28.80,7.20,0.67,Neutro
2017-05-05,31.04,29.93,28.81,7.45,0.82,Neutro
2017-05-08,31.12,29.99,28.85,7.57,0.80,Neutro
2017-05-09,31.17,30.04,28.91,7.52,0.71,Neutro
2017-05-10,31.20,30.09,28.98,7.38,0.67,Neutro
2017-05-11,31.21,30.15,29.09,7.03,0.66,Neutro
2017-05-12,31.16,30.22,29.28,6.22,0.64,Neutro
2017-05-15,31.15,30.28,29.41,5.75,0.70,Neutro
2017-05-16,31.08,30.36,29.63,4.78,0.71,Neutro
2017-05-17,30.91,30.41,29.91,3.29,0.42,Neutro
2017-05-18,30.84,30.44,30.04,2.63,0.42,Neutro
2017-05-19,30.79,30.48,30.17,2.03,0.89,Neutro
2017-05-22,30.83,30.52,30.21,2.03,1.00,Sobrecomprado
2017-05-23,30.84,30.53,30.21,2.06,0.75,Neutro
2017-05-24,30.83,30.52,30.21,2.03,0.52,Neutro
2017-05-25,30.83,30.52,30.21,2.03,0.52,Neutro
2017-05-26,30.83,30.52,30.22,2.00,0.39,Neutro
2017-05-30,30.84,30.53,30.22,2.03,0.66,Neutro
2017-05-31,30.85,30.54,30.23,2.03,0.73,Neutro
2017-06-01,30.96,30.58,30.21,2.45,1.00,Sobrecomprado
2017-06-02,31.21,30.65,30.09,3.65,1.00,Sobrecomprado
2017-06-05,31.32,30.69,30.05,4.14,0.99,Neutro
2017-06-06,31.39,30.71,30.04,4.40,0.87,Neutro
2017-06-07,31.46,30.75,30.04,4.62,0.85,Neutro
2017-06-08,31.52,30.79,30.06,4.74,0.82,Neutro
2017-06-09,31.56,30.82,30.09,4.77,0.73,Neutro
2017-06-12,31.59,30.86,30.13,4.73,0.71,Neutro
2017-06-13,31.68,30.90,30.12,5.05,0.90,Neutro
2017-06-14,31.77,30.95,30.13,5.30,0.85,Neutro
2017-06-15,31.76,30.99,30.21,5.00,0.59,Neutro
2017-06-16,31.74,31.02,30.30,4.64,0.55,Neutro
2017-06-19,31.75,31.05,30.34,4.54,0.62,Neutro
2017-06-20,31.76,31.05,30.35,4.54,0.46,Neutro
2017-06-21,31.75,31.07,30.39,4.38,0.49,Neutro
2017-06-22,31.74,31.11,30.47,4.08,0.58,Neutro
2017-06-23,31.70,31.13,30.56,3.66,0.44,Neutro
2017-06-26,31.65,31.17,30.70,3.05,0.62,Neutro
2017-06-27,31.61,31.20,30.80,2.60,0.54,Neutro
2017-06-28,31.58,31.24,30.91,2.14,0.82,Neutro
2017-06-29,31.58,31.25,30.92,2.11,0.41,Neutro
2017-06-30,31.52,31.23,30.94,1.86,0.60,Neutro
2017-07-03,31.60,31.25,30.90,2.24,1.00,Sobrecomprado
2017-07-05,31.63,31.26,30.90,2.33,0.82,Neutro
2017-07-06,31.64,31.27,30.90,2.37,0.65,Neutro
2017-07-07,31.69,31.29,30.89,2.56,0.90,Neutro
2017-07-10,31.71,31.30,30.90,2.59,0.69,Neutro
2017-07-11,31.78,31.33,30.89,2.84,0.98,Neutro
2017-07-12,31.92,31.36,30.80,3.57,1.00,Sobrecomprado
2017-07-13,32.04,31.39,30.74,4.14,1.00,Sobrecomprado
2017-07-14,32.21,31.45,30.69,4.83,1.00,Sobrecomprado
2017-07-17,32.36,31.52,30.67,5.36,1.00,Sobrecomprado
2017-07-18,32.44,31.56,30.68,5.58,0.85,Neutro
2017-07-19,32.53,31.63,30.73,5.69,0.88,Neutro
2017-07-20,32.63,31.70,30.77,5.87,0.90,Neutro
2017-07-21,32.64,31.74,30.83,5.70,0.62,Neutro
2017-07-24,32.62,31.77,30.93,5.32,0.51,Neutro
2017-07-25,32.62,31.80,30.99,5.13,0.53,Neutro
2017-07-26,32.61,31.84,31.06,4.87,0.56,Neutro
2017-07-27,32.61,31.86,31.11,4.71,0.53,Neutro
2017-07-28,32.57,31.89,31.20,4.30,0.40,Neutro
2017-07-31,32.54,31.91,31.28,3.95,0.37,Neutro
2017-08-01,32.54,31.91,31.29,3.92,0.37,Neutro
2017-08-02,32.53,31.93,31.33,3.76,0.35,Neutro
2017-08-03,32.50,31.94,31.39,3.48,0.28,Neutro
2017-08-04,32.50,31.96,31.43,3.35,0.56,Neutro
2017-08-07,32.47,31.99,31.51,3.00,0.54,Neutro
2017-08-08,32.48,32.01,31.54,2.94,0.65,Neutro
2017-08-09,32.47,32.01,31.54,2.91,0.53,Neutro
2017-08-10,32.47,31.99,31.52,2.97,0.28,Neutro
2017-08-11,32.42,31.96,31.50,2.88,0.21,Neutro
2017-08-14,32.37,31.94,31.52,2.66,0.68,Neutro
2017-08-15,32.35,31.93,31.52,2.60,0.54,Neutro
2017-08-16,32.29,31.92,31.55,2.32,0.65,Neutro
2017-08-17,32.19,31.90,31.61,1.82,0.72,Neutro
2017-08-18,32.19,31.88,31.58,1.91,0.11,Neutro
2017-08-21,32.21,31.87,31.53,2.13,0.01,Neutro
2017-08-22,32.21,31.87,31.53,2.13,0.46,Neutro
2017-08-23,32.21,31.86,31.52,2.17,0.42,Neutro
2017-08-24,32.21,31.86,31.52,2.17,0.54,Neutro
2017-08-25,32.24,31.88,31.52,2.26,0.87,Neutro
2017-08-28,32.25,31.90,31.54,2.23,0.62,Neutro
2017-08-29,32.26,31.91,31.55,2.23,0.58,Neutro
2017-08-30,32.26,31.91,31.57,2.16,0.46,Neutro
2017-08-31,32.27,31.93,31.60,2.10,0.73,Neutro
2017-09-01,32.30,31.94,31.58,2.25,0.90,Neutro
2017-09-05,32.32,31.95,31.58,2.32,0.76,Neutro
2017-09-06,32.40,31.96,31.53,2.72,1.00,Sobrecomprado
2017-09-07,32.55,32.00,31.45,3.44,1.00,Sobrecomprado
2017-09-08,32.67,32.04,31.42,3.90,1.00,Sobrecomprado
2017-09-11,32.82,32.11,31.39,4.45,1.00,Sobrecomprado
2017-09-12,33.08,32.17,31.26,5.66,1.00,Sobrecomprado
2017-09-13,33.31,32.24,31.18,6.61,1.00,Sobrecomprado
2017-09-14,33.52,32.32,31.11,7.46,1.00,Sobrecomprado
2017-09-15,33.73,32.40,31.07,8.21,0.96,Neutro
2017-09-18,33.95,32.51,31.07,8.86,0.99,Neutro
2017-09-19,34.18,32.64,31.10,9.44,0.99,Neutro
2017-09-20,34.44,32.77,31.09,10.22,0.98,Neutro
2017-09-21,34.70,32.91,31.12,10.88,0.96,Neutro
2017-09-22,34.89,33.03,31.18,11.23,0.88,Neutro
2017-09-25,35.01,33.14,31.27,11.29,0.78,Neutro
2017-09-26,35.13,33.26,31.39,11.24,0.82,Neutro
2017-09-27,35.24,33.39,31.54,11.08,0.81,Neutro
