Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-20,35.12,30.69,26.26,28.87,0.43,Neutro
2005-01-21,34.71,30.50,26.29,27.61,0.43,Neutro
2005-01-24,34.28,30.27,26.26,26.50,0.33,Neutro
2005-01-25,33.82,30.05,26.29,25.06,0.37,Neutro
2005-01-26,33.30,29.85,26.39,23.15,0.41,Neutro
2005-01-27,32.83,29.68,26.52,21.26,0.46,Neutro
2005-01-28,32.25,29.49,26.73,18.72,0.45,Neutro
2005-01-31,31.64,29.32,27.00,15.83,0.48,Neutro
2005-02-01,31.34,29.24,27.13,14.40,0.63,Neutro
2005-02-02,31.15,29.18,27.21,13.50,0.66,Neutro
2005-02-03,31.15,29.18,27.21,13.50,0.61,Neutro
2005-02-04,31.29,29.22,27.16,14.13,0.84,Neutro
2005-02-07,31.57,29.35,27.13,15.13,0.91,Neutro
2005-02-08,31.82,29.48,27.13,15.91,0.87,Neutro
2005-02-09,31.80,29.60,27.39,14.90,0.61,Neutro
2005-02-10,31.53,29.75,27.97,11.97,0.55,Neutro
2005-02-11,31.23,29.91,28.58,8.86,0.65,Neutro
2005-02-14,31.23,29.90,28.57,8.90,0.38,Neutro
2005-02-15,31.21,29.81,28.42,9.36,0.11,Neutro
2005-02-16,31.17,29.72,28.28,9.72,0.14,Neutro
2005-02-17,31.23,29.63,28.02,10.83,0.03,Neutro
2005-02-18,31.34,29.52,27.69,12.37,0.00,Sobrevendido
2005-02-22,31.53,29.43,27.33,14.27,0.00,Sobrevendido
2005-02-23,31.58,29.36,27.15,15.09,0.15,Neutro
2005-02-24,31.61,29.30,27.00,15.73,0.21,Neutro
2005-02-25,31.61,29.23,26.86,16.25,0.24,Neutro
2005-02-28,31.64,29.14,26.65,17.12,0.17,Neutro
2005-03-01,31.65,29.07,26.48,17.79,0.23,Neutro
2005-03-02,31.62,28.94,26.26,18.52,0.19,Neutro
2005-03-03,31.64,28.78,25.92,19.88,0.10,Neutro
2005-03-04,31.76,28.57,25.38,22.33,0.01,Neutro
2005-03-07,31.60,28.33,25.05,23.12,0.11,Neutro
2005-03-08,31.34,28.01,24.68,23.78,0.03,Neutro
2005-03-09,30.95,27.69,24.43,23.55,0.06,Neutro
2005-03-10,30.82,27.40,23.98,24.97,0.03,Neutro
2005-03-11,30.55,27.13,23.71,25.21,0.13,Neutro
2005-03-14,30.09,26.84,23.60,24.18,0.16,Neutro
2005-03-15,29.74,26.58,23.42,23.78,0.14,Neutro
2005-03-16,29.47,26.39,23.31,23.34,0.26,Neutro
2005-03-17,29.56,26.04,22.52,27.03,0.00,Sobrevendido
2005-03-18,29.43,25.78,22.13,28.32,0.10,Neutro
2005-03-21,29.38,25.50,21.62,30.43,0.07,Neutro
2005-03-22,29.34,25.25,21.16,32.40,0.11,Neutro
2005-03-23,29.14,24.94,20.74,33.67,0.11,Neutro
2005-03-24,28.73,24.70,20.68,32.59,0.30,Neutro
2005-03-28,29.29,24.13,18.96,42.82,0.00,Sobrevendido
2005-03-29,30.09,23.45,16.82,56.59,0.00,Sobrevendido
2005-03-30,30.06,22.84,15.62,63.22,0.00,Sobrevendido
2005-03-31,29.78,22.28,14.78,67.32,0.09,Neutro
2005-04-01,29.49,21.75,14.02,71.12,0.12,Neutro
2005-04-04,29.32,21.23,13.14,76.21,0.12,Neutro
2005-04-05,28.93,20.70,12.46,79.57,0.16,Neutro
2005-04-06,28.56,20.21,11.85,82.69,0.19,Neutro
2005-04-07,28.04,19.75,11.45,84.02,0.25,Neutro
2005-04-08,27.56,19.30,11.03,85.66,0.25,Neutro
2005-04-11,26.90,18.82,10.74,85.86,0.27,Neutro
2005-04-12,26.08,18.36,10.64,84.10,0.31,Neutro
2005-04-13,25.23,17.87,10.51,82.37,0.27,Neutro
2005-04-14,24.08,17.33,10.58,77.89,0.26,Neutro
2005-04-15,23.52,16.94,10.36,77.69,0.27,Neutro
2005-04-18,22.61,16.47,10.32,74.64,0.25,Neutro
2005-04-19,21.68,16.05,10.41,70.23,0.30,Neutro
2005-04-20,20.60,15.61,10.62,63.93,0.27,Neutro
2005-04-21,19.35,15.25,11.15,53.76,0.41,Neutro
2005-04-22,16.61,14.83,13.05,24.01,0.45,Neutro
2005-04-25,16.39,14.77,13.15,21.93,0.67,Neutro
2005-04-26,16.45,14.84,13.24,21.63,0.68,Neutro
2005-04-27,16.48,14.86,13.23,21.88,0.77,Neutro
2005-04-28,16.36,14.82,13.28,20.78,0.67,Neutro
2005-04-29,16.21,14.76,13.31,19.64,0.52,Neutro
2005-05-02,16.22,14.77,13.31,19.71,0.59,Neutro
2005-05-03,16.24,14.77,13.31,19.83,0.67,Neutro
2005-05-04,16.30,14.80,13.30,20.27,0.75,Neutro
2005-05-05,16.36,14.82,13.27,20.86,0.86,Neutro
2005-05-06,16.43,14.84,13.25,21.42,0.78,Neutro
2005-05-09,16.51,14.88,13.24,21.98,0.76,Neutro
2005-05-10,16.62,14.91,13.20,22.94,0.84,Neutro
2005-05-11,16.88,15.02,13.15,24.84,0.94,Neutro
2005-05-12,17.25,15.17,13.10,27.35,1.00,Sobrecomprado
2005-05-13,17.46,15.33,13.20,27.80,0.88,Neutro
2005-05-16,17.71,15.54,13.38,27.86,0.99,Neutro
2005-05-17,17.92,15.74,13.55,27.77,0.93,Neutro
2005-05-18,17.99,15.95,13.92,25.51,0.92,Neutro
2005-05-19,18.25,16.13,14.01,26.29,0.95,Neutro
2005-05-20,18.23,16.22,14.21,24.78,0.57,Neutro
2005-05-23,18.25,16.28,14.32,24.13,0.58,Neutro
2005-05-24,18.27,16.34,14.41,23.62,0.56,Neutro
2005-05-25,18.28,16.38,14.47,23.27,0.52,Neutro
2005-05-26,18.30,16.45,14.60,22.49,0.60,Neutro
2005-05-27,18.24,16.55,14.86,20.42,0.58,Neutro
2005-05-31,18.16,16.62,15.08,18.54,0.43,Neutro
2005-06-01,18.10,16.70,15.29,16.83,0.55,Neutro
2005-06-02,18.07,16.77,15.47,15.51,0.59,Neutro
2005-06-03,18.05,16.81,15.57,14.75,0.49,Neutro
2005-06-06,18.00,16.84,15.68,13.78,0.27,Neutro
2005-06-07,17.93,16.88,15.83,12.44,0.32,Neutro
2005-06-08,17.91,16.89,15.87,12.08,0.21,Neutro
2005-06-09,17.92,16.87,15.83,12.39,0.27,Neutro
2005-06-10,17.87,16.84,15.81,12.23,0.36,Neutro
2005-06-13,17.86,16.80,15.74,12.62,0.24,Neutro
2005-06-14,17.75,16.72,15.69,12.32,0.16,Neutro
2005-06-15,17.63,16.64,15.65,11.90,0.18,Neutro
2005-06-16,17.48,16.60,15.73,10.54,0.70,Neutro
2005-06-17,17.24,16.57,15.90,8.09,1.00,Sobrecomprado
2005-06-20,17.27,16.59,15.90,8.26,0.71,Neutro
2005-06-21,17.28,16.59,15.91,8.26,0.60,Neutro
2005-06-22,17.37,16.63,15.88,8.96,0.91,Neutro
2005-06-23,17.37,16.63,15.89,8.90,0.45,Neutro
2005-06-24,17.64,16.69,15.74,11.38,1.00,Sobrecomprado
2005-06-27,18.06,16.78,15.50,15.26,1.00,Sobrecomprado
2005-06-28,18.74,16.94,15.15,21.19,1.00,Sobrecomprado
2005-06-29,19.21,17.08,14.94,25.00,1.00,Sobrecomprado
2005-06-30,19.60,17.20,14.81,27.85,0.98,Neutro
2005-07-01,19.88,17.33,14.77,29.49,0.88,Neutro
2005-07-05,20.36,17.53,14.69,32.35,1.00,Neutro
2005-07-06,20.61,17.68,14.75,33.14,0.82,Neutro
2005-07-07,20.89,17.86,14.84,33.87,0.84,Neutro
2005-07-08,21.41,18.11,14.81,36.45,0.98,Neutro
2005-07-11,21.93,18.36,14.80,38.83,0.96,Neutro
2005-07-12,22.33,18.63,14.93,39.72,0.90,Neutro
2005-07-13,22.62,18.91,15.20,39.24,0.86,Neutro
2005-07-14,23.00,19.23,15.46,39.21,0.93,Neutro
2005-07-15,23.64,19.56,15.48,41.71,1.00,Neutro
2005-07-18,24.08,19.85,15.62,42.62,0.88,Neutro
2005-07-19,24.42,20.17,15.92,42.14,0.87,Neutro
2005-07-20,24.71,20.52,16.32,40.89,0.87,Neutro
2005-07-21,24.86,20.81,16.76,38.92,0.78,Neutro
2005-07-22,24.71,21.12,17.52,34.05,0.72,Neutro
2005-07-25,24.60,21.32,18.03,30.82,0.59,Neutro
2005-07-26,24.51,21.47,18.44,28.27,0.55,Neutro
2005-07-27,24.48,21.57,18.66,26.98,0.50,Neutro
2005-07-28,24.45,21.69,18.94,25.40,0.56,Neutro
2005-07-29,24.37,21.81,19.26,23.43,0.51,Neutro
2005-08-01,24.24,21.97,19.71,20.62,0.61,Neutro
2005-08-02,24.28,22.11,19.93,19.68,0.71,Neutro
2005-08-03,24.11,22.27,20.44,16.48,0.65,Neutro
2005-08-04,23.87,22.40,20.93,13.12,0.54,Neutro
2005-08-05,23.88,22.40,20.91,13.26,0.10,Neutro
2005-08-08,24.15,22.31,20.48,16.45,0.00,Sobrevendido
2005-08-09,24.37,22.22,20.07,19.35,0.00,Sobrevendido
2005-08-10,24.54,22.12,19.71,21.83,-0.00,Sobrevendido
2005-08-11,24.62,21.99,19.35,23.97,0.07,Neutro
2005-08-12,24.50,21.79,19.08,24.87,0.11,Neutro
2005-08-15,24.36,21.66,18.97,24.88,0.30,Neutro
2005-08-16,24.17,21.50,18.84,24.78,0.23,Neutro
2005-08-17,23.87,21.33,18.79,23.82,0.25,Neutro
2005-08-18,23.65,21.24,18.84,22.64,0.54,Neutro
2005-08-19,23.52,21.20,18.88,21.88,0.64,Neutro
2005-08-22,23.57,21.22,18.87,22.15,0.72,Neutro
2005-08-23,23.61,21.24,18.86,22.37,0.70,Neutro
2005-08-24,23.78,21.30,18.83,23.24,0.81,Neutro
2005-08-25,23.90,21.34,18.79,23.94,0.80,Neutro
2005-08-26,23.92,21.35,18.79,24.02,0.64,Neutro
2005-08-29,23.89,21.34,18.80,23.85,0.68,Neutro
2005-08-30,23.75,21.30,18.85,23.00,0.68,Neutro
2005-08-31,23.63,21.26,18.89,22.30,0.66,Neutro
2005-09-01,23.50,21.20,18.91,21.65,0.55,Neutro
2005-09-02,23.51,21.21,18.91,21.69,0.52,Neutro
2005-09-06,23.53,21.20,18.86,22.03,0.17,Neutro
2005-09-07,23.49,21.25,19.02,21.03,0.41,Neutro
2005-09-08,23.48,21.36,19.23,19.90,0.61,Neutro
2005-09-09,23.82,21.56,19.31,20.91,1.00,Sobrecomprado
2005-09-12,24.29,21.82,19.34,22.69,1.00,Sobrecomprado
2005-09-13,24.39,21.94,19.48,22.38,0.71,Neutro
2005-09-14,24.39,22.07,19.75,21.03,0.64,Neutro
2005-09-15,24.29,22.17,20.05,19.12,0.50,Neutro
2005-09-16,24.30,22.21,20.12,18.82,0.50,Neutro
2005-09-19,24.30,22.21,20.12,18.82,0.42,Neutro
2005-09-20,24.29,22.18,20.07,19.03,0.36,Neutro
2005-09-21,24.41,22.07,19.73,21.21,0.04,Neutro
2005-09-22,24.34,21.96,19.59,21.63,0.25,Neutro
2005-09-23,24.30,21.95,19.59,21.46,0.62,Neutro
2005-09-26,24.65,22.06,19.47,23.48,0.94,Neutro
2005-09-27,24.90,22.15,19.41,24.78,0.86,Neutro
2005-09-28,25.19,22.26,19.34,26.28,0.87,Neutro
2005-09-29,25.52,22.40,19.28,27.86,0.87,Neutro
2005-09-30,26.84,22.75,18.66,35.96,1.00,Sobrecomprado
2005-10-03,27.60,23.06,18.51,39.42,0.99,Neutro
2005-10-04,27.93,23.41,18.89,38.62,0.86,Neutro
2005-10-05,28.13,23.66,19.19,37.79,0.74,Neutro
2005-10-06,28.27,23.83,19.39,37.26,0.66,Neutro
2005-10-07,28.33,23.87,19.42,37.32,0.59,Neutro
2005-10-10,28.46,23.93,19.40,37.86,0.71,Neutro
2005-10-11,28.58,24.04,19.50,37.77,0.63,Neutro
2005-10-12,28.64,24.13,19.63,37.34,0.54,Neutro
2005-10-13,28.63,24.22,19.81,36.41,0.47,Neutro
2005-10-14,28.66,24.35,20.04,35.40,0.54,Neutro
2005-10-17,28.73,24.54,20.35,34.15,0.65,Neutro
2005-10-18,28.64,24.69,20.74,32.00,0.48,Neutro
2005-10-19,28.21,24.96,21.70,26.08,0.55,Neutro
2005-10-20,27.75,25.15,22.55,20.68,0.40,Neutro
2005-10-21,27.61,25.21,22.81,19.04,0.19,Neutro
2005-10-24,27.63,25.19,22.74,19.42,0.23,Neutro
2005-10-25,27.65,25.16,22.68,19.75,0.21,Neutro
2005-10-26,27.66,25.19,22.73,19.57,0.46,Neutro
2005-10-27,27.66,25.21,22.76,19.44,0.46,Neutro
2005-10-28,26.95,25.02,23.08,15.47,0.38,Neutro
2005-10-31,26.41,24.85,23.29,12.55,0.31,Neutro
2005-11-01,26.08,24.71,23.34,11.09,0.19,Neutro
2005-11-02,26.01,24.58,23.14,11.68,0.00,Neutro
2005-11-03,26.15,24.43,22.71,14.08,0.00,Sobrevendido
2005-11-04,26.15,24.36,22.57,14.70,0.20,Neutro
2005-11-07,25.94,24.24,22.53,14.07,0.22,Neutro
2005-11-08,25.85,24.12,22.39,14.35,0.16,Neutro
2005-11-09,25.84,24.04,22.23,15.02,0.18,Neutro
2005-11-10,25.85,23.99,22.12,15.55,0.24,Neutro
2005-11-11,25.94,24.01,22.09,16.03,0.82,Neutro
2005-11-14,26.19,24.06,21.93,17.71,1.00,Sobrecomprado
2005-11-15,26.26,24.09,21.92,18.02,0.74,Neutro
2005-11-16,26.28,24.09,21.91,18.14,0.80,Neutro
2005-11-17,26.85,24.23,21.61,21.63,1.00,Sobrecomprado
2005-11-18,27.27,24.39,21.52,23.57,0.94,Neutro
2005-11-21,27.75,24.57,21.40,25.84,0.96,Neutro
2005-11-22,28.29,24.79,21.29,28.24,0.96,Neutro
2005-11-23,29.01,25.00,20.99,32.08,1.00,Sobrecomprado
2005-11-25,29.61,25.20,20.79,35.00,0.94,Neutro
2005-11-28,30.37,25.48,20.58,38.43,0.97,Neutro
2005-11-29,31.16,25.79,20.43,41.60,0.95,Neutro
2005-11-30,31.94,26.16,20.37,44.23,0.93,Neutro
2005-12-01,32.64,26.57,20.51,45.65,0.90,Neutro
2005-12-02,33.02,27.01,20.99,44.55,0.83,Neutro
2005-12-05,33.42,27.40,21.38,43.94,0.81,Neutro
2005-12-06,33.73,27.80,21.87,42.66,0.79,Neutro
2005-12-07,33.88,28.22,22.56,40.12,0.77,Neutro
2005-12-08,33.95,28.67,23.38,36.87,0.80,Neutro
2005-12-09,34.01,29.15,24.29,33.35,0.86,Neutro
2005-12-12,34.08,29.47,24.85,31.33,0.73,Neutro
2005-12-13,34.23,29.72,25.20,30.39,0.72,Neutro
2005-12-14,34.01,30.02,26.02,26.62,0.64,Neutro
2005-12-15,33.70,30.31,26.93,22.33,0.65,Neutro
2005-12-16,33.57,30.48,27.39,20.27,0.55,Neutro
2005-12-19,33.26,30.66,28.05,17.00,0.45,Neutro
2005-12-20,32.95,30.81,28.67,13.89,0.45,Neutro
2005-12-21,32.66,30.97,29.28,10.92,0.55,Neutro
2005-12-22,32.54,31.07,29.60,9.46,0.55,Neutro
2005-12-23,32.31,31.18,30.05,7.25,0.56,Neutro
2005-12-27,32.23,31.24,30.24,6.37,0.46,Neutro
2005-12-28,32.22,31.26,30.30,6.14,0.39,Neutro
2005-12-29,32.21,31.25,30.29,6.14,0.38,Neutro
2005-12-30,32.20,31.24,30.28,6.15,0.53,Neutro
2006-01-03,32.36,31.31,30.26,6.71,0.96,Neutro
2006-01-04,32.54,31.37,30.21,7.43,0.96,Neutro
2006-01-05,32.68,31.43,30.18,7.95,0.89,Neutro
2006-01-06,32.92,31.51,30.10,8.95,0.99,Neutro
2006-01-09,33.22,31.58,29.95,10.35,1.00,Sobrecomprado
2006-01-10,33.68,31.67,29.66,12.69,1.00,Sobrecomprado
2006-01-11,33.97,31.78,29.58,13.82,0.93,Neutro
2006-01-12,34.02,31.81,29.60,13.90,0.60,Neutro
2006-01-13,34.12,31.89,29.66,13.99,0.71,Neutro
2006-01-17,34.24,31.97,29.71,14.17,0.72,Neutro
2006-01-18,34.62,32.16,29.70,15.30,0.98,Neutro
2006-01-19,35.15,32.42,29.68,16.87,1.00,Sobrecomprado
2006-01-20,35.26,32.58,29.91,16.42,0.76,Neutro
2006-01-23,35.32,32.70,30.09,15.99,0.66,Neutro
2006-01-24,35.31,32.79,30.27,15.37,0.54,Neutro
2006-01-25,35.30,32.88,30.45,14.75,0.52,Neutro
2006-01-26,35.27,32.98,30.69,13.89,0.56,Neutro
2006-01-27,35.23,33.11,31.00,12.77,0.63,Neutro
2006-01-30,35.13,33.25,31.36,11.34,0.63,Neutro
2006-01-31,35.19,33.42,31.66,10.56,0.89,Neutro
2006-02-01,35.57,33.60,31.63,11.73,1.00,Sobrecomprado
2006-02-02,35.85,33.76,31.67,12.38,0.95,Neutro
2006-02-03,36.07,33.92,31.77,12.68,0.90,Neutro
2006-02-06,36.25,34.05,31.85,12.92,0.83,Neutro
2006-02-07,36.44,34.16,31.88,13.35,0.81,Neutro
2006-02-08,36.66,34.24,31.82,14.14,0.86,Neutro
2006-02-09,36.89,34.36,31.82,14.76,0.84,Neutro
2006-02-10,37.02,34.56,32.09,14.27,0.83,Neutro
2006-02-13,37.32,34.77,32.21,14.70,0.95,Neutro
2006-02-14,37.49,34.95,32.41,14.54,0.83,Neutro
2006-02-15,37.67,35.05,32.43,14.95,0.77,Neutro
2006-02-16,37.77,35.09,32.41,15.28,0.73,Neutro
2006-02-17,37.91,35.21,32.52,15.31,0.73,Neutro
2006-02-21,37.97,35.35,32.74,14.79,0.69,Neutro
2006-02-22,37.83,35.43,33.03,13.55,0.31,Neutro
2006-02-23,37.66,35.56,33.46,11.81,0.49,Neutro
2006-02-24,37.50,35.62,33.75,10.53,0.21,Neutro
2006-02-27,37.38,35.67,33.96,9.59,0.19,Neutro
2006-02-28,37.22,35.73,34.23,8.37,0.24,Neutro
2006-03-01,37.20,35.75,34.31,8.08,0.35,Neutro
2006-03-02,37.19,35.74,34.29,8.11,0.42,Neutro
2006-03-03,37.18,35.73,34.27,8.15,0.37,Neutro
2006-03-06,37.18,35.72,34.26,8.17,0.42,Neutro
2006-03-07,37.19,35.70,34.21,8.35,0.28,Neutro
2006-03-08,37.46,35.57,33.69,10.60,0.00,Sobrevendido
2006-03-09,37.60,35.43,33.26,12.25,0.00,Sobrevendido
2006-03-10,37.63,35.30,32.97,13.20,0.09,Neutro
2006-03-13,37.61,35.15,32.69,14.00,0.11,Neutro
2006-03-14,37.40,34.95,32.50,14.02,0.12,Neutro
2006-03-15,37.17,34.83,32.48,13.47,0.35,Neutro
2006-03-16,37.17,34.83,32.48,13.47,0.85,Neutro
2006-03-17,37.29,34.85,32.42,13.97,0.92,Neutro
2006-03-20,37.32,34.86,32.41,14.08,0.86,Neutro
2006-03-21,37.40,34.88,32.37,14.42,0.87,Neutro
2006-03-22,37.86,35.04,32.23,16.07,0.98,Neutro
2006-03-23,38.15,35.14,32.13,17.13,0.89,Neutro
2006-03-24,38.43,35.28,32.14,17.83,0.82,Neutro
2006-03-27,38.67,35.42,32.16,18.38,0.79,Neutro
2006-03-28,38.76,35.49,32.22,18.43,0.63,Neutro
2006-03-29,38.80,35.52,32.24,18.47,0.58,Neutro
2006-03-30,38.86,35.56,32.27,18.53,0.62,Neutro
2006-03-31,38.90,35.60,32.30,18.54,0.57,Neutro
2006-04-03,38.91,35.61,32.31,18.53,0.51,Neutro
2006-04-04,38.94,35.64,32.35,18.49,0.51,Neutro
2006-04-05,38.96,35.84,32.72,17.41,0.69,Neutro
2006-04-06,39.22,36.12,33.02,17.16,0.92,Neutro
2006-04-07,39.21,36.33,33.45,15.86,0.71,Neutro
2006-04-10,38.98,36.50,34.01,13.62,0.53,Neutro
2006-04-11,38.58,36.67,34.75,10.45,0.45,Neutro
2006-04-12,38.27,36.78,35.30,8.07,0.40,Neutro
2006-04-13,38.28,36.77,35.26,8.21,0.31,Neutro
2006-04-17,38.31,36.70,35.09,8.77,0.13,Neutro
2006-04-18,38.32,36.66,35.00,9.06,0.23,Neutro
2006-04-19,38.32,36.66,35.00,9.06,0.53,Neutro
2006-04-20,38.17,36.57,34.98,8.72,0.34,Neutro
2006-04-21,38.06,36.50,34.93,8.58,0.31,Neutro
2006-04-24,37.98,36.40,34.83,8.65,0.21,Neutro
2006-04-25,37.95,36.28,34.61,9.21,0.06,Neutro
2006-04-26,38.03,36.19,34.34,10.20,0.05,Neutro
2006-04-27,38.11,36.11,34.11,11.08,0.09,Neutro
2006-04-28,38.15,36.01,33.87,11.89,0.12,Neutro
2006-05-01,38.14,35.97,33.80,12.07,0.33,Neutro
2006-05-02,38.18,35.91,33.64,12.64,0.18,Neutro
2006-05-03,38.42,35.76,33.10,14.88,0.00,Sobrevendido
2006-05-04,38.52,35.53,32.54,16.83,0.00,Sobrevendido
2006-05-05,38.13,35.20,32.28,16.62,-0.00,Sobrevendido
2006-05-08,37.93,34.94,31.95,17.11,0.05,Neutro
2006-05-09,37.89,34.70,31.51,18.39,0.05,Neutro
2006-05-10,37.90,34.43,30.95,20.19,0.01,Neutro
2006-05-11,37.68,34.22,30.76,20.22,0.22,Neutro
2006-05-12,37.43,34.04,30.64,19.95,0.29,Neutro
2006-05-15,37.36,33.83,30.29,20.90,0.14,Neutro
2006-05-16,37.35,33.53,29.72,22.75,0.02,Neutro
2006-05-17,37.20,33.13,29.07,24.54,0.00,Sobrevendido
2006-05-18,37.27,32.70,28.12,27.98,0.00,Sobrevendido
2006-05-19,37.11,32.29,27.48,29.82,0.03,Neutro
2006-05-22,36.79,31.94,27.09,30.37,0.14,Neutro
2006-05-23,36.57,31.60,26.63,31.46,0.13,Neutro
2006-05-24,36.26,31.29,26.32,31.77,0.20,Neutro
2006-05-25,35.87,31.01,26.14,31.38,0.27,Neutro
2006-05-26,35.39,30.77,26.14,30.07,0.38,Neutro
2006-05-30,34.68,30.56,26.43,27.00,0.56,Neutro
2006-05-31,34.07,30.37,26.67,24.37,0.55,Neutro
2006-06-01,33.79,30.26,26.74,23.30,0.56,Neutro
2006-06-02,33.71,30.24,26.77,22.95,0.73,Neutro
2006-06-05,33.62,30.21,26.80,22.57,0.72,Neutro
2006-06-06,33.42,30.14,26.86,21.76,0.61,Neutro
2006-06-07,33.37,30.12,26.87,21.58,0.70,Neutro
2006-06-08,33.32,30.09,26.87,21.43,0.56,Neutro
2006-06-09,33.11,30.02,26.94,20.55,0.64,Neutro
2006-06-12,32.73,29.90,27.07,18.93,0.55,Neutro
2006-06-13,32.60,29.74,26.87,19.27,0.21,Neutro
2006-06-14,32.63,29.63,26.64,20.21,0.19,Neutro
2006-06-15,32.66,29.59,26.52,20.75,0.23,Neutro
2006-06-16,32.62,29.61,26.60,20.33,0.20,Neutro
2006-06-19,32.80,29.54,26.27,22.11,0.00,Neutro
2006-06-20,33.10,29.39,25.67,25.28,0.00,Sobrevendido
2006-06-21,33.28,29.28,25.28,27.32,0.07,Neutro
2006-06-22,33.48,29.13,24.78,29.86,0.07,Neutro
2006-06-23,33.58,28.99,24.40,31.67,0.16,Neutro
2006-06-26,33.65,28.76,23.87,34.00,0.13,Neutro
2006-06-27,33.55,28.44,23.33,35.93,0.12,Neutro
2006-06-28,33.47,28.10,22.73,38.22,0.11,Neutro
2006-06-29,33.29,27.76,22.24,39.80,0.16,Neutro
2006-06-30,32.81,27.36,21.90,39.88,0.17,Neutro
2006-07-03,32.25,26.95,21.65,39.33,0.18,Neutro
2006-07-05,31.75,26.59,21.44,38.77,0.22,Neutro
2006-07-06,30.97,26.21,21.46,36.28,0.25,Neutro
2006-07-07,30.30,25.89,21.48,34.07,0.28,Neutro
2006-07-10,29.38,25.52,21.66,30.25,0.23,Neutro
2006-07-11,28.43,25.22,22.01,25.46,0.34,Neutro
2006-07-12,27.99,25.00,22.00,23.96,0.27,Neutro
2006-07-13,27.57,24.76,21.95,22.70,0.20,Neutro
2006-07-14,27.05,24.49,21.93,20.91,0.11,Neutro
2006-07-17,26.44,24.22,21.99,18.38,0.07,Neutro
2006-07-18,26.11,24.06,22.01,17.04,0.28,Neutro
2006-07-19,25.93,23.99,22.05,16.18,0.51,Neutro
2006-07-20,25.71,23.93,22.16,14.83,0.72,Neutro
2006-07-21,25.55,23.89,22.22,13.94,0.68,Neutro
2006-07-24,25.42,23.86,22.31,13.03,0.99,Neutro
2006-07-25,25.48,23.88,22.27,13.44,0.98,Neutro
2006-07-26,26.00,23.98,21.96,16.85,1.00,Sobrecomprado
2006-07-27,26.46,24.12,21.77,19.45,1.00,Sobrecomprado
2006-07-28,26.76,24.23,21.70,20.88,0.90,Neutro
2006-07-31,26.96,24.34,21.72,21.53,0.80,Neutro
2006-08-01,27.05,24.42,21.80,21.50,0.65,Neutro
2006-08-02,27.18,24.52,21.86,21.69,0.72,Neutro
2006-08-03,27.32,24.62,21.92,21.93,0.72,Neutro
2006-08-04,27.38,24.68,21.99,21.84,0.60,Neutro
2006-08-07,27.45,24.79,22.13,21.46,0.64,Neutro
2006-08-08,27.46,24.81,22.17,21.32,0.48,Neutro
2006-08-09,27.44,24.85,22.26,20.85,0.39,Neutro
2006-08-10,27.40,24.88,22.35,20.30,0.25,Neutro
2006-08-11,27.25,24.98,22.72,18.13,0.41,Neutro
2006-08-14,27.00,25.11,23.22,15.05,0.43,Neutro
2006-08-15,26.91,25.24,23.57,13.23,0.67,Neutro
2006-08-16,26.95,25.35,23.74,12.66,0.74,Neutro
2006-08-17,27.07,25.43,23.79,12.90,0.79,Neutro
2006-08-18,27.26,25.55,23.85,13.34,0.91,Neutro
2006-08-21,27.59,25.66,23.74,15.00,0.99,Neutro
2006-08-22,27.84,25.76,23.69,16.11,0.90,Neutro
2006-08-23,27.87,25.77,23.68,16.26,0.76,Neutro
2006-08-24,27.91,25.79,23.67,16.44,0.77,Neutro
2006-08-25,28.00,25.82,23.65,16.85,0.76,Neutro
2006-08-28,28.10,25.87,23.64,17.24,0.73,Neutro
2006-08-29,28.26,25.97,23.68,17.63,0.79,Neutro
2006-08-30,28.47,26.07,23.67,18.41,0.83,Neutro
2006-08-31,28.83,26.20,23.58,20.04,0.93,Neutro
2006-09-01,29.13,26.36,23.60,20.98,0.88,Neutro
2006-09-05,29.28,26.47,23.67,21.19,0.72,Neutro
2006-09-06,29.35,26.62,23.90,20.47,0.70,Neutro
2006-09-07,29.35,26.80,24.26,18.99,0.72,Neutro
2006-09-08,29.49,27.10,24.72,17.60,1.00,Sobrecomprado
2006-09-11,29.55,27.33,25.11,16.25,0.89,Neutro
2006-09-12,29.37,27.48,25.58,13.79,0.59,Neutro
2006-09-13,29.37,27.61,25.84,12.79,0.73,Neutro
2006-09-14,29.33,27.71,26.08,11.73,0.62,Neutro
2006-09-15,29.42,27.83,26.25,11.39,0.84,Neutro
2006-09-18,29.52,27.93,26.34,11.39,0.81,Neutro
2006-09-19,29.63,27.99,26.36,11.68,0.76,Neutro
2006-09-20,29.71,28.06,26.41,11.76,0.72,Neutro
2006-09-21,29.72,28.15,26.59,11.12,0.66,Neutro
2006-09-22,29.70,28.23,26.77,10.38,0.59,Neutro
2006-09-25,29.63,28.30,26.96,9.44,0.49,Neutro
2006-09-26,29.54,28.38,27.22,8.17,0.57,Neutro
2006-09-27,29.47,28.43,27.40,7.28,0.45,Neutro
2006-09-28,29.44,28.45,27.46,6.96,0.26,Neutro
2006-09-29,29.43,28.44,27.44,7.00,0.37,Neutro
2006-10-02,29.46,28.39,27.33,7.50,0.12,Neutro
2006-10-03,29.49,28.38,27.26,7.86,0.07,Neutro
2006-10-04,29.55,28.35,27.16,8.43,0.03,Neutro
2006-10-05,29.55,28.35,27.16,8.43,0.31,Neutro
