Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-17,18.19,15.06,11.93,41.57,1.00,Sobrecomprado
2020-12-18,18.92,15.35,11.79,46.44,1.00,Sobrecomprado
2020-12-21,19.53,15.68,11.83,49.11,1.00,Sobrecomprado
2020-12-22,20.59,16.09,11.58,56.01,1.00,Sobrecomprado
2020-12-23,21.18,16.39,11.60,58.45,0.91,Neutro
2020-12-24,21.67,16.69,11.70,59.74,0.86,Neutro
2020-12-28,22.21,17.00,11.80,61.22,0.87,Neutro
2020-12-29,22.46,17.31,12.17,59.44,0.76,Neutro
2020-12-30,22.72,17.61,12.50,58.02,0.77,Neutro
2020-12-31,22.82,17.87,12.91,55.47,0.67,Neutro
2021-01-04,23.05,18.19,13.33,53.44,0.78,Neutro
2021-01-05,23.39,18.56,13.72,52.11,0.86,Neutro
2021-01-06,23.88,18.97,14.05,51.83,0.92,Neutro
2021-01-07,24.34,19.39,14.43,51.11,0.92,Neutro
2021-01-08,24.85,19.87,14.88,50.18,0.96,Neutro
2021-01-11,25.30,20.28,15.26,49.51,0.90,Neutro
2021-01-12,25.96,20.80,15.63,49.67,1.00,Sobrecomprado
2021-01-13,26.26,21.32,16.38,46.34,0.95,Neutro
2021-01-14,27.09,21.83,16.56,48.25,1.00,Sobrecomprado
2021-01-15,27.78,22.28,16.77,49.42,0.95,Neutro
2021-01-19,28.57,22.72,16.87,51.49,0.95,Neutro
2021-01-20,29.24,23.16,17.08,52.50,0.90,Neutro
2021-01-21,29.73,23.57,17.41,52.27,0.84,Neutro
2021-01-22,30.15,23.86,17.56,52.77,0.77,Neutro
2021-01-25,30.22,24.12,18.01,50.63,0.61,Neutro
2021-01-26,30.15,24.31,18.48,48.00,0.49,Neutro
2021-01-27,30.06,24.40,18.74,46.39,0.34,Neutro
2021-01-28,29.93,24.66,19.38,42.79,0.54,Neutro
2021-01-29,29.72,24.82,19.93,39.44,0.38,Neutro
2021-02-01,29.29,25.05,20.81,33.85,0.38,Neutro
2021-02-02,29.01,25.21,21.41,30.15,0.35,Neutro
2021-02-03,28.84,25.33,21.82,27.71,0.37,Neutro
2021-02-04,28.78,25.42,22.07,26.39,0.43,Neutro
2021-02-05,28.75,25.45,22.16,25.89,0.29,Neutro
2021-02-08,28.75,25.44,22.13,26.02,0.33,Neutro
2021-02-09,28.75,25.48,22.21,25.67,0.43,Neutro
2021-02-10,28.70,25.44,22.18,25.63,0.48,Neutro
2021-02-11,28.77,25.48,22.19,25.83,0.65,Neutro
2021-02-12,28.77,25.48,22.19,25.83,0.80,Neutro
2021-02-16,29.03,25.54,22.06,27.29,0.93,Neutro
2021-02-17,29.19,25.58,21.97,28.22,0.94,Neutro
2021-02-18,29.13,25.57,22.00,27.89,0.81,Neutro
2021-02-19,29.22,25.59,21.96,28.37,0.86,Neutro
2021-02-22,29.46,25.65,21.85,29.66,0.89,Neutro
2021-02-23,29.45,25.62,21.80,29.86,0.40,Neutro
2021-02-24,29.48,25.71,21.95,29.28,0.54,Neutro
2021-02-25,29.35,25.79,22.23,27.61,0.28,Neutro
2021-02-26,29.36,25.82,22.27,27.46,0.46,Neutro
2021-03-01,29.59,26.04,22.50,27.23,0.80,Neutro
2021-03-02,29.60,26.17,22.74,26.21,0.57,Neutro
2021-03-03,29.60,26.16,22.73,26.26,0.18,Neutro
2021-03-04,29.85,26.06,22.27,29.09,-0.00,Sobrevendido
2021-03-05,30.09,25.91,21.73,32.27,0.03,Neutro
2021-03-08,30.40,25.76,21.12,36.03,-0.00,Sobrevendido
2021-03-09,30.50,25.67,20.83,37.67,0.17,Neutro
2021-03-10,30.63,25.51,20.39,40.14,0.15,Neutro
2021-03-11,30.63,25.39,20.16,41.23,0.27,Neutro
2021-03-12,30.53,25.23,19.93,42.01,0.31,Neutro
2021-03-15,30.29,25.08,19.88,41.51,0.43,Neutro
2021-03-16,29.82,24.86,19.91,39.86,0.44,Neutro
2021-03-17,29.29,24.68,20.08,37.31,0.55,Neutro
2021-03-18,28.87,24.47,20.06,36.01,0.37,Neutro
2021-03-19,28.28,24.22,20.16,33.53,0.39,Neutro
2021-03-22,27.46,23.95,20.44,29.31,0.41,Neutro
2021-03-23,27.38,23.84,20.30,29.70,0.32,Neutro
2021-03-24,27.18,23.59,20.00,30.44,0.14,Neutro
