Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-30,46.16,32.55,18.94,83.62,0.63,Neutro
2020-12-01,46.00,33.15,20.30,77.53,0.57,Neutro
2020-12-02,45.81,33.68,21.56,71.99,0.54,Neutro
2020-12-03,45.53,34.03,22.54,67.55,0.42,Neutro
2020-12-04,45.44,34.16,22.88,66.05,0.34,Neutro
2020-12-07,45.18,34.41,23.64,62.60,0.36,Neutro
2020-12-08,44.85,34.76,24.66,58.09,0.43,Neutro
2020-12-09,44.26,35.10,25.94,52.20,0.33,Neutro
2020-12-10,43.42,35.47,27.53,44.79,0.31,Neutro
2020-12-11,43.44,35.45,27.46,45.07,0.24,Neutro
2020-12-14,43.43,35.46,27.49,44.95,0.24,Neutro
2020-12-15,43.40,35.29,27.18,45.96,0.31,Neutro
2020-12-16,43.40,35.11,26.81,47.26,0.27,Neutro
2020-12-17,43.39,34.87,26.34,48.90,0.26,Neutro
2020-12-18,43.20,34.62,26.03,49.60,0.33,Neutro
2020-12-21,42.81,34.35,25.90,49.22,0.41,Neutro
2020-12-22,41.07,33.74,26.41,43.45,0.33,Neutro
2020-12-23,38.72,33.07,27.41,34.20,0.28,Neutro
2020-12-24,37.10,32.50,27.89,28.34,0.16,Neutro
2020-12-28,35.83,31.87,27.92,24.82,0.00,Sobrevendido
2020-12-29,35.20,31.51,27.81,23.46,0.12,Neutro
2020-12-30,34.71,31.22,27.72,22.39,0.19,Neutro
2020-12-31,34.15,30.92,27.70,20.86,0.18,Neutro
2021-01-04,34.17,30.93,27.69,20.95,0.74,Neutro
2021-01-05,34.19,30.95,27.72,20.90,0.51,Neutro
2021-01-06,34.21,30.96,27.72,20.96,0.62,Neutro
2021-01-07,34.65,31.05,27.46,23.15,1.00,Sobrecomprado
2021-01-08,35.03,31.17,27.31,24.77,0.91,Neutro
2021-01-11,35.07,31.18,27.30,24.92,0.71,Neutro
2021-01-12,36.07,31.45,26.84,29.35,1.00,Sobrecomprado
2021-01-13,36.63,31.66,26.70,31.36,0.89,Neutro
2021-01-14,36.93,31.79,26.65,32.34,0.78,Neutro
2021-01-15,37.00,31.85,26.70,32.34,0.57,Neutro
2021-01-19,37.45,32.09,26.73,33.41,0.81,Neutro
2021-01-20,37.86,32.28,26.70,34.57,0.80,Neutro
2021-01-21,38.15,32.41,26.66,35.46,0.76,Neutro
2021-01-22,38.35,32.56,26.77,35.56,0.66,Neutro
2021-01-25,38.36,32.64,26.92,35.05,0.44,Neutro
2021-01-26,38.30,32.80,27.29,33.57,0.47,Neutro
2021-01-27,37.86,33.02,28.19,29.28,0.35,Neutro
2021-01-28,37.60,33.20,28.80,26.51,0.39,Neutro
2021-01-29,37.34,33.36,29.38,23.86,0.36,Neutro
2021-02-01,36.95,33.52,30.08,20.50,0.29,Neutro
2021-02-02,37.13,33.41,29.69,22.27,0.07,Neutro
2021-02-03,37.15,33.39,29.64,22.49,0.15,Neutro
2021-02-04,37.21,33.35,29.49,23.15,0.17,Neutro
2021-02-05,37.10,33.11,29.13,24.07,0.16,Neutro
2021-02-08,37.04,32.92,28.79,25.06,0.19,Neutro
2021-02-09,37.02,32.87,28.72,25.25,0.38,Neutro
2021-02-10,36.37,32.61,28.85,23.06,0.35,Neutro
2021-02-11,35.93,32.43,28.93,21.59,0.44,Neutro
2021-02-12,35.63,32.29,28.94,20.72,0.43,Neutro
2021-02-16,35.62,32.18,28.73,21.41,0.24,Neutro
2021-02-17,35.14,31.89,28.65,20.35,0.17,Neutro
2021-02-18,34.50,31.58,28.67,18.46,0.13,Neutro
2021-02-19,33.72,31.31,28.90,15.40,0.20,Neutro
2021-02-22,33.39,30.98,28.57,15.56,0.00,Sobrevendido
2021-02-23,33.67,30.73,27.78,19.17,0.00,Sobrevendido
2021-02-24,33.49,30.54,27.58,19.35,0.19,Neutro
2021-02-25,33.82,30.25,26.68,23.60,0.00,Sobrevendido
2021-02-26,33.97,29.91,25.85,27.15,0.00,Sobrevendido
2021-03-01,33.87,29.59,25.31,28.93,0.06,Neutro
2021-03-02,34.03,29.18,24.32,33.28,0.00,Sobrevendido
2021-03-03,34.41,28.80,23.20,38.92,0.00,Sobrevendido
2021-03-04,34.61,28.38,22.16,43.86,0.01,Neutro
2021-03-05,34.61,27.96,21.32,47.52,0.09,Neutro
2021-03-08,34.67,27.51,20.35,52.05,0.07,Neutro
2021-03-09,34.44,27.15,19.86,53.71,0.22,Neutro
2021-03-10,33.84,26.72,19.60,53.29,0.26,Neutro
2021-03-11,33.21,26.45,19.69,51.12,0.47,Neutro
2021-03-12,32.37,26.13,19.89,47.76,0.46,Neutro
2021-03-15,31.46,25.83,20.21,43.55,0.51,Neutro
2021-03-16,30.81,25.61,20.40,40.65,0.52,Neutro
2021-03-17,30.22,25.39,20.56,38.05,0.50,Neutro
2021-03-18,29.60,25.17,20.74,35.20,0.49,Neutro
2021-03-19,28.89,24.99,21.10,31.17,0.66,Neutro
2021-03-22,28.71,24.94,21.18,30.19,0.75,Neutro
2021-03-23,28.62,24.91,21.21,29.75,0.70,Neutro
2021-03-24,27.97,24.62,21.27,27.21,0.24,Neutro
2021-03-25,27.84,24.50,21.17,27.22,0.35,Neutro
2021-03-26,27.75,24.42,21.09,27.27,0.39,Neutro
2021-03-29,27.61,24.26,20.91,27.62,0.25,Neutro
2021-03-30,27.61,24.22,20.84,27.95,0.33,Neutro
2021-03-31,27.66,24.34,21.01,27.33,0.60,Neutro
2021-04-01,27.69,24.48,21.27,26.22,0.62,Neutro
2021-04-05,27.68,24.61,21.54,24.95,0.55,Neutro
2021-04-06,27.49,24.82,22.14,21.56,0.63,Neutro
2021-04-07,27.59,24.77,21.96,22.73,0.05,Neutro
2021-04-08,27.60,24.77,21.94,22.85,0.23,Neutro
2021-04-09,27.50,24.60,21.71,23.53,0.18,Neutro
2021-04-12,27.52,24.41,21.30,25.48,0.08,Neutro
2021-04-13,27.44,24.21,20.97,26.73,0.13,Neutro
2021-04-14,27.38,23.97,20.55,28.50,0.08,Neutro
2021-04-15,27.52,23.68,19.84,32.43,0.00,Sobrevendido
2021-04-16,27.64,23.39,19.14,36.34,0.02,Neutro
2021-04-19,27.45,23.04,18.64,38.24,0.07,Neutro
2021-04-20,27.01,22.66,18.30,38.44,0.10,Neutro
2021-04-21,26.49,22.33,18.16,37.31,0.19,Neutro
2021-04-22,26.46,22.19,17.91,38.54,0.25,Neutro
2021-04-23,26.33,22.04,17.76,38.88,0.33,Neutro
2021-04-26,26.14,21.90,17.65,38.77,0.37,Neutro
2021-04-27,26.06,21.80,17.53,39.13,0.36,Neutro
2021-04-28,25.93,21.65,17.37,39.54,0.33,Neutro
2021-04-29,25.45,21.38,17.31,38.07,0.28,Neutro
2021-04-30,24.80,21.10,17.40,35.07,0.32,Neutro
2021-05-03,24.12,20.83,17.53,31.64,0.29,Neutro
2021-05-04,23.02,20.52,18.03,24.31,0.28,Neutro
2021-05-05,22.82,20.35,17.88,24.27,0.19,Neutro
2021-05-06,22.38,20.09,17.80,22.80,0.04,Neutro
2021-05-07,21.92,19.87,17.81,20.69,0.11,Neutro
2021-05-10,21.85,19.63,17.41,22.62,0.00,Sobrevendido
2021-05-11,21.65,19.39,17.12,23.37,0.00,Sobrevendido
2021-05-12,21.44,19.22,17.00,23.10,0.18,Neutro
2021-05-13,21.48,19.10,16.72,24.92,0.11,Neutro
2021-05-14,21.45,19.05,16.65,25.19,0.35,Neutro
2021-05-17,21.43,19.03,16.63,25.22,0.46,Neutro
2021-05-18,21.45,19.04,16.64,25.26,0.58,Neutro
2021-05-19,21.42,19.03,16.64,25.11,0.61,Neutro
2021-05-20,21.46,19.04,16.63,25.36,0.75,Neutro
2021-05-21,21.44,19.04,16.64,25.21,0.80,Neutro
2021-05-24,21.44,19.04,16.64,25.21,0.87,Neutro
2021-05-25,21.33,19.01,16.68,24.47,0.71,Neutro
2021-05-26,21.99,19.14,16.29,29.78,1.00,Sobrecomprado
2021-05-27,22.84,19.34,15.85,36.13,1.00,Sobrecomprado
2021-05-28,23.44,19.52,15.61,40.11,0.98,Neutro
2021-06-01,24.10,19.74,15.38,44.17,0.97,Neutro
2021-06-02,24.80,19.99,15.17,48.18,0.95,Neutro
2021-06-03,25.56,20.29,15.03,51.89,0.94,Neutro
2021-06-04,26.33,20.68,15.02,54.70,0.94,Neutro
2021-06-07,27.23,21.10,14.97,58.11,0.96,Neutro
2021-06-08,28.31,21.67,15.03,61.28,1.00,Sobrecomprado
2021-06-09,28.93,22.19,15.45,60.74,0.89,Neutro
2021-06-10,29.38,22.65,15.92,59.42,0.82,Neutro
2021-06-11,29.84,23.20,16.56,57.25,0.87,Neutro
2021-06-14,30.29,23.69,17.10,55.68,0.84,Neutro
2021-06-15,30.63,24.16,17.68,53.60,0.81,Neutro
2021-06-16,30.94,24.61,18.28,51.45,0.80,Neutro
2021-06-17,31.63,25.18,18.72,51.28,0.94,Neutro
2021-06-18,32.05,25.67,19.29,49.71,0.85,Neutro
2021-06-21,32.33,26.15,19.96,47.31,0.82,Neutro
2021-06-22,32.31,26.55,20.79,43.38,0.71,Neutro
2021-06-23,32.34,27.11,21.89,38.54,0.89,Neutro
2021-06-24,32.55,27.51,22.46,36.68,0.81,Neutro
2021-06-25,32.94,27.91,22.88,36.05,0.87,Neutro
2021-06-28,33.60,28.43,23.25,36.41,1.00,Sobrecomprado
2021-06-29,34.27,28.95,23.63,36.75,1.00,Neutro
2021-06-30,34.97,29.48,23.99,37.24,1.00,Neutro
2021-07-01,35.50,29.97,24.44,36.91,0.93,Neutro
2021-07-02,35.58,30.32,25.06,34.70,0.72,Neutro
2021-07-06,35.82,30.66,25.51,33.62,0.78,Neutro
2021-07-07,35.93,30.84,25.76,32.98,0.62,Neutro
2021-07-08,35.90,31.06,26.22,31.17,0.58,Neutro
2021-07-09,35.75,31.30,26.85,28.43,0.56,Neutro
2021-07-12,35.77,31.54,27.30,26.86,0.65,Neutro
2021-07-13,35.70,31.75,27.80,24.88,0.60,Neutro
2021-07-14,35.51,31.86,28.20,22.95,0.29,Neutro
2021-07-15,35.29,31.98,28.68,20.67,0.35,Neutro
2021-07-16,35.31,31.96,28.60,21.00,0.26,Neutro
2021-07-19,35.29,31.98,28.67,20.70,0.28,Neutro
2021-07-20,35.26,32.01,28.76,20.31,0.30,Neutro
2021-07-21,35.19,32.23,29.27,18.37,0.70,Neutro
2021-07-22,35.25,32.32,29.39,18.13,0.60,Neutro
2021-07-23,35.29,32.30,29.32,18.48,0.16,Neutro
2021-07-26,35.31,32.26,29.20,18.94,0.26,Neutro
2021-07-27,35.81,31.89,27.98,24.55,0.00,Sobrevendido
2021-07-28,35.50,31.71,27.92,23.90,0.36,Neutro
2021-07-29,34.99,31.50,28.00,22.19,0.38,Neutro
2021-07-30,34.72,31.43,28.15,20.90,0.80,Neutro
2021-08-02,34.88,31.48,28.09,21.57,0.82,Neutro
2021-08-03,34.72,31.43,28.14,20.93,0.67,Neutro
2021-08-04,34.79,31.47,28.14,21.13,0.68,Neutro
2021-08-05,34.77,31.44,28.12,21.15,0.49,Neutro
2021-08-06,34.73,31.37,28.01,21.42,0.35,Neutro
2021-08-09,34.56,31.26,27.97,21.08,0.41,Neutro
2021-08-10,34.42,31.16,27.89,20.96,0.38,Neutro
2021-08-11,34.42,31.18,27.93,20.82,0.43,Neutro
2021-08-12,34.42,31.13,27.85,21.10,0.34,Neutro
2021-08-13,34.50,31.05,27.60,22.22,0.15,Neutro
2021-08-16,34.67,30.91,27.14,24.36,0.07,Neutro
2021-08-17,34.75,30.77,26.79,25.87,0.16,Neutro
2021-08-18,34.42,30.53,26.63,25.52,0.24,Neutro
2021-08-19,34.20,30.26,26.31,26.08,0.16,Neutro
2021-08-20,34.19,30.17,26.16,26.62,0.30,Neutro
2021-08-23,34.12,30.09,26.07,26.75,0.39,Neutro
2021-08-24,33.94,30.29,26.64,24.10,0.52,Neutro
2021-08-25,33.94,30.29,26.64,24.10,0.55,Neutro
2021-08-26,33.90,30.24,26.58,24.21,0.42,Neutro
2021-08-27,33.40,30.04,26.68,22.37,0.40,Neutro
2021-08-30,32.72,29.80,26.89,19.56,0.37,Neutro
2021-08-31,32.39,29.72,27.05,17.97,0.71,Neutro
2021-09-01,31.92,29.61,27.30,15.60,0.69,Neutro
2021-09-02,31.89,29.60,27.32,15.44,0.85,Neutro
2021-09-03,31.88,29.60,27.32,15.41,0.65,Neutro
2021-09-07,31.93,29.61,27.30,15.63,0.80,Neutro
2021-09-08,31.91,29.60,27.30,15.57,0.63,Neutro
2021-09-09,31.89,29.60,27.31,15.47,0.72,Neutro
2021-09-10,31.90,29.60,27.31,15.50,0.63,Neutro
2021-09-13,31.90,29.65,27.40,15.18,0.48,Neutro
2021-09-14,31.81,29.76,27.71,13.78,0.51,Neutro
2021-09-15,31.73,29.84,27.96,12.63,0.47,Neutro
2021-09-16,31.70,29.86,28.03,12.29,0.23,Neutro
2021-09-17,31.47,29.94,28.41,10.22,0.22,Neutro
2021-09-20,31.81,29.86,27.90,13.10,0.00,Sobrevendido
2021-09-21,32.06,29.75,27.44,15.53,0.00,Sobrevendido
2021-09-22,32.12,29.59,27.07,17.07,0.05,Neutro
2021-09-23,32.10,29.42,26.75,18.18,0.10,Neutro
2021-09-24,32.30,29.25,26.19,20.89,0.00,Sobrevendido
2021-09-27,32.36,29.13,25.90,22.18,0.16,Neutro
2021-09-28,32.48,28.98,25.48,24.15,0.09,Neutro
2021-09-29,32.39,28.72,25.06,25.52,0.09,Neutro
2021-09-30,32.24,28.52,24.79,26.13,0.20,Neutro
2021-10-01,31.89,28.27,24.65,25.61,0.23,Neutro
2021-10-04,31.72,28.04,24.35,26.29,0.17,Neutro
2021-10-05,31.27,27.84,24.40,24.68,0.38,Neutro
2021-10-06,30.94,27.69,24.45,23.43,0.45,Neutro
2021-10-07,30.60,27.60,24.61,21.70,0.70,Neutro
2021-10-08,30.29,27.52,24.74,20.17,0.68,Neutro
2021-10-11,30.07,27.45,24.83,19.09,0.65,Neutro
2021-10-12,29.76,27.36,24.96,17.54,0.64,Neutro
2021-10-13,29.52,27.31,25.09,16.22,0.81,Neutro
2021-10-14,29.65,27.34,25.02,16.94,0.96,Neutro
2021-10-15,30.06,27.41,24.77,19.30,1.00,Sobrecomprado
2021-10-18,30.54,27.59,24.64,21.38,0.98,Neutro
2021-10-19,31.12,27.79,24.46,23.96,1.00,Neutro
2021-10-20,31.64,27.99,24.33,26.12,0.94,Neutro
2021-10-21,32.29,28.23,24.17,28.77,0.97,Neutro
2021-10-22,32.85,28.54,24.22,30.24,0.94,Neutro
2021-10-25,33.84,28.90,23.97,34.15,1.00,Sobrecomprado
2021-10-26,34.34,29.25,24.16,34.80,0.88,Neutro
2021-10-27,34.62,29.60,24.57,33.96,0.81,Neutro
2021-10-28,35.00,29.95,24.91,33.69,0.84,Neutro
2021-10-29,35.14,30.27,25.40,32.18,0.74,Neutro
2021-11-01,35.03,30.61,26.19,28.88,0.70,Neutro
2021-11-02,34.90,30.82,26.74,26.48,0.55,Neutro
2021-11-03,34.75,31.00,27.25,24.20,0.49,Neutro
2021-11-04,34.78,31.16,27.53,23.27,0.61,Neutro
2021-11-05,34.68,31.28,27.88,21.74,0.46,Neutro
2021-11-08,34.52,31.44,28.36,19.59,0.49,Neutro
2021-11-09,34.26,31.54,28.81,17.28,0.21,Neutro
2021-11-10,34.13,31.58,29.04,16.12,0.12,Neutro
2021-11-11,34.03,31.64,29.26,15.07,0.29,Neutro
2021-11-12,34.04,31.63,29.22,15.24,0.24,Neutro
2021-11-15,34.08,31.60,29.12,15.70,0.15,Neutro
2021-11-16,34.21,31.68,29.16,15.94,0.71,Neutro
2021-11-17,34.26,31.73,29.21,15.92,0.59,Neutro
2021-11-18,34.22,31.68,29.14,16.04,0.36,Neutro
2021-11-19,34.16,31.59,29.03,16.24,0.31,Neutro
2021-11-22,33.69,31.44,29.19,14.31,0.44,Neutro
2021-11-23,33.49,31.37,29.26,13.48,0.59,Neutro
2021-11-24,33.48,31.37,29.26,13.45,0.80,Neutro
2021-11-26,33.27,31.32,29.37,12.45,0.78,Neutro
2021-11-29,33.76,31.41,29.07,14.93,1.00,Sobrecomprado
2021-11-30,34.51,31.57,28.63,18.63,1.00,Sobrecomprado
2021-12-01,35.09,31.76,28.44,20.94,1.00,Sobrecomprado
2021-12-02,35.35,31.91,28.48,21.53,0.79,Neutro
2021-12-03,35.50,31.74,27.98,23.69,0.07,Neutro
2021-12-06,35.50,31.71,27.93,23.87,0.34,Neutro
2021-12-07,35.49,31.69,27.90,23.95,0.40,Neutro
2021-12-08,35.49,31.77,28.06,23.38,0.48,Neutro
2021-12-09,35.44,31.85,28.25,22.58,0.39,Neutro
2021-12-10,35.49,31.94,28.38,22.26,0.57,Neutro
2021-12-13,35.48,31.99,28.49,21.85,0.41,Neutro
2021-12-14,35.42,32.05,28.67,21.06,0.35,Neutro
2021-12-15,35.36,31.93,28.50,21.48,0.28,Neutro
2021-12-16,35.36,31.82,28.28,22.25,0.24,Neutro
2021-12-17,35.39,31.77,28.15,22.79,0.25,Neutro
2021-12-20,35.57,31.65,27.73,24.77,0.07,Neutro
2021-12-21,35.58,31.59,27.60,25.26,0.30,Neutro
2021-12-22,35.54,31.52,27.50,25.51,0.36,Neutro
2021-12-23,35.43,31.41,27.40,25.56,0.38,Neutro
2021-12-27,35.33,31.29,27.25,25.83,0.33,Neutro
2021-12-28,34.85,31.06,27.26,24.44,0.34,Neutro
2021-12-29,34.00,30.75,27.51,21.10,0.29,Neutro
2021-12-30,33.20,30.60,28.00,17.00,0.76,Neutro
2021-12-31,32.72,30.51,28.30,14.49,0.86,Neutro
2022-01-03,32.84,30.70,28.56,13.94,0.88,Neutro
2022-01-04,32.84,30.69,28.54,14.01,0.42,Neutro
2022-01-05,32.85,30.60,28.35,14.71,0.18,Neutro
2022-01-06,32.84,30.44,28.04,15.77,0.07,Neutro
2022-01-07,32.79,30.34,27.90,16.11,0.26,Neutro
2022-01-10,32.64,30.10,27.56,16.88,-0.00,Sobrevendido
2022-01-11,32.49,30.02,27.55,16.45,0.46,Neutro
2022-01-12,32.45,30.01,27.56,16.30,0.65,Neutro
2022-01-13,32.48,30.02,27.56,16.39,0.65,Neutro
2022-01-14,32.59,30.08,27.57,16.69,0.71,Neutro
2022-01-18,32.62,30.11,27.59,16.71,0.57,Neutro
2022-01-19,32.55,30.16,27.76,15.88,0.31,Neutro
2022-01-20,32.55,30.12,27.68,16.17,0.31,Neutro
2022-01-21,32.62,29.99,27.37,17.50,0.10,Neutro
2022-01-24,32.72,29.83,26.95,19.34,0.06,Neutro
2022-01-25,33.10,29.61,26.12,23.57,0.00,Sobrevendido
2022-01-26,33.40,29.37,25.34,27.44,0.00,Sobrevendido
2022-01-27,33.90,29.07,24.25,33.19,0.00,Sobrevendido
2022-01-28,33.81,28.68,23.55,35.78,0.04,Neutro
2022-01-31,33.36,28.38,23.39,35.14,0.27,Neutro
2022-02-01,32.76,28.12,23.48,33.00,0.41,Neutro
2022-02-02,32.51,27.98,23.45,32.38,0.45,Neutro
2022-02-03,32.38,27.86,23.34,32.44,0.39,Neutro
2022-02-04,32.41,27.88,23.35,32.50,0.59,Neutro
2022-02-07,32.36,27.85,23.35,32.35,0.59,Neutro
2022-02-08,32.46,27.93,23.40,32.44,0.62,Neutro
2022-02-09,32.50,27.94,23.38,32.64,0.74,Neutro
2022-02-10,32.29,27.87,23.45,31.72,0.67,Neutro
2022-02-11,31.95,27.74,23.53,30.35,0.55,Neutro
2022-02-14,31.53,27.61,23.69,28.40,0.61,Neutro
2022-02-15,31.47,27.59,23.72,28.09,0.83,Neutro
2022-02-16,31.55,27.62,23.69,28.46,0.78,Neutro
2022-02-17,31.62,27.64,23.67,28.76,0.75,Neutro
2022-02-18,31.67,27.68,23.68,28.87,0.61,Neutro
2022-02-22,31.68,27.70,23.71,28.78,0.50,Neutro
2022-02-23,31.65,27.81,23.96,27.66,0.47,Neutro
2022-02-24,31.55,27.92,24.29,26.00,0.42,Neutro
2022-02-25,31.11,28.14,25.18,21.07,0.46,Neutro
2022-02-28,30.88,28.46,26.05,16.97,0.91,Neutro
2022-03-01,30.97,28.68,26.39,15.97,0.88,Neutro
2022-03-02,31.09,28.82,26.55,15.75,0.78,Neutro
2022-03-03,31.07,28.84,26.61,15.46,0.29,Neutro
2022-03-04,31.02,28.86,26.70,14.97,0.12,Neutro
2022-03-07,31.29,28.71,26.13,17.97,0.00,Sobrevendido
2022-03-08,31.76,28.49,25.23,22.92,0.00,Sobrevendido
2022-03-09,31.70,28.42,25.14,23.08,0.38,Neutro
2022-03-10,31.56,28.22,24.87,23.71,0.17,Neutro
2022-03-11,32.11,27.86,23.61,30.51,0.00,Sobrevendido
2022-03-14,33.58,27.33,21.08,45.74,0.00,Sobrevendido
2022-03-15,33.97,26.89,19.82,52.62,-0.00,Sobrevendido
2022-03-16,33.60,26.69,19.78,51.79,0.45,Neutro
2022-03-17,33.24,26.45,19.67,51.30,0.40,Neutro
2022-03-18,33.05,26.38,19.71,50.57,0.64,Neutro
2022-03-21,32.86,26.27,19.68,50.17,0.50,Neutro
2022-03-22,32.83,26.25,19.67,50.13,0.58,Neutro
2022-03-23,32.80,26.23,19.67,50.05,0.58,Neutro
2022-03-24,32.85,26.26,19.67,50.19,0.62,Neutro
2022-03-25,32.73,26.19,19.64,49.99,0.52,Neutro
2022-03-28,32.22,25.99,19.75,47.99,0.54,Neutro
2022-03-29,31.68,25.80,19.91,45.63,0.57,Neutro
2022-03-30,31.22,25.65,20.08,43.43,0.63,Neutro
2022-03-31,31.01,25.54,20.07,42.83,0.52,Neutro
2022-04-01,31.01,25.54,20.07,42.83,0.66,Neutro
2022-04-04,31.34,25.69,20.05,43.94,0.76,Neutro
2022-04-05,31.55,25.87,20.19,43.91,0.67,Neutro
2022-04-06,31.54,25.86,20.19,43.88,0.65,Neutro
2022-04-07,31.56,25.88,20.21,43.85,0.54,Neutro
2022-04-08,31.47,26.07,20.67,41.43,0.48,Neutro
2022-04-11,30.14,26.45,22.77,27.86,0.34,Neutro
2022-04-12,28.79,26.71,24.63,15.57,0.07,Neutro
2022-04-13,28.79,26.71,24.63,15.57,0.34,Neutro
2022-04-14,28.74,26.74,24.74,14.96,0.24,Neutro
2022-04-18,28.55,26.61,24.68,14.54,0.25,Neutro
2022-04-19,28.58,26.56,24.55,15.17,0.20,Neutro
2022-04-20,28.77,26.37,23.97,18.20,0.00,Sobrevendido
2022-04-21,29.06,26.13,23.21,22.39,0.00,Sobrevendido
2022-04-22,29.12,25.85,22.59,25.26,0.00,Sobrevendido
2022-04-25,29.26,25.65,22.04,28.15,0.04,Neutro
