Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,64.48,57.07,49.66,25.97,0.10,Neutro
2000-05-25,64.23,56.76,49.29,26.32,0.28,Neutro
2000-05-26,64.13,56.58,49.04,26.67,0.34,Neutro
2000-05-30,64.60,56.71,48.82,27.83,0.89,Neutro
2000-05-31,64.92,56.80,48.68,28.59,0.86,Neutro
2000-06-01,66.15,57.15,48.15,31.50,0.97,Neutro
2000-06-02,70.39,57.87,45.35,43.27,1.00,Sobrecomprado
2000-06-05,72.27,58.35,44.44,47.69,0.99,Neutro
2000-06-06,73.51,58.86,44.20,49.80,0.83,Neutro
2000-06-07,75.70,59.87,44.05,52.86,0.94,Neutro
2000-06-08,77.80,61.08,44.36,54.75,0.93,Neutro
2000-06-09,79.67,62.09,44.50,56.65,0.87,Neutro
2000-06-12,80.42,62.86,45.31,55.85,0.70,Neutro
2000-06-13,82.13,63.79,45.45,57.50,0.84,Neutro
2000-06-14,83.05,64.45,45.85,57.72,0.72,Neutro
2000-06-15,83.62,64.92,46.22,57.61,0.64,Neutro
2000-06-16,84.18,65.60,47.01,56.67,0.65,Neutro
2000-06-19,84.91,66.69,48.46,54.66,0.75,Neutro
2000-06-20,85.14,67.65,50.16,51.71,0.67,Neutro
2000-06-21,84.98,68.88,52.78,46.75,0.72,Neutro
2000-06-22,83.76,69.93,56.10,39.55,0.59,Neutro
2000-06-23,82.26,70.82,59.38,32.31,0.52,Neutro
2000-06-26,80.11,71.76,63.40,23.29,0.57,Neutro
2000-06-27,79.53,72.27,65.02,20.08,0.57,Neutro
2000-06-28,78.41,72.74,67.07,15.59,0.43,Neutro
2000-06-29,77.73,72.96,68.19,13.08,0.19,Neutro
2000-06-30,77.06,72.63,68.20,12.20,0.27,Neutro
2000-07-03,77.15,72.71,68.27,12.21,0.59,Neutro
2000-07-05,76.98,72.78,68.59,11.53,0.19,Neutro
2000-07-06,76.88,72.70,68.52,11.50,0.42,Neutro
2000-07-07,76.81,72.68,68.55,11.37,0.78,Neutro
2000-07-10,76.58,72.60,68.61,10.98,0.62,Neutro
2000-07-11,76.51,72.67,68.82,10.58,0.34,Neutro
2000-07-12,76.78,72.72,68.65,11.18,1.00,Sobrecomprado
2000-07-13,77.78,73.01,68.24,13.07,1.00,Sobrecomprado
2000-07-14,78.50,73.40,68.30,13.90,0.96,Neutro
2000-07-17,82.00,74.18,66.37,21.07,1.00,Sobrecomprado
2000-07-18,83.43,74.58,65.73,23.73,1.00,Sobrecomprado
2000-07-19,83.48,74.65,65.81,23.67,0.52,Neutro
2000-07-20,84.18,74.90,65.62,24.78,0.83,Neutro
2000-07-21,85.45,75.47,65.49,26.45,0.91,Neutro
2000-07-24,85.87,75.91,65.95,26.24,0.71,Neutro
2000-07-25,86.09,76.18,66.27,26.02,0.60,Neutro
2000-07-26,86.62,76.57,66.53,26.24,0.73,Neutro
2000-07-27,86.86,76.97,67.07,25.71,0.64,Neutro
2000-07-28,86.73,77.04,67.36,25.14,0.22,Neutro
2000-07-31,86.58,77.38,68.18,23.78,0.50,Neutro
2000-08-01,86.59,77.37,68.14,23.85,0.27,Neutro
2000-08-02,86.28,77.63,68.98,22.29,0.37,Neutro
2000-08-03,86.11,77.78,69.45,21.42,0.34,Neutro
2000-08-04,86.28,78.02,69.75,21.19,0.60,Neutro
2000-08-07,86.93,78.54,70.15,21.37,0.82,Neutro
2000-08-08,87.71,79.29,70.87,21.24,0.93,Neutro
2000-08-09,88.58,79.72,70.87,22.21,0.85,Neutro
2000-08-10,88.94,79.97,71.01,22.42,0.68,Neutro
2000-08-11,88.98,80.06,71.14,22.28,0.49,Neutro
2000-08-14,88.26,79.84,71.43,21.08,0.66,Neutro
2000-08-15,88.09,79.78,71.47,20.83,0.64,Neutro
2000-08-16,88.31,80.19,72.07,20.25,0.69,Neutro
2000-08-17,88.87,80.41,71.95,21.04,0.80,Neutro
2000-08-18,89.11,80.49,71.88,21.41,0.78,Neutro
2000-08-21,89.85,80.82,71.79,22.35,0.82,Neutro
2000-08-22,90.54,81.24,71.94,22.90,0.79,Neutro
2000-08-23,91.30,81.57,71.83,23.87,0.82,Neutro
2000-08-24,92.30,82.04,71.77,25.03,0.85,Neutro
2000-08-25,92.23,82.87,73.51,22.59,0.79,Neutro
2000-08-28,93.29,83.57,73.85,23.26,0.90,Neutro
2000-08-29,94.88,84.75,74.62,23.91,1.00,Sobrecomprado
2000-08-30,95.87,85.73,75.59,23.66,0.96,Neutro
2000-08-31,96.91,86.84,76.76,23.20,1.00,Sobrecomprado
2000-09-01,98.83,87.84,76.84,25.04,1.00,Sobrecomprado
2000-09-05,101.53,88.79,76.05,28.70,1.00,Sobrecomprado
2000-09-06,102.57,89.33,76.08,29.66,0.80,Neutro
2000-09-07,104.44,90.14,75.83,31.74,0.92,Neutro
2000-09-08,105.13,90.85,76.57,31.44,0.73,Neutro
2000-09-11,104.77,91.46,78.15,29.11,0.52,Neutro
2000-09-12,104.69,92.02,79.35,27.54,0.57,Neutro
2000-09-13,105.40,92.97,80.55,26.73,0.83,Neutro
2000-09-14,106.19,93.94,81.69,26.08,0.85,Neutro
2000-09-15,106.65,94.71,82.77,25.21,0.76,Neutro
2000-09-18,106.75,95.46,84.16,23.67,0.71,Neutro
2000-09-19,107.46,96.34,85.21,23.10,0.85,Neutro
2000-09-20,108.43,97.35,86.26,22.77,0.93,Neutro
2000-09-21,108.19,98.00,87.81,20.80,0.63,Neutro
2000-09-22,108.03,98.62,89.21,19.08,0.66,Neutro
2000-09-25,107.42,99.29,91.16,16.38,0.65,Neutro
2000-09-26,106.93,99.70,92.46,14.51,0.49,Neutro
2000-09-27,106.97,99.65,92.33,14.69,0.24,Neutro
2000-09-28,107.07,100.01,92.94,14.13,0.65,Neutro
2000-09-29,107.67,100.40,93.12,14.49,0.82,Neutro
2000-10-02,110.04,101.03,92.03,17.83,1.00,Sobrecomprado
2000-10-03,110.13,101.08,92.02,17.92,0.66,Neutro
2000-10-04,110.26,101.35,92.44,17.58,0.58,Neutro
2000-10-05,110.73,101.56,92.38,18.07,0.76,Neutro
2000-10-06,111.05,101.94,92.84,17.86,0.68,Neutro
2000-10-09,110.80,102.70,94.60,15.77,0.78,Neutro
2000-10-10,110.09,103.15,96.21,13.46,0.48,Neutro
2000-10-11,110.21,103.01,95.81,13.98,0.19,Neutro
2000-10-12,112.29,102.25,92.21,19.64,0.00,Sobrevendido
2000-10-13,112.67,101.87,91.08,21.19,0.10,Neutro
2000-10-16,112.75,101.67,90.59,21.80,0.25,Neutro
2000-10-17,112.50,101.36,90.22,21.98,0.35,Neutro
2000-10-18,113.05,101.51,89.98,22.73,0.86,Neutro
2000-10-19,114.78,102.14,89.49,24.76,0.94,Neutro
2000-10-20,116.32,102.72,89.13,26.47,0.89,Neutro
2000-10-23,117.61,103.28,88.96,27.74,0.84,Neutro
2000-10-24,118.78,103.95,89.13,28.52,0.80,Neutro
2000-10-25,118.90,104.52,90.14,27.52,0.59,Neutro
2000-10-26,118.95,104.30,89.65,28.09,0.28,Neutro
2000-10-27,118.93,104.28,89.64,28.09,0.51,Neutro
2000-10-30,118.03,103.48,88.94,28.11,0.25,Neutro
2000-10-31,118.14,103.57,88.99,28.15,0.57,Neutro
2000-11-01,118.11,103.52,88.93,28.19,0.44,Neutro
2000-11-02,117.89,103.35,88.81,28.14,0.48,Neutro
2000-11-03,117.75,103.25,88.74,28.10,0.50,Neutro
2000-11-06,118.06,103.37,88.68,28.42,0.71,Neutro
2000-11-07,119.10,103.85,88.61,29.36,0.78,Neutro
2000-11-08,119.33,104.26,89.18,28.92,0.58,Neutro
2000-11-09,117.90,105.07,92.24,24.42,0.45,Neutro
2000-11-10,117.87,105.08,92.29,24.34,0.05,Neutro
2000-11-13,118.51,104.84,91.16,26.09,0.00,Neutro
2000-11-14,119.10,104.53,89.95,27.89,0.06,Neutro
2000-11-15,118.81,103.72,88.64,29.09,0.17,Neutro
2000-11-16,118.37,102.48,86.59,31.01,0.05,Neutro
2000-11-17,117.21,101.35,85.48,31.31,0.16,Neutro
2000-11-20,118.28,99.45,80.62,37.87,0.00,Sobrevendido
2000-11-21,117.13,97.91,78.70,39.25,0.09,Neutro
2000-11-22,118.51,96.04,73.56,46.80,0.00,Sobrevendido
2000-11-24,118.91,95.03,71.15,50.26,0.14,Neutro
2000-11-27,117.98,93.92,69.87,51.22,0.26,Neutro
2000-11-28,118.49,92.78,67.06,55.44,0.12,Neutro
2000-11-29,118.04,90.93,63.82,59.63,0.09,Neutro
2000-11-30,117.62,89.26,60.89,63.56,0.13,Neutro
2000-12-01,116.47,87.61,58.74,65.90,0.19,Neutro
2000-12-04,114.70,86.11,57.52,66.40,0.27,Neutro
2000-12-05,111.46,85.06,58.65,62.09,0.57,Neutro
2000-12-06,107.46,84.07,60.68,55.64,0.69,Neutro
2000-12-07,104.60,83.34,62.09,51.01,0.70,Neutro
2000-12-08,105.18,83.46,61.73,52.06,1.00,Sobrecomprado
2000-12-11,106.94,83.93,60.91,54.85,0.91,Neutro
2000-12-12,107.60,84.17,60.73,55.69,0.75,Neutro
2000-12-13,108.17,84.38,60.58,56.40,0.74,Neutro
2000-12-14,107.83,84.24,60.65,56.01,0.64,Neutro
2000-12-15,108.33,84.48,60.62,56.48,0.68,Neutro
2000-12-18,109.41,84.87,60.33,57.83,0.78,Neutro
2000-12-19,109.53,85.43,61.33,56.42,0.52,Neutro
2000-12-20,109.52,85.40,61.29,56.47,0.42,Neutro
2000-12-21,109.05,85.83,62.61,54.11,0.34,Neutro
2000-12-22,109.97,86.71,63.45,53.65,0.68,Neutro
2000-12-26,110.65,87.27,63.89,53.58,0.64,Neutro
2000-12-27,110.57,88.11,65.65,50.98,0.54,Neutro
2000-12-28,109.94,89.34,68.75,46.10,0.60,Neutro
2000-12-29,108.47,90.38,72.28,40.04,0.46,Neutro
2001-01-02,107.82,90.57,73.31,38.11,0.01,Neutro
2001-01-03,106.99,91.70,76.40,33.36,0.63,Neutro
2001-01-04,107.05,91.82,76.59,33.17,0.47,Neutro
2001-01-05,107.54,91.06,74.58,36.20,0.09,Neutro
2001-01-08,108.33,90.15,71.97,40.33,0.05,Neutro
2001-01-09,106.26,88.67,71.09,39.66,0.15,Neutro
2001-01-10,104.09,87.61,71.14,37.61,0.32,Neutro
2001-01-11,103.07,86.96,70.85,37.05,0.37,Neutro
2001-01-12,101.92,86.29,70.66,36.23,0.38,Neutro
2001-01-16,101.44,85.76,70.08,36.57,0.33,Neutro
2001-01-17,100.63,85.33,70.02,35.87,0.47,Neutro
2001-01-18,99.38,85.01,70.63,33.82,0.75,Neutro
2001-01-19,101.53,85.69,69.85,36.97,0.95,Neutro
2001-01-22,103.39,86.57,69.75,38.86,0.88,Neutro
2001-01-23,105.57,87.79,70.01,40.51,0.92,Neutro
2001-01-24,106.32,88.02,69.72,41.58,0.82,Neutro
2001-01-25,106.55,88.11,69.67,41.86,0.70,Neutro
2001-01-26,108.42,88.77,69.13,44.26,0.87,Neutro
2001-01-29,111.43,89.62,67.80,48.68,0.97,Neutro
2001-01-30,114.43,90.70,66.96,52.34,0.92,Neutro
2001-01-31,114.89,92.10,69.30,49.50,0.71,Neutro
2001-02-01,115.89,92.51,69.14,50.53,0.75,Neutro
2001-02-02,116.08,92.70,69.32,50.44,0.54,Neutro
2001-02-05,116.06,93.70,71.34,47.72,0.59,Neutro
2001-02-06,115.31,94.93,74.56,42.92,0.59,Neutro
2001-02-07,114.42,96.00,77.59,38.36,0.55,Neutro
2001-02-08,113.80,96.56,79.31,35.72,0.39,Neutro
2001-02-09,113.47,96.73,79.99,34.61,0.19,Neutro
2001-02-12,113.34,96.78,80.21,34.23,0.10,Neutro
2001-02-13,113.08,96.86,80.64,33.49,0.05,Neutro
2001-02-14,112.62,97.15,81.68,31.85,0.28,Neutro
2001-02-15,112.62,97.30,81.98,31.49,0.43,Neutro
2001-02-16,112.41,96.82,81.22,32.22,0.29,Neutro
2001-02-20,112.20,96.33,80.47,32.94,0.29,Neutro
2001-02-21,111.87,95.41,78.95,34.50,0.16,Neutro
2001-02-22,113.04,94.11,75.18,40.23,0.00,Sobrevendido
2001-02-23,113.30,93.30,73.30,42.87,0.16,Neutro
2001-02-26,112.33,92.18,72.03,43.72,0.22,Neutro
2001-02-27,110.25,90.34,70.43,44.08,0.08,Neutro
2001-02-28,108.80,88.02,67.23,47.23,0.00,Sobrevendido
2001-03-01,107.52,86.50,65.48,48.60,0.14,Neutro
2001-03-02,106.08,84.49,62.90,51.10,0.03,Neutro
2001-03-05,106.39,82.75,59.11,57.14,0.02,Neutro
2001-03-06,104.85,81.15,57.45,58.41,0.18,Neutro
2001-03-07,102.46,79.73,57.00,57.02,0.29,Neutro
2001-03-08,99.98,78.16,56.33,55.85,0.23,Neutro
2001-03-09,98.09,76.85,55.61,55.28,0.26,Neutro
2001-03-12,97.20,75.76,54.32,56.60,0.24,Neutro
2001-03-13,96.32,75.08,53.83,56.59,0.38,Neutro
2001-03-14,95.56,74.41,53.26,56.85,0.37,Neutro
2001-03-15,93.40,73.06,52.72,55.68,0.26,Neutro
2001-03-16,89.81,71.19,52.57,52.31,0.14,Neutro
2001-03-19,86.96,69.51,52.06,50.21,0.13,Neutro
2001-03-20,84.11,67.60,51.08,48.86,0.01,Neutro
2001-03-21,81.79,66.05,50.31,47.66,0.10,Neutro
2001-03-22,81.08,65.17,49.25,48.84,0.21,Neutro
2001-03-23,78.87,64.00,49.14,46.45,0.24,Neutro
2001-03-26,75.83,62.68,49.54,41.94,0.19,Neutro
2001-03-27,74.16,61.91,49.66,39.57,0.34,Neutro
2001-03-28,74.44,61.23,48.02,43.15,0.09,Neutro
2001-03-29,74.05,59.93,45.81,47.12,0.00,Sobrevendido
2001-03-30,74.13,59.11,44.09,50.82,0.11,Neutro
2001-04-02,74.43,58.46,42.48,54.66,0.14,Neutro
2001-04-03,74.53,57.24,39.94,60.43,0.04,Neutro
2001-04-04,73.25,55.87,38.49,62.22,0.12,Neutro
2001-04-05,71.93,54.99,38.05,61.61,0.31,Neutro
2001-04-06,70.34,54.01,37.69,60.45,0.29,Neutro
2001-04-09,68.98,53.40,37.81,58.38,0.46,Neutro
2001-04-10,66.43,52.77,39.12,51.75,0.68,Neutro
2001-04-11,64.64,52.42,40.21,46.60,0.88,Neutro
2001-04-12,64.70,52.44,40.17,46.78,0.95,Neutro
2001-04-16,65.46,52.65,39.85,48.64,0.87,Neutro
2001-04-17,66.91,53.07,39.24,52.13,0.92,Neutro
2001-04-18,70.01,54.05,38.10,59.04,1.00,Sobrecomprado
2001-04-19,75.11,55.39,35.67,71.21,1.00,Sobrecomprado
2001-04-20,77.95,56.34,34.74,76.69,0.93,Neutro
2001-04-23,79.91,57.15,34.39,79.65,0.83,Neutro
2001-04-24,80.35,57.52,34.70,79.36,0.60,Neutro
2001-04-25,80.86,57.84,34.81,79.62,0.64,Neutro
2001-04-26,81.15,58.35,35.56,78.13,0.55,Neutro
2001-04-27,81.26,59.23,37.21,74.37,0.58,Neutro
2001-04-30,81.35,59.99,38.64,71.19,0.56,Neutro
2001-05-01,81.48,60.93,40.37,67.48,0.61,Neutro
2001-05-02,81.04,62.34,43.64,59.99,0.70,Neutro
2001-05-03,79.87,63.56,47.25,51.32,0.61,Neutro
2001-05-04,79.24,64.47,49.70,45.82,0.58,Neutro
2001-05-07,77.67,65.30,52.94,37.87,0.44,Neutro
2001-05-08,76.80,66.09,55.38,32.41,0.58,Neutro
2001-05-09,76.41,66.40,56.40,30.13,0.38,Neutro
2001-05-10,76.49,66.34,56.18,30.62,0.21,Neutro
2001-05-11,76.91,66.02,55.13,32.99,0.09,Neutro
2001-05-14,77.38,65.71,54.05,35.50,0.08,Neutro
2001-05-15,77.85,65.22,52.59,38.73,0.09,Neutro
2001-05-16,77.61,64.38,51.15,41.10,0.11,Neutro
2001-05-17,74.61,63.23,51.85,36.00,0.23,Neutro
2001-05-18,72.60,62.28,51.96,33.14,0.20,Neutro
2001-05-21,71.04,61.84,52.65,29.74,0.59,Neutro
2001-05-22,71.28,61.98,52.69,29.99,0.65,Neutro
2001-05-23,71.05,61.80,52.55,29.94,0.43,Neutro
2001-05-24,71.14,61.90,52.65,29.87,0.55,Neutro
2001-05-25,71.05,61.82,52.58,29.88,0.47,Neutro
2001-05-29,70.95,61.60,52.25,30.36,0.33,Neutro
2001-05-30,70.73,61.04,51.36,31.73,0.16,Neutro
2001-05-31,69.55,60.25,50.96,30.85,0.16,Neutro
2001-06-01,68.64,59.66,50.68,30.10,0.25,Neutro
2001-06-04,68.22,58.78,49.34,32.12,-0.00,Sobrevendido
2001-06-05,68.29,57.98,47.67,35.57,0.01,Neutro
2001-06-06,67.00,57.05,47.10,34.88,0.11,Neutro
2001-06-07,66.11,56.44,46.76,34.29,0.25,Neutro
2001-06-08,65.81,55.92,46.02,35.39,0.20,Neutro
2001-06-11,66.21,55.34,44.48,39.26,0.06,Neutro
2001-06-12,66.38,54.89,43.39,41.89,0.15,Neutro
2001-06-13,66.94,54.30,41.66,46.56,0.06,Neutro
2001-06-14,67.25,53.79,40.32,50.07,0.13,Neutro
2001-06-15,67.15,53.15,39.16,52.66,0.19,Neutro
2001-06-18,67.12,52.50,37.88,55.70,0.18,Neutro
2001-06-19,65.56,51.58,37.60,54.21,0.27,Neutro
2001-06-20,63.32,50.79,38.26,49.34,0.43,Neutro
2001-06-21,61.87,50.19,38.51,46.54,0.43,Neutro
2001-06-22,59.56,49.49,39.43,40.67,0.46,Neutro
2001-06-25,57.24,48.85,40.46,34.35,0.48,Neutro
2001-06-26,55.72,48.50,41.28,29.77,0.70,Neutro
2001-06-27,55.38,48.42,41.45,28.77,0.81,Neutro
2001-06-28,54.71,48.20,41.70,26.99,0.61,Neutro
2001-06-29,53.72,47.97,42.22,23.97,0.73,Neutro
2001-07-02,53.93,48.06,42.18,24.45,0.75,Neutro
2001-07-03,53.98,47.89,41.81,25.41,0.23,Neutro
2001-07-05,53.87,47.68,41.49,25.96,0.28,Neutro
2001-07-06,53.45,47.27,41.09,26.15,0.18,Neutro
2001-07-09,53.14,47.02,40.90,26.03,0.34,Neutro
2001-07-10,53.28,46.86,40.45,27.38,0.17,Neutro
2001-07-11,53.71,46.49,39.28,31.04,0.01,Neutro
2001-07-12,53.67,46.59,39.51,30.39,0.39,Neutro
2001-07-13,53.75,46.51,39.26,31.16,0.21,Neutro
2001-07-16,54.02,46.30,38.58,33.35,0.11,Neutro
2001-07-17,53.99,46.34,38.69,33.02,0.34,Neutro
2001-07-18,54.22,46.08,37.95,35.30,0.13,Neutro
2001-07-19,54.08,45.63,37.17,37.06,0.16,Neutro
2001-07-20,54.44,44.97,35.49,42.14,-0.00,Sobrevendido
2001-07-23,54.36,44.36,34.36,45.09,0.11,Neutro
2001-07-24,54.02,43.83,33.63,46.53,0.21,Neutro
2001-07-25,52.95,43.23,33.51,44.97,0.31,Neutro
2001-07-26,51.33,42.68,34.04,40.51,0.45,Neutro
2001-07-27,50.50,42.43,34.36,38.04,0.62,Neutro
2001-07-30,49.13,42.02,34.92,33.81,0.53,Neutro
2001-07-31,47.54,41.69,35.83,28.09,0.72,Neutro
2001-08-01,47.70,41.74,35.77,28.58,0.81,Neutro
2001-08-02,47.84,41.78,35.71,29.04,0.83,Neutro
2001-08-03,47.84,41.77,35.71,29.04,0.62,Neutro
2001-08-06,47.56,41.67,35.77,28.30,0.61,Neutro
2001-08-07,47.58,41.68,35.77,28.34,0.59,Neutro
2001-08-08,47.57,41.69,35.81,28.21,0.33,Neutro
2001-08-09,47.15,41.46,35.78,27.42,0.42,Neutro
2001-08-10,47.06,41.31,35.55,27.86,0.32,Neutro
2001-08-13,47.08,41.34,35.60,27.77,0.46,Neutro
2001-08-14,46.78,41.15,35.52,27.36,0.41,Neutro
2001-08-15,46.92,41.00,35.08,28.88,0.16,Neutro
2001-08-16,46.95,40.91,34.87,29.53,0.27,Neutro
2001-08-17,46.85,40.95,35.04,28.84,0.10,Neutro
2001-08-20,46.91,40.92,34.93,29.28,0.09,Neutro
2001-08-21,47.25,40.76,34.27,31.85,0.03,Neutro
2001-08-22,47.57,40.51,33.45,34.86,0.07,Neutro
2001-08-23,48.02,40.01,32.00,40.04,0.00,Sobrevendido
2001-08-24,47.66,39.48,31.31,41.41,0.16,Neutro
2001-08-27,47.40,39.10,30.80,42.46,0.24,Neutro
2001-08-28,46.87,38.55,30.23,43.17,0.18,Neutro
2001-08-29,45.99,37.89,29.79,42.76,0.15,Neutro
2001-08-30,44.87,37.16,29.46,41.46,0.12,Neutro
2001-08-31,44.07,36.60,29.13,40.82,0.19,Neutro
2001-09-04,43.35,35.95,28.55,41.17,0.10,Neutro
2001-09-05,42.40,35.33,28.26,40.02,0.15,Neutro
2001-09-06,41.98,34.85,27.73,40.89,0.16,Neutro
2001-09-07,41.20,34.35,27.51,39.85,0.22,Neutro
2001-09-10,40.51,34.04,27.57,38.01,0.42,Neutro
2001-09-17,39.29,33.53,27.76,34.39,0.25,Neutro
2001-09-18,38.14,32.98,27.82,31.29,0.14,Neutro
2001-09-19,37.95,32.48,27.01,33.68,0.00,Sobrevendido
2001-09-20,37.50,31.84,26.19,35.52,0.00,Sobrevendido
2001-09-21,37.49,31.24,24.99,40.01,0.00,Sobrevendido
2001-09-24,37.07,30.70,24.33,41.50,0.07,Neutro
2001-09-25,36.91,30.17,23.43,44.68,0.04,Neutro
2001-09-26,36.95,29.53,22.11,50.26,0.00,Sobrevendido
2001-09-27,37.28,28.97,20.66,57.37,0.00,Neutro
2001-09-28,36.90,28.38,19.85,60.08,0.13,Neutro
2001-10-01,36.28,27.68,19.07,62.18,0.10,Neutro
2001-10-02,35.60,27.16,18.72,62.16,0.24,Neutro
2001-10-03,34.95,26.84,18.74,60.38,0.45,Neutro
