Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,48.47,44.57,40.67,17.50,1.00,Sobrecomprado
2016-03-02,49.03,44.78,40.54,18.96,0.92,Neutro
2016-03-03,49.63,44.99,40.35,20.63,0.93,Neutro
2016-03-04,50.19,45.24,40.28,21.91,0.88,Neutro
2016-03-07,50.77,45.54,40.31,22.97,0.88,Neutro
2016-03-08,51.18,45.88,40.57,23.13,0.83,Neutro
2016-03-09,51.60,46.21,40.83,23.30,0.83,Neutro
2016-03-10,51.70,46.58,41.45,22.01,0.75,Neutro
2016-03-11,51.68,47.02,42.36,19.82,0.82,Neutro
2016-03-14,51.66,47.36,43.05,18.18,0.75,Neutro
2016-03-15,51.62,47.70,43.77,16.46,0.77,Neutro
2016-03-16,52.36,48.14,43.92,17.53,1.00,Sobrecomprado
2016-03-17,53.13,48.58,44.02,18.75,1.00,Sobrecomprado
2016-03-18,53.83,49.03,44.22,19.60,1.00,Sobrecomprado
2016-03-21,54.44,49.45,44.45,20.20,0.95,Neutro
2016-03-22,54.87,49.88,44.90,19.99,0.91,Neutro
2016-03-23,55.14,50.27,45.40,19.38,0.84,Neutro
2016-03-24,55.42,50.57,45.71,19.20,0.78,Neutro
2016-03-28,55.63,50.90,46.17,18.59,0.79,Neutro
2016-03-29,55.98,51.28,46.59,18.31,0.88,Neutro
2016-03-30,56.38,51.60,46.83,18.51,0.85,Neutro
2016-03-31,56.60,51.91,47.22,18.07,0.78,Neutro
2016-04-01,56.86,52.21,47.55,17.83,0.79,Neutro
2016-04-04,57.09,52.51,47.93,17.44,0.78,Neutro
2016-04-05,57.23,52.77,48.32,16.88,0.73,Neutro
2016-04-06,57.33,53.06,48.80,16.08,0.74,Neutro
2016-04-07,57.25,53.28,49.30,14.92,0.59,Neutro
2016-04-08,57.00,53.53,50.05,12.98,0.59,Neutro
2016-04-11,56.77,53.72,50.67,11.36,0.52,Neutro
2016-04-12,56.25,53.94,51.63,8.56,0.50,Neutro
2016-04-13,55.45,54.19,52.92,4.67,0.70,Neutro
2016-04-14,55.38,54.23,53.09,4.22,0.38,Neutro
2016-04-15,55.36,54.25,53.14,4.09,0.33,Neutro
2016-04-18,55.40,54.22,53.04,4.35,0.12,Neutro
2016-04-19,55.41,54.20,52.99,4.46,0.24,Neutro
2016-04-20,55.59,54.11,52.64,5.45,0.00,Sobrevendido
2016-04-21,55.79,54.03,52.28,6.50,0.00,Sobrevendido
2016-04-22,55.93,53.96,52.00,7.28,0.00,Sobrevendido
2016-04-25,55.95,53.99,52.03,7.26,0.53,Neutro
2016-04-26,55.89,53.96,52.04,7.13,0.59,Neutro
2016-04-27,55.78,53.87,51.96,7.09,0.29,Neutro
2016-04-28,55.73,53.84,51.95,7.02,0.53,Neutro
2016-04-29,55.60,53.78,51.96,6.77,0.48,Neutro
2016-05-02,55.66,53.80,51.93,6.93,0.93,Neutro
2016-05-03,55.65,53.79,51.94,6.90,0.75,Neutro
2016-05-04,55.59,53.78,51.96,6.75,0.78,Neutro
2016-05-05,55.67,53.81,51.95,6.91,0.74,Neutro
2016-05-06,55.77,53.85,51.93,7.13,0.78,Neutro
2016-05-09,55.87,53.90,51.93,7.31,0.73,Neutro
2016-05-10,56.17,54.00,51.83,8.04,0.94,Neutro
2016-05-11,56.40,54.07,51.73,8.64,0.92,Neutro
2016-05-12,56.51,54.13,51.75,8.79,0.71,Neutro
2016-05-13,56.70,54.22,51.74,9.15,0.80,Neutro
2016-05-16,56.70,54.26,51.81,9.01,0.47,Neutro
2016-05-17,56.70,54.27,51.84,8.95,0.41,Neutro
2016-05-18,56.61,54.35,52.10,8.30,0.41,Neutro
2016-05-19,56.42,54.46,52.49,7.22,0.38,Neutro
2016-05-20,56.31,54.65,52.99,6.07,0.86,Neutro
2016-05-23,56.31,54.66,53.00,6.06,0.37,Neutro
2016-05-24,56.37,54.70,53.03,6.11,0.67,Neutro
2016-05-25,56.26,54.78,53.29,5.42,0.42,Neutro
2016-05-26,56.29,54.76,53.23,5.59,0.12,Neutro
2016-05-27,56.27,54.78,53.28,5.46,0.24,Neutro
2016-05-31,56.20,54.71,53.22,5.45,0.32,Neutro
2016-06-01,56.33,54.77,53.21,5.70,0.81,Neutro
2016-06-02,56.52,54.84,53.15,6.15,0.90,Neutro
2016-06-03,56.64,54.90,53.15,6.36,0.79,Neutro
2016-06-06,56.67,54.91,53.16,6.39,0.60,Neutro
2016-06-07,56.77,54.96,53.16,6.57,0.74,Neutro
2016-06-08,56.79,54.97,53.15,6.62,0.80,Neutro
2016-06-09,56.80,54.98,53.15,6.64,0.81,Neutro
2016-06-10,56.92,55.02,53.13,6.89,0.78,Neutro
2016-06-13,56.85,54.99,53.12,6.78,0.52,Neutro
2016-06-14,56.85,55.02,53.20,6.63,0.43,Neutro
2016-06-15,56.81,55.07,53.33,6.32,0.42,Neutro
2016-06-16,56.79,55.13,53.48,6.00,0.52,Neutro
2016-06-17,56.77,55.20,53.63,5.69,0.53,Neutro
2016-06-20,56.71,55.17,53.63,5.58,0.54,Neutro
2016-06-21,56.69,55.21,53.73,5.36,0.46,Neutro
2016-06-22,56.71,55.22,53.74,5.38,0.59,Neutro
2016-06-23,56.82,55.31,53.79,5.48,0.81,Neutro
2016-06-24,56.87,55.29,53.72,5.70,0.00,Sobrevendido
2016-06-27,57.11,55.23,53.35,6.81,0.00,Sobrevendido
2016-06-28,57.20,55.19,53.17,7.30,0.03,Neutro
2016-06-29,57.16,55.16,53.17,7.23,0.52,Neutro
2016-06-30,57.09,55.14,53.18,7.09,0.64,Neutro
2016-07-01,57.12,55.15,53.17,7.16,0.75,Neutro
2016-07-05,57.17,55.17,53.18,7.23,0.66,Neutro
2016-07-06,57.19,55.18,53.17,7.29,0.70,Neutro
2016-07-07,57.23,55.19,53.16,7.37,0.78,Neutro
2016-07-08,57.41,55.24,53.08,7.84,0.92,Neutro
2016-07-11,57.65,55.31,52.96,8.48,0.95,Neutro
2016-07-12,57.99,55.44,52.88,9.22,0.93,Neutro
2016-07-13,58.37,55.60,52.82,9.98,0.93,Neutro
2016-07-14,58.78,55.77,52.77,10.78,0.93,Neutro
2016-07-15,59.01,55.90,52.79,11.13,0.79,Neutro
2016-07-18,59.24,56.03,52.82,11.46,0.78,Neutro
2016-07-19,59.38,56.13,52.89,11.56,0.69,Neutro
2016-07-20,59.61,56.29,52.96,11.81,0.78,Neutro
2016-07-21,59.89,56.44,52.99,12.23,0.81,Neutro
2016-07-22,60.25,56.59,52.92,12.95,0.86,Neutro
2016-07-25,60.33,56.87,53.40,12.19,0.79,Neutro
2016-07-26,60.11,57.16,54.22,10.30,0.75,Neutro
2016-07-27,59.86,57.44,55.02,8.43,0.81,Neutro
2016-07-28,59.96,57.64,55.32,8.05,0.85,Neutro
2016-07-29,59.99,57.80,55.62,7.56,0.74,Neutro
2016-08-01,60.03,57.94,55.85,7.21,0.74,Neutro
2016-08-02,59.91,58.08,56.24,6.32,0.60,Neutro
2016-08-03,59.77,58.21,56.65,5.36,0.63,Neutro
2016-08-04,59.67,58.34,57.02,4.54,0.75,Neutro
2016-08-05,59.58,58.39,57.20,4.08,0.35,Neutro
2016-08-08,59.53,58.43,57.32,3.78,0.37,Neutro
2016-08-09,60.40,58.63,56.87,6.02,1.00,Sobrecomprado
2016-08-10,60.85,58.79,56.73,7.01,1.00,Sobrecomprado
2016-08-11,61.42,58.96,56.51,8.33,1.00,Sobrecomprado
2016-08-12,62.12,59.21,56.31,9.81,1.00,Sobrecomprado
2016-08-15,62.95,59.51,56.06,11.58,1.00,Sobrecomprado
2016-08-16,63.42,59.79,56.16,12.14,0.94,Neutro
2016-08-17,63.91,60.05,56.18,12.87,0.92,Neutro
2016-08-18,64.27,60.27,56.26,13.29,0.84,Neutro
2016-08-19,64.55,60.44,56.33,13.60,0.77,Neutro
2016-08-22,64.85,60.65,56.44,13.87,0.79,Neutro
2016-08-23,65.09,60.87,56.65,13.87,0.76,Neutro
2016-08-24,65.23,61.05,56.87,13.69,0.68,Neutro
2016-08-25,65.40,61.23,57.06,13.62,0.70,Neutro
2016-08-26,65.50,61.43,57.36,13.25,0.67,Neutro
2016-08-29,65.63,61.65,57.67,12.91,0.71,Neutro
2016-08-30,65.63,61.89,58.15,12.09,0.68,Neutro
2016-08-31,65.57,62.12,58.67,11.11,0.66,Neutro
2016-09-01,66.04,62.48,58.91,11.41,1.00,Sobrecomprado
2016-09-02,66.10,62.87,59.64,10.28,0.98,Neutro
2016-09-06,65.96,63.27,60.58,8.50,1.00,Sobrecomprado
2016-09-07,66.54,63.53,60.52,9.48,1.00,Sobrecomprado
2016-09-08,66.60,63.73,60.86,9.01,0.76,Neutro
2016-09-09,66.58,63.84,61.11,8.57,0.55,Neutro
2016-09-12,66.75,63.98,61.21,8.66,0.76,Neutro
2016-09-13,66.80,64.02,61.24,8.68,0.60,Neutro
2016-09-14,66.85,64.10,61.35,8.58,0.60,Neutro
2016-09-15,66.96,64.20,61.43,8.61,0.68,Neutro
2016-09-16,66.95,64.23,61.51,8.47,0.37,Neutro
2016-09-19,66.93,64.31,61.69,8.15,0.50,Neutro
2016-09-20,66.94,64.38,61.83,7.94,0.53,Neutro
2016-09-21,67.09,64.53,61.96,7.95,0.77,Neutro
2016-09-22,67.24,64.72,62.20,7.79,0.84,Neutro
2016-09-23,67.39,64.90,62.41,7.67,0.82,Neutro
2016-09-26,67.45,65.08,62.71,7.28,0.77,Neutro
2016-09-27,67.60,65.25,62.90,7.20,0.84,Neutro
2016-09-28,67.75,65.45,63.15,7.03,0.87,Neutro
2016-09-29,67.65,65.59,63.53,6.28,0.61,Neutro
2016-09-30,67.62,65.57,63.53,6.24,0.54,Neutro
2016-10-03,67.58,65.54,63.50,6.22,0.46,Neutro
2016-10-04,67.53,65.51,63.49,6.17,0.49,Neutro
2016-10-05,67.36,65.43,63.50,5.90,0.45,Neutro
2016-10-06,67.36,65.43,63.50,5.90,0.43,Neutro
2016-10-07,67.32,65.46,63.60,5.68,0.30,Neutro
2016-10-10,67.32,65.45,63.59,5.70,0.44,Neutro
2016-10-11,67.53,65.37,63.20,6.62,0.00,Sobrevendido
2016-10-12,67.77,65.26,62.75,7.69,0.00,Sobrevendido
2016-10-13,68.00,65.10,62.19,8.93,0.00,Sobrevendido
2016-10-14,68.09,65.05,62.00,9.36,0.09,Neutro
2016-10-17,68.20,64.96,61.71,9.99,0.12,Neutro
2016-10-18,68.27,64.86,61.45,10.52,0.17,Neutro
2016-10-19,68.21,64.69,61.16,10.90,0.18,Neutro
2016-10-20,68.06,64.48,60.91,11.09,0.20,Neutro
2016-10-21,67.89,64.24,60.59,11.36,0.15,Neutro
2016-10-24,67.64,64.04,60.44,11.24,0.26,Neutro
2016-10-25,67.25,63.79,60.34,10.83,0.23,Neutro
2016-10-26,66.90,63.44,59.97,10.92,0.01,Neutro
2016-10-27,66.83,63.09,59.34,11.87,0.00,Sobrevendido
2016-10-28,66.58,62.80,59.02,12.04,0.12,Neutro
2016-10-31,66.24,62.57,58.91,11.71,0.27,Neutro
2016-11-01,65.88,62.29,58.70,11.53,0.16,Neutro
2016-11-02,65.47,62.04,58.62,11.04,0.23,Neutro
2016-11-03,65.14,61.72,58.30,11.08,0.05,Neutro
2016-11-04,64.71,61.46,58.20,10.59,0.20,Neutro
2016-11-07,63.97,61.24,58.52,8.90,0.46,Neutro
2016-11-08,63.85,61.20,58.56,8.64,0.67,Neutro
2016-11-09,64.13,61.28,58.42,9.32,0.96,Neutro
2016-11-10,64.46,61.37,58.29,10.05,0.92,Neutro
2016-11-11,64.70,61.45,58.19,10.59,0.89,Neutro
2016-11-14,64.78,61.47,58.17,10.75,0.74,Neutro
2016-11-15,64.76,61.46,58.17,10.72,0.65,Neutro
2016-11-16,64.79,61.48,58.16,10.78,0.69,Neutro
2016-11-17,64.96,61.54,58.12,11.12,0.79,Neutro
2016-11-18,65.11,61.61,58.11,11.36,0.72,Neutro
2016-11-21,65.28,61.68,58.07,11.69,0.78,Neutro
2016-11-22,65.74,61.83,57.93,12.63,0.91,Neutro
2016-11-23,66.05,62.06,58.07,12.86,0.82,Neutro
2016-11-25,66.34,62.36,58.39,12.75,0.86,Neutro
2016-11-28,66.48,62.58,58.69,12.45,0.72,Neutro
2016-11-29,66.86,62.82,58.79,12.85,0.85,Neutro
2016-11-30,67.00,63.09,59.18,12.40,0.76,Neutro
2016-12-01,67.00,63.29,59.59,11.71,0.64,Neutro
2016-12-02,66.51,63.53,60.54,9.40,0.46,Neutro
2016-12-05,66.11,63.78,61.45,7.31,0.67,Neutro
2016-12-06,66.15,64.03,61.90,6.64,0.95,Neutro
2016-12-07,66.82,64.31,61.80,7.81,1.00,Sobrecomprado
2016-12-08,67.15,64.45,61.75,8.38,0.90,Neutro
2016-12-09,67.35,64.56,61.77,8.64,0.78,Neutro
2016-12-12,67.47,64.65,61.82,8.74,0.70,Neutro
2016-12-13,67.74,64.84,61.94,8.94,0.87,Neutro
2016-12-14,68.12,65.12,62.13,9.20,0.98,Neutro
2016-12-15,68.48,65.40,62.31,9.43,0.97,Neutro
2016-12-16,68.76,65.62,62.47,9.59,0.86,Neutro
2016-12-19,68.92,65.85,62.78,9.32,0.82,Neutro
2016-12-20,69.15,66.08,63.01,9.29,0.86,Neutro
2016-12-21,69.44,66.25,63.05,9.65,0.83,Neutro
2016-12-22,69.69,66.44,63.20,9.77,0.81,Neutro
2016-12-23,69.89,66.60,63.30,9.90,0.76,Neutro
2016-12-27,70.02,66.81,63.59,9.62,0.77,Neutro
2016-12-28,70.19,66.95,63.70,9.69,0.73,Neutro
2016-12-29,70.33,67.12,63.91,9.57,0.74,Neutro
2016-12-30,70.25,67.30,64.34,8.78,0.60,Neutro
2017-01-03,69.77,67.47,65.16,6.83,0.33,Neutro
2017-01-04,69.55,67.66,65.77,5.59,0.69,Neutro
2017-01-05,69.65,67.82,65.99,5.40,0.88,Neutro
2017-01-06,69.89,67.91,65.93,5.83,0.91,Neutro
2017-01-09,69.96,68.03,66.09,5.69,0.74,Neutro
2017-01-10,70.03,68.20,66.37,5.37,0.87,Neutro
2017-01-11,70.08,68.42,66.77,4.84,1.00,Sobrecomprado
2017-01-12,70.19,68.56,66.94,4.74,0.89,Neutro
2017-01-13,70.44,68.68,66.91,5.14,0.95,Neutro
2017-01-17,71.12,68.86,66.60,6.56,1.00,Sobrecomprado
2017-01-18,71.51,69.03,66.55,7.18,0.98,Neutro
2017-01-19,72.03,69.25,66.47,8.03,1.00,Sobrecomprado
2017-01-20,72.71,69.49,66.27,9.27,1.00,Sobrecomprado
2017-01-23,73.30,69.73,66.16,10.24,0.98,Neutro
2017-01-24,73.88,69.98,66.08,11.15,0.96,Neutro
2017-01-25,74.46,70.27,66.07,11.94,0.94,Neutro
2017-01-26,77.00,70.87,64.74,17.30,1.00,Sobrecomprado
2017-01-27,78.24,71.37,64.49,19.27,1.00,Sobrecomprado
2017-01-30,79.27,71.85,64.44,20.64,0.94,Neutro
2017-01-31,80.11,72.38,64.65,21.36,0.89,Neutro
2017-02-01,80.71,72.98,65.25,21.18,0.87,Neutro
2017-02-02,81.26,73.48,65.71,21.16,0.82,Neutro
2017-02-03,81.90,73.99,66.07,21.40,0.83,Neutro
2017-02-06,82.26,74.42,66.58,21.07,0.74,Neutro
2017-02-07,82.55,74.92,67.28,20.38,0.76,Neutro
2017-02-08,82.85,75.41,67.97,19.73,0.76,Neutro
2017-02-09,83.10,75.87,68.64,19.06,0.75,Neutro
2017-02-10,83.16,76.35,69.55,17.82,0.73,Neutro
2017-02-13,83.06,76.79,70.53,16.32,0.68,Neutro
2017-02-14,83.06,77.16,71.26,15.29,0.67,Neutro
2017-02-15,82.90,77.57,72.23,13.76,0.70,Neutro
2017-02-16,82.69,77.94,73.19,12.19,0.67,Neutro
2017-02-17,82.49,78.27,74.05,10.78,0.67,Neutro
2017-02-21,82.13,78.60,75.07,8.98,0.68,Neutro
2017-02-22,81.52,78.90,76.29,6.63,0.62,Neutro
2017-02-23,80.35,79.16,77.96,3.02,0.49,Neutro
2017-02-24,80.14,79.11,78.08,2.60,0.71,Neutro
2017-02-27,80.18,79.17,78.17,2.54,0.76,Neutro
2017-02-28,80.14,79.20,78.26,2.37,0.38,Neutro
2017-03-01,80.11,79.23,78.34,2.23,0.32,Neutro
2017-03-02,80.17,79.20,78.23,2.45,0.00,Sobrevendido
2017-03-03,80.21,79.19,78.16,2.59,0.00,Neutro
2017-03-06,80.22,79.15,78.07,2.72,0.18,Neutro
2017-03-07,80.20,79.16,78.11,2.64,0.14,Neutro
2017-03-08,80.26,79.11,77.97,2.89,0.04,Neutro
2017-03-09,80.25,79.07,77.88,3.00,0.22,Neutro
2017-03-10,80.21,79.03,77.86,2.97,0.41,Neutro
2017-03-13,80.16,79.01,77.86,2.91,0.50,Neutro
2017-03-14,80.16,79.01,77.85,2.92,0.47,Neutro
2017-03-15,80.17,79.01,77.85,2.94,0.63,Neutro
2017-03-16,80.10,78.98,77.86,2.84,0.50,Neutro
2017-03-17,80.05,78.96,77.87,2.76,0.59,Neutro
2017-03-20,79.95,78.92,77.88,2.62,0.48,Neutro
2017-03-21,79.84,78.82,77.81,2.58,0.09,Neutro
2017-03-22,79.75,78.76,77.77,2.51,0.25,Neutro
2017-03-23,79.72,78.75,77.77,2.48,0.53,Neutro
2017-03-24,79.67,78.73,77.80,2.38,0.80,Neutro
2017-03-27,79.53,78.70,77.87,2.11,0.67,Neutro
2017-03-28,79.56,78.71,77.86,2.16,0.77,Neutro
2017-03-29,79.63,78.73,77.84,2.27,0.85,Neutro
2017-03-30,79.84,78.82,77.80,2.59,1.00,Sobrecomprado
2017-03-31,79.95,78.90,77.85,2.66,0.90,Neutro
2017-04-03,80.20,78.99,77.79,3.05,1.00,Sobrecomprado
2017-04-04,80.84,79.16,77.48,4.24,1.00,Sobrecomprado
2017-04-05,81.11,79.31,77.51,4.54,0.98,Neutro
2017-04-06,81.47,79.47,77.46,5.05,1.00,Sobrecomprado
2017-04-07,81.70,79.58,77.47,5.32,0.87,Neutro
2017-04-10,81.92,79.70,77.47,5.58,0.85,Neutro
2017-04-11,82.08,79.80,77.53,5.70,0.78,Neutro
2017-04-12,82.23,79.90,77.56,5.85,0.77,Neutro
2017-04-13,82.26,79.96,77.65,5.77,0.55,Neutro
2017-04-17,82.31,80.03,77.74,5.71,0.63,Neutro
2017-04-18,82.33,80.10,77.88,5.56,0.56,Neutro
2017-04-19,82.32,80.27,78.22,5.11,0.76,Neutro
2017-04-20,82.43,80.46,78.49,4.90,0.91,Neutro
2017-04-21,82.61,80.63,78.66,4.90,0.92,Neutro
2017-04-24,83.02,80.83,78.64,5.42,1.00,Sobrecomprado
2017-04-25,83.46,81.07,78.69,5.88,1.00,Sobrecomprado
2017-04-26,83.86,81.31,78.77,6.26,1.00,Sobrecomprado
2017-04-27,84.38,81.58,78.79,6.85,1.00,Sobrecomprado
2017-04-28,84.73,81.80,78.86,7.18,0.92,Neutro
2017-05-01,84.92,82.01,79.09,7.11,0.83,Neutro
2017-05-02,84.97,82.14,79.31,6.89,0.64,Neutro
2017-05-03,85.10,82.02,78.95,7.50,0.08,Neutro
2017-05-04,85.25,81.92,78.60,8.12,0.07,Neutro
2017-05-05,85.24,81.90,78.56,8.16,0.38,Neutro
2017-05-08,85.33,81.81,78.28,8.62,0.14,Neutro
2017-05-09,85.39,81.72,78.05,8.98,0.20,Neutro
2017-05-10,85.48,81.61,77.74,9.48,0.15,Neutro
2017-05-11,85.54,81.50,77.46,9.91,0.19,Neutro
2017-05-12,85.66,81.41,77.16,10.44,0.14,Neutro
2017-05-15,85.80,81.27,76.75,11.14,0.12,Neutro
2017-05-16,85.94,81.13,76.33,11.84,0.13,Neutro
2017-05-17,86.15,80.88,75.62,13.02,0.06,Neutro
2017-05-18,86.14,80.63,75.12,13.67,0.17,Neutro
2017-05-19,86.04,80.37,74.69,14.12,0.20,Neutro
2017-05-22,85.73,80.06,74.40,14.15,0.25,Neutro
2017-05-23,85.24,79.75,74.26,13.77,0.30,Neutro
2017-05-24,84.64,79.53,74.41,12.86,0.50,Neutro
2017-05-25,83.83,79.31,74.79,11.40,0.62,Neutro
2017-05-26,83.14,79.16,75.17,10.07,0.75,Neutro
2017-05-30,82.56,79.04,75.53,8.89,0.87,Neutro
2017-05-31,82.49,79.03,75.57,8.76,1.00,Sobrecomprado
2017-06-01,83.24,79.24,75.23,10.11,1.00,Sobrecomprado
2017-06-02,84.37,79.55,74.72,12.13,1.00,Sobrecomprado
2017-06-05,84.70,79.65,74.60,12.68,0.85,Neutro
2017-06-06,85.10,79.84,74.57,13.19,0.80,Neutro
2017-06-07,85.53,80.03,74.53,13.74,0.81,Neutro
2017-06-08,85.71,80.18,74.65,13.79,0.66,Neutro
2017-06-09,85.77,80.27,74.76,13.72,0.54,Neutro
2017-06-12,85.91,80.44,74.97,13.60,0.62,Neutro
2017-06-13,86.09,80.68,75.27,13.41,0.69,Neutro
2017-06-14,86.10,80.88,75.66,12.91,0.57,Neutro
2017-06-15,85.89,81.13,76.37,11.73,0.52,Neutro
2017-06-16,85.72,81.37,77.02,10.69,0.54,Neutro
2017-06-19,85.45,81.61,77.78,9.40,0.54,Neutro
2017-06-20,85.10,81.75,78.40,8.20,0.23,Neutro
2017-06-21,84.73,81.86,78.99,7.01,0.13,Neutro
2017-06-22,84.72,81.87,79.01,6.97,0.11,Neutro
2017-06-23,84.78,81.83,78.87,7.22,0.13,Neutro
2017-06-26,84.81,81.78,78.74,7.42,0.24,Neutro
2017-06-27,84.90,81.65,78.40,7.96,0.12,Neutro
2017-06-28,84.79,81.57,78.35,7.90,0.41,Neutro
2017-06-29,84.54,81.41,78.29,7.68,0.34,Neutro
2017-06-30,83.73,81.17,78.61,6.31,0.35,Neutro
2017-07-03,83.59,80.94,78.28,6.56,0.03,Neutro
2017-07-05,83.32,80.75,78.18,6.37,0.21,Neutro
2017-07-06,82.91,80.52,78.12,5.95,0.13,Neutro
2017-07-07,82.75,80.38,78.01,5.90,0.24,Neutro
2017-07-10,82.71,80.34,77.96,5.91,0.41,Neutro
2017-07-11,82.54,80.26,77.99,5.67,0.51,Neutro
2017-07-12,82.22,80.19,78.16,5.06,0.75,Neutro
2017-07-13,82.11,80.16,78.20,4.88,0.70,Neutro
2017-07-14,82.26,80.19,78.12,5.16,0.96,Neutro
2017-07-17,82.33,80.21,78.09,5.29,0.93,Neutro
2017-07-18,82.39,80.22,78.05,5.41,0.96,Neutro
2017-07-19,82.82,80.37,77.91,6.11,1.00,Neutro
2017-07-20,83.25,80.53,77.82,6.74,0.97,Neutro
2017-07-21,83.72,80.73,77.74,7.41,0.97,Neutro
2017-07-24,84.05,80.91,77.77,7.76,0.87,Neutro
2017-07-25,84.37,81.07,77.77,8.14,0.85,Neutro
2017-07-26,84.63,81.28,77.94,8.23,0.83,Neutro
2017-07-27,86.04,81.62,77.20,10.83,1.00,Sobrecomprado
2017-07-28,87.37,82.02,76.68,13.03,1.00,Sobrecomprado
2017-07-31,89.74,82.64,75.54,17.18,1.00,Sobrecomprado
2017-08-01,91.54,83.36,75.19,19.61,1.00,Sobrecomprado
2017-08-02,92.92,84.02,75.13,21.17,0.98,Neutro
2017-08-03,93.95,84.70,75.45,21.84,0.91,Neutro
2017-08-04,94.74,85.34,75.94,22.03,0.85,Neutro
2017-08-07,95.29,85.90,76.52,21.85,0.78,Neutro
2017-08-08,96.02,86.53,77.04,21.93,0.83,Neutro
2017-08-09,97.38,87.29,77.20,23.12,0.95,Neutro
2017-08-10,98.23,88.00,77.78,23.24,0.86,Neutro
2017-08-11,98.97,88.66,78.35,23.26,0.82,Neutro
2017-08-14,99.79,89.39,78.99,23.27,0.85,Neutro
2017-08-15,100.13,90.03,79.92,22.45,0.74,Neutro
2017-08-16,100.45,90.66,80.88,21.59,0.75,Neutro
2017-08-17,100.37,91.19,82.01,20.13,0.63,Neutro
2017-08-18,100.17,91.68,83.20,18.51,0.60,Neutro
2017-08-21,99.81,92.25,84.68,16.40,0.65,Neutro
2017-08-22,99.21,92.83,86.45,13.75,0.67,Neutro
2017-08-23,97.97,93.34,88.70,9.93,0.53,Neutro
2017-08-24,97.44,93.61,89.78,8.18,0.45,Neutro
2017-08-25,96.85,93.82,90.79,6.46,0.32,Neutro
2017-08-28,96.84,93.84,90.84,6.39,0.37,Neutro
2017-08-29,96.85,93.82,90.80,6.45,0.30,Neutro
2017-08-30,96.86,93.90,90.93,6.32,0.51,Neutro
2017-08-31,96.94,94.03,91.13,6.18,0.68,Neutro
2017-09-01,96.87,94.14,91.41,5.80,0.47,Neutro
2017-09-05,96.66,94.30,91.94,5.01,0.54,Neutro
2017-09-06,96.93,94.48,92.04,5.18,0.91,Neutro
2017-09-07,96.79,94.44,92.10,4.97,0.73,Neutro
2017-09-08,96.72,94.40,92.09,4.90,0.51,Neutro
2017-09-11,96.75,94.25,91.74,5.32,0.06,Neutro
2017-09-12,96.39,94.04,91.69,5.00,0.18,Neutro
2017-09-13,96.29,93.97,91.65,4.94,0.41,Neutro
2017-09-14,96.20,93.78,91.35,5.17,0.06,Neutro
2017-09-15,96.39,93.64,90.90,5.86,0.00,Neutro
2017-09-18,96.62,93.48,90.35,6.71,0.00,Sobrevendido
2017-09-19,96.84,93.22,89.59,7.78,0.00,Sobrevendido
2017-09-20,96.81,92.95,89.09,8.31,0.07,Neutro
2017-09-21,97.07,92.68,88.28,9.48,0.00,Sobrevendido
2017-09-22,97.24,92.42,87.60,10.43,0.06,Neutro
2017-09-25,97.47,92.16,86.85,11.52,0.05,Neutro
2017-09-26,97.58,91.87,86.15,12.44,0.10,Neutro
