Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-24,886595.57,785400.00,684204.43,25.77,0.24,Neutro
2020-07-27,883363.49,780608.00,677852.51,26.33,0.24,Neutro
2020-07-28,876073.39,777860.00,679646.61,25.25,0.57,Neutro
2020-07-29,859044.26,773180.00,687315.74,22.21,0.58,Neutro
2020-07-30,848399.57,770200.00,692000.43,20.31,0.64,Neutro
2020-07-31,851384.88,772456.00,693527.12,20.44,0.67,Neutro
2020-08-03,845003.24,770800.00,696596.76,19.25,0.74,Neutro
2020-08-04,845633.98,771052.00,696470.02,19.35,0.69,Neutro
2020-08-05,848156.48,773592.00,699027.52,19.28,0.66,Neutro
2020-08-06,848886.44,774252.00,699617.56,19.28,0.55,Neutro
2020-08-07,848155.36,773932.00,699708.64,19.18,0.63,Neutro
2020-08-10,832343.11,769652.00,706960.89,16.29,0.53,Neutro
2020-08-11,825633.44,765800.00,705966.56,15.63,0.28,Neutro
2020-08-12,826877.85,763880.00,700882.15,16.49,0.16,Neutro
2020-08-13,826016.59,765080.00,704143.41,15.93,0.39,Neutro
2020-08-14,825599.93,765264.00,704928.07,15.77,0.12,Neutro
2020-08-17,827101.43,763424.00,699746.57,16.68,0.15,Neutro
2020-08-18,828344.65,762504.00,696663.35,17.27,0.16,Neutro
2020-08-19,828452.19,760824.00,693195.81,17.78,0.26,Neutro
2020-08-20,829445.00,759864.00,690283.00,18.31,0.20,Neutro
2020-08-21,830341.14,759064.00,687786.86,18.78,0.20,Neutro
2020-08-24,830306.71,759104.00,687901.29,18.76,0.28,Neutro
2020-08-25,826785.05,755904.00,685022.95,18.75,0.30,Neutro
2020-08-26,823428.45,752904.00,682379.55,18.73,0.31,Neutro
2020-08-27,818576.86,749624.00,680671.14,18.40,0.33,Neutro
2020-08-28,811358.88,745948.00,680537.12,17.54,0.35,Neutro
2020-08-31,804721.75,739600.00,674478.25,17.61,0.04,Neutro
2020-09-01,795200.99,734760.00,674319.01,16.45,0.24,Neutro
2020-09-02,785715.38,729160.00,672604.62,15.51,0.11,Neutro
2020-09-03,779981.26,723600.00,667218.74,15.58,0.04,Neutro
2020-09-04,767506.47,717720.00,667933.53,13.87,0.08,Neutro
2020-09-08,762012.85,711840.00,661667.15,14.10,0.00,Sobrevendido
2020-09-09,762290.28,707480.00,652669.72,15.49,0.00,Neutro
2020-09-10,770072.08,702200.00,634327.92,19.33,0.00,Sobrevendido
2020-09-11,772981.46,694520.00,616058.54,22.59,0.00,Sobrevendido
2020-09-14,776547.21,688520.00,600492.79,25.57,-0.00,Sobrevendido
2020-09-15,777695.19,682560.00,587424.81,27.88,0.07,Neutro
2020-09-16,777087.29,676680.00,576272.71,29.68,0.12,Neutro
2020-09-17,773200.09,670280.00,567359.91,30.71,0.16,Neutro
2020-09-18,771278.29,663400.00,555521.71,32.52,0.11,Neutro
2020-09-21,767617.50,656600.00,545582.50,33.82,0.16,Neutro
2020-09-22,772501.15,644860.00,517218.85,39.59,0.00,Sobrevendido
2020-09-23,769186.52,633900.00,498613.48,42.68,0.03,Neutro
2020-09-24,762571.13,622768.00,482964.87,44.90,0.07,Neutro
2020-09-25,750876.43,612248.00,473619.57,45.29,0.15,Neutro
2020-09-28,738151.81,600528.00,462904.19,45.83,0.11,Neutro
2020-09-29,730074.93,591968.00,453861.07,46.66,0.20,Neutro
2020-09-30,714286.31,582528.00,450769.69,45.24,0.24,Neutro
2020-10-01,699380.31,574248.00,449115.69,43.58,0.28,Neutro
2020-10-02,685157.99,566848.00,448538.01,41.74,0.32,Neutro
2020-10-05,667012.13,559616.00,452219.87,38.38,0.37,Neutro
2020-10-06,651494.88,553476.00,455457.12,35.42,0.39,Neutro
2020-10-07,633900.67,547476.00,461051.33,31.57,0.42,Neutro
2020-10-08,623711.83,542276.00,460840.17,30.03,0.31,Neutro
2020-10-09,616754.81,537196.00,457637.19,29.62,0.24,Neutro
2020-10-12,607859.48,531916.00,455972.52,28.55,0.25,Neutro
2020-10-13,597883.97,526036.00,454188.03,27.32,0.20,Neutro
2020-10-14,594391.99,517116.00,439840.01,29.89,0.00,Sobrevendido
2020-10-15,595215.25,506156.00,417096.75,35.19,0.00,Sobrevendido
2020-10-16,598583.58,495236.00,391888.42,41.74,0.00,Sobrevendido
2020-10-19,594650.64,484636.00,374621.36,45.40,0.00,Sobrevendido
2020-10-20,600787.88,478096.00,355404.12,51.33,0.03,Neutro
2020-10-21,603753.09,470500.00,337246.91,56.64,0.07,Neutro
2020-10-22,607148.97,462112.00,317075.03,62.77,0.07,Neutro
2020-10-23,606592.96,452932.00,299271.04,67.85,0.11,Neutro
2020-10-26,606564.22,444892.00,283219.78,72.68,0.15,Neutro
2020-10-27,601547.01,436532.00,271516.99,75.60,0.21,Neutro
2020-10-28,593929.59,427812.00,261694.41,77.66,0.24,Neutro
2020-10-29,583396.86,418812.00,254227.14,78.60,0.26,Neutro
2020-10-30,571178.94,408652.00,246125.06,79.54,0.23,Neutro
2020-11-02,556463.08,396644.00,236824.92,80.59,0.17,Neutro
2020-11-03,537523.63,384584.00,231644.37,79.54,0.19,Neutro
2020-11-04,513554.03,372744.00,231933.97,75.55,0.23,Neutro
2020-11-05,491234.25,361304.00,231373.75,71.92,0.20,Neutro
2020-11-06,469049.20,350264.00,231478.80,67.83,0.18,Neutro
2020-11-09,442003.99,338944.00,235884.01,60.81,0.16,Neutro
2020-11-10,410294.16,328640.00,246985.84,49.69,0.18,Neutro
2020-11-11,393975.52,321108.00,248240.48,45.39,0.16,Neutro
2020-11-12,384987.48,317720.00,250452.52,42.34,0.47,Neutro
2020-11-13,379433.37,315416.00,251398.63,40.59,0.50,Neutro
2020-11-16,371735.35,312696.00,253656.65,37.76,0.51,Neutro
2020-11-17,363945.39,309376.00,254806.61,35.28,0.38,Neutro
2020-11-18,359726.31,308292.00,256857.69,33.37,0.75,Neutro
2020-11-19,356527.99,306772.00,257016.01,32.44,0.49,Neutro
2020-11-20,353507.45,305192.00,256876.55,31.66,0.45,Neutro
2020-11-23,350301.23,303432.00,256562.77,30.89,0.42,Neutro
2020-11-24,344446.99,300792.00,257137.01,29.03,0.36,Neutro
2020-11-25,338172.02,298592.00,259011.98,26.51,0.47,Neutro
2020-11-27,330839.65,296392.00,261944.35,23.24,0.49,Neutro
2020-11-30,328135.23,294032.00,259928.77,23.20,0.19,Neutro
2020-12-01,328398.69,293192.00,257985.31,24.02,0.23,Neutro
2020-12-02,328488.95,292408.00,256327.05,24.68,0.27,Neutro
2020-12-03,328068.45,291588.00,255107.55,25.02,0.34,Neutro
2020-12-04,334902.26,294116.00,253329.74,27.73,0.99,Neutro
2020-12-07,340041.68,296956.00,253870.32,29.02,0.91,Neutro
2020-12-08,342192.11,299756.00,257319.89,28.31,0.79,Neutro
2020-12-09,350015.21,303460.00,256904.79,30.68,1.00,Sobrecomprado
2020-12-10,355830.93,307432.00,259033.07,31.49,0.94,Neutro
2020-12-11,357399.32,308180.00,258960.68,31.94,0.70,Neutro
2020-12-14,357137.90,308004.00,258870.10,31.90,0.54,Neutro
2020-12-15,356540.62,306784.00,257027.38,32.44,0.32,Neutro
2020-12-16,356969.99,305984.00,254998.01,33.33,0.25,Neutro
2020-12-17,354046.34,302944.00,251841.66,33.74,0.21,Neutro
2020-12-18,354074.10,301344.00,248613.90,35.00,0.24,Neutro
2020-12-21,354448.60,299744.00,245039.40,36.50,0.22,Neutro
2020-12-22,355686.25,297824.00,239961.75,38.86,0.15,Neutro
2020-12-23,357292.34,295984.00,234675.66,41.43,0.14,Neutro
2020-12-24,359503.46,293144.00,226784.54,45.27,0.09,Neutro
2020-12-28,362494.79,289624.00,216753.21,50.32,0.06,Neutro
2020-12-29,365588.50,287144.00,208699.50,54.64,0.09,Neutro
2020-12-30,368224.04,284464.00,200703.96,58.89,0.12,Neutro
2020-12-31,370726.23,281448.00,192169.77,63.44,0.13,Neutro
2021-01-04,372604.53,278068.00,183531.47,68.00,0.15,Neutro
2021-01-05,367162.92,271940.00,176717.08,70.03,0.18,Neutro
2021-01-06,360521.92,265820.00,171118.08,71.25,0.20,Neutro
2021-01-07,353871.65,260060.00,166248.35,72.15,0.23,Neutro
2021-01-08,338931.75,253180.00,167428.25,67.74,0.26,Neutro
2021-01-11,320549.35,246260.00,171970.65,60.33,0.27,Neutro
2021-01-12,305404.23,240460.00,175515.77,54.02,0.28,Neutro
2021-01-13,291900.49,236180.00,180459.51,47.18,0.41,Neutro
2021-01-14,282927.17,232560.00,182192.83,43.32,0.34,Neutro
2021-01-15,275022.51,229160.00,183297.49,40.03,0.31,Neutro
2021-01-19,268284.74,225320.00,182355.26,38.14,0.17,Neutro
2021-01-20,260580.97,221080.00,181579.03,35.73,0.09,Neutro
2021-01-21,250856.01,218160.00,185463.99,29.97,0.38,Neutro
2021-01-22,242834.89,215680.00,188525.11,25.18,0.36,Neutro
2021-01-25,235545.13,214160.00,192774.87,19.97,0.67,Neutro
2021-01-26,254654.14,216600.00,178545.86,35.14,1.00,Sobrecomprado
2021-01-27,259739.55,218080.00,176420.45,38.21,0.95,Neutro
2021-01-28,260498.62,218480.00,176461.38,38.46,0.65,Neutro
2021-01-29,260364.43,218360.00,176355.57,38.47,0.50,Neutro
2021-02-01,262907.75,219680.00,176452.25,39.36,0.75,Neutro
2021-02-02,263922.63,220600.00,177277.37,39.28,0.61,Neutro
2021-02-03,267321.79,222480.00,177638.21,40.31,0.79,Neutro
2021-02-04,270725.94,224560.00,178394.06,41.12,0.79,Neutro
2021-02-05,276386.01,227400.00,178413.99,43.08,0.89,Neutro
2021-02-08,292891.56,232240.00,171588.44,52.23,1.00,Sobrecomprado
2021-02-09,303553.88,236640.00,169726.12,56.55,0.97,Neutro
2021-02-10,310689.82,240604.00,170518.18,58.26,0.86,Neutro
2021-02-11,317386.23,243924.00,170461.77,60.23,0.83,Neutro
2021-02-12,324138.67,248004.00,171869.33,61.40,0.83,Neutro
2021-02-16,328202.13,251884.00,175565.87,60.60,0.75,Neutro
2021-02-17,327140.02,255244.00,183347.98,56.34,0.56,Neutro
2021-02-18,323070.71,257924.00,192777.29,50.52,0.38,Neutro
2021-02-19,321287.80,259964.00,198640.20,47.18,0.43,Neutro
2021-02-22,318580.06,262004.00,205427.94,43.19,0.38,Neutro
2021-02-23,317879.69,262404.00,206928.31,42.28,0.20,Neutro
2021-02-24,315071.21,259844.00,204616.79,42.51,0.29,Neutro
2021-02-25,315970.03,258164.00,200357.97,44.78,0.18,Neutro
2021-02-26,318031.30,256964.00,195896.70,47.53,0.09,Neutro
2021-03-01,318788.71,256564.00,194339.29,48.51,0.13,Neutro
2021-03-02,320530.08,254884.00,189237.92,51.51,0.14,Neutro
2021-03-03,323267.39,253124.00,182980.61,55.42,0.09,Neutro
2021-03-04,325948.36,250124.00,174299.64,60.63,0.10,Neutro
2021-03-05,326749.25,247484.00,168218.75,64.06,0.19,Neutro
2021-03-08,325762.32,244164.00,162565.68,66.84,0.22,Neutro
2021-03-09,315891.74,239364.00,162836.26,63.94,0.33,Neutro
2021-03-10,306736.39,235364.00,163991.61,60.65,0.39,Neutro
2021-03-11,298912.75,232560.00,166207.25,57.06,0.52,Neutro
2021-03-12,290235.61,230000.00,169764.39,52.38,0.60,Neutro
2021-03-15,277967.77,226880.00,175792.23,45.04,0.59,Neutro
2021-03-16,265935.23,224040.00,182144.77,37.40,0.60,Neutro
2021-03-17,262595.06,223280.00,183964.94,35.22,0.82,Neutro
2021-03-18,261818.34,223000.00,184181.66,34.81,0.68,Neutro
2021-03-19,260754.75,222720.00,184685.25,34.15,0.80,Neutro
2021-03-22,258997.71,222200.00,185402.29,33.12,0.72,Neutro
2021-03-23,258452.55,221820.00,185187.45,33.03,0.50,Neutro
2021-03-24,256796.75,220380.00,183963.25,33.05,0.33,Neutro
2021-03-25,256783.59,219340.00,181896.41,34.14,0.25,Neutro
2021-03-26,256774.70,219660.00,182545.30,33.79,0.42,Neutro
2021-03-29,256777.47,219740.00,182702.53,33.71,0.40,Neutro
2021-03-30,256752.58,219860.00,182967.42,33.56,0.37,Neutro
2021-03-31,256009.52,220500.00,184990.48,32.21,0.32,Neutro
2021-04-01,254298.77,221460.00,188621.23,29.66,0.30,Neutro
2021-04-05,253587.57,221980.00,190372.43,28.48,0.29,Neutro
2021-04-06,253226.29,222180.00,191133.71,27.95,0.19,Neutro
2021-04-07,253226.29,222180.00,191133.71,27.95,0.36,Neutro
2021-04-08,253579.70,221300.00,189020.30,29.17,0.21,Neutro
2021-04-09,252656.61,219420.00,186183.39,30.29,0.17,Neutro
2021-04-12,251853.99,216460.00,181066.01,32.70,0.02,Neutro
2021-04-13,251332.29,213660.00,175987.71,35.26,0.05,Neutro
2021-04-14,250696.43,210900.00,171103.57,37.74,0.08,Neutro
2021-04-15,246618.94,206940.00,167261.06,38.35,0.03,Neutro
2021-04-16,245260.05,203140.00,161019.95,41.47,-0.00,Sobrevendido
2021-04-19,238436.58,199620.00,160803.42,38.89,0.19,Neutro
2021-04-20,233302.73,195900.00,158497.27,38.19,0.07,Neutro
2021-04-21,231252.19,192840.00,154427.81,39.84,0.08,Neutro
2021-04-22,230900.45,190400.00,149899.55,42.54,0.11,Neutro
2021-04-23,230134.21,188760.00,147385.79,43.84,0.25,Neutro
2021-04-26,227329.88,186280.00,145230.12,44.07,0.23,Neutro
2021-04-27,224204.66,183880.00,143555.34,43.86,0.25,Neutro
2021-04-28,220861.41,181480.00,142098.59,43.40,0.26,Neutro
2021-04-29,217540.22,179040.00,140539.78,43.01,0.24,Neutro
2021-04-30,213525.64,176600.00,139674.36,41.82,0.26,Neutro
2021-05-03,208550.53,174080.00,139609.47,39.60,0.27,Neutro
2021-05-04,204245.12,171680.00,139114.88,37.94,0.25,Neutro
2021-05-05,195249.01,169000.00,142750.99,31.06,0.33,Neutro
2021-05-06,188337.87,166640.00,144942.13,26.04,0.24,Neutro
2021-05-07,181240.05,164480.00,147719.95,20.38,0.20,Neutro
2021-05-10,180263.41,162360.00,144456.59,22.05,0.00,Sobrevendido
2021-05-11,178354.04,160520.00,142685.96,22.22,0.01,Neutro
2021-05-12,177869.61,158360.00,138850.39,24.64,0.00,Sobrevendido
2021-05-13,181137.04,155880.00,130622.96,32.41,0.00,Sobrevendido
2021-05-14,183611.23,153840.00,124068.77,38.70,0.00,Sobrevendido
2021-05-17,185596.09,150320.00,115043.91,46.93,0.00,Sobrevendido
2021-05-18,186381.97,147680.00,108978.03,52.41,0.03,Neutro
2021-05-19,187732.51,144800.00,101867.49,59.30,0.02,Neutro
2021-05-20,188697.87,141800.00,94902.13,66.15,0.05,Neutro
2021-05-21,186943.45,138480.00,90016.55,69.99,0.12,Neutro
2021-05-24,185417.04,135120.00,84822.96,74.45,0.12,Neutro
2021-05-25,183484.92,131480.00,79475.08,79.11,0.11,Neutro
2021-05-26,181254.92,127680.00,74105.08,83.92,0.11,Neutro
2021-05-27,178560.75,124000.00,69439.25,88.00,0.15,Neutro
2021-05-28,175098.76,120160.00,65221.24,91.44,0.16,Neutro
2021-06-01,170935.54,116208.00,61480.46,94.19,0.16,Neutro
2021-06-02,165414.44,113328.00,61241.56,91.92,0.35,Neutro
2021-06-03,158729.93,111328.00,63926.07,85.16,0.59,Neutro
2021-06-04,154438.25,110288.00,66137.75,80.06,0.77,Neutro
2021-06-07,150149.09,109328.00,68506.91,74.68,0.82,Neutro
