Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-03,9.07,7.75,6.43,34.06,0.72,Neutro
2018-08-06,9.01,7.82,6.62,30.57,0.53,Neutro
2018-08-07,8.95,7.85,6.75,28.02,0.29,Neutro
2018-08-08,8.88,7.88,6.87,25.52,0.17,Neutro
2018-08-09,8.83,7.90,6.98,23.41,0.26,Neutro
2018-08-10,8.81,7.91,7.02,22.62,0.25,Neutro
2018-08-13,8.85,7.89,6.94,24.20,0.06,Neutro
2018-08-14,8.87,7.87,6.87,25.41,0.15,Neutro
2018-08-15,8.91,7.84,6.77,27.29,0.11,Neutro
2018-08-16,8.91,7.82,6.72,28.02,0.27,Neutro
2018-08-17,8.93,7.76,6.59,30.16,0.11,Neutro
2018-08-20,8.93,7.70,6.47,31.95,0.15,Neutro
2018-08-21,8.93,7.66,6.40,33.01,0.27,Neutro
2018-08-22,8.90,7.62,6.34,33.61,0.28,Neutro
2018-08-23,8.87,7.57,6.27,34.33,0.28,Neutro
2018-08-24,8.82,7.50,6.18,35.20,0.20,Neutro
2018-08-27,8.73,7.43,6.12,35.15,0.25,Neutro
2018-08-28,8.42,7.32,6.21,30.21,0.27,Neutro
2018-08-29,8.21,7.22,6.24,27.27,0.22,Neutro
2018-08-30,7.97,7.15,6.34,22.79,0.40,Neutro
2018-08-31,7.78,7.12,6.47,18.40,0.94,Neutro
2018-09-04,7.76,7.12,6.48,17.98,1.00,Sobrecomprado
2018-09-05,7.80,7.13,6.46,18.79,0.88,Neutro
2018-09-06,7.94,7.17,6.39,21.62,1.00,Sobrecomprado
2018-09-07,7.96,7.18,6.39,21.88,0.77,Neutro
2018-09-10,8.06,7.20,6.34,23.88,0.96,Neutro
2018-09-11,8.10,7.23,6.36,24.07,0.70,Neutro
2018-09-12,8.16,7.26,6.36,24.80,0.78,Neutro
2018-09-13,8.21,7.29,6.38,25.09,0.72,Neutro
2018-09-14,8.23,7.31,6.38,25.31,0.67,Neutro
2018-09-17,8.36,7.38,6.39,26.70,0.92,Neutro
2018-09-18,8.37,7.42,6.46,25.75,0.62,Neutro
2018-09-19,8.39,7.44,6.50,25.40,0.56,Neutro
2018-09-20,8.40,7.47,6.54,24.90,0.57,Neutro
2018-09-21,8.43,7.51,6.59,24.49,0.70,Neutro
2018-09-24,8.45,7.58,6.71,22.95,0.80,Neutro
2018-09-25,8.42,7.63,6.84,20.71,0.58,Neutro
2018-09-26,8.37,7.68,6.99,17.97,0.59,Neutro
2018-09-27,8.26,7.74,7.23,13.30,0.70,Neutro
2018-09-28,8.18,7.79,7.41,9.88,0.77,Neutro
2018-10-01,8.32,7.83,7.35,12.38,1.00,Sobrecomprado
2018-10-02,8.34,7.85,7.35,12.62,0.72,Neutro
2018-10-03,8.34,7.85,7.35,12.62,0.33,Neutro
2018-10-04,8.33,7.83,7.33,12.78,0.27,Neutro
2018-10-05,8.52,7.89,7.25,16.11,1.00,Sobrecomprado
2018-10-08,8.52,7.86,7.21,16.66,0.24,Neutro
2018-10-09,8.54,7.85,7.16,17.58,0.11,Neutro
2018-10-10,8.55,7.83,7.11,18.39,0.17,Neutro
2018-10-11,8.69,7.77,6.85,23.68,0.00,Sobrevendido
2018-10-12,8.73,7.74,6.75,25.59,0.11,Neutro
2018-10-15,8.67,7.71,6.74,25.05,0.42,Neutro
2018-10-16,8.68,7.71,6.75,25.02,0.55,Neutro
2018-10-17,8.71,7.74,6.76,25.21,0.64,Neutro
2018-10-18,8.77,7.69,6.61,28.09,0.04,Neutro
2018-10-19,8.82,7.62,6.43,31.35,0.04,Neutro
2018-10-22,8.77,7.57,6.37,31.71,0.26,Neutro
2018-10-23,8.75,7.53,6.31,32.40,0.28,Neutro
2018-10-24,8.73,7.49,6.25,33.11,0.30,Neutro
2018-10-25,8.68,7.44,6.21,33.19,0.32,Neutro
2018-10-26,8.65,7.36,6.07,35.04,0.13,Neutro
2018-10-29,8.48,7.30,6.12,32.33,0.47,Neutro
2018-10-30,8.41,7.21,6.01,33.27,0.13,Neutro
2018-10-31,8.36,7.17,5.99,33.04,0.38,Neutro
2018-11-01,8.32,7.13,5.94,33.40,0.31,Neutro
2018-11-02,7.96,7.05,6.13,25.97,0.57,Neutro
2018-11-05,7.90,7.01,6.11,25.55,0.34,Neutro
2018-11-06,7.89,6.96,6.03,26.73,0.17,Neutro
2018-11-07,7.91,6.89,5.86,29.77,0.01,Neutro
2018-11-08,7.93,6.87,5.81,30.87,0.17,Neutro
2018-11-09,7.92,6.85,5.78,31.25,0.36,Neutro
2018-11-12,7.82,6.80,5.77,30.16,0.38,Neutro
2018-11-13,7.65,6.72,5.80,27.52,0.28,Neutro
2018-11-14,7.35,6.65,5.94,21.21,0.38,Neutro
2018-11-15,7.35,6.63,5.92,21.56,0.37,Neutro
2018-11-16,7.35,6.63,5.91,21.72,0.35,Neutro
2018-11-19,7.30,6.60,5.90,21.22,0.36,Neutro
2018-11-20,7.25,6.57,5.89,20.71,0.35,Neutro
2018-11-21,7.20,6.52,5.85,20.69,0.22,Neutro
2018-11-23,7.14,6.48,5.83,20.21,0.24,Neutro
2018-11-26,7.14,6.47,5.79,20.87,0.23,Neutro
2018-11-27,7.01,6.41,5.82,18.56,0.24,Neutro
2018-11-28,7.02,6.39,5.77,19.55,0.18,Neutro
2018-11-29,6.95,6.35,5.75,18.90,0.20,Neutro
2018-11-30,6.92,6.32,5.71,19.16,0.23,Neutro
2018-12-03,6.73,6.26,5.78,15.19,0.18,Neutro
2018-12-04,6.66,6.22,5.78,14.15,0.19,Neutro
2018-12-06,6.70,6.18,5.65,17.00,0.00,Sobrevendido
2018-12-07,6.74,6.16,5.58,18.83,0.00,Sobrevendido
2018-12-10,6.88,6.10,5.32,25.57,0.00,Sobrevendido
2018-12-11,7.17,5.97,4.78,40.01,0.00,Sobrevendido
2018-12-12,7.15,5.89,4.63,42.80,0.09,Neutro
2018-12-13,7.14,5.81,4.49,45.58,0.14,Neutro
2018-12-14,7.19,5.69,4.20,52.51,0.00,Sobrevendido
2018-12-17,7.14,5.60,4.06,55.03,0.14,Neutro
2018-12-18,7.07,5.50,3.94,56.89,0.18,Neutro
2018-12-19,6.97,5.41,3.84,57.90,0.21,Neutro
2018-12-20,6.88,5.30,3.72,59.62,0.17,Neutro
2018-12-21,6.84,5.18,3.52,64.07,0.08,Neutro
2018-12-24,6.77,5.06,3.36,67.34,0.13,Neutro
2018-12-26,6.63,4.99,3.34,65.96,0.37,Neutro
2018-12-27,6.53,4.96,3.38,63.57,0.66,Neutro
2018-12-28,6.46,4.93,3.41,61.85,0.69,Neutro
2018-12-31,6.57,4.96,3.34,65.17,0.98,Neutro
2019-01-02,6.75,5.00,3.24,70.25,1.00,Sobrecomprado
2019-01-03,6.98,5.05,3.12,76.45,1.00,Sobrecomprado
2019-01-04,7.32,5.13,2.94,85.44,1.00,Sobrecomprado
2019-01-07,7.78,5.25,2.71,96.59,1.00,Sobrecomprado
2019-01-08,8.31,5.39,2.48,108.07,1.00,Sobrecomprado
2019-01-09,8.79,5.57,2.35,115.63,0.95,Neutro
2019-01-10,9.23,5.81,2.38,117.97,0.93,Neutro
2019-01-11,9.66,6.01,2.35,121.67,0.89,Neutro
2019-01-14,10.09,6.22,2.35,124.36,0.88,Neutro
2019-01-15,10.36,6.46,2.56,120.72,0.80,Neutro
2019-01-16,10.63,6.69,2.75,117.86,0.79,Neutro
2019-01-17,10.66,6.84,3.02,111.65,0.60,Neutro
2019-01-18,10.65,6.98,3.32,104.97,0.54,Neutro
2019-01-22,10.62,7.17,3.72,96.23,0.62,Neutro
2019-01-23,10.49,7.40,4.30,83.71,0.64,Neutro
2019-01-24,10.18,7.60,5.01,68.06,0.54,Neutro
2019-01-25,10.01,7.81,5.60,56.49,0.72,Neutro
2019-01-28,9.94,7.98,6.02,49.13,0.73,Neutro
2019-01-29,9.74,8.14,6.55,39.18,0.69,Neutro
2019-01-30,9.67,8.25,6.84,34.28,0.68,Neutro
2019-01-31,9.59,8.34,7.10,29.84,0.60,Neutro
2019-02-01,9.52,8.44,7.35,25.72,0.69,Neutro
2019-02-04,9.53,8.51,7.49,23.97,0.73,Neutro
2019-02-05,9.59,8.57,7.55,23.82,0.76,Neutro
2019-02-06,9.67,8.60,7.54,24.75,0.80,Neutro
2019-02-07,9.75,8.64,7.54,25.56,0.80,Neutro
2019-02-08,9.82,8.67,7.53,26.40,0.77,Neutro
2019-02-11,9.87,8.69,7.52,27.03,0.75,Neutro
2019-02-12,9.92,8.71,7.50,27.79,0.82,Neutro
2019-02-13,10.05,8.76,7.46,29.58,0.88,Neutro
2019-02-14,10.47,8.85,7.24,36.49,1.00,Sobrecomprado
2019-02-15,10.77,9.02,7.26,38.93,1.00,Sobrecomprado
2019-02-19,11.12,9.23,7.33,41.08,1.00,Sobrecomprado
2019-02-20,11.46,9.40,7.34,43.82,1.00,Sobrecomprado
2019-02-21,11.75,9.56,7.37,45.80,0.95,Neutro
2019-02-22,12.16,9.79,7.42,48.41,1.00,Sobrecomprado
2019-02-25,12.78,10.01,7.24,55.33,1.00,Sobrecomprado
2019-02-26,13.32,10.24,7.15,60.28,1.00,Sobrecomprado
2019-02-27,13.53,10.41,7.29,59.95,0.79,Neutro
2019-02-28,13.67,10.57,7.47,58.66,0.73,Neutro
2019-03-01,13.64,10.68,7.72,55.43,0.52,Neutro
2019-03-04,13.65,10.81,7.97,52.56,0.60,Neutro
2019-03-05,13.66,10.94,8.21,49.83,0.62,Neutro
2019-03-06,13.66,11.06,8.47,46.92,0.60,Neutro
2019-03-07,13.66,11.19,8.72,44.15,0.62,Neutro
2019-03-08,13.63,11.31,9.00,40.92,0.60,Neutro
2019-03-11,13.53,11.42,9.31,36.95,0.50,Neutro
2019-03-12,13.39,11.48,9.58,33.18,0.26,Neutro
2019-03-13,13.24,11.56,9.88,29.07,0.34,Neutro
2019-03-14,13.09,11.64,10.20,24.82,0.43,Neutro
2019-03-15,13.23,11.59,9.95,28.30,0.00,Sobrevendido
2019-03-18,13.27,11.56,9.84,29.68,0.13,Neutro
2019-03-19,13.29,11.50,9.71,31.12,0.19,Neutro
2019-03-20,13.37,11.41,9.46,34.26,0.07,Neutro
2019-03-21,13.37,11.35,9.33,35.59,0.23,Neutro
2019-03-22,13.35,11.20,9.04,38.49,0.06,Neutro
2019-03-25,13.11,11.00,8.89,38.37,0.08,Neutro
2019-03-26,12.73,10.79,8.85,35.95,0.10,Neutro
2019-03-27,12.74,10.59,8.45,40.50,0.00,Sobrevendido
2019-03-28,12.62,10.43,8.24,41.99,0.12,Neutro
2019-03-29,12.82,10.26,7.70,49.90,0.00,Sobrevendido
2019-04-01,12.88,10.05,7.23,56.20,0.00,Neutro
2019-04-02,12.86,9.83,6.80,61.65,0.05,Neutro
2019-04-03,12.81,9.58,6.35,67.44,0.04,Neutro
2019-04-04,12.64,9.32,5.99,71.39,0.08,Neutro
2019-04-05,12.29,9.12,5.95,69.51,0.31,Neutro
2019-04-08,11.98,9.00,6.02,66.21,0.50,Neutro
2019-04-09,11.82,8.93,6.04,64.75,0.52,Neutro
2019-04-10,11.55,8.83,6.11,61.63,0.53,Neutro
2019-04-11,11.18,8.73,6.28,56.14,0.66,Neutro
2019-04-12,11.06,8.67,6.27,55.26,0.49,Neutro
2019-04-15,10.86,8.58,6.31,53.01,0.50,Neutro
2019-04-16,10.59,8.48,6.37,49.77,0.46,Neutro
2019-04-17,10.43,8.41,6.39,48.03,0.50,Neutro
2019-04-18,10.21,8.35,6.50,44.41,0.71,Neutro
2019-04-22,10.10,8.28,6.47,43.82,0.39,Neutro
2019-04-23,9.99,8.23,6.47,42.75,0.49,Neutro
2019-04-24,9.86,8.15,6.44,41.94,0.36,Neutro
2019-04-25,9.85,8.14,6.43,42.01,0.43,Neutro
2019-04-26,9.94,8.00,6.06,48.49,0.00,Sobrevendido
2019-04-29,10.01,7.94,5.88,51.98,0.10,Neutro
2019-04-30,10.04,7.92,5.80,53.55,0.22,Neutro
2019-05-01,10.04,7.92,5.81,53.40,0.31,Neutro
2019-05-02,10.01,7.94,5.88,51.99,0.29,Neutro
2019-05-03,10.03,7.93,5.84,52.81,0.11,Neutro
2019-05-06,10.07,7.86,5.65,56.25,0.17,Neutro
2019-05-07,9.99,7.71,5.43,59.15,0.13,Neutro
2019-05-08,9.83,7.58,5.34,59.21,0.27,Neutro
2019-05-09,9.71,7.41,5.11,62.06,0.11,Neutro
2019-05-10,9.48,7.20,4.92,63.34,0.07,Neutro
2019-05-13,9.40,7.02,4.64,67.82,0.07,Neutro
2019-05-14,9.25,6.85,4.44,70.27,0.14,Neutro
2019-05-15,9.16,6.66,4.16,75.08,0.09,Neutro
2019-05-16,9.11,6.43,3.74,83.56,-0.00,Sobrevendido
2019-05-17,8.67,6.20,3.74,79.45,0.19,Neutro
2019-05-20,8.49,6.03,3.57,81.60,0.16,Neutro
2019-05-21,8.22,5.82,3.42,82.49,0.12,Neutro
2019-05-22,8.05,5.61,3.17,86.94,0.08,Neutro
2019-05-23,7.72,5.41,3.10,85.40,0.16,Neutro
2019-05-24,7.73,5.29,2.85,92.30,0.14,Neutro
2019-05-28,7.65,5.16,2.67,96.57,0.21,Neutro
2019-05-29,7.47,5.00,2.53,98.78,0.22,Neutro
2019-05-30,7.15,4.82,2.49,96.62,0.23,Neutro
2019-05-31,6.79,4.65,2.50,92.34,0.24,Neutro
2019-06-03,6.57,4.50,2.42,92.30,0.21,Neutro
2019-06-04,6.28,4.34,2.40,89.37,0.23,Neutro
2019-06-05,6.01,4.21,2.41,85.52,0.27,Neutro
2019-06-06,5.51,4.05,2.59,72.05,0.28,Neutro
2019-06-07,5.23,3.96,2.69,64.18,0.40,Neutro
2019-06-10,5.02,3.90,2.77,57.74,0.55,Neutro
2019-06-11,4.84,3.84,2.84,52.06,0.53,Neutro
2019-06-12,4.58,3.78,2.99,42.04,0.59,Neutro
2019-06-13,4.46,3.75,3.04,37.85,0.66,Neutro
2019-06-14,4.47,3.76,3.05,37.77,0.59,Neutro
2019-06-17,4.27,3.71,3.16,29.90,0.53,Neutro
2019-06-18,4.16,3.69,3.22,25.49,0.69,Neutro
2019-06-19,4.12,3.67,3.23,24.24,0.53,Neutro
2019-06-20,4.18,3.70,3.22,25.95,0.90,Neutro
2019-06-21,4.18,3.70,3.22,25.95,0.65,Neutro
2019-06-24,4.18,3.71,3.24,25.35,0.48,Neutro
2019-06-25,4.20,3.68,3.17,27.96,0.05,Neutro
2019-06-26,4.21,3.67,3.12,29.72,0.16,Neutro
2019-06-27,4.23,3.65,3.08,31.49,0.15,Neutro
2019-06-28,4.23,3.65,3.07,31.79,0.34,Neutro
2019-07-01,4.23,3.65,3.06,32.09,0.17,Neutro
2019-07-02,4.24,3.64,3.05,32.67,0.14,Neutro
2019-07-03,4.25,3.63,3.02,33.85,0.17,Neutro
2019-07-05,4.26,3.62,2.99,35.03,0.19,Neutro
2019-07-08,4.27,3.60,2.93,37.26,0.15,Neutro
2019-07-09,4.22,3.56,2.89,37.41,0.23,Neutro
2019-07-10,4.18,3.52,2.85,37.81,0.23,Neutro
2019-07-11,4.14,3.48,2.81,38.27,0.20,Neutro
2019-07-12,4.07,3.43,2.79,37.31,0.23,Neutro
2019-07-15,4.03,3.38,2.72,38.77,0.10,Neutro
2019-07-16,4.04,3.32,2.60,43.38,0.00,Sobrevendido
2019-07-17,3.98,3.26,2.55,43.80,0.16,Neutro
2019-07-18,3.95,3.21,2.47,46.12,0.07,Neutro
2019-07-19,3.79,3.14,2.48,41.73,0.16,Neutro
2019-07-22,3.75,3.06,2.37,45.12,0.00,Sobrevendido
2019-07-23,3.72,2.98,2.23,50.01,0.00,Sobrevendido
2019-07-24,3.82,2.91,1.99,62.97,0.00,Sobrevendido
2019-07-25,3.90,2.82,1.74,76.61,0.00,Sobrevendido
2019-07-26,3.95,2.73,1.50,89.83,0.00,Sobrevendido
2019-07-29,3.98,2.61,1.24,104.94,0.00,Sobrevendido
2019-07-30,3.97,2.51,1.05,116.31,0.07,Neutro
2019-07-31,3.93,2.41,0.90,125.54,0.13,Neutro
2019-08-01,3.88,2.31,0.73,136.54,0.12,Neutro
2019-08-02,3.80,2.20,0.60,145.42,0.16,Neutro
2019-08-05,3.74,2.08,0.43,158.87,0.11,Neutro
2019-08-06,3.64,1.96,0.28,171.65,0.12,Neutro
2019-08-07,3.52,1.83,0.14,184.70,0.14,Neutro
2019-08-08,3.37,1.71,0.04,195.19,0.17,Neutro
2019-08-09,3.18,1.58,-0.02,202.08,0.20,Neutro
2019-08-12,3.01,1.47,-0.08,210.35,0.21,Neutro
2019-08-13,2.86,1.39,-0.07,210.56,0.37,Neutro
2019-08-14,2.63,1.29,-0.06,209.26,0.27,Neutro
2019-08-15,2.42,1.18,-0.05,208.79,0.23,Neutro
2019-08-16,2.12,1.08,0.04,193.04,0.26,Neutro
2019-08-19,1.90,1.00,0.09,181.18,0.31,Neutro
2019-08-20,1.68,0.92,0.17,163.51,0.28,Neutro
2019-08-21,1.52,0.87,0.21,150.92,0.33,Neutro
2019-08-22,1.40,0.82,0.25,139.90,0.34,Neutro
2019-08-23,1.29,0.78,0.26,132.14,0.29,Neutro
2019-08-26,1.25,0.75,0.26,131.74,0.31,Neutro
2019-08-27,1.16,0.72,0.28,122.65,0.33,Neutro
2019-08-28,1.04,0.68,0.32,105.73,0.32,Neutro
2019-08-29,0.96,0.65,0.35,93.56,0.28,Neutro
2019-08-30,0.85,0.63,0.40,71.94,0.38,Neutro
2019-09-03,0.83,0.61,0.40,70.32,0.26,Neutro
2019-09-04,0.82,0.60,0.39,71.19,0.30,Neutro
2019-09-05,0.82,0.60,0.38,73.33,0.32,Neutro
2019-09-06,0.82,0.59,0.37,75.89,0.20,Neutro
2019-09-09,0.82,0.59,0.35,80.20,0.30,Neutro
2019-09-10,0.82,0.58,0.35,80.62,0.32,Neutro
2019-09-11,0.67,0.56,0.45,39.39,0.36,Neutro
2019-09-12,0.66,0.55,0.45,37.97,0.48,Neutro
2019-09-13,0.66,0.55,0.45,37.94,0.43,Neutro
2019-09-16,0.65,0.55,0.45,36.26,0.45,Neutro
2019-09-17,0.64,0.55,0.46,32.79,0.78,Neutro
2019-09-18,0.64,0.55,0.46,32.91,0.56,Neutro
2019-09-19,0.62,0.54,0.46,29.57,0.38,Neutro
2019-09-20,0.60,0.54,0.47,24.25,0.54,Neutro
2019-09-23,0.60,0.53,0.47,24.30,0.54,Neutro
2019-09-24,0.59,0.53,0.47,22.54,0.42,Neutro
2019-09-25,0.59,0.53,0.46,24.64,0.08,Neutro
2019-09-26,0.59,0.52,0.46,24.76,0.31,Neutro
2019-09-27,0.59,0.52,0.45,26.77,0.21,Neutro
2019-09-30,0.59,0.52,0.45,26.97,0.29,Neutro
2019-10-01,0.59,0.52,0.45,27.00,0.36,Neutro
2019-10-02,0.59,0.52,0.45,27.13,0.14,Neutro
2019-10-03,0.59,0.51,0.44,29.27,0.07,Neutro
2019-10-04,0.59,0.51,0.44,29.24,0.20,Neutro
2019-10-07,0.59,0.51,0.43,31.31,0.13,Neutro
2019-10-08,0.59,0.51,0.43,31.40,0.25,Neutro
2019-10-09,0.59,0.51,0.42,33.66,0.12,Neutro
2019-10-10,0.59,0.50,0.41,36.11,0.06,Neutro
2019-10-11,0.59,0.49,0.40,38.50,0.21,Neutro
2019-10-14,0.58,0.49,0.40,36.77,0.33,Neutro
2019-10-15,0.62,0.49,0.37,50.56,1.00,Sobrecomprado
2019-10-16,0.61,0.49,0.37,48.93,0.46,Neutro
2019-10-17,0.61,0.49,0.37,49.28,0.33,Neutro
2019-10-18,0.60,0.48,0.37,47.62,0.39,Neutro
2019-10-21,0.59,0.48,0.37,45.88,0.45,Neutro
2019-10-22,0.59,0.48,0.36,48.27,0.43,Neutro
2019-10-23,0.59,0.48,0.36,48.22,0.52,Neutro
2019-10-24,0.59,0.48,0.36,48.32,0.52,Neutro
2019-10-25,0.59,0.48,0.36,48.32,0.52,Neutro
2019-10-28,0.59,0.48,0.36,48.42,0.48,Neutro
2019-10-29,0.58,0.47,0.36,46.56,0.41,Neutro
2019-10-30,0.58,0.47,0.36,46.76,0.32,Neutro
2019-10-31,0.58,0.47,0.36,46.81,0.36,Neutro
2019-11-01,0.58,0.47,0.35,49.25,0.26,Neutro
2019-11-04,0.59,0.46,0.34,53.82,0.24,Neutro
2019-11-05,0.58,0.46,0.34,52.06,0.25,Neutro
2019-11-06,0.59,0.46,0.33,56.64,0.27,Neutro
2019-11-07,0.59,0.46,0.33,56.77,0.27,Neutro
2019-11-08,0.59,0.46,0.33,57.02,0.27,Neutro
2019-11-11,0.59,0.45,0.32,59.60,0.30,Neutro
2019-11-12,0.50,0.44,0.37,29.68,0.23,Neutro
2019-11-13,0.50,0.43,0.37,29.95,0.23,Neutro
2019-11-14,0.50,0.43,0.36,32.44,0.29,Neutro
2019-11-15,0.50,0.43,0.36,32.67,0.29,Neutro
2019-11-18,0.49,0.42,0.36,30.59,0.31,Neutro
2019-11-19,0.49,0.42,0.36,30.81,0.31,Neutro
2019-11-20,0.48,0.42,0.36,28.71,0.33,Neutro
2019-11-21,0.47,0.41,0.36,26.57,0.36,Neutro
2019-11-22,0.45,0.41,0.37,19.51,0.38,Neutro
2019-11-25,0.44,0.41,0.38,14.76,0.33,Neutro
2019-11-26,0.43,0.40,0.38,12.38,0.40,Neutro
2019-11-27,0.42,0.40,0.38,9.94,0.50,Neutro
2019-11-29,0.40,0.40,0.40,0.00,,Neutro
2019-12-02,0.40,0.40,0.40,0.00,,Neutro
2019-12-03,0.40,0.40,0.40,0.00,,Neutro
2019-12-04,0.40,0.40,0.40,0.00,,Neutro
2019-12-05,0.40,0.40,0.40,0.00,,Neutro
2019-12-06,0.40,0.40,0.40,0.00,,Neutro
2019-12-09,0.40,0.40,0.40,0.00,,Neutro
2019-12-10,0.40,0.40,0.40,0.00,,Neutro
2019-12-11,0.40,0.40,0.40,0.00,,Neutro
2019-12-12,0.40,0.40,0.40,0.00,,Neutro
2019-12-13,0.40,0.40,0.40,0.00,,Neutro
