Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-19,11.29,10.87,10.44,7.82,0.73,Neutro
2021-02-22,11.29,10.87,10.44,7.82,0.66,Neutro
2021-02-23,11.28,10.86,10.43,7.83,0.39,Neutro
2021-02-24,11.28,10.86,10.44,7.73,0.52,Neutro
2021-02-25,11.27,10.87,10.46,7.45,0.15,Neutro
2021-02-26,11.29,10.86,10.44,7.82,0.00,Sobrevendido
2021-03-01,11.28,10.87,10.45,7.64,0.22,Neutro
2021-03-02,11.36,10.84,10.33,9.50,0.00,Sobrevendido
2021-03-03,11.42,10.81,10.20,11.29,0.00,Sobrevendido
2021-03-04,11.48,10.76,10.05,13.28,0.00,Sobrevendido
2021-03-05,11.49,10.73,9.96,14.26,0.11,Neutro
2021-03-08,11.51,10.69,9.88,15.25,0.13,Neutro
2021-03-09,11.51,10.65,9.78,16.25,0.13,Neutro
2021-03-10,11.49,10.60,9.71,16.80,0.16,Neutro
2021-03-11,11.45,10.55,9.65,17.06,0.24,Neutro
2021-03-12,11.43,10.52,9.61,17.31,0.28,Neutro
2021-03-15,11.40,10.48,9.55,17.66,0.26,Neutro
2021-03-16,11.33,10.42,9.52,17.36,0.26,Neutro
2021-03-17,11.25,10.37,9.50,16.87,0.29,Neutro
2021-03-18,11.05,10.30,9.56,14.46,0.30,Neutro
2021-03-19,10.91,10.25,9.59,12.88,0.33,Neutro
2021-03-22,10.77,10.20,9.63,11.18,0.32,Neutro
2021-03-23,10.68,10.16,9.64,10.24,0.26,Neutro
2021-03-24,10.53,10.10,9.68,8.41,0.11,Neutro
2021-03-25,10.43,10.07,9.70,7.25,0.30,Neutro
2021-03-26,10.38,10.04,9.70,6.77,0.24,Neutro
2021-03-29,10.21,10.00,9.79,4.20,0.07,Neutro
2021-03-30,10.19,9.98,9.78,4.11,0.12,Neutro
2021-03-31,10.18,9.97,9.76,4.21,0.19,Neutro
2021-04-01,10.17,9.97,9.76,4.11,0.39,Neutro
2021-04-05,10.15,9.95,9.75,4.02,0.27,Neutro
2021-04-06,10.13,9.95,9.76,3.72,0.51,Neutro
2021-04-07,10.13,9.95,9.76,3.72,0.70,Neutro
2021-04-08,10.14,9.95,9.76,3.82,0.66,Neutro
2021-04-09,10.12,9.94,9.76,3.62,0.64,Neutro
2021-04-12,10.09,9.93,9.77,3.22,0.50,Neutro
2021-04-13,10.08,9.93,9.78,3.02,0.50,Neutro
2021-04-14,10.07,9.92,9.78,2.92,0.48,Neutro
2021-04-15,10.06,9.92,9.77,2.92,0.38,Neutro
2021-04-16,10.05,9.91,9.77,2.82,0.39,Neutro
2021-04-19,10.04,9.91,9.77,2.73,0.52,Neutro
2021-04-20,10.03,9.90,9.78,2.52,0.48,Neutro
2021-04-21,10.04,9.91,9.78,2.62,0.73,Neutro
2021-04-22,10.03,9.91,9.80,2.32,0.65,Neutro
2021-04-23,10.03,9.92,9.80,2.32,0.74,Neutro
2021-04-26,10.04,9.92,9.81,2.32,0.70,Neutro
2021-04-27,10.04,9.93,9.82,2.22,0.82,Neutro
2021-04-28,10.04,9.94,9.84,2.01,0.40,Neutro
2021-04-29,10.03,9.94,9.84,1.91,0.21,Neutro
2021-04-30,10.03,9.94,9.85,1.81,0.50,Neutro
2021-05-03,10.03,9.94,9.85,1.81,0.22,Neutro
2021-05-04,10.03,9.94,9.85,1.81,0.33,Neutro
2021-05-05,10.01,9.93,9.85,1.61,0.38,Neutro
2021-05-06,10.00,9.93,9.85,1.51,0.33,Neutro
2021-05-07,9.99,9.92,9.85,1.41,0.14,Neutro
2021-05-10,9.99,9.92,9.85,1.41,0.36,Neutro
2021-05-11,9.99,9.92,9.85,1.41,0.36,Neutro
2021-05-12,9.99,9.92,9.84,1.51,0.13,Neutro
2021-05-13,9.99,9.92,9.84,1.51,0.27,Neutro
2021-05-14,9.99,9.91,9.83,1.61,0.19,Neutro
2021-05-17,9.99,9.91,9.83,1.61,0.31,Neutro
2021-05-18,9.99,9.91,9.83,1.61,0.31,Neutro
2021-05-19,9.99,9.91,9.83,1.61,0.31,Neutro
2021-05-20,9.98,9.90,9.83,1.51,0.27,Neutro
2021-05-21,9.97,9.90,9.83,1.41,0.36,Neutro
2021-05-24,9.96,9.89,9.83,1.31,0.38,Neutro
2021-05-25,9.93,9.89,9.85,0.81,0.75,Neutro
2021-05-26,9.93,9.89,9.85,0.81,0.25,Neutro
2021-05-27,9.93,9.89,9.85,0.81,0.38,Neutro
2021-05-28,9.92,9.88,9.85,0.71,0.43,Neutro
2021-06-01,9.92,9.88,9.85,0.71,0.57,Neutro
2021-06-02,9.92,9.88,9.85,0.71,0.86,Neutro
2021-06-03,9.91,9.88,9.85,0.61,0.67,Neutro
2021-06-04,9.91,9.88,9.85,0.61,0.83,Neutro
2021-06-07,9.92,9.89,9.85,0.71,1.00,Neutro
2021-06-08,9.92,9.89,9.85,0.71,0.86,Neutro
2021-06-09,9.92,9.89,9.85,0.71,0.71,Neutro
2021-06-10,9.93,9.89,9.85,0.81,1.00,Neutro
2021-06-11,9.93,9.89,9.85,0.81,0.75,Neutro
2021-06-14,9.93,9.89,9.86,0.71,0.86,Neutro
2021-06-15,9.93,9.90,9.86,0.71,0.86,Neutro
2021-06-16,9.94,9.90,9.86,0.81,0.88,Neutro
2021-06-17,9.94,9.90,9.86,0.81,1.00,Neutro
2021-06-18,9.95,9.91,9.86,0.91,0.89,Neutro
2021-06-21,9.95,9.91,9.86,0.91,0.89,Neutro
2021-06-22,9.96,9.91,9.87,0.91,0.78,Neutro
2021-06-23,9.96,9.91,9.87,0.91,0.67,Neutro
2021-06-24,9.96,9.92,9.87,0.91,0.89,Neutro
2021-06-25,9.96,9.92,9.88,0.81,0.75,Neutro
2021-06-28,9.96,9.92,9.89,0.71,0.86,Neutro
2021-06-29,9.96,9.93,9.89,0.71,0.57,Neutro
2021-06-30,9.96,9.93,9.89,0.71,0.57,Neutro
2021-07-01,9.96,9.93,9.90,0.60,0.67,Neutro
2021-07-02,9.96,9.93,9.90,0.60,0.50,Neutro
2021-07-06,9.96,9.93,9.90,0.60,0.67,Neutro
2021-07-07,9.96,9.93,9.91,0.50,0.60,Neutro
2021-07-08,9.96,9.93,9.91,0.50,0.80,Neutro
2021-07-09,9.96,9.94,9.91,0.50,0.60,Neutro
2021-07-12,9.95,9.94,9.92,0.30,0.67,Neutro
2021-07-13,9.95,9.94,9.92,0.30,1.00,Neutro
2021-07-14,9.96,9.94,9.92,0.40,1.00,Neutro
2021-07-15,9.96,9.94,9.92,0.40,1.00,Sobrecomprado
2021-07-16,9.96,9.94,9.92,0.40,0.75,Neutro
2021-07-19,9.96,9.94,9.92,0.40,0.75,Neutro
2021-07-20,9.96,9.94,9.92,0.40,0.75,Neutro
2021-07-21,9.97,9.94,9.92,0.50,0.60,Neutro
2021-07-22,9.97,9.95,9.93,0.40,0.50,Neutro
2021-07-23,9.97,9.95,9.93,0.40,0.50,Neutro
2021-07-26,9.97,9.95,9.93,0.40,0.25,Neutro
2021-07-27,9.97,9.94,9.92,0.50,0.40,Neutro
2021-07-28,9.96,9.95,9.93,0.30,0.33,Neutro
2021-07-29,9.96,9.95,9.93,0.30,0.00,Neutro
2021-07-30,9.96,9.95,9.93,0.30,0.33,Neutro
2021-08-02,9.97,9.94,9.92,0.50,0.00,Neutro
2021-08-03,9.97,9.94,9.91,0.60,0.00,Sobrevendido
2021-08-04,9.97,9.94,9.91,0.60,0.17,Neutro
2021-08-05,9.97,9.94,9.91,0.60,0.33,Neutro
2021-08-06,9.97,9.94,9.91,0.60,0.33,Neutro
2021-08-09,9.97,9.94,9.91,0.60,0.83,Neutro
2021-08-10,9.98,9.94,9.91,0.70,0.86,Neutro
2021-08-11,9.98,9.94,9.91,0.70,0.86,Neutro
2021-08-12,9.98,9.94,9.91,0.70,0.86,Neutro
2021-08-13,9.98,9.94,9.91,0.70,0.86,Neutro
2021-08-16,9.98,9.94,9.91,0.70,0.86,Neutro
2021-08-17,9.99,9.95,9.90,0.90,0.89,Neutro
2021-08-18,9.99,9.95,9.90,0.90,0.78,Neutro
2021-08-19,9.99,9.95,9.90,0.90,0.78,Neutro
2021-08-20,10.00,9.95,9.90,1.01,0.80,Neutro
2021-08-23,10.00,9.95,9.90,1.00,0.70,Neutro
2021-08-24,10.00,9.95,9.90,1.01,0.10,Neutro
2021-08-25,10.02,9.96,9.89,1.31,1.00,Sobrecomprado
2021-08-26,10.08,9.97,9.85,2.31,1.00,Sobrecomprado
2021-08-27,10.08,9.97,9.85,2.31,0.57,Neutro
2021-08-30,10.09,9.98,9.86,2.31,0.87,Neutro
2021-08-31,10.16,9.99,9.83,3.30,1.00,Sobrecomprado
2021-09-01,10.53,10.05,9.56,9.65,1.00,Sobrecomprado
2021-09-02,10.83,10.11,9.40,14.14,1.00,Sobrecomprado
2021-09-03,10.98,10.17,9.36,15.93,1.00,Sobrecomprado
2021-09-07,11.03,10.20,9.37,16.28,0.73,Neutro
2021-09-08,11.03,10.19,9.35,16.49,0.25,Neutro
2021-09-09,11.04,10.18,9.31,17.00,0.24,Neutro
2021-09-10,11.04,10.18,9.32,16.89,0.44,Neutro
2021-09-13,11.05,10.19,9.34,16.78,0.50,Neutro
2021-09-14,11.06,10.21,9.36,16.65,0.58,Neutro
2021-09-15,11.06,10.22,9.38,16.44,0.45,Neutro
2021-09-16,11.53,10.33,9.13,23.24,1.00,Sobrecomprado
2021-09-17,11.64,10.39,9.14,24.06,0.83,Neutro
2021-09-20,11.70,10.44,9.18,24.13,0.72,Neutro
2021-09-21,11.78,10.50,9.22,24.38,0.77,Neutro
2021-09-22,11.80,10.54,9.29,23.81,0.57,Neutro
2021-09-23,11.80,10.57,9.34,23.28,0.48,Neutro
2021-09-24,11.80,10.57,9.35,23.18,0.38,Neutro
2021-09-27,11.79,10.59,9.39,22.66,0.40,Neutro
2021-09-28,11.84,10.56,9.28,24.24,0.07,Neutro
2021-09-29,11.89,10.52,9.15,26.04,0.12,Neutro
2021-09-30,11.89,10.43,8.98,27.89,0.10,Neutro
2021-10-01,11.83,10.33,8.84,28.93,0.14,Neutro
2021-10-04,11.80,10.23,8.66,30.68,0.11,Neutro
2021-10-05,11.84,10.14,8.45,33.43,0.09,Neutro
2021-10-06,11.85,10.12,8.39,34.20,0.25,Neutro
2021-10-07,11.85,10.13,8.40,34.07,0.45,Neutro
2021-10-08,11.85,10.12,8.40,34.08,0.45,Neutro
2021-10-11,11.84,10.11,8.39,34.11,0.48,Neutro
2021-10-12,11.83,10.11,8.39,34.03,0.53,Neutro
2021-10-13,11.82,10.10,8.38,34.06,0.47,Neutro
2021-10-14,11.43,10.00,8.57,28.59,0.57,Neutro
2021-10-15,11.28,9.96,8.63,26.61,0.66,Neutro
2021-10-18,11.26,9.95,8.65,26.22,0.85,Neutro
2021-10-19,11.19,9.94,8.68,25.25,0.89,Neutro
2021-10-20,11.24,9.95,8.66,25.92,0.89,Neutro
2021-10-21,11.31,9.97,8.63,26.88,0.85,Neutro
2021-10-22,11.42,10.01,8.60,28.18,0.85,Neutro
2021-10-25,11.51,10.04,8.57,29.29,0.82,Neutro
2021-10-26,11.63,10.12,8.61,29.85,0.81,Neutro
2021-10-27,11.70,10.19,8.68,29.64,0.73,Neutro
2021-10-28,11.77,10.28,8.79,28.99,0.76,Neutro
2021-10-29,11.83,10.37,8.91,28.15,0.77,Neutro
2021-11-01,11.84,10.49,9.13,25.85,0.78,Neutro
2021-11-02,11.70,10.60,9.50,20.76,0.68,Neutro
2021-11-03,11.59,10.68,9.77,17.04,0.62,Neutro
2021-11-04,11.56,10.72,9.88,15.68,0.48,Neutro
2021-11-05,11.51,10.74,9.97,14.34,0.31,Neutro
2021-11-08,11.48,10.76,10.04,13.38,0.24,Neutro
2021-11-09,11.48,10.76,10.04,13.39,0.11,Neutro
2021-11-10,11.52,10.75,9.98,14.33,0.00,Sobrevendido
2021-11-11,11.62,10.72,9.81,16.89,0.00,Sobrevendido
2021-11-12,11.62,10.73,9.84,16.59,0.47,Neutro
2021-11-15,11.64,10.69,9.73,17.87,0.12,Neutro
2021-11-16,11.64,10.64,9.63,18.90,0.13,Neutro
2021-11-17,11.66,10.57,9.47,20.72,0.06,Neutro
2021-11-18,11.68,10.50,9.32,22.48,0.08,Neutro
2021-11-19,11.69,10.41,9.13,24.59,0.05,Neutro
2021-11-22,11.70,10.31,8.93,26.86,0.04,Neutro
2021-11-23,11.73,10.19,8.66,30.12,0.00,Sobrevendido
2021-11-24,11.75,10.07,8.40,33.26,0.03,Neutro
2021-11-26,11.67,9.96,8.24,34.46,0.13,Neutro
2021-11-29,11.58,9.81,8.04,36.08,0.08,Neutro
2021-11-30,11.49,9.64,7.79,38.38,0.00,Neutro
2021-12-01,11.37,9.49,7.60,39.74,0.08,Neutro
2021-12-02,11.18,9.36,7.54,38.88,0.24,Neutro
2021-12-03,11.03,9.23,7.43,39.00,0.17,Neutro
2021-12-06,10.88,9.11,7.34,38.85,0.21,Neutro
2021-12-07,10.70,9.02,7.34,37.24,0.37,Neutro
2021-12-08,10.54,8.94,7.35,35.68,0.39,Neutro
2021-12-09,10.43,8.89,7.34,34.77,0.44,Neutro
2021-12-10,10.36,8.82,7.29,34.79,0.33,Neutro
2021-12-13,10.00,8.69,7.37,30.28,0.21,Neutro
2021-12-14,9.79,8.60,7.41,27.68,0.32,Neutro
2021-12-15,9.54,8.52,7.49,24.07,0.38,Neutro
2021-12-16,9.35,8.46,7.58,20.92,0.54,Neutro
2021-12-17,9.18,8.42,7.67,17.92,0.71,Neutro
2021-12-20,9.05,8.40,7.74,15.60,0.73,Neutro
2021-12-21,8.95,8.36,7.78,13.99,0.52,Neutro
2021-12-22,8.92,8.34,7.77,13.78,0.41,Neutro
2021-12-23,8.90,8.32,7.74,13.93,0.31,Neutro
2021-12-27,8.87,8.29,7.71,14.00,0.20,Neutro
2021-12-28,8.87,8.29,7.71,13.99,0.55,Neutro
2021-12-29,8.84,8.31,7.77,12.88,0.39,Neutro
2021-12-30,8.85,8.31,7.76,13.12,0.08,Neutro
2021-12-31,8.84,8.29,7.73,13.40,0.26,Neutro
2022-01-03,8.84,8.29,7.74,13.27,0.35,Neutro
2022-01-04,8.88,8.27,7.65,14.88,0.00,Neutro
2022-01-05,8.95,8.20,7.44,18.42,0.00,Sobrevendido
2022-01-06,8.98,8.13,7.28,20.91,0.00,Sobrevendido
2022-01-07,9.02,8.04,7.06,24.38,0.00,Sobrevendido
2022-01-10,9.09,7.96,6.83,28.39,0.00,Sobrevendido
2022-01-11,9.13,7.91,6.69,30.84,0.11,Neutro
2022-01-12,9.13,7.85,6.58,32.47,0.17,Neutro
2022-01-13,9.13,7.78,6.42,34.85,0.11,Neutro
2022-01-14,9.09,7.68,6.26,36.87,0.09,Neutro
2022-01-18,9.03,7.54,6.06,39.37,0.01,Neutro
2022-01-19,8.89,7.43,5.97,39.29,0.17,Neutro
2022-01-20,8.80,7.33,5.86,40.12,0.15,Neutro
2022-01-21,8.77,7.20,5.64,43.46,0.03,Neutro
2022-01-24,8.73,7.08,5.44,46.46,0.08,Neutro
2022-01-25,8.72,6.95,5.19,50.78,0.04,Neutro
2022-01-26,8.54,6.82,5.09,50.61,0.17,Neutro
2022-01-27,8.39,6.68,4.96,51.38,0.11,Neutro
2022-01-28,8.27,6.55,4.83,52.50,0.16,Neutro
2022-01-31,8.04,6.45,4.86,49.29,0.36,Neutro
2022-02-01,7.74,6.36,4.98,43.41,0.47,Neutro
2022-02-02,7.52,6.27,5.02,39.88,0.34,Neutro
2022-02-03,7.39,6.19,4.99,38.78,0.26,Neutro
2022-02-04,7.23,6.13,5.03,35.89,0.46,Neutro
2022-02-07,7.15,6.10,5.05,34.41,0.61,Neutro
2022-02-08,7.12,6.09,5.06,33.81,0.71,Neutro
2022-02-09,7.08,6.08,5.09,32.71,0.83,Neutro
2022-02-10,7.00,6.06,5.13,30.84,0.81,Neutro
2022-02-11,6.95,6.05,5.15,29.74,0.74,Neutro
2022-02-14,6.97,6.06,5.14,30.22,0.80,Neutro
2022-02-15,7.11,6.10,5.09,33.10,0.95,Neutro
2022-02-16,7.41,6.17,4.93,40.22,1.00,Sobrecomprado
2022-02-17,7.59,6.22,4.86,43.87,0.95,Neutro
2022-02-18,7.69,6.29,4.89,44.50,0.79,Neutro
2022-02-22,7.79,6.37,4.94,44.77,0.79,Neutro
2022-02-23,7.84,6.46,5.08,42.74,0.75,Neutro
2022-02-24,7.90,6.54,5.17,41.77,0.76,Neutro
2022-02-25,7.95,6.64,5.33,39.44,0.82,Neutro
2022-02-28,7.91,6.73,5.55,35.07,0.66,Neutro
2022-03-01,7.97,6.80,5.63,34.41,0.76,Neutro
2022-03-02,8.06,6.87,5.67,34.81,0.81,Neutro
2022-03-03,8.08,6.95,5.82,32.52,0.76,Neutro
2022-03-04,7.95,7.01,6.07,26.82,0.38,Neutro
2022-03-07,7.91,7.02,6.13,25.35,0.09,Neutro
2022-03-08,7.90,7.03,6.16,24.75,0.18,Neutro
2022-03-09,7.90,7.03,6.15,24.91,0.18,Neutro
2022-03-10,7.94,7.00,6.06,26.86,0.10,Neutro
2022-03-11,8.00,6.97,5.93,29.71,0.02,Neutro
2022-03-14,8.04,6.94,5.84,31.68,0.08,Neutro
2022-03-15,8.06,6.92,5.79,32.78,0.19,Neutro
2022-03-16,8.06,6.89,5.72,33.96,0.25,Neutro
2022-03-17,7.94,6.83,5.72,32.52,0.34,Neutro
2022-03-18,7.86,6.78,5.70,31.87,0.37,Neutro
2022-03-21,7.87,6.78,5.70,31.99,0.70,Neutro
2022-03-22,7.89,6.79,5.69,32.40,0.73,Neutro
2022-03-23,7.91,6.80,5.69,32.66,0.73,Neutro
2022-03-24,7.90,6.79,5.69,32.52,0.67,Neutro
2022-03-25,7.81,6.75,5.70,31.24,0.45,Neutro
2022-03-28,7.78,6.71,5.65,31.72,0.31,Neutro
2022-03-29,7.68,6.66,5.64,30.64,0.33,Neutro
2022-03-30,7.53,6.60,5.68,28.02,0.42,Neutro
2022-03-31,7.36,6.55,5.73,24.90,0.41,Neutro
2022-04-01,7.34,6.53,5.73,24.64,0.51,Neutro
2022-04-04,7.43,6.58,5.73,25.84,0.86,Neutro
2022-04-05,7.49,6.61,5.73,26.63,0.78,Neutro
2022-04-06,7.50,6.59,5.69,27.46,0.23,Neutro
2022-04-07,7.53,6.57,5.60,29.38,0.09,Neutro
2022-04-08,7.54,6.56,5.59,29.70,0.16,Neutro
2022-04-11,7.55,6.56,5.57,30.19,0.16,Neutro
2022-04-12,7.58,6.53,5.49,31.98,0.12,Neutro
2022-04-13,7.60,6.52,5.44,33.15,0.22,Neutro
2022-04-14,7.62,6.48,5.34,35.20,0.15,Neutro
2022-04-18,7.65,6.43,5.20,38.12,0.12,Neutro
2022-04-19,7.57,6.34,5.11,38.80,0.15,Neutro
2022-04-20,7.47,6.24,5.02,39.25,0.13,Neutro
2022-04-21,7.30,6.16,5.01,37.20,0.26,Neutro
2022-04-22,7.18,6.05,4.93,37.17,0.08,Neutro
2022-04-25,7.13,5.98,4.83,38.46,0.17,Neutro
2022-04-26,7.12,5.92,4.71,40.72,0.15,Neutro
2022-04-27,7.11,5.85,4.59,43.07,0.15,Neutro
2022-04-28,7.05,5.79,4.53,43.55,0.25,Neutro
2022-04-29,6.97,5.73,4.49,43.25,0.35,Neutro
2022-05-02,6.86,5.68,4.49,41.75,0.38,Neutro
2022-05-03,6.54,5.58,4.61,34.61,0.30,Neutro
2022-05-04,6.14,5.49,4.85,23.48,0.47,Neutro
2022-05-05,6.04,5.45,4.86,21.65,0.33,Neutro
2022-05-06,6.01,5.42,4.82,21.97,0.20,Neutro
2022-05-09,5.94,5.37,4.80,21.23,0.17,Neutro
2022-05-10,5.89,5.32,4.75,21.44,0.05,Neutro
2022-05-11,5.86,5.27,4.67,22.60,0.05,Neutro
2022-05-12,5.77,5.20,4.63,21.91,0.02,Neutro
2022-05-13,5.69,5.18,4.66,19.90,0.49,Neutro
2022-05-16,5.68,5.13,4.58,21.44,0.04,Neutro
2022-05-17,5.65,5.09,4.54,21.79,0.16,Neutro
2022-05-18,5.63,5.06,4.49,22.53,0.18,Neutro
2022-05-19,5.55,5.02,4.48,21.33,0.21,Neutro
2022-05-20,5.56,4.99,4.42,22.86,0.11,Neutro
2022-05-23,5.55,4.95,4.35,24.24,0.12,Neutro
2022-05-24,5.54,4.93,4.31,24.96,0.25,Neutro
2022-05-25,5.54,4.91,4.27,25.88,0.23,Neutro
2022-05-26,5.51,4.89,4.26,25.57,0.42,Neutro
2022-05-27,5.46,4.87,4.28,24.23,0.60,Neutro
2022-05-31,5.38,4.84,4.31,22.10,0.48,Neutro
2022-06-01,5.33,4.82,4.32,20.94,0.51,Neutro
2022-06-02,5.24,4.81,4.37,18.10,0.85,Neutro
2022-06-03,5.19,4.80,4.40,16.48,0.77,Neutro
2022-06-06,5.22,4.80,4.38,17.50,0.95,Neutro
2022-06-07,5.24,4.81,4.38,17.89,0.83,Neutro
2022-06-08,5.27,4.82,4.37,18.67,0.80,Neutro
2022-06-09,5.27,4.82,4.37,18.67,0.42,Neutro
2022-06-10,5.27,4.82,4.38,18.45,0.35,Neutro
2022-06-13,5.22,4.80,4.38,17.51,0.31,Neutro
2022-06-14,5.23,4.79,4.35,18.38,0.13,Neutro
2022-06-15,5.26,4.80,4.35,18.94,0.74,Neutro
2022-06-16,5.27,4.82,4.36,18.89,0.68,Neutro
2022-06-17,5.33,4.84,4.36,20.02,0.89,Neutro
2022-06-21,5.37,4.88,4.39,20.09,0.83,Neutro
2022-06-22,5.39,4.91,4.44,19.33,0.82,Neutro
2022-06-23,5.50,4.96,4.43,21.57,1.00,Sobrecomprado
2022-06-24,5.51,5.00,4.48,20.61,0.77,Neutro
2022-06-27,5.52,5.01,4.50,20.36,0.57,Neutro
2022-06-28,5.52,5.01,4.50,20.35,0.51,Neutro
2022-06-29,5.53,5.03,4.52,20.10,0.54,Neutro
2022-06-30,5.53,5.04,4.54,19.65,0.57,Neutro
2022-07-01,5.55,5.04,4.54,20.02,0.70,Neutro
2022-07-05,5.62,5.07,4.52,21.69,0.95,Neutro
2022-07-06,5.72,5.10,4.48,24.32,0.98,Neutro
2022-07-07,5.80,5.13,4.46,26.13,0.92,Neutro
2022-07-08,5.94,5.17,4.41,29.59,1.00,Sobrecomprado
2022-07-11,5.99,5.22,4.45,29.51,0.80,Neutro
2022-07-12,6.00,5.26,4.52,28.13,0.70,Neutro
2022-07-13,6.01,5.31,4.61,26.36,0.72,Neutro
2022-07-14,5.92,5.35,4.78,21.31,0.41,Neutro
2022-07-15,5.92,5.36,4.81,20.71,0.39,Neutro
2022-07-18,5.90,5.37,4.84,19.73,0.34,Neutro
2022-07-19,5.91,5.38,4.85,19.70,0.53,Neutro
2022-07-20,5.95,5.41,4.86,20.15,0.82,Neutro
2022-07-21,6.01,5.44,4.87,20.96,0.84,Neutro
2022-07-22,6.00,5.44,4.87,20.78,0.58,Neutro
2022-07-25,6.01,5.44,4.88,20.76,0.45,Neutro
2022-07-26,6.00,5.46,4.93,19.59,0.47,Neutro
2022-07-27,5.97,5.48,4.99,17.88,0.42,Neutro
2022-07-28,5.96,5.49,5.01,17.32,0.19,Neutro
2022-07-29,5.97,5.48,5.00,17.69,0.05,Neutro
2022-08-01,5.98,5.48,4.98,18.26,0.14,Neutro
2022-08-02,5.97,5.47,4.96,18.48,0.37,Neutro
2022-08-03,5.96,5.46,4.96,18.31,0.67,Neutro
2022-08-04,5.95,5.46,4.97,17.95,0.65,Neutro
2022-08-05,5.90,5.45,5.00,16.53,0.78,Neutro
2022-08-08,5.88,5.44,5.00,16.17,0.68,Neutro
