Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-24,29.42,25.65,21.88,29.39,0.68,Neutro
2021-06-25,29.47,25.84,22.22,28.05,0.66,Neutro
2021-06-28,29.46,26.04,22.62,26.27,0.64,Neutro
2021-06-29,29.39,26.23,23.07,24.09,0.62,Neutro
2021-06-30,29.24,26.42,23.60,21.35,0.60,Neutro
2021-07-01,28.99,26.62,24.24,17.85,0.58,Neutro
2021-07-02,29.23,26.96,24.69,16.84,1.00,Sobrecomprado
2021-07-06,30.41,27.46,24.50,21.53,1.00,Sobrecomprado
2021-07-07,32.26,27.85,23.43,31.71,1.00,Sobrecomprado
2021-07-08,33.45,28.21,22.97,37.15,1.00,Sobrecomprado
2021-07-09,34.76,28.63,22.51,42.78,1.00,Sobrecomprado
2021-07-12,35.64,29.02,22.39,45.67,0.92,Neutro
2021-07-13,36.59,29.44,22.29,48.57,0.92,Neutro
2021-07-14,37.31,29.84,22.37,50.07,0.85,Neutro
2021-07-15,37.80,30.20,22.61,50.29,0.77,Neutro
2021-07-16,38.14,30.54,22.95,49.73,0.71,Neutro
2021-07-19,38.32,30.84,23.37,48.48,0.64,Neutro
2021-07-20,38.45,31.14,23.83,46.95,0.63,Neutro
2021-07-21,38.54,31.45,24.36,45.09,0.62,Neutro
2021-07-22,38.55,31.75,24.95,42.83,0.59,Neutro
2021-07-23,38.48,32.05,25.62,40.12,0.57,Neutro
2021-07-26,38.32,32.33,26.35,37.02,0.53,Neutro
2021-07-27,38.05,32.62,27.19,33.29,0.52,Neutro
2021-07-28,37.67,32.92,28.18,28.82,0.51,Neutro
2021-07-29,37.05,33.20,29.35,23.19,0.41,Neutro
2021-07-30,36.03,33.47,30.92,15.27,0.29,Neutro
2021-08-02,35.64,33.61,31.58,12.08,0.33,Neutro
2021-08-03,35.67,33.58,31.50,12.42,0.22,Neutro
2021-08-04,35.53,33.46,31.39,12.37,0.22,Neutro
2021-08-05,35.45,33.37,31.30,12.44,0.29,Neutro
2021-08-06,35.92,33.45,30.98,14.77,1.00,Sobrecomprado
2021-08-09,35.78,33.37,30.96,14.44,0.45,Neutro
2021-08-10,35.44,33.21,30.98,13.43,0.30,Neutro
2021-08-11,35.29,33.01,30.73,13.81,0.05,Neutro
2021-08-12,35.25,32.83,30.41,14.74,0.06,Neutro
2021-08-13,35.25,32.67,30.09,15.80,0.08,Neutro
2021-08-16,35.28,32.56,29.84,16.71,0.17,Neutro
2021-08-17,35.27,32.45,29.62,17.41,0.20,Neutro
2021-08-18,35.20,32.35,29.50,17.62,0.30,Neutro
2021-08-19,35.47,32.11,28.76,20.89,0.00,Sobrevendido
2021-08-20,35.43,31.96,28.49,21.71,0.20,Neutro
2021-08-23,35.46,31.98,28.49,21.80,0.65,Neutro
2021-08-24,35.38,31.87,28.37,21.99,0.34,Neutro
2021-08-25,35.35,31.68,28.00,23.20,0.14,Neutro
2021-08-26,35.31,31.52,27.73,24.05,0.21,Neutro
2021-08-27,35.25,31.37,27.48,24.77,0.24,Neutro
2021-08-30,35.09,31.21,27.33,24.87,0.31,Neutro
2021-08-31,35.16,31.24,27.31,25.13,0.72,Neutro
2021-09-01,35.14,31.22,27.31,25.08,0.61,Neutro
2021-09-02,35.02,31.16,27.29,24.81,0.51,Neutro
2021-09-03,33.57,30.86,28.14,17.60,0.52,Neutro
2021-09-07,33.24,30.75,28.25,16.23,0.56,Neutro
2021-09-08,33.04,30.63,28.23,15.70,0.37,Neutro
2021-09-09,33.00,30.59,28.19,15.72,0.41,Neutro
2021-09-10,32.98,30.56,28.15,15.80,0.41,Neutro
2021-09-13,33.00,30.49,27.97,16.50,0.20,Neutro
2021-09-14,32.97,30.42,27.87,16.76,0.32,Neutro
2021-09-15,32.95,30.34,27.73,17.20,0.26,Neutro
2021-09-16,32.86,30.28,27.70,17.04,0.44,Neutro
2021-09-17,32.81,30.40,27.99,15.86,0.56,Neutro
2021-09-20,32.81,30.37,27.93,16.07,0.30,Neutro
2021-09-21,32.34,30.18,28.02,14.31,0.26,Neutro
2021-09-22,32.30,30.09,27.88,14.69,0.24,Neutro
2021-09-23,32.34,30.17,28.00,14.39,0.61,Neutro
2021-09-24,32.34,30.20,28.06,14.17,0.46,Neutro
2021-09-27,32.43,30.29,28.15,14.13,0.70,Neutro
2021-09-28,32.52,30.22,27.92,15.22,0.09,Neutro
2021-09-29,31.97,30.02,28.07,12.99,0.24,Neutro
2021-09-30,31.59,29.88,28.16,11.48,0.32,Neutro
2021-10-01,31.41,29.77,28.13,11.02,0.27,Neutro
2021-10-04,31.24,29.69,28.14,10.44,0.38,Neutro
2021-10-05,31.10,29.65,28.20,9.78,0.71,Neutro
2021-10-06,31.10,29.57,28.05,10.31,0.15,Neutro
2021-10-07,31.12,29.47,27.81,11.23,0.06,Neutro
2021-10-08,31.26,29.31,27.36,13.31,0.00,Sobrevendido
2021-10-11,31.42,29.21,27.01,15.10,0.00,Neutro
2021-10-12,31.49,29.09,26.69,16.50,0.07,Neutro
2021-10-13,31.55,28.99,26.43,17.66,0.13,Neutro
2021-10-14,31.52,28.84,26.15,18.62,0.14,Neutro
2021-10-15,31.50,28.58,25.65,20.47,0.00,Sobrevendido
2021-10-18,31.72,28.34,24.96,23.85,0.00,Sobrevendido
2021-10-19,32.14,28.03,23.92,29.32,0.00,Sobrevendido
2021-10-20,32.31,27.76,23.21,32.78,0.03,Neutro
2021-10-21,32.34,27.33,22.31,36.70,0.00,Sobrevendido
2021-10-22,32.19,26.97,21.75,38.71,0.11,Neutro
2021-10-25,31.63,26.59,21.56,37.87,0.21,Neutro
2021-10-26,31.46,26.38,21.29,38.56,0.27,Neutro
2021-10-27,31.16,26.13,21.09,38.54,0.29,Neutro
2021-10-28,30.76,25.86,20.97,37.85,0.31,Neutro
2021-10-29,30.34,25.67,20.99,36.43,0.44,Neutro
2021-11-01,29.82,25.47,21.12,34.16,0.49,Neutro
2021-11-02,28.92,25.19,21.46,29.62,0.42,Neutro
2021-11-03,28.38,24.99,21.59,27.17,0.43,Neutro
2021-11-04,27.90,24.81,21.72,24.91,0.44,Neutro
2021-11-05,27.59,24.66,21.73,23.76,0.39,Neutro
2021-11-08,27.23,24.50,21.78,22.24,0.39,Neutro
2021-11-09,26.81,24.35,21.89,20.20,0.43,Neutro
2021-11-10,26.29,24.20,22.11,17.28,0.45,Neutro
2021-11-11,25.74,24.07,22.40,13.87,0.61,Neutro
2021-11-12,25.52,23.97,22.43,12.89,0.35,Neutro
2021-11-15,25.44,23.92,22.39,12.75,0.36,Neutro
2021-11-16,25.42,23.94,22.46,12.36,0.36,Neutro
2021-11-17,25.46,23.91,22.36,12.97,0.15,Neutro
2021-11-18,25.33,23.94,22.55,11.61,0.05,Neutro
2021-11-19,25.57,23.88,22.19,14.16,0.00,Sobrevendido
2021-11-22,25.77,23.77,21.77,16.83,0.00,Sobrevendido
2021-11-23,26.01,23.61,21.21,20.33,0.00,Sobrevendido
2021-11-24,26.19,23.43,20.67,23.56,0.00,Sobrevendido
2021-11-26,26.34,23.24,20.15,26.63,0.01,Neutro
2021-11-29,26.26,23.00,19.73,28.40,0.06,Neutro
2021-11-30,26.00,22.76,19.51,28.52,0.16,Neutro
2021-12-01,25.96,22.49,19.03,30.81,0.04,Neutro
2021-12-02,25.78,22.26,18.75,31.58,0.16,Neutro
2021-12-03,25.56,22.02,18.48,32.15,0.17,Neutro
2021-12-06,25.38,21.80,18.22,32.85,0.18,Neutro
2021-12-07,25.11,21.62,18.13,32.28,0.32,Neutro
2021-12-08,24.79,21.43,18.07,31.36,0.31,Neutro
2021-12-09,24.42,21.23,18.04,30.05,0.30,Neutro
2021-12-10,23.87,20.99,18.11,27.44,0.26,Neutro
2021-12-13,23.48,20.80,18.12,25.77,0.30,Neutro
2021-12-14,23.02,20.60,18.18,23.49,0.27,Neutro
2021-12-15,22.43,20.41,18.40,19.74,0.33,Neutro
2021-12-16,21.94,20.26,18.57,16.64,0.35,Neutro
2021-12-17,21.35,20.11,18.86,12.38,0.34,Neutro
2021-12-20,21.06,20.02,18.97,10.44,0.36,Neutro
2021-12-21,20.73,19.94,19.16,7.87,0.54,Neutro
2021-12-22,20.79,19.95,19.11,8.42,1.00,Sobrecomprado
2021-12-23,20.91,19.98,19.04,9.36,1.00,Sobrecomprado
2021-12-27,21.16,20.04,18.91,11.23,1.00,Sobrecomprado
2021-12-28,21.25,20.07,18.89,11.76,0.82,Neutro
2021-12-29,21.30,20.09,18.88,12.05,0.80,Neutro
2021-12-30,21.53,20.20,18.87,13.17,1.00,Sobrecomprado
2021-12-31,22.17,20.36,18.54,17.83,1.00,Sobrecomprado
2022-01-03,22.40,20.47,18.55,18.81,0.90,Neutro
2022-01-04,22.59,20.60,18.61,19.32,0.86,Neutro
2022-01-05,22.76,20.68,18.60,20.12,0.81,Neutro
2022-01-06,22.88,20.76,18.64,20.43,0.73,Neutro
2022-01-07,23.06,20.87,18.68,20.99,0.82,Neutro
2022-01-10,23.19,21.00,18.82,20.81,0.78,Neutro
2022-01-11,23.45,21.17,18.89,21.54,0.91,Neutro
2022-01-12,23.62,21.34,19.07,21.32,0.86,Neutro
2022-01-13,23.76,21.51,19.25,20.97,0.83,Neutro
2022-01-14,23.85,21.67,19.48,20.17,0.80,Neutro
2022-01-18,23.76,21.78,19.80,18.18,0.56,Neutro
2022-01-19,23.62,21.85,20.08,16.20,0.27,Neutro
2022-01-20,23.48,21.93,20.39,14.09,0.43,Neutro
2022-01-21,23.49,21.93,20.36,14.28,0.16,Neutro
2022-01-24,23.50,21.92,20.33,14.46,0.17,Neutro
2022-01-25,23.67,21.84,20.01,16.76,0.00,Sobrevendido
2022-01-26,23.88,21.76,19.65,19.44,0.00,Sobrevendido
2022-01-27,23.99,21.70,19.41,21.10,0.04,Neutro
2022-01-28,24.07,21.61,19.14,22.82,0.10,Neutro
2022-01-31,23.95,21.45,18.95,23.31,0.17,Neutro
2022-02-01,23.91,21.35,18.79,23.98,0.25,Neutro
2022-02-02,23.86,21.24,18.61,24.72,0.23,Neutro
2022-02-03,23.83,21.11,18.38,25.82,0.18,Neutro
2022-02-04,23.77,21.03,18.30,26.01,0.35,Neutro
2022-02-07,23.64,20.97,18.29,25.52,0.49,Neutro
2022-02-08,23.49,20.89,18.28,24.95,0.45,Neutro
2022-02-09,23.17,20.77,18.36,23.16,0.48,Neutro
2022-02-10,22.81,20.65,18.48,20.97,0.50,Neutro
2022-02-11,22.41,20.54,18.67,18.21,0.56,Neutro
2022-02-14,21.91,20.43,18.95,14.49,0.61,Neutro
2022-02-15,21.66,20.36,19.07,12.72,0.65,Neutro
2022-02-16,21.58,20.30,19.02,12.61,0.29,Neutro
2022-02-17,21.33,20.24,19.14,10.82,0.60,Neutro
2022-02-18,21.28,20.22,19.15,10.54,0.61,Neutro
2022-02-22,21.22,20.20,19.17,10.15,0.62,Neutro
2022-02-23,21.24,20.23,19.21,10.04,0.61,Neutro
2022-02-24,21.21,20.28,19.36,9.12,0.59,Neutro
2022-02-25,21.22,20.28,19.34,9.27,0.10,Neutro
2022-02-28,21.23,20.27,19.31,9.47,0.11,Neutro
2022-03-01,21.23,20.27,19.31,9.47,0.24,Neutro
2022-03-02,21.25,20.24,19.24,9.93,0.16,Neutro
2022-03-03,21.30,20.22,19.14,10.68,0.07,Neutro
2022-03-04,21.31,20.22,19.12,10.83,0.08,Neutro
2022-03-07,21.34,20.17,19.00,11.60,0.13,Neutro
2022-03-08,21.26,20.09,18.92,11.65,0.16,Neutro
2022-03-09,21.25,20.00,18.76,12.45,0.08,Neutro
2022-03-10,21.33,19.88,18.42,14.64,0.00,Sobrevendido
2022-03-11,21.30,19.77,18.24,15.48,0.09,Neutro
2022-03-14,21.22,19.66,18.11,15.82,0.13,Neutro
2022-03-15,21.07,19.61,18.14,14.94,0.52,Neutro
2022-03-16,20.90,19.53,18.15,14.08,0.36,Neutro
2022-03-17,20.88,19.49,18.09,14.32,0.31,Neutro
2022-03-18,20.75,19.42,18.08,13.75,0.36,Neutro
2022-03-21,20.62,19.37,18.13,12.85,0.59,Neutro
2022-03-22,20.49,19.34,18.19,11.89,0.66,Neutro
2022-03-23,20.34,19.30,18.26,10.78,0.68,Neutro
2022-03-24,20.17,19.26,18.35,9.45,0.73,Neutro
2022-03-25,20.14,19.24,18.34,9.36,0.42,Neutro
2022-03-28,20.11,19.21,18.31,9.37,0.38,Neutro
2022-03-29,20.06,19.15,18.25,9.45,0.17,Neutro
2022-03-30,20.01,19.11,18.22,9.37,0.32,Neutro
2022-03-31,20.00,19.10,18.21,9.37,0.52,Neutro
2022-04-01,19.98,19.07,18.16,9.54,0.26,Neutro
2022-04-04,19.96,19.04,18.11,9.72,0.28,Neutro
2022-04-05,19.94,19.02,18.11,9.62,0.49,Neutro
2022-04-06,19.94,19.03,18.11,9.62,0.49,Neutro
2022-04-07,19.90,19.04,18.19,8.98,0.19,Neutro
2022-04-08,19.90,19.04,18.19,8.98,0.19,Neutro
2022-04-11,19.88,19.07,18.25,8.55,0.43,Neutro
2022-04-12,19.80,19.03,18.26,8.09,0.45,Neutro
2022-04-13,19.79,19.02,18.25,8.10,0.49,Neutro
2022-04-14,19.79,19.03,18.26,8.04,0.48,Neutro
2022-04-18,19.88,18.97,18.06,9.59,0.00,Sobrevendido
2022-04-19,19.87,18.88,17.89,10.49,0.00,Sobrevendido
2022-04-20,19.82,18.78,17.74,11.07,0.00,Sobrevendido
2022-04-21,19.82,18.66,17.49,12.49,0.00,Sobrevendido
2022-04-22,19.77,18.54,17.31,13.27,0.00,Sobrevendido
2022-04-25,19.77,18.44,17.11,14.42,0.04,Neutro
2022-04-26,19.76,18.35,16.94,15.37,0.10,Neutro
2022-04-27,19.78,18.29,16.79,16.35,0.14,Neutro
2022-04-28,19.79,18.19,16.58,17.65,0.08,Neutro
2022-04-29,19.78,18.05,16.32,19.17,0.02,Neutro
2022-05-02,19.86,17.92,15.97,21.71,0.00,Sobrevendido
2022-05-03,19.89,17.78,15.67,23.74,0.06,Neutro
2022-05-04,19.80,17.63,15.45,24.68,0.11,Neutro
2022-05-05,19.85,17.41,14.98,27.97,0.00,Sobrevendido
2022-05-06,19.75,17.28,14.81,28.59,0.22,Neutro
2022-05-09,19.77,17.08,14.39,31.50,0.02,Neutro
2022-05-10,19.65,16.85,14.05,33.24,0.05,Neutro
2022-05-11,19.49,16.60,13.71,34.81,0.05,Neutro
2022-05-12,19.22,16.36,13.50,34.97,0.11,Neutro
2022-05-13,18.99,16.06,13.13,36.48,0.00,Sobrevendido
2022-05-16,18.79,15.87,12.95,36.79,0.20,Neutro
2022-05-17,18.55,15.69,12.83,36.46,0.24,Neutro
2022-05-18,18.29,15.50,12.71,36.00,0.22,Neutro
2022-05-19,18.10,15.32,12.55,36.22,0.21,Neutro
2022-05-20,17.89,15.13,12.38,36.41,0.19,Neutro
2022-05-23,17.59,14.97,12.36,34.93,0.31,Neutro
2022-05-24,17.23,14.81,12.39,32.68,0.33,Neutro
2022-05-25,16.82,14.63,12.45,29.86,0.27,Neutro
2022-05-26,16.44,14.48,12.51,27.15,0.29,Neutro
2022-05-27,16.16,14.30,12.45,25.93,0.15,Neutro
2022-05-31,15.97,14.14,12.30,25.96,0.08,Neutro
2022-06-01,15.85,13.93,12.02,27.49,0.00,Sobrevendido
2022-06-02,15.49,13.82,12.16,24.09,0.48,Neutro
2022-06-03,15.43,13.80,12.18,23.55,0.64,Neutro
2022-06-06,15.00,13.70,12.40,18.98,0.56,Neutro
2022-06-07,14.92,13.67,12.42,18.29,0.57,Neutro
2022-06-08,14.85,13.64,12.43,17.74,0.59,Neutro
2022-06-09,14.84,13.63,12.43,17.68,0.59,Neutro
2022-06-10,14.80,13.62,12.44,17.33,0.60,Neutro
2022-06-13,14.82,13.61,12.40,17.78,0.19,Neutro
2022-06-14,14.87,13.51,12.15,20.14,0.00,Sobrevendido
2022-06-15,14.90,13.39,11.89,22.47,-0.00,Sobrevendido
2022-06-16,14.91,13.29,11.67,24.38,0.06,Neutro
2022-06-17,15.01,13.17,11.33,27.95,0.00,Sobrevendido
2022-06-21,15.12,13.05,10.97,31.81,0.01,Neutro
2022-06-22,15.20,12.87,10.54,36.21,0.00,Sobrevendido
2022-06-23,15.17,12.70,10.23,38.90,0.07,Neutro
2022-06-24,15.15,12.55,9.94,41.53,0.12,Neutro
2022-06-27,15.08,12.40,9.71,43.32,0.17,Neutro
2022-06-28,15.14,12.23,9.32,47.58,0.08,Neutro
2022-06-29,15.17,12.11,9.05,50.55,0.17,Neutro
2022-06-30,15.30,11.98,8.65,55.53,0.08,Neutro
2022-07-01,15.29,11.71,8.13,61.16,0.03,Neutro
2022-07-05,15.09,11.41,7.72,64.62,0.07,Neutro
2022-07-06,14.90,11.12,7.33,68.10,0.10,Neutro
2022-07-07,14.68,10.80,6.93,71.75,0.08,Neutro
2022-07-08,14.32,10.50,6.68,72.77,0.14,Neutro
2022-07-11,13.79,10.25,6.70,69.19,0.30,Neutro
2022-07-12,13.17,9.97,6.78,64.06,0.26,Neutro
2022-07-13,12.72,9.74,6.76,61.17,0.25,Neutro
2022-07-14,12.38,9.56,6.74,59.01,0.29,Neutro
2022-07-15,12.02,9.41,6.79,55.61,0.39,Neutro
2022-07-18,11.61,9.26,6.92,50.64,0.44,Neutro
2022-07-19,11.39,9.20,7.02,47.48,0.70,Neutro
2022-07-20,11.26,9.17,7.08,45.58,0.78,Neutro
2022-07-21,11.25,9.17,7.09,45.38,0.79,Neutro
2022-07-22,11.10,9.12,7.13,43.54,0.62,Neutro
2022-07-25,11.00,9.09,7.18,42.04,0.73,Neutro
2022-07-26,10.85,9.05,7.25,39.79,0.72,Neutro
2022-07-27,10.90,9.06,7.23,40.49,0.78,Neutro
2022-07-28,10.90,9.06,7.23,40.49,0.78,Neutro
2022-07-29,11.01,9.11,7.21,41.71,0.77,Neutro
2022-08-01,11.11,9.20,7.29,41.53,0.73,Neutro
2022-08-02,11.18,9.29,7.39,40.80,0.71,Neutro
2022-08-03,11.21,9.39,7.56,38.88,0.67,Neutro
2022-08-04,11.14,9.51,7.88,34.29,0.65,Neutro
2022-08-05,11.04,9.62,8.20,29.52,0.63,Neutro
2022-08-08,11.06,9.68,8.30,28.52,0.62,Neutro
2022-08-09,11.02,9.77,8.51,25.70,0.65,Neutro
2022-08-10,10.89,9.85,8.82,21.01,0.57,Neutro
2022-08-11,10.73,9.95,9.17,15.68,0.74,Neutro
2022-08-12,10.60,10.01,9.43,11.68,0.56,Neutro
2022-08-15,10.43,10.08,9.72,7.05,0.76,Neutro
2022-08-16,10.43,10.07,9.72,7.05,0.39,Neutro
2022-08-17,10.39,10.05,9.72,6.66,0.42,Neutro
2022-08-18,10.35,10.02,9.69,6.59,0.00,Neutro
2022-08-19,10.33,10.03,9.73,5.98,0.02,Neutro
2022-08-22,10.48,9.99,9.49,9.91,0.00,Sobrevendido
2022-08-23,10.60,9.94,9.29,13.17,0.00,Sobrevendido
2022-08-24,10.73,9.88,9.02,17.32,0.00,Sobrevendido
2022-08-25,10.84,9.80,8.75,21.34,0.00,Sobrevendido
2022-08-26,10.89,9.71,8.53,24.29,0.00,Sobrevendido
2022-08-29,10.91,9.64,8.37,26.35,0.09,Neutro
2022-08-30,10.93,9.55,8.17,28.90,0.05,Neutro
2022-08-31,10.95,9.46,7.96,31.61,0.07,Neutro
2022-09-01,10.95,9.36,7.78,33.85,0.10,Neutro
2022-09-02,10.93,9.26,7.59,36.06,0.12,Neutro
2022-09-06,10.93,9.14,7.36,39.04,0.07,Neutro
2022-09-07,10.85,9.02,7.20,40.45,0.15,Neutro
2022-09-08,10.75,8.92,7.09,41.03,0.22,Neutro
2022-09-09,10.58,8.78,6.98,41.00,0.16,Neutro
2022-09-12,10.42,8.65,6.89,40.79,0.19,Neutro
2022-09-13,10.18,8.52,6.86,38.96,0.21,Neutro
2022-09-14,9.97,8.39,6.81,37.66,0.19,Neutro
2022-09-15,9.73,8.25,6.76,36.02,0.11,Neutro
2022-09-16,9.53,8.11,6.69,35.01,0.11,Neutro
2022-09-19,9.23,7.99,6.74,31.17,0.21,Neutro
2022-09-20,9.04,7.90,6.77,28.72,0.32,Neutro
2022-09-21,8.86,7.81,6.77,26.75,0.21,Neutro
2022-09-22,8.80,7.71,6.62,28.28,0.00,Neutro
2022-09-23,8.77,7.60,6.43,30.77,0.00,Sobrevendido
2022-09-26,8.71,7.50,6.28,32.41,0.04,Neutro
2022-09-27,8.60,7.38,6.16,33.06,0.04,Neutro
2022-09-28,8.55,7.26,5.98,35.38,0.01,Neutro
2022-09-29,8.46,7.17,5.88,35.99,0.14,Neutro
2022-09-30,8.35,7.08,5.81,35.88,0.19,Neutro
2022-10-03,8.26,6.98,5.70,36.68,0.12,Neutro
2022-10-04,8.19,6.91,5.64,36.88,0.26,Neutro
2022-10-05,8.10,6.83,5.56,37.21,0.17,Neutro
2022-10-06,7.94,6.74,5.53,35.78,0.24,Neutro
2022-10-07,7.83,6.66,5.49,35.12,0.26,Neutro
2022-10-10,7.71,6.59,5.47,33.99,0.28,Neutro
2022-10-11,7.55,6.52,5.48,31.76,0.30,Neutro
2022-10-12,7.42,6.45,5.49,29.91,0.32,Neutro
2022-10-13,7.33,6.40,5.46,29.23,0.29,Neutro
2022-10-14,7.25,6.36,5.47,27.99,0.44,Neutro
2022-10-17,7.09,6.30,5.51,25.08,0.34,Neutro
2022-10-18,6.80,6.22,5.64,18.65,0.21,Neutro
2022-10-19,6.53,6.15,5.77,12.36,0.09,Neutro
2022-10-20,6.55,6.09,5.63,15.11,0.00,Sobrevendido
2022-10-21,6.52,6.06,5.60,15.19,0.18,Neutro
2022-10-24,6.49,6.02,5.54,15.79,0.06,Neutro
2022-10-25,6.47,5.99,5.52,15.85,0.25,Neutro
2022-10-26,6.47,5.99,5.51,16.03,0.41,Neutro
2022-10-27,6.43,5.97,5.51,15.41,0.42,Neutro
2022-10-28,6.40,5.96,5.52,14.77,0.58,Neutro
2022-10-31,6.40,5.94,5.47,15.66,0.14,Neutro
2022-11-01,6.36,5.90,5.45,15.42,0.16,Neutro
2022-11-02,6.35,5.90,5.44,15.44,0.46,Neutro
2022-11-03,6.33,5.89,5.44,15.12,0.53,Neutro
2022-11-04,6.30,5.87,5.44,14.65,0.40,Neutro
2022-11-07,6.28,5.86,5.44,14.34,0.55,Neutro
2022-11-08,6.26,5.85,5.44,14.02,0.56,Neutro
2022-11-09,6.23,5.84,5.45,13.35,0.64,Neutro
2022-11-10,6.23,5.84,5.45,13.35,0.69,Neutro
2022-11-11,6.18,5.83,5.48,12.01,0.74,Neutro
2022-11-14,6.15,5.82,5.49,11.34,0.53,Neutro
2022-11-15,6.17,5.82,5.48,11.85,0.75,Neutro
2022-11-16,6.18,5.83,5.48,12.00,0.74,Neutro
2022-11-17,6.13,5.86,5.58,9.39,0.42,Neutro
2022-11-18,6.13,5.86,5.59,9.22,0.41,Neutro
2022-11-21,6.11,5.87,5.63,8.18,0.52,Neutro
2022-11-22,6.11,5.87,5.63,8.18,0.29,Neutro
2022-11-23,6.11,5.86,5.62,8.36,0.27,Neutro
2022-11-25,6.11,5.86,5.62,8.36,0.45,Neutro
2022-11-28,6.08,5.85,5.62,7.86,0.39,Neutro
2022-11-29,6.10,5.85,5.59,8.73,0.00,Sobrevendido
2022-11-30,6.20,5.82,5.45,12.88,0.00,Sobrevendido
2022-12-01,6.28,5.79,5.30,16.93,0.00,Sobrevendido
2022-12-02,6.35,5.74,5.14,21.08,0.00,Sobrevendido
2022-12-05,6.43,5.69,4.96,25.83,0.00,Sobrevendido
2022-12-06,6.46,5.64,4.82,29.08,0.02,Neutro
2022-12-07,6.45,5.59,4.74,30.57,0.15,Neutro
2022-12-08,6.41,5.56,4.72,30.37,0.38,Neutro
2022-12-09,6.37,5.55,4.73,29.55,0.59,Neutro
2022-12-12,6.34,5.54,4.74,28.89,0.64,Neutro
2022-12-13,6.31,5.52,4.73,28.63,0.46,Neutro
2022-12-14,6.28,5.51,4.74,27.95,0.69,Neutro
2022-12-15,6.24,5.50,4.75,27.11,0.68,Neutro
2022-12-16,6.23,5.49,4.75,26.96,0.62,Neutro
2022-12-19,6.20,5.48,4.76,26.30,0.53,Neutro
2022-12-20,6.16,5.46,4.76,25.64,0.57,Neutro
2022-12-21,6.12,5.44,4.75,25.20,0.39,Neutro
2022-12-22,6.08,5.42,4.75,24.56,0.44,Neutro
2022-12-23,6.03,5.38,4.74,23.96,0.36,Neutro
2022-12-27,5.97,5.35,4.74,22.98,0.37,Neutro
2022-12-28,5.95,5.34,4.72,23.04,0.42,Neutro
2022-12-29,5.97,5.35,4.74,22.98,0.59,Neutro
2022-12-30,5.97,5.35,4.72,23.38,0.22,Neutro
2023-01-03,5.97,5.36,4.76,22.56,0.44,Neutro
2023-01-04,5.93,5.39,4.85,20.04,0.46,Neutro
2023-01-05,5.90,5.41,4.93,17.93,0.36,Neutro
2023-01-06,5.87,5.43,4.98,16.40,0.34,Neutro
2023-01-09,5.88,5.43,4.98,16.57,0.59,Neutro
2023-01-10,5.86,5.43,4.99,16.03,0.66,Neutro
2023-01-11,5.83,5.42,5.00,15.33,0.66,Neutro
2023-01-12,5.83,5.42,5.00,15.32,0.55,Neutro
2023-01-13,5.77,5.40,5.03,13.70,0.64,Neutro
2023-01-17,5.77,5.40,5.03,13.70,0.95,Neutro
2023-01-18,5.77,5.40,5.03,13.70,0.86,Neutro
2023-01-19,5.77,5.40,5.03,13.70,0.76,Neutro
2023-01-20,5.78,5.40,5.03,13.88,0.76,Neutro
2023-01-23,5.80,5.42,5.04,14.02,0.74,Neutro
