Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.20,2.00,1.80,19.99,0.60,Neutro
2000-05-25,2.20,2.00,1.80,19.98,0.55,Neutro
2000-05-26,2.20,2.00,1.80,19.97,0.57,Neutro
2000-05-30,2.20,2.01,1.81,19.42,0.51,Neutro
2000-05-31,2.16,2.02,1.88,13.85,0.46,Neutro
2000-06-01,2.12,2.03,1.95,8.36,0.41,Neutro
2000-06-02,2.12,2.04,1.96,7.85,0.62,Neutro
2000-06-05,2.12,2.04,1.96,7.84,0.62,Neutro
2000-06-06,2.12,2.04,1.96,7.83,0.56,Neutro
2000-06-07,2.12,2.04,1.96,7.83,0.56,Neutro
2000-06-08,2.13,2.05,1.97,7.82,0.56,Neutro
2000-06-09,2.12,2.05,1.97,7.33,0.47,Neutro
2000-06-12,2.09,2.04,1.99,4.90,0.40,Neutro
2000-06-13,2.08,2.04,1.99,4.42,0.44,Neutro
2000-06-14,2.07,2.03,2.00,3.44,0.57,Neutro
2000-06-15,2.07,2.04,2.00,3.44,0.71,Neutro
2000-06-16,2.07,2.03,2.00,3.44,0.71,Neutro
2000-06-19,2.07,2.04,2.00,3.44,0.57,Neutro
2000-06-20,2.07,2.04,2.01,2.94,0.33,Neutro
2000-06-21,2.07,2.04,2.01,2.94,0.83,Neutro
2000-06-22,2.07,2.04,2.00,3.44,0.14,Neutro
2000-06-23,2.07,2.04,2.00,3.43,0.43,Neutro
2000-06-26,2.07,2.04,2.00,3.43,0.86,Neutro
2000-06-27,2.08,2.04,2.01,3.43,0.86,Neutro
2000-06-28,2.08,2.05,2.01,3.42,0.86,Neutro
2000-06-29,2.08,2.05,2.02,2.93,0.67,Neutro
2000-06-30,2.14,2.04,1.93,10.31,0.00,Sobrevendido
2000-07-03,2.14,2.03,1.92,10.84,0.09,Neutro
2000-07-05,2.14,2.03,1.92,10.84,0.59,Neutro
2000-07-06,2.14,2.03,1.92,10.85,0.45,Neutro
2000-07-07,2.14,2.03,1.92,10.85,0.64,Neutro
2000-07-10,2.14,2.03,1.92,10.85,0.55,Neutro
2000-07-11,2.15,2.03,1.92,11.32,0.83,Neutro
2000-07-12,2.17,2.04,1.91,12.75,0.92,Neutro
2000-07-13,2.18,2.04,1.91,13.21,0.93,Neutro
2000-07-14,2.20,2.05,1.90,14.63,0.90,Neutro
2000-07-17,2.22,2.06,1.90,15.55,0.91,Neutro
2000-07-18,2.23,2.06,1.90,15.99,0.82,Neutro
2000-07-19,2.24,2.07,1.90,16.43,0.68,Neutro
2000-07-20,2.24,2.07,1.90,16.41,0.65,Neutro
2000-07-21,2.25,2.08,1.91,16.37,0.62,Neutro
2000-07-24,2.25,2.08,1.91,16.37,0.35,Neutro
2000-07-25,2.25,2.08,1.91,16.37,0.38,Neutro
2000-07-26,2.25,2.08,1.91,16.37,0.47,Neutro
2000-07-27,2.25,2.08,1.90,16.86,0.46,Neutro
2000-07-28,2.25,2.08,1.90,16.86,0.46,Neutro
2000-07-31,2.21,2.09,1.96,11.98,0.32,Neutro
2000-08-01,2.20,2.09,1.98,10.51,0.36,Neutro
2000-08-02,2.20,2.09,1.98,10.51,0.36,Neutro
2000-08-03,2.20,2.09,1.99,10.03,0.24,Neutro
2000-08-04,2.20,2.09,1.99,10.03,0.33,Neutro
2000-08-07,2.20,2.09,1.99,10.02,0.33,Neutro
2000-08-08,2.20,2.09,1.99,10.04,0.33,Neutro
2000-08-09,2.19,2.09,1.98,10.06,0.33,Neutro
2000-08-10,2.18,2.08,1.98,9.61,0.25,Neutro
2000-08-11,2.17,2.07,1.98,9.16,0.26,Neutro
2000-08-14,2.14,2.07,1.99,7.26,0.33,Neutro
2000-08-15,2.12,2.06,2.00,5.83,0.33,Neutro
2000-08-16,2.11,2.06,2.01,4.86,0.50,Neutro
2000-08-17,2.09,2.05,2.01,3.90,0.63,Neutro
2000-08-18,2.08,2.05,2.01,3.42,0.00,Sobrevendido
2000-08-21,2.08,2.05,2.01,3.42,0.29,Neutro
2000-08-22,2.08,2.05,2.01,3.42,0.00,Neutro
2000-08-23,2.08,2.04,2.00,3.92,0.00,Neutro
2000-08-24,2.08,2.04,2.00,3.92,0.12,Neutro
2000-08-25,2.09,2.04,1.99,4.91,0.00,Sobrevendido
2000-08-28,2.08,2.03,1.98,4.92,0.30,Neutro
2000-08-29,2.08,2.03,1.98,4.92,0.70,Neutro
2000-08-30,2.08,2.03,1.98,4.92,0.50,Neutro
2000-08-31,2.08,2.03,1.98,4.92,0.20,Neutro
2000-09-01,2.08,2.03,1.98,4.93,0.60,Neutro
2000-09-05,2.07,2.03,1.98,4.44,0.56,Neutro
2000-09-06,2.07,2.03,1.98,4.44,0.67,Neutro
2000-09-07,2.07,2.02,1.98,4.44,0.33,Neutro
2000-09-08,2.07,2.02,1.98,4.45,0.11,Neutro
2000-09-11,2.07,2.02,1.97,4.95,0.00,Sobrevendido
2000-09-12,2.09,2.01,1.94,7.45,0.00,Sobrevendido
2000-09-13,2.08,2.01,1.93,7.47,0.27,Neutro
2000-09-14,2.08,2.00,1.93,7.49,0.13,Neutro
2000-09-15,2.07,2.00,1.93,7.00,0.29,Neutro
2000-09-18,2.07,2.00,1.92,7.52,0.13,Neutro
2000-09-19,2.07,1.99,1.92,7.52,0.53,Neutro
2000-09-20,2.07,1.99,1.92,7.52,0.53,Neutro
2000-09-21,2.07,1.99,1.92,7.52,0.53,Neutro
2000-09-22,2.07,1.99,1.92,7.52,0.53,Neutro
2000-09-25,2.07,1.99,1.92,7.52,0.53,Neutro
2000-09-26,2.07,1.99,1.92,7.52,0.53,Neutro
2000-09-27,2.07,1.99,1.92,7.52,0.80,Neutro
2000-09-28,2.07,2.00,1.92,7.52,0.93,Neutro
2000-09-29,2.08,2.00,1.92,8.01,0.88,Neutro
2000-10-02,2.09,2.00,1.91,9.00,1.00,Neutro
2000-10-03,2.10,2.00,1.90,9.98,1.00,Neutro
2000-10-04,2.11,2.01,1.90,10.47,0.81,Neutro
2000-10-05,2.12,2.01,1.90,10.94,0.95,Neutro
2000-10-06,2.14,2.02,1.90,11.90,0.87,Neutro
2000-10-09,2.14,2.02,1.90,11.87,0.71,Neutro
2000-10-10,2.13,2.03,1.92,10.36,0.48,Neutro
2000-10-11,2.14,2.03,1.92,10.85,0.14,Neutro
2000-10-12,2.13,2.03,1.92,10.35,0.33,Neutro
2000-10-13,2.13,2.03,1.93,9.85,0.35,Neutro
2000-10-16,2.13,2.03,1.94,9.34,0.32,Neutro
2000-10-17,2.15,2.04,1.94,10.29,1.00,Neutro
2000-10-18,2.16,2.05,1.93,11.23,0.96,Neutro
2000-10-19,2.22,2.06,1.91,15.03,1.00,Sobrecomprado
2000-10-20,2.25,2.08,1.90,16.86,1.00,Neutro
2000-10-23,2.28,2.09,1.90,18.19,0.95,Neutro
2000-10-24,2.30,2.10,1.91,18.56,0.87,Neutro
2000-10-25,2.33,2.11,1.90,20.34,0.93,Neutro
2000-10-26,2.35,2.13,1.90,21.17,0.87,Neutro
2000-10-27,2.37,2.14,1.90,21.99,0.83,Neutro
2000-10-30,2.39,2.15,1.90,22.82,0.80,Neutro
2000-10-31,2.42,2.16,1.90,24.08,0.87,Neutro
2000-11-01,2.47,2.18,1.89,26.62,0.98,Neutro
2000-11-02,2.50,2.20,1.89,27.78,0.90,Neutro
2000-11-03,2.52,2.21,1.89,28.52,0.78,Neutro
2000-11-06,2.54,2.22,1.91,28.33,0.73,Neutro
2000-11-07,2.54,2.24,1.94,26.79,0.67,Neutro
2000-11-08,2.53,2.25,1.98,24.43,0.36,Neutro
2000-11-09,2.51,2.26,2.01,22.14,0.24,Neutro
2000-11-10,2.50,2.26,2.03,20.76,0.17,Neutro
2000-11-13,2.48,2.28,2.08,17.54,0.60,Neutro
2000-11-14,2.47,2.29,2.10,16.17,0.54,Neutro
2000-11-15,2.47,2.29,2.11,15.71,0.31,Neutro
2000-11-16,2.47,2.29,2.11,15.72,0.47,Neutro
2000-11-17,2.47,2.29,2.11,15.70,0.50,Neutro
2000-11-20,2.48,2.30,2.12,15.67,0.69,Neutro
2000-11-21,2.50,2.31,2.12,16.47,0.82,Neutro
2000-11-22,2.50,2.31,2.12,16.45,0.66,Neutro
2000-11-24,2.51,2.32,2.12,16.85,0.67,Neutro
2000-11-27,2.51,2.32,2.13,16.39,0.63,Neutro
2000-11-28,2.52,2.32,2.13,16.79,0.62,Neutro
2000-11-29,2.52,2.32,2.13,16.78,0.64,Neutro
2000-11-30,2.51,2.32,2.13,16.38,0.63,Neutro
2000-12-01,2.50,2.32,2.14,15.54,0.67,Neutro
2000-12-04,2.49,2.31,2.14,15.12,0.54,Neutro
2000-12-05,2.52,2.32,2.13,16.80,0.95,Neutro
2000-12-06,2.54,2.33,2.12,18.03,0.95,Neutro
2000-12-07,2.60,2.35,2.11,20.82,1.00,Sobrecomprado
2000-12-08,2.64,2.38,2.12,21.84,1.00,Sobrecomprado
2000-12-11,2.67,2.41,2.15,21.59,1.00,Sobrecomprado
2000-12-12,2.68,2.42,2.16,21.49,0.73,Neutro
2000-12-13,2.69,2.43,2.17,21.42,0.56,Neutro
2000-12-14,2.68,2.44,2.20,19.70,0.42,Neutro
2000-12-15,2.67,2.44,2.22,18.40,0.49,Neutro
2000-12-18,2.67,2.46,2.24,17.50,0.65,Neutro
2000-12-19,2.69,2.47,2.25,17.84,0.75,Neutro
2000-12-20,2.70,2.47,2.25,18.19,0.73,Neutro
2000-12-21,2.71,2.49,2.26,18.10,0.76,Neutro
2000-12-22,2.72,2.49,2.27,18.04,0.62,Neutro
2000-12-26,2.72,2.51,2.29,17.16,0.70,Neutro
2000-12-27,2.73,2.52,2.31,16.70,0.62,Neutro
2000-12-28,2.72,2.52,2.32,15.85,0.55,Neutro
2000-12-29,2.72,2.53,2.35,14.61,0.57,Neutro
2001-01-02,2.71,2.54,2.37,13.39,0.44,Neutro
2001-01-03,2.69,2.55,2.40,11.38,0.28,Neutro
2001-01-04,2.69,2.55,2.40,11.39,0.28,Neutro
2001-01-05,2.70,2.54,2.38,12.59,0.12,Neutro
2001-01-08,2.69,2.53,2.38,12.25,0.23,Neutro
2001-01-09,2.67,2.52,2.37,11.92,0.07,Neutro
2001-01-10,2.64,2.51,2.37,10.78,0.26,Neutro
2001-01-11,2.64,2.50,2.37,10.79,0.41,Neutro
2001-01-12,2.65,2.51,2.37,11.16,0.75,Neutro
2001-01-16,2.69,2.53,2.36,13.07,1.00,Sobrecomprado
2001-01-17,2.72,2.54,2.36,14.18,1.00,Neutro
2001-01-18,2.75,2.55,2.35,15.68,0.98,Neutro
2001-01-19,2.77,2.56,2.34,16.81,0.93,Neutro
2001-01-22,2.80,2.57,2.34,17.93,0.85,Neutro
2001-01-23,2.81,2.57,2.33,18.67,0.77,Neutro
2001-01-24,2.82,2.58,2.34,18.62,0.73,Neutro
2001-01-25,2.83,2.58,2.34,18.98,0.67,Neutro
2001-01-26,2.84,2.59,2.34,19.32,0.70,Neutro
2001-01-29,2.85,2.60,2.34,19.65,0.69,Neutro
2001-01-30,2.86,2.60,2.35,19.60,0.67,Neutro
2001-01-31,2.86,2.61,2.35,19.56,0.53,Neutro
2001-02-01,2.87,2.62,2.37,19.10,0.66,Neutro
2001-02-02,2.87,2.63,2.39,18.26,0.62,Neutro
2001-02-05,2.87,2.64,2.42,17.03,0.62,Neutro
2001-02-06,2.86,2.65,2.45,15.47,0.39,Neutro
2001-02-07,2.83,2.67,2.50,12.38,0.64,Neutro
2001-02-08,2.81,2.68,2.55,9.71,0.54,Neutro
2001-02-09,2.77,2.69,2.60,6.32,0.53,Neutro
2001-02-12,2.77,2.70,2.63,5.19,0.64,Neutro
2001-02-13,2.76,2.69,2.63,4.83,0.46,Neutro
2001-02-14,2.76,2.69,2.63,4.83,0.62,Neutro
2001-02-15,2.75,2.69,2.63,4.46,0.67,Neutro
2001-02-16,2.75,2.69,2.63,4.46,0.75,Neutro
2001-02-20,2.76,2.69,2.63,4.83,1.00,Neutro
2001-02-21,2.76,2.69,2.63,4.83,0.46,Neutro
2001-02-22,2.76,2.69,2.63,4.83,0.62,Neutro
2001-02-23,2.76,2.69,2.63,4.83,0.46,Neutro
2001-02-26,2.76,2.69,2.63,4.83,0.38,Neutro
2001-02-27,2.76,2.69,2.62,5.20,0.07,Neutro
2001-02-28,2.76,2.69,2.61,5.58,0.13,Neutro
2001-03-01,2.76,2.69,2.62,5.20,0.64,Neutro
2001-03-02,2.76,2.69,2.62,5.20,0.43,Neutro
2001-03-05,2.76,2.69,2.62,5.20,0.50,Neutro
2001-03-06,2.76,2.69,2.62,5.20,0.57,Neutro
2001-03-07,2.75,2.70,2.64,4.08,0.55,Neutro
2001-03-08,2.75,2.70,2.64,4.08,0.55,Neutro
2001-03-09,2.75,2.69,2.63,4.46,0.17,Neutro
2001-03-12,2.77,2.69,2.61,5.95,0.00,Sobrevendido
2001-03-13,2.77,2.68,2.60,6.33,0.35,Neutro
2001-03-14,2.76,2.68,2.60,5.97,0.25,Neutro
2001-03-15,2.76,2.68,2.60,5.97,0.56,Neutro
2001-03-16,2.76,2.68,2.60,5.98,0.31,Neutro
2001-03-19,2.75,2.68,2.60,5.61,0.47,Neutro
2001-03-20,2.74,2.67,2.60,5.24,0.57,Neutro
2001-03-21,2.74,2.67,2.60,5.25,0.14,Neutro
2001-03-22,2.74,2.66,2.58,6.01,0.00,Neutro
2001-03-23,2.74,2.66,2.58,6.02,0.25,Neutro
2001-03-26,2.74,2.65,2.56,6.79,0.06,Neutro
2001-03-27,2.74,2.65,2.56,6.79,0.11,Neutro
2001-03-28,2.74,2.65,2.56,6.79,0.39,Neutro
2001-03-29,2.74,2.64,2.55,7.19,0.21,Neutro
2001-03-30,2.73,2.64,2.55,6.82,0.39,Neutro
2001-04-02,2.73,2.64,2.55,6.82,0.44,Neutro
2001-04-03,2.72,2.63,2.55,6.45,0.47,Neutro
2001-04-04,2.71,2.63,2.55,6.08,0.75,Neutro
2001-04-05,2.70,2.63,2.56,5.33,0.50,Neutro
2001-04-06,2.70,2.63,2.56,5.32,0.79,Neutro
2001-04-09,2.71,2.64,2.56,5.69,0.93,Neutro
2001-04-10,2.72,2.64,2.56,6.06,0.94,Neutro
2001-04-11,2.73,2.64,2.55,6.81,0.89,Neutro
2001-04-12,2.73,2.64,2.55,6.81,0.83,Neutro
2001-04-16,2.74,2.65,2.55,7.18,0.84,Neutro
2001-04-17,2.75,2.65,2.55,7.55,0.80,Neutro
2001-04-18,2.74,2.65,2.55,7.18,0.63,Neutro
2001-04-19,2.75,2.65,2.55,7.54,0.70,Neutro
2001-04-20,2.75,2.66,2.56,7.15,0.74,Neutro
2001-04-23,2.76,2.66,2.57,7.14,0.74,Neutro
2001-04-24,2.75,2.67,2.58,6.37,0.65,Neutro
2001-04-25,2.75,2.67,2.60,5.61,0.47,Neutro
2001-04-26,2.75,2.68,2.60,5.61,0.60,Neutro
2001-04-27,2.74,2.68,2.62,4.48,0.67,Neutro
2001-04-30,2.74,2.68,2.63,4.10,0.64,Neutro
2001-05-01,2.74,2.69,2.64,3.72,0.70,Neutro
2001-05-02,2.73,2.69,2.65,2.97,0.50,Neutro
2001-05-03,2.73,2.69,2.65,2.97,0.50,Neutro
2001-05-04,2.72,2.70,2.67,1.85,0.40,Neutro
2001-05-07,2.72,2.70,2.67,1.85,0.40,Neutro
2001-05-08,2.72,2.70,2.67,1.85,0.20,Neutro
2001-05-09,2.72,2.69,2.67,1.86,0.20,Neutro
2001-05-10,2.72,2.69,2.67,1.86,0.40,Neutro
2001-05-11,2.75,2.70,2.64,4.08,1.00,Sobrecomprado
2001-05-14,2.78,2.70,2.63,5.55,1.00,Sobrecomprado
2001-05-15,2.79,2.71,2.62,6.28,0.94,Neutro
2001-05-16,2.80,2.71,2.63,6.27,0.76,Neutro
2001-05-17,2.80,2.72,2.63,6.26,0.76,Neutro
2001-05-18,2.81,2.72,2.63,6.62,0.72,Neutro
2001-05-21,2.81,2.72,2.63,6.61,0.83,Neutro
2001-05-22,2.82,2.72,2.63,6.98,0.58,Neutro
2001-05-23,2.82,2.73,2.64,6.60,0.61,Neutro
2001-05-24,2.82,2.73,2.64,6.59,0.56,Neutro
2001-05-25,2.82,2.73,2.65,6.22,0.76,Neutro
2001-05-29,2.83,2.74,2.65,6.57,0.67,Neutro
2001-05-30,2.83,2.74,2.65,6.57,0.39,Neutro
2001-05-31,2.83,2.74,2.64,6.94,0.05,Neutro
2001-06-01,2.83,2.74,2.64,6.94,0.26,Neutro
2001-06-04,2.83,2.74,2.65,6.57,0.61,Neutro
2001-06-05,2.83,2.74,2.65,6.56,0.44,Neutro
2001-06-06,2.83,2.74,2.65,6.56,0.17,Neutro
2001-06-07,2.83,2.74,2.65,6.57,0.11,Neutro
2001-06-08,2.83,2.74,2.65,6.57,0.11,Neutro
2001-06-11,2.83,2.74,2.64,6.95,0.26,Neutro
2001-06-12,2.81,2.73,2.64,6.23,0.29,Neutro
2001-06-13,2.81,2.72,2.64,6.24,0.24,Neutro
2001-06-14,2.80,2.72,2.63,6.25,0.24,Neutro
2001-06-15,2.80,2.71,2.63,6.26,0.24,Neutro
2001-06-18,2.80,2.71,2.62,6.64,0.28,Neutro
2001-06-19,2.78,2.70,2.62,5.92,0.31,Neutro
2001-06-20,2.78,2.70,2.62,5.92,0.50,Neutro
2001-06-21,2.78,2.70,2.62,5.92,0.75,Neutro
2001-06-22,2.78,2.70,2.63,5.55,0.53,Neutro
2001-06-25,2.77,2.70,2.63,5.19,0.86,Neutro
2001-06-26,2.76,2.70,2.63,4.82,0.62,Neutro
2001-06-27,2.76,2.69,2.63,4.83,0.08,Neutro
2001-06-28,2.76,2.70,2.63,4.82,0.62,Neutro
2001-06-29,2.77,2.70,2.63,5.19,0.93,Neutro
2001-07-02,2.77,2.69,2.61,5.95,0.00,Sobrevendido
2001-07-03,2.77,2.68,2.59,6.71,0.11,Neutro
2001-07-05,2.78,2.68,2.58,7.47,0.05,Neutro
2001-07-06,2.78,2.67,2.56,8.23,0.05,Neutro
2001-07-09,2.79,2.67,2.55,9.00,0.04,Neutro
2001-07-10,2.79,2.66,2.53,9.77,0.15,Neutro
2001-07-11,2.79,2.66,2.53,9.79,0.23,Neutro
2001-07-12,2.79,2.66,2.53,9.79,0.46,Neutro
2001-07-13,2.78,2.65,2.52,9.80,0.46,Neutro
2001-07-16,2.78,2.65,2.52,9.80,0.54,Neutro
2001-07-17,2.78,2.65,2.52,9.80,0.58,Neutro
2001-07-18,2.78,2.65,2.52,9.80,0.58,Neutro
2001-07-19,2.78,2.65,2.52,9.80,0.58,Neutro
2001-07-20,2.77,2.65,2.52,9.45,0.44,Neutro
2001-07-23,2.77,2.65,2.52,9.44,0.88,Neutro
2001-07-24,2.77,2.65,2.52,9.44,0.84,Neutro
2001-07-25,2.77,2.65,2.52,9.44,0.80,Neutro
2001-07-26,2.78,2.65,2.52,9.80,0.85,Neutro
2001-07-27,2.80,2.66,2.52,10.54,0.93,Neutro
2001-07-30,2.80,2.66,2.52,10.54,0.86,Neutro
2001-07-31,2.81,2.67,2.52,10.88,0.83,Neutro
2001-08-01,2.82,2.67,2.53,10.85,0.83,Neutro
2001-08-02,2.83,2.68,2.53,11.18,0.83,Neutro
2001-08-03,2.85,2.70,2.54,11.49,1.00,Neutro
2001-08-06,2.87,2.71,2.55,11.80,0.97,Neutro
2001-08-07,2.90,2.73,2.56,12.46,1.00,Sobrecomprado
2001-08-08,2.91,2.74,2.58,12.03,0.91,Neutro
2001-08-09,2.93,2.76,2.58,12.70,0.94,Neutro
2001-08-10,2.94,2.77,2.59,12.65,0.77,Neutro
2001-08-13,2.97,2.78,2.60,13.30,1.00,Neutro
2001-08-14,3.00,2.80,2.60,14.29,0.95,Neutro
2001-08-15,3.02,2.81,2.61,14.57,0.88,Neutro
2001-08-16,3.03,2.83,2.63,14.14,0.83,Neutro
2001-08-17,3.03,2.84,2.66,13.01,0.81,Neutro
2001-08-20,3.04,2.86,2.67,12.96,0.78,Neutro
2001-08-21,3.05,2.87,2.68,12.91,0.76,Neutro
2001-08-22,3.05,2.88,2.71,11.81,0.74,Neutro
2001-08-23,3.05,2.89,2.73,11.08,0.66,Neutro
2001-08-24,3.05,2.90,2.74,10.70,0.65,Neutro
2001-08-27,3.04,2.90,2.76,9.64,0.46,Neutro
2001-08-28,3.03,2.91,2.79,8.24,0.50,Neutro
2001-08-29,3.02,2.92,2.81,7.20,0.48,Neutro
2001-08-30,3.01,2.92,2.84,5.81,0.29,Neutro
2001-08-31,3.00,2.93,2.85,5.12,0.47,Neutro
2001-09-04,3.01,2.93,2.85,5.47,0.00,Sobrevendido
2001-09-05,3.01,2.92,2.84,5.82,0.06,Neutro
2001-09-06,3.07,2.91,2.75,11.00,0.00,Sobrevendido
2001-09-07,3.08,2.90,2.73,12.06,0.14,Neutro
2001-09-10,3.08,2.90,2.72,12.41,0.28,Neutro
2001-09-17,3.08,2.89,2.69,13.51,0.00,Neutro
2001-09-18,3.10,2.87,2.63,16.39,0.00,Sobrevendido
2001-09-19,3.10,2.85,2.60,17.54,0.06,Neutro
2001-09-20,3.10,2.83,2.57,18.71,0.08,Neutro
2001-09-21,3.09,2.82,2.55,19.16,0.22,Neutro
2001-09-24,3.07,2.81,2.55,18.51,0.44,Neutro
2001-09-25,3.05,2.80,2.55,17.84,0.52,Neutro
2001-09-26,3.04,2.80,2.56,17.17,0.58,Neutro
2001-09-27,3.03,2.79,2.56,16.82,0.72,Neutro
2001-09-28,3.03,2.79,2.56,16.83,0.77,Neutro
2001-10-01,3.03,2.80,2.56,16.81,0.81,Neutro
2001-10-02,3.05,2.80,2.55,17.86,0.86,Neutro
2001-10-03,3.06,2.80,2.55,18.19,0.86,Neutro
2001-10-04,3.08,2.81,2.54,19.23,0.83,Neutro
