Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-25,2.25,2.09,1.94,14.80,0.77,Neutro
2023-04-26,2.25,2.09,1.94,14.80,0.58,Neutro
2023-04-27,2.25,2.09,1.94,14.80,0.71,Neutro
2023-04-28,2.55,2.13,1.72,38.90,1.00,Sobrecomprado
2023-05-01,2.58,2.15,1.72,40.04,0.79,Neutro
2023-05-02,2.70,2.18,1.67,47.15,1.00,Sobrecomprado
2023-05-03,2.84,2.23,1.62,54.79,1.00,Sobrecomprado
2023-05-04,2.85,2.25,1.64,53.85,0.64,Neutro
2023-05-05,2.88,2.27,1.66,53.70,0.73,Neutro
2023-05-08,2.89,2.29,1.68,52.87,0.57,Neutro
2023-05-09,2.94,2.32,1.70,53.38,0.82,Neutro
2023-05-10,2.96,2.35,1.73,52.42,0.65,Neutro
2023-05-11,2.99,2.37,1.76,51.85,0.69,Neutro
2023-05-12,2.97,2.39,1.81,48.45,0.50,Neutro
2023-05-15,2.97,2.42,1.86,45.91,0.59,Neutro
2023-05-16,2.96,2.43,1.91,43.15,0.42,Neutro
2023-05-17,2.95,2.45,1.95,40.79,0.46,Neutro
2023-05-18,2.94,2.46,1.98,39.02,0.42,Neutro
2023-05-19,2.94,2.47,2.00,38.07,0.38,Neutro
2023-05-22,2.94,2.47,2.01,37.59,0.37,Neutro
2023-05-23,2.93,2.48,2.03,36.30,0.29,Neutro
2023-05-24,2.92,2.49,2.05,35.01,0.21,Neutro
2023-05-25,2.91,2.49,2.07,33.72,0.25,Neutro
2023-05-26,2.84,2.45,2.05,32.27,0.05,Neutro
2023-05-30,2.88,2.43,1.97,37.52,0.00,Sobrevendido
2023-05-31,2.84,2.38,1.93,38.16,0.05,Neutro
2023-06-01,2.78,2.33,1.89,38.18,0.00,Sobrevendido
2023-06-02,2.79,2.30,1.82,42.09,0.07,Neutro
2023-06-05,2.78,2.27,1.76,44.93,0.10,Neutro
2023-06-06,2.78,2.25,1.72,47.15,0.20,Neutro
2023-06-07,2.71,2.21,1.71,45.31,0.19,Neutro
2023-06-08,2.67,2.18,1.68,45.51,0.22,Neutro
2023-06-09,2.60,2.14,1.68,42.97,0.26,Neutro
2023-06-12,2.59,2.11,1.63,45.51,0.14,Neutro
2023-06-13,2.52,2.08,1.64,42.28,0.35,Neutro
2023-06-14,2.49,2.05,1.62,42.35,0.22,Neutro
2023-06-15,2.44,2.03,1.61,40.98,0.27,Neutro
2023-06-16,2.39,1.99,1.59,40.15,0.16,Neutro
2023-06-20,2.34,1.96,1.58,38.77,0.18,Neutro
2023-06-21,2.27,1.93,1.59,35.18,0.31,Neutro
2023-06-22,2.21,1.90,1.59,32.57,0.18,Neutro
2023-06-23,2.18,1.87,1.56,33.16,0.00,Neutro
2023-06-26,2.13,1.83,1.53,32.82,0.00,Sobrevendido
2023-06-27,2.14,1.79,1.44,39.11,0.00,Sobrevendido
2023-06-28,2.14,1.76,1.39,42.54,0.03,Neutro
2023-06-29,2.14,1.73,1.32,47.39,0.01,Neutro
2023-06-30,2.15,1.70,1.26,52.23,0.07,Neutro
2023-07-03,2.14,1.68,1.22,54.84,0.15,Neutro
2023-07-05,2.13,1.65,1.18,57.49,0.19,Neutro
2023-07-06,2.10,1.62,1.14,59.20,0.18,Neutro
2023-07-07,2.07,1.59,1.12,59.64,0.22,Neutro
2023-07-10,2.03,1.56,1.10,59.42,0.26,Neutro
2023-07-11,1.99,1.53,1.08,59.42,0.19,Neutro
2023-07-12,1.96,1.51,1.06,59.66,0.27,Neutro
2023-07-13,1.88,1.48,1.07,54.75,0.37,Neutro
2023-07-14,1.83,1.46,1.08,51.41,0.43,Neutro
2023-07-17,1.77,1.43,1.10,46.72,0.34,Neutro
2023-07-18,1.73,1.41,1.10,44.62,0.29,Neutro
2023-07-19,1.68,1.39,1.10,41.83,0.19,Neutro
2023-07-20,1.59,1.36,1.13,33.94,0.11,Neutro
2023-07-21,1.51,1.33,1.15,27.10,0.03,Neutro
2023-07-24,1.47,1.31,1.15,24.43,0.13,Neutro
2023-07-25,1.45,1.30,1.16,22.25,0.52,Neutro
2023-07-26,1.44,1.30,1.15,22.32,0.31,Neutro
2023-07-27,1.43,1.29,1.15,21.71,0.29,Neutro
2023-07-28,1.45,1.28,1.10,27.43,0.00,Sobrevendido
2023-07-31,1.48,1.26,1.03,35.79,0.00,Sobrevendido
2023-08-01,1.48,1.24,1.00,38.65,0.10,Neutro
2023-08-02,1.48,1.22,0.97,41.67,0.06,Neutro
2023-08-03,1.48,1.21,0.94,44.67,0.13,Neutro
2023-08-04,1.47,1.19,0.92,46.03,0.24,Neutro
2023-08-07,1.46,1.18,0.90,47.60,0.12,Neutro
2023-08-08,1.46,1.16,0.86,51.72,0.10,Neutro
2023-08-09,1.46,1.14,0.81,57.17,0.05,Neutro
2023-08-10,1.45,1.11,0.77,61.40,0.01,Neutro
2023-08-11,1.42,1.08,0.74,63.14,0.07,Neutro
2023-08-14,1.39,1.05,0.72,63.63,0.19,Neutro
2023-08-15,1.36,1.03,0.70,64.11,0.17,Neutro
2023-08-16,1.35,1.01,0.67,67.46,0.16,Neutro
2023-08-17,1.33,0.99,0.65,68.83,0.19,Neutro
2023-08-18,1.32,0.97,0.62,72.35,0.19,Neutro
2023-08-21,1.29,0.95,0.60,72.90,0.25,Neutro
2023-08-22,1.22,0.92,0.62,65.25,0.25,Neutro
2023-08-23,1.17,0.90,0.63,60.27,0.26,Neutro
2023-08-24,1.10,0.87,0.65,51.55,0.27,Neutro
2023-08-25,1.07,0.86,0.64,50.09,0.28,Neutro
2023-08-28,1.07,0.85,0.62,53.22,0.16,Neutro
2023-08-29,1.04,0.83,0.62,50.72,0.19,Neutro
2023-08-30,1.01,0.81,0.61,49.20,0.22,Neutro
2023-08-31,0.98,0.80,0.62,45.08,0.28,Neutro
2023-09-01,0.92,0.78,0.64,35.81,0.29,Neutro
2023-09-05,0.88,0.77,0.66,28.61,0.23,Neutro
2023-09-06,0.85,0.76,0.67,23.73,0.22,Neutro
2023-09-07,0.84,0.75,0.67,22.59,0.29,Neutro
2023-09-08,0.83,0.75,0.67,21.32,0.44,Neutro
2023-09-11,0.83,0.75,0.67,21.32,0.75,Neutro
2023-09-12,0.87,0.76,0.64,30.44,1.00,Sobrecomprado
2023-09-13,0.90,0.76,0.62,36.75,1.00,Sobrecomprado
2023-09-14,0.93,0.77,0.61,41.59,1.00,Neutro
2023-09-15,0.96,0.78,0.59,47.47,1.00,Sobrecomprado
2023-09-18,1.01,0.79,0.58,54.19,1.00,Sobrecomprado
2023-09-19,1.07,0.81,0.55,64.08,1.00,Sobrecomprado
2023-09-20,1.16,0.84,0.51,77.75,1.00,Sobrecomprado
2023-09-21,1.30,0.87,0.44,98.74,1.00,Sobrecomprado
2023-09-22,1.44,0.91,0.38,116.36,1.00,Sobrecomprado
2023-09-25,1.47,0.93,0.39,115.88,0.73,Neutro
2023-09-26,1.50,0.96,0.42,112.50,0.77,Neutro
2023-09-27,1.56,1.00,0.43,113.51,0.87,Neutro
2023-09-28,1.61,1.03,0.45,112.40,0.84,Neutro
2023-09-29,1.62,1.06,0.49,106.75,0.67,Neutro
2023-10-02,1.65,1.09,0.53,102.80,0.72,Neutro
2023-10-03,1.66,1.12,0.58,96.30,0.71,Neutro
2023-10-04,1.66,1.15,0.64,88.54,0.67,Neutro
2023-10-05,1.66,1.18,0.71,80.20,0.69,Neutro
2023-10-06,1.65,1.22,0.78,71.43,0.72,Neutro
2023-10-09,1.64,1.25,0.86,62.45,0.71,Neutro
2023-10-10,1.63,1.27,0.90,57.68,0.52,Neutro
2023-10-11,1.61,1.28,0.95,51.52,0.45,Neutro
2023-10-12,1.59,1.30,1.01,44.63,0.50,Neutro
2023-10-13,1.56,1.32,1.07,37.19,0.55,Neutro
2023-10-16,1.54,1.33,1.13,30.82,0.39,Neutro
2023-10-17,1.52,1.34,1.15,27.65,0.35,Neutro
2023-10-18,1.52,1.34,1.15,27.64,0.32,Neutro
2023-10-19,1.50,1.33,1.15,26.38,0.26,Neutro
2023-10-20,1.45,1.31,1.17,21.37,0.21,Neutro
2023-10-23,1.44,1.32,1.19,18.98,0.56,Neutro
2023-10-24,1.45,1.32,1.20,18.90,0.60,Neutro
2023-10-25,1.44,1.32,1.20,18.18,0.67,Neutro
2023-10-26,1.43,1.32,1.21,16.69,0.82,Neutro
2023-10-27,1.43,1.32,1.21,16.62,0.73,Neutro
2023-10-30,1.43,1.32,1.21,16.63,0.50,Neutro
2023-10-31,1.43,1.32,1.21,16.62,0.68,Neutro
2023-11-01,1.43,1.32,1.21,16.64,0.36,Neutro
2023-11-02,1.43,1.32,1.21,16.65,0.68,Neutro
2023-11-03,1.43,1.32,1.21,16.65,0.86,Neutro
2023-11-06,1.44,1.32,1.20,18.13,1.00,Sobrecomprado
2023-11-07,1.48,1.34,1.19,21.72,1.00,Sobrecomprado
2023-11-08,1.50,1.35,1.20,22.28,0.93,Neutro
2023-11-09,1.51,1.35,1.20,22.91,0.74,Neutro
2023-11-10,1.51,1.36,1.20,22.85,0.68,Neutro
2023-11-13,1.51,1.36,1.21,22.03,0.63,Neutro
2023-11-14,1.53,1.37,1.22,22.60,0.81,Neutro
2023-11-15,1.54,1.38,1.23,22.42,0.87,Neutro
2023-11-16,1.55,1.40,1.24,22.20,0.87,Neutro
2023-11-17,1.54,1.41,1.27,19.16,0.78,Neutro
2023-11-20,1.54,1.41,1.28,18.40,0.50,Neutro
2023-11-21,1.54,1.42,1.29,17.66,0.48,Neutro
2023-11-22,1.54,1.42,1.30,16.91,0.50,Neutro
2023-11-24,1.54,1.42,1.30,16.90,0.50,Neutro
2023-11-27,1.58,1.43,1.29,20.25,1.00,Sobrecomprado
2023-11-28,1.59,1.44,1.30,20.08,0.90,Neutro
2023-11-29,1.61,1.45,1.30,21.31,0.90,Neutro
2023-11-30,1.60,1.47,1.33,18.41,0.70,Neutro
2023-12-01,1.60,1.47,1.35,16.97,0.60,Neutro
2023-12-04,1.59,1.47,1.35,16.28,0.29,Neutro
2023-12-05,1.60,1.48,1.36,16.25,0.67,Neutro
2023-12-06,1.61,1.48,1.35,17.57,0.81,Neutro
2023-12-07,1.67,1.49,1.32,23.43,1.00,Sobrecomprado
2023-12-08,1.75,1.51,1.28,31.03,1.00,Sobrecomprado
2023-12-11,1.78,1.53,1.28,32.65,0.94,Neutro
2023-12-12,1.82,1.55,1.28,34.82,0.94,Neutro
2023-12-13,1.84,1.56,1.29,35.17,0.80,Neutro
2023-12-14,1.88,1.58,1.28,37.97,0.90,Neutro
2023-12-15,1.93,1.60,1.27,41.25,0.97,Neutro
2023-12-18,2.01,1.63,1.25,46.67,1.00,Sobrecomprado
2023-12-19,2.03,1.65,1.27,46.00,0.80,Neutro
2023-12-20,2.03,1.67,1.30,43.76,0.59,Neutro
2023-12-21,2.04,1.69,1.34,41.47,0.69,Neutro
2023-12-22,2.04,1.71,1.38,38.70,0.59,Neutro
2023-12-26,2.06,1.72,1.38,39.52,0.76,Neutro
2023-12-27,2.09,1.74,1.40,39.63,0.83,Neutro
2023-12-28,2.11,1.76,1.41,39.78,0.77,Neutro
2023-12-29,2.13,1.78,1.44,38.71,0.78,Neutro
2024-01-02,2.11,1.80,1.48,35.04,0.52,Neutro
2024-01-03,2.08,1.82,1.56,28.57,0.58,Neutro
2024-01-04,2.06,1.84,1.62,23.95,0.57,Neutro
2024-01-05,2.03,1.85,1.67,19.44,0.50,Neutro
2024-01-08,2.03,1.86,1.69,18.31,0.47,Neutro
2024-01-09,2.03,1.85,1.68,18.87,0.34,Neutro
2024-01-10,2.03,1.85,1.68,18.88,0.14,Neutro
2024-01-11,2.03,1.85,1.67,19.46,0.14,Neutro
2024-01-12,2.04,1.85,1.66,20.57,0.05,Neutro
2024-01-16,2.04,1.84,1.64,21.72,0.15,Neutro
2024-01-17,2.04,1.83,1.62,22.94,0.17,Neutro
2024-01-18,2.00,1.81,1.63,20.39,0.27,Neutro
2024-01-19,2.00,1.81,1.61,21.60,0.23,Neutro
2024-01-22,2.00,1.80,1.60,22.19,0.17,Neutro
2024-01-23,2.01,1.81,1.60,22.68,0.78,Neutro
2024-01-24,2.02,1.80,1.58,24.44,0.11,Neutro
2024-01-25,2.02,1.78,1.55,26.35,0.04,Neutro
2024-01-26,1.99,1.77,1.54,25.43,0.31,Neutro
2024-01-29,2.01,1.74,1.47,31.02,0.00,Sobrevendido
2024-01-30,2.00,1.71,1.42,33.90,0.00,Sobrevendido
2024-01-31,2.00,1.69,1.38,36.65,0.06,Neutro
2024-02-01,1.99,1.67,1.35,38.30,0.16,Neutro
2024-02-02,1.98,1.64,1.31,40.73,0.06,Neutro
2024-02-05,1.98,1.62,1.26,44.55,0.01,Neutro
2024-02-06,1.97,1.58,1.19,49.29,0.00,Sobrevendido
2024-02-07,1.99,1.55,1.10,57.59,0.00,Sobrevendido
2024-02-08,1.98,1.52,1.06,60.55,0.16,Neutro
2024-02-09,1.96,1.49,1.02,63.00,0.16,Neutro
2024-02-12,1.95,1.47,0.98,66.12,0.21,Neutro
2024-02-13,1.93,1.44,0.94,68.87,0.17,Neutro
2024-02-14,1.92,1.40,0.89,73.31,0.15,Neutro
2024-02-15,1.88,1.37,0.87,73.53,0.23,Neutro
2024-02-16,1.84,1.36,0.88,70.69,0.53,Neutro
2024-02-20,1.80,1.34,0.88,68.68,0.46,Neutro
2024-02-21,1.67,1.30,0.93,56.75,0.38,Neutro
2024-02-22,1.62,1.28,0.95,52.14,0.45,Neutro
2024-02-23,1.58,1.27,0.96,48.84,0.48,Neutro
2024-02-26,1.49,1.25,1.01,38.42,0.56,Neutro
2024-02-27,1.48,1.24,1.00,38.71,0.40,Neutro
2024-02-28,1.46,1.23,1.00,37.37,0.43,Neutro
2024-02-29,1.43,1.22,1.01,34.51,0.31,Neutro
2024-03-01,1.39,1.21,1.03,29.83,0.61,Neutro
2024-03-04,1.37,1.20,1.03,28.38,0.41,Neutro
2024-03-05,1.36,1.19,1.03,27.67,0.39,Neutro
2024-03-06,1.36,1.20,1.03,27.60,0.64,Neutro
2024-03-07,1.36,1.20,1.05,25.81,0.39,Neutro
2024-03-08,1.36,1.19,1.03,27.63,0.15,Neutro
2024-03-11,1.36,1.19,1.03,27.67,0.30,Neutro
2024-03-12,1.36,1.19,1.02,28.54,0.41,Neutro
2024-03-13,1.36,1.19,1.02,28.58,0.15,Neutro
2024-03-14,1.36,1.19,1.03,27.67,0.21,Neutro
2024-03-15,1.35,1.20,1.04,25.90,0.48,Neutro
2024-03-18,1.31,1.19,1.06,21.09,0.40,Neutro
2024-03-19,1.30,1.18,1.06,20.40,0.25,Neutro
2024-03-20,1.29,1.17,1.05,20.47,0.33,Neutro
2024-03-21,1.28,1.17,1.05,19.73,0.26,Neutro
2024-03-22,1.28,1.15,1.03,21.67,0.00,Sobrevendido
2024-03-25,1.26,1.14,1.03,20.12,0.17,Neutro
2024-03-26,1.26,1.14,1.01,22.02,0.12,Neutro
2024-03-27,1.25,1.13,1.01,21.19,0.54,Neutro
2024-03-28,1.25,1.13,1.01,21.16,0.67,Neutro
2024-04-01,1.23,1.13,1.02,18.65,0.33,Neutro
2024-04-02,1.23,1.12,1.00,20.56,0.09,Neutro
2024-04-03,1.23,1.11,0.99,21.58,0.17,Neutro
2024-04-04,1.21,1.10,0.99,19.97,0.18,Neutro
2024-04-05,1.20,1.09,0.99,19.19,0.19,Neutro
2024-04-08,1.20,1.09,0.98,20.12,0.36,Neutro
2024-04-09,1.20,1.09,0.98,20.14,0.59,Neutro
2024-04-10,1.19,1.09,0.98,19.30,0.43,Neutro
2024-04-11,1.19,1.09,0.98,19.33,0.29,Neutro
2024-04-12,1.19,1.08,0.97,20.33,0.18,Neutro
2024-04-15,1.21,1.06,0.92,27.24,0.00,Sobrevendido
2024-04-16,1.22,1.05,0.88,32.41,0.00,Sobrevendido
2024-04-17,1.22,1.04,0.86,34.72,0.06,Neutro
2024-04-18,1.21,1.03,0.85,35.02,0.28,Neutro
2024-04-19,1.20,1.02,0.85,34.23,0.43,Neutro
2024-04-22,1.20,1.02,0.84,35.29,0.36,Neutro
2024-04-23,1.26,0.99,0.73,53.29,0.00,Sobrevendido
2024-04-24,1.26,0.99,0.72,54.41,0.52,Neutro
2024-04-25,1.25,0.99,0.73,52.50,0.71,Neutro
2024-04-26,1.30,1.00,0.70,59.97,1.00,Sobrecomprado
2024-04-29,1.60,1.05,0.50,105.01,1.00,Sobrecomprado
2024-04-30,1.64,1.07,0.49,107.93,0.77,Neutro
2024-05-01,1.66,1.08,0.50,107.36,0.72,Neutro
2024-05-02,1.67,1.09,0.50,107.59,0.57,Neutro
2024-05-03,1.67,1.09,0.51,106.28,0.52,Neutro
2024-05-06,1.67,1.09,0.51,106.37,0.46,Neutro
2024-05-07,1.67,1.09,0.51,106.37,0.52,Neutro
2024-05-08,1.67,1.08,0.49,109.06,0.35,Neutro
2024-05-09,1.67,1.08,0.49,109.26,0.43,Neutro
2024-05-10,1.67,1.08,0.49,109.06,0.47,Neutro
2024-05-13,1.67,1.10,0.52,104.97,0.51,Neutro
2024-05-14,1.69,1.12,0.54,103.09,0.62,Neutro
2024-05-15,1.73,1.15,0.56,102.05,0.80,Neutro
2024-05-16,1.81,1.18,0.56,105.66,0.90,Neutro
2024-05-17,1.89,1.22,0.56,108.97,0.89,Neutro
2024-05-20,1.92,1.25,0.58,107.24,0.72,Neutro
2024-05-21,1.96,1.32,0.67,98.02,0.95,Neutro
2024-05-22,1.99,1.35,0.70,95.63,0.74,Neutro
2024-05-23,2.03,1.38,0.73,94.37,0.72,Neutro
2024-05-24,2.03,1.38,0.73,94.10,0.55,Neutro
2024-05-28,1.93,1.35,0.78,84.90,0.62,Neutro
2024-05-29,1.94,1.36,0.78,85.36,0.59,Neutro
2024-05-30,1.96,1.37,0.79,85.37,0.66,Neutro
2024-05-31,1.98,1.39,0.81,84.02,0.68,Neutro
2024-06-03,1.99,1.42,0.84,81.24,0.63,Neutro
2024-06-04,1.99,1.44,0.89,76.44,0.56,Neutro
2024-06-05,1.99,1.46,0.93,72.58,0.58,Neutro
2024-06-06,1.95,1.49,1.03,61.79,0.48,Neutro
2024-06-07,1.91,1.51,1.11,52.93,0.42,Neutro
2024-06-10,1.87,1.53,1.19,44.49,0.29,Neutro
2024-06-11,1.83,1.54,1.26,36.94,0.25,Neutro
2024-06-12,1.81,1.55,1.29,33.54,0.21,Neutro
2024-06-13,1.81,1.55,1.28,34.29,0.23,Neutro
2024-06-14,1.80,1.53,1.26,35.32,0.17,Neutro
2024-06-17,1.79,1.50,1.21,38.65,0.00,Sobrevendido
2024-06-18,1.79,1.49,1.18,41.04,0.15,Neutro
2024-06-20,1.71,1.46,1.21,34.26,0.28,Neutro
2024-06-21,1.68,1.45,1.22,31.80,0.39,Neutro
2024-06-24,1.64,1.44,1.23,28.55,0.56,Neutro
2024-06-25,1.65,1.44,1.23,29.18,0.69,Neutro
2024-06-26,1.64,1.44,1.23,28.55,0.46,Neutro
2024-06-27,1.64,1.44,1.23,28.56,0.56,Neutro
2024-06-28,1.63,1.43,1.23,27.96,0.58,Neutro
2024-07-01,1.61,1.42,1.24,25.97,0.68,Neutro
2024-07-02,1.59,1.42,1.25,23.95,0.65,Neutro
2024-07-03,1.59,1.42,1.25,23.98,0.68,Neutro
2024-07-05,1.61,1.42,1.24,26.01,1.00,Sobrecomprado
2024-07-08,1.65,1.43,1.21,30.69,1.00,Sobrecomprado
2024-07-09,1.70,1.45,1.19,35.26,1.00,Sobrecomprado
2024-07-10,1.73,1.46,1.19,36.96,0.91,Neutro
2024-07-11,1.76,1.47,1.19,38.68,0.81,Neutro
2024-07-12,1.78,1.49,1.19,39.68,0.81,Neutro
2024-07-15,1.80,1.50,1.20,40.00,0.77,Neutro
2024-07-16,1.84,1.52,1.20,42.04,0.94,Neutro
2024-07-17,1.91,1.56,1.22,44.13,1.00,Sobrecomprado
2024-07-18,1.96,1.60,1.24,45.04,1.00,Sobrecomprado
2024-07-19,2.01,1.63,1.25,46.60,0.99,Neutro
2024-07-22,2.05,1.66,1.26,47.60,0.90,Neutro
2024-07-23,2.10,1.69,1.27,49.20,0.89,Neutro
2024-07-24,2.15,1.71,1.28,50.77,0.89,Neutro
2024-07-25,2.18,1.74,1.31,49.90,0.82,Neutro
2024-07-26,2.20,1.77,1.34,48.55,0.79,Neutro
2024-07-29,2.21,1.80,1.39,45.59,0.74,Neutro
2024-07-30,2.25,1.83,1.42,45.31,0.89,Neutro
2024-07-31,2.28,1.87,1.46,43.86,0.93,Neutro
2024-08-01,2.34,1.91,1.49,44.43,1.00,Sobrecomprado
2024-08-02,2.34,1.93,1.53,41.88,0.64,Neutro
2024-08-05,2.34,1.95,1.56,40.05,0.51,Neutro
2024-08-06,2.34,1.96,1.59,38.21,0.57,Neutro
2024-08-07,2.33,1.98,1.63,35.36,0.54,Neutro
2024-08-08,2.31,2.00,1.68,31.52,0.56,Neutro
2024-08-09,2.29,2.02,1.74,27.27,0.55,Neutro
2024-08-12,2.26,2.04,1.82,21.59,0.59,Neutro
2024-08-13,2.24,2.05,1.86,18.53,0.50,Neutro
2024-08-14,2.24,2.05,1.87,18.01,0.57,Neutro
2024-08-15,2.24,2.06,1.88,17.46,0.64,Neutro
2024-08-16,2.25,2.07,1.88,17.90,0.59,Neutro
2024-08-19,2.26,2.08,1.90,17.34,0.72,Neutro
2024-08-20,2.26,2.07,1.89,17.84,0.24,Neutro
2024-08-21,2.26,2.07,1.89,17.86,0.30,Neutro
2024-08-22,2.26,2.07,1.88,18.35,0.32,Neutro
2024-08-23,2.26,2.07,1.88,18.34,0.39,Neutro
2024-08-26,2.29,2.08,1.88,19.67,0.93,Neutro
2024-08-27,2.29,2.08,1.88,19.66,0.71,Neutro
2024-08-28,2.29,2.08,1.88,19.67,0.80,Neutro
2024-08-29,2.23,2.07,1.91,15.43,0.69,Neutro
2024-08-30,2.24,2.07,1.90,16.43,0.18,Neutro
2024-09-03,2.24,2.07,1.90,16.44,0.09,Neutro
2024-09-04,2.24,2.07,1.89,16.95,0.26,Neutro
2024-09-05,2.25,2.06,1.88,17.95,0.11,Neutro
2024-09-06,2.34,2.04,1.73,29.96,0.00,Sobrevendido
2024-09-09,2.34,2.03,1.72,30.57,0.26,Neutro
2024-09-10,2.33,2.02,1.70,31.22,0.29,Neutro
2024-09-11,2.33,2.01,1.68,32.39,0.23,Neutro
2024-09-12,2.33,2.00,1.67,33.05,0.32,Neutro
2024-09-13,2.31,1.99,1.66,32.73,0.35,Neutro
2024-09-16,2.30,1.98,1.65,32.87,0.43,Neutro
2024-09-17,2.28,1.97,1.66,31.49,0.53,Neutro
2024-09-18,2.28,1.96,1.65,32.09,0.35,Neutro
2024-09-19,2.27,1.96,1.64,32.20,0.35,Neutro
2024-09-20,2.27,1.95,1.63,32.84,0.34,Neutro
2024-09-23,2.26,1.94,1.61,33.54,0.31,Neutro
2024-09-24,2.21,1.92,1.63,30.26,0.36,Neutro
2024-09-25,2.17,1.90,1.63,28.44,0.31,Neutro
2024-09-26,2.10,1.88,1.65,23.97,0.29,Neutro
2024-09-27,2.06,1.86,1.66,21.52,0.25,Neutro
2024-09-30,2.05,1.85,1.66,21.07,0.38,Neutro
2024-10-01,2.04,1.85,1.66,20.58,0.47,Neutro
2024-10-02,2.02,1.84,1.66,19.54,0.64,Neutro
2024-10-03,2.02,1.84,1.66,19.55,0.69,Neutro
2024-10-04,1.97,1.86,1.75,11.82,0.82,Neutro
2024-10-07,1.98,1.86,1.75,12.34,0.78,Neutro
2024-10-08,1.98,1.86,1.74,12.90,0.25,Neutro
2024-10-09,1.98,1.86,1.74,12.91,0.25,Neutro
2024-10-10,1.98,1.86,1.73,13.47,0.36,Neutro
2024-10-11,1.97,1.85,1.73,12.95,0.46,Neutro
2024-10-14,1.97,1.84,1.72,13.56,0.12,Neutro
2024-10-15,1.94,1.83,1.73,11.45,0.29,Neutro
2024-10-16,1.93,1.83,1.73,10.93,0.30,Neutro
2024-10-17,1.93,1.83,1.72,11.50,0.24,Neutro
2024-10-18,1.93,1.82,1.71,12.08,0.23,Neutro
2024-10-21,1.93,1.82,1.70,12.65,0.26,Neutro
2024-10-22,1.93,1.81,1.70,12.68,0.26,Neutro
2024-10-23,1.93,1.81,1.70,12.68,0.39,Neutro
2024-10-24,1.93,1.82,1.70,12.67,0.52,Neutro
2024-10-25,1.93,1.82,1.71,12.09,0.59,Neutro
2024-10-28,1.94,1.82,1.71,12.62,0.70,Neutro
2024-10-29,1.95,1.83,1.70,13.68,0.92,Neutro
2024-10-30,1.98,1.83,1.69,15.82,1.00,Sobrecomprado
2024-10-31,2.00,1.84,1.68,17.41,1.00,Sobrecomprado
