Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-26,74.84,51.55,28.25,90.38,0.16,Neutro
2023-12-27,74.88,50.66,26.43,95.64,0.20,Neutro
2023-12-28,74.84,49.88,24.92,100.08,0.24,Neutro
2023-12-29,74.26,49.14,24.01,102.27,0.33,Neutro
2024-01-02,73.09,48.18,23.27,103.41,0.34,Neutro
2024-01-03,70.95,46.94,22.94,102.28,0.34,Neutro
2024-01-04,69.04,45.93,22.82,100.63,0.40,Neutro
2024-01-05,67.08,45.01,22.94,98.06,0.44,Neutro
2024-01-08,65.17,44.24,23.31,94.62,0.50,Neutro
2024-01-09,63.00,43.60,24.21,88.96,0.64,Neutro
2024-01-10,61.00,42.93,24.87,84.15,0.57,Neutro
2024-01-11,59.29,42.37,25.44,79.90,0.59,Neutro
2024-01-12,56.66,41.68,26.70,71.88,0.64,Neutro
2024-01-16,53.81,40.99,28.17,62.55,0.65,Neutro
2024-01-17,49.93,40.23,30.52,48.25,0.69,Neutro
2024-01-18,50.05,40.72,31.39,45.82,0.66,Neutro
2024-01-19,50.08,40.90,31.72,44.89,0.49,Neutro
2024-01-22,49.73,41.33,32.93,40.65,0.52,Neutro
2024-01-23,49.18,41.75,34.32,35.59,0.48,Neutro
2024-01-24,48.87,41.98,35.09,32.82,0.37,Neutro
2024-01-25,48.49,42.31,36.13,29.21,0.49,Neutro
2024-01-26,48.12,42.62,37.13,25.78,0.49,Neutro
2024-01-29,47.77,42.96,38.15,22.39,0.58,Neutro
2024-01-30,47.76,42.98,38.21,22.22,0.32,Neutro
2024-01-31,47.77,43.15,38.53,21.42,0.55,Neutro
2024-02-01,47.78,43.43,39.07,20.06,0.69,Neutro
2024-02-02,47.79,43.55,39.32,19.45,0.53,Neutro
2024-02-05,47.89,43.67,39.44,19.35,0.62,Neutro
2024-02-06,48.11,43.75,39.40,19.91,0.78,Neutro
2024-02-07,47.37,43.61,39.85,17.24,0.85,Neutro
2024-02-08,47.67,43.69,39.71,18.22,0.92,Neutro
2024-02-09,48.46,43.87,39.28,20.93,1.00,Sobrecomprado
2024-02-12,49.03,44.02,39.00,22.79,0.97,Neutro
2024-02-13,49.25,44.11,38.97,23.31,0.75,Neutro
2024-02-14,49.35,44.18,39.01,23.40,0.62,Neutro
2024-02-15,49.41,44.24,39.06,23.40,0.55,Neutro
2024-02-16,49.44,44.49,39.54,22.25,0.63,Neutro
2024-02-20,49.37,44.58,39.78,21.51,0.37,Neutro
2024-02-21,49.41,44.56,39.70,21.79,0.14,Neutro
2024-02-22,49.31,44.60,39.89,21.12,0.12,Neutro
2024-02-23,49.45,44.52,39.58,22.17,0.09,Neutro
2024-02-26,49.55,44.44,39.33,23.00,0.17,Neutro
2024-02-27,49.55,44.44,39.32,23.02,0.42,Neutro
2024-02-28,49.46,44.54,39.62,22.09,0.37,Neutro
2024-02-29,49.60,44.39,39.17,23.50,0.13,Neutro
2024-03-01,49.58,44.19,38.80,24.39,0.23,Neutro
2024-03-04,49.58,44.11,38.64,24.80,0.32,Neutro
2024-03-05,49.51,44.00,38.50,25.02,0.36,Neutro
2024-03-06,49.38,43.69,38.00,26.05,0.17,Neutro
2024-03-07,49.69,43.18,36.67,30.15,0.00,Sobrevendido
2024-03-08,49.50,42.67,35.85,31.99,0.07,Neutro
2024-03-11,48.92,41.98,35.04,33.06,0.01,Neutro
2024-03-12,48.09,41.30,34.52,32.85,0.06,Neutro
2024-03-13,47.73,40.67,33.61,34.72,0.02,Neutro
2024-03-14,47.26,40.16,33.06,35.36,0.15,Neutro
2024-03-15,46.75,39.68,32.61,35.63,0.19,Neutro
2024-03-18,45.90,39.13,32.36,34.60,0.18,Neutro
2024-03-19,45.35,38.79,32.22,33.85,0.32,Neutro
2024-03-20,45.14,38.67,32.19,33.49,0.50,Neutro
2024-03-21,45.62,38.81,32.00,35.09,0.87,Neutro
2024-03-22,45.94,38.93,31.91,36.04,0.78,Neutro
2024-03-25,46.26,39.04,31.82,36.99,0.79,Neutro
2024-03-26,46.02,38.96,31.91,36.21,0.73,Neutro
2024-03-27,45.96,38.95,31.94,36.00,0.78,Neutro
2024-03-28,46.26,39.06,31.87,36.84,0.76,Neutro
2024-04-01,46.22,39.04,31.87,36.75,0.63,Neutro
2024-04-02,45.95,38.91,31.88,36.16,0.54,Neutro
2024-04-03,45.64,38.79,31.94,35.32,0.59,Neutro
2024-04-04,45.60,38.76,31.92,35.29,0.54,Neutro
2024-04-05,45.84,39.03,32.22,34.89,0.68,Neutro
2024-04-08,46.54,39.41,32.28,36.18,0.85,Neutro
2024-04-09,46.62,39.73,32.84,34.69,0.63,Neutro
2024-04-10,46.54,39.98,33.41,32.84,0.53,Neutro
2024-04-11,46.21,40.30,34.39,29.33,0.50,Neutro
2024-04-12,45.93,40.50,35.08,26.79,0.39,Neutro
2024-04-15,45.65,40.62,35.60,24.74,0.20,Neutro
2024-04-16,45.21,40.78,36.34,21.75,0.17,Neutro
2024-04-17,45.13,40.80,36.48,21.20,0.07,Neutro
2024-04-18,45.39,40.68,35.98,23.13,0.02,Neutro
2024-04-19,45.13,40.31,35.48,23.94,0.09,Neutro
2024-04-22,44.99,39.96,34.93,25.17,0.11,Neutro
2024-04-23,44.68,39.61,34.54,25.60,0.15,Neutro
2024-04-24,44.43,39.32,34.21,25.99,0.22,Neutro
2024-04-25,43.94,39.12,34.30,24.64,0.49,Neutro
2024-04-26,43.42,38.93,34.44,23.07,0.50,Neutro
2024-04-29,43.23,38.83,34.44,22.63,0.52,Neutro
2024-04-30,43.22,38.83,34.44,22.61,0.57,Neutro
2024-05-01,43.15,38.79,34.44,22.45,0.56,Neutro
2024-05-02,43.13,38.78,34.43,22.44,0.52,Neutro
2024-05-03,42.85,38.67,34.49,21.62,0.57,Neutro
2024-05-06,41.68,38.44,35.19,16.89,0.70,Neutro
2024-05-07,41.27,38.33,35.38,15.37,0.67,Neutro
2024-05-08,41.10,38.27,35.44,14.79,0.67,Neutro
2024-05-09,40.87,38.19,35.51,14.03,0.59,Neutro
2024-05-10,40.84,38.02,35.19,14.86,0.11,Neutro
2024-05-13,40.90,37.94,34.97,15.63,0.17,Neutro
2024-05-14,40.96,37.83,34.70,16.55,0.16,Neutro
2024-05-15,40.99,37.78,34.57,16.99,0.23,Neutro
2024-05-16,41.01,37.76,34.52,17.19,0.21,Neutro
2024-05-17,41.02,37.75,34.49,17.30,0.25,Neutro
2024-05-20,41.04,37.74,34.45,17.46,0.20,Neutro
2024-05-21,41.05,37.73,34.40,17.63,0.21,Neutro
2024-05-22,41.06,37.73,34.40,17.65,0.30,Neutro
2024-05-23,40.98,37.69,34.40,17.46,0.60,Neutro
2024-05-24,40.85,37.60,34.35,17.29,0.42,Neutro
2024-05-28,40.68,37.50,34.32,16.96,0.43,Neutro
2024-05-29,40.43,37.34,34.25,16.55,0.32,Neutro
2024-05-30,40.40,37.06,33.73,18.00,0.00,Neutro
2024-05-31,40.26,36.82,33.38,18.68,0.12,Neutro
2024-06-03,45.37,37.50,29.62,42.01,1.00,Sobrecomprado
2024-06-04,49.09,38.22,27.36,56.85,1.00,Sobrecomprado
2024-06-05,52.62,39.07,25.52,69.36,1.00,Sobrecomprado
2024-06-06,55.33,39.89,24.45,77.41,1.00,Sobrecomprado
2024-06-07,57.12,40.61,24.10,81.31,0.88,Neutro
2024-06-10,58.68,41.47,24.25,83.03,0.83,Neutro
2024-06-11,59.59,42.17,24.75,82.62,0.73,Neutro
2024-06-12,60.66,42.98,25.31,82.24,0.76,Neutro
2024-06-13,61.52,43.76,26.00,81.16,0.72,Neutro
2024-06-14,61.84,44.38,26.92,78.69,0.61,Neutro
2024-06-17,62.11,45.00,27.89,76.05,0.60,Neutro
2024-06-18,62.16,45.59,29.01,72.72,0.56,Neutro
2024-06-20,62.06,46.13,30.21,69.04,0.52,Neutro
2024-06-21,61.85,46.59,31.34,65.48,0.47,Neutro
2024-06-24,61.69,46.86,32.03,63.29,0.39,Neutro
2024-06-25,61.48,47.01,32.53,61.59,0.26,Neutro
2024-06-26,61.41,47.05,32.68,61.07,0.18,Neutro
2024-06-27,61.14,47.19,33.24,59.12,0.21,Neutro
2024-06-28,60.49,47.47,34.44,54.88,0.19,Neutro
2024-07-01,59.75,47.76,35.76,50.23,0.18,Neutro
2024-07-02,59.46,47.06,34.66,52.70,0.16,Neutro
2024-07-03,58.83,46.21,33.60,54.59,0.15,Neutro
2024-07-05,57.50,45.29,33.07,53.94,0.19,Neutro
2024-07-08,56.06,44.37,32.67,52.72,0.19,Neutro
2024-07-09,54.82,43.68,32.55,50.98,0.31,Neutro
2024-07-10,53.41,43.13,32.86,47.65,0.44,Neutro
2024-07-11,52.51,42.77,33.02,45.57,0.50,Neutro
2024-07-12,51.11,42.36,33.61,41.31,0.59,Neutro
2024-07-15,49.68,42.00,34.33,36.54,0.66,Neutro
2024-07-16,49.06,41.83,34.60,34.57,0.70,Neutro
2024-07-17,47.96,41.32,34.67,32.17,0.28,Neutro
2024-07-18,46.96,40.84,34.71,30.00,0.26,Neutro
2024-07-19,46.00,40.37,34.74,27.89,0.24,Neutro
2024-07-22,45.23,39.92,34.61,26.60,0.19,Neutro
2024-07-23,44.82,39.54,34.25,26.74,0.16,Neutro
2024-07-24,44.83,39.35,33.87,27.85,0.22,Neutro
2024-07-25,44.83,39.37,33.92,27.71,0.40,Neutro
2024-07-26,44.81,39.35,33.88,27.78,0.44,Neutro
2024-07-29,44.83,39.36,33.90,27.77,0.52,Neutro
2024-07-30,44.81,39.16,33.52,28.83,0.23,Neutro
2024-07-31,44.80,39.10,33.40,29.16,0.35,Neutro
2024-08-01,44.83,39.05,33.27,29.61,0.27,Neutro
2024-08-02,44.88,38.95,33.03,30.42,0.24,Neutro
2024-08-05,44.92,38.89,32.87,30.98,0.26,Neutro
2024-08-06,44.93,38.68,32.43,32.32,0.22,Neutro
2024-08-07,44.68,38.29,31.90,33.38,0.17,Neutro
2024-08-08,44.12,37.87,31.63,32.98,0.23,Neutro
2024-08-09,43.19,37.37,31.55,31.15,0.19,Neutro
2024-08-12,41.84,36.80,31.76,27.39,0.14,Neutro
2024-08-13,39.83,36.29,32.74,19.54,0.22,Neutro
2024-08-14,39.59,36.18,32.77,18.85,0.51,Neutro
2024-08-15,39.43,36.11,32.79,18.39,0.56,Neutro
2024-08-16,39.39,36.09,32.80,18.26,0.66,Neutro
2024-08-19,40.02,36.27,32.52,20.68,1.00,Sobrecomprado
2024-08-20,40.63,36.49,32.34,22.72,0.96,Neutro
2024-08-21,41.03,36.66,32.28,23.87,0.84,Neutro
2024-08-22,41.16,36.70,32.24,24.31,0.77,Neutro
2024-08-23,41.35,36.76,32.16,25.00,0.83,Neutro
2024-08-26,41.56,36.81,32.06,25.81,0.90,Neutro
2024-08-27,42.16,37.06,31.96,27.53,0.89,Neutro
2024-08-28,42.35,37.15,31.95,27.99,0.71,Neutro
2024-08-29,42.46,37.25,32.04,27.97,0.60,Neutro
2024-08-30,42.55,37.36,32.18,27.76,0.57,Neutro
2024-09-03,42.63,37.47,32.31,27.54,0.57,Neutro
2024-09-04,42.65,37.61,32.57,26.80,0.53,Neutro
2024-09-05,42.58,37.82,33.06,25.17,0.56,Neutro
2024-09-06,42.46,37.95,33.43,23.80,0.39,Neutro
2024-09-09,42.29,38.02,33.74,22.49,0.17,Neutro
2024-09-10,42.09,38.08,34.07,21.06,0.04,Neutro
2024-09-11,41.99,38.35,34.70,19.01,0.68,Neutro
2024-09-12,42.15,38.55,34.94,18.70,0.74,Neutro
2024-09-13,42.37,38.76,35.16,18.60,0.79,Neutro
2024-09-16,42.47,38.91,35.35,18.30,0.65,Neutro
2024-09-17,42.35,38.83,35.30,18.16,0.45,Neutro
2024-09-18,42.19,38.73,35.26,17.90,0.43,Neutro
2024-09-19,42.12,38.68,35.24,17.79,0.51,Neutro
2024-09-20,42.55,38.82,35.09,19.22,0.92,Neutro
2024-09-23,42.98,38.95,34.92,20.69,0.92,Neutro
2024-09-24,43.70,39.12,34.54,23.42,1.00,Sobrecomprado
2024-09-25,43.84,39.16,34.49,23.87,0.80,Neutro
2024-09-26,44.06,39.27,34.48,24.39,0.74,Neutro
2024-09-27,44.34,39.44,34.55,24.82,0.74,Neutro
2024-09-30,44.97,39.73,34.50,26.35,0.90,Neutro
2024-10-01,45.22,39.93,34.64,26.50,0.71,Neutro
2024-10-02,45.64,40.21,34.79,26.98,0.80,Neutro
2024-10-03,45.84,40.41,34.98,26.88,0.67,Neutro
2024-10-04,46.00,40.71,35.42,25.99,0.72,Neutro
2024-10-07,45.59,40.97,36.35,22.55,0.44,Neutro
2024-10-08,44.73,41.27,37.82,16.74,0.39,Neutro
2024-10-09,44.71,41.31,37.90,16.49,0.35,Neutro
2024-10-10,44.79,41.23,37.68,17.24,0.17,Neutro
2024-10-11,44.89,41.11,37.33,18.39,0.13,Neutro
2024-10-14,45.20,40.94,36.68,20.81,0.00,Sobrevendido
2024-10-15,45.45,40.83,36.21,22.63,0.01,Neutro
2024-10-16,45.41,40.87,36.33,22.22,0.29,Neutro
2024-10-17,45.39,40.91,36.44,21.88,0.36,Neutro
2024-10-18,45.28,40.79,36.30,22.01,0.36,Neutro
2024-10-21,45.13,40.61,36.10,22.23,0.30,Neutro
2024-10-22,44.62,40.38,36.14,21.00,0.39,Neutro
2024-10-23,44.48,40.19,35.90,21.35,0.25,Neutro
2024-10-24,44.40,39.99,35.58,22.06,0.21,Neutro
2024-10-25,44.23,39.78,35.33,22.37,0.25,Neutro
2024-10-28,43.58,39.46,35.34,20.88,0.25,Neutro
2024-10-29,43.22,39.30,35.38,19.95,0.47,Neutro
2024-10-30,42.44,39.02,35.59,17.56,0.33,Neutro
