Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,33.31,31.74,30.18,9.86,0.65,Neutro
2017-09-29,33.32,31.82,30.31,9.46,0.64,Neutro
2017-10-02,33.26,31.90,30.53,8.56,0.56,Neutro
2017-10-03,33.12,31.98,30.85,7.10,0.51,Neutro
2017-10-04,32.92,32.06,31.21,5.33,0.43,Neutro
2017-10-05,32.83,32.09,31.36,4.58,0.21,Neutro
2017-10-06,32.77,32.11,31.45,4.11,0.00,Sobrevendido
2017-10-09,32.79,32.08,31.38,4.39,0.11,Neutro
2017-10-10,32.79,32.07,31.36,4.46,0.27,Neutro
2017-10-11,32.78,32.06,31.34,4.49,0.38,Neutro
2017-10-12,32.76,32.05,31.33,4.46,0.51,Neutro
2017-10-13,32.75,32.04,31.34,4.40,0.67,Neutro
2017-10-16,32.69,32.03,31.36,4.15,0.67,Neutro
2017-10-17,32.58,32.01,31.43,3.59,0.90,Neutro
2017-10-18,32.59,32.01,31.43,3.62,0.96,Neutro
2017-10-19,32.63,32.03,31.43,3.75,0.78,Neutro
2017-10-20,32.68,32.05,31.42,3.93,0.83,Neutro
2017-10-23,32.81,32.09,31.37,4.49,1.00,Sobrecomprado
2017-10-24,33.02,32.03,31.04,6.18,0.00,Sobrevendido
2017-10-25,33.23,31.94,30.64,8.11,0.00,Sobrevendido
2017-10-26,33.30,31.85,30.40,9.11,0.01,Neutro
2017-10-27,33.30,31.77,30.24,9.63,0.13,Neutro
2017-10-30,33.28,31.71,30.14,9.90,0.25,Neutro
2017-10-31,33.26,31.70,30.13,9.88,0.50,Neutro
2017-11-01,33.25,31.69,30.13,9.85,0.54,Neutro
2017-11-02,33.24,31.68,30.11,9.88,0.42,Neutro
2017-11-03,33.26,31.70,30.14,9.84,0.56,Neutro
2017-11-06,33.31,31.74,30.16,9.93,0.67,Neutro
2017-11-07,33.35,31.76,30.17,10.01,0.63,Neutro
2017-11-08,33.35,31.76,30.17,10.01,0.57,Neutro
2017-11-09,33.32,31.73,30.14,10.02,0.42,Neutro
2017-11-10,33.26,31.69,30.11,9.94,0.39,Neutro
2017-11-13,33.20,31.62,30.05,9.96,0.31,Neutro
2017-11-14,33.12,31.53,29.95,10.05,0.23,Neutro
2017-11-15,33.01,31.43,29.86,10.02,0.20,Neutro
2017-11-16,32.89,31.37,29.85,9.69,0.42,Neutro
2017-11-17,32.75,31.32,29.89,9.13,0.57,Neutro
2017-11-20,32.53,31.27,30.01,8.06,0.70,Neutro
2017-11-21,32.63,31.35,30.08,8.13,0.82,Neutro
2017-11-22,32.59,31.43,30.28,7.35,0.65,Neutro
2017-11-24,32.54,31.48,30.43,6.70,0.51,Neutro
2017-11-27,32.50,31.52,30.54,6.22,0.41,Neutro
2017-11-28,32.49,31.54,30.60,5.99,0.43,Neutro
2017-11-29,32.50,31.50,30.50,6.35,0.16,Neutro
2017-11-30,32.50,31.44,30.39,6.71,0.12,Neutro
2017-12-01,32.55,31.39,30.22,7.42,0.05,Neutro
2017-12-04,32.73,31.26,29.79,9.41,0.00,Sobrevendido
2017-12-05,32.76,31.10,29.45,10.64,0.00,Sobrevendido
2017-12-06,32.77,30.95,29.13,11.76,0.00,Sobrevendido
2017-12-07,32.73,30.81,28.88,12.50,0.06,Neutro
2017-12-08,32.71,30.70,28.68,13.13,0.15,Neutro
2017-12-11,32.68,30.59,28.49,13.70,0.16,Neutro
2017-12-12,32.67,30.49,28.32,14.27,0.20,Neutro
2017-12-13,32.65,30.44,28.23,14.52,0.31,Neutro
2017-12-14,32.64,30.39,28.13,14.84,0.28,Neutro
2017-12-15,32.56,30.31,28.06,14.85,0.35,Neutro
2017-12-18,32.41,30.23,28.05,14.42,0.43,Neutro
2017-12-19,32.20,30.13,28.07,13.71,0.42,Neutro
2017-12-20,31.84,30.01,28.18,12.20,0.42,Neutro
2017-12-21,31.55,29.91,28.28,10.93,0.49,Neutro
2017-12-22,31.29,29.84,28.38,9.75,0.55,Neutro
2017-12-26,31.03,29.76,28.49,8.54,0.50,Neutro
2017-12-27,30.69,29.68,28.68,6.77,0.59,Neutro
2017-12-28,30.50,29.64,28.77,5.84,0.70,Neutro
2017-12-29,30.32,29.59,28.87,4.90,0.61,Neutro
2018-01-02,30.21,29.57,28.92,4.36,0.69,Neutro
2018-01-03,30.33,29.62,28.91,4.79,0.97,Neutro
2018-01-04,30.39,29.67,28.94,4.89,0.88,Neutro
2018-01-05,30.58,29.76,28.94,5.51,1.00,Sobrecomprado
2018-01-08,30.81,29.85,28.90,6.40,1.00,Sobrecomprado
2018-01-09,30.92,29.93,28.93,6.65,0.92,Neutro
2018-01-10,30.97,30.00,29.03,6.47,0.80,Neutro
2018-01-11,31.07,30.09,29.11,6.51,0.94,Neutro
2018-01-12,31.37,30.19,29.01,7.82,1.00,Sobrecomprado
2018-01-16,31.58,30.30,29.02,8.45,1.00,Sobrecomprado
2018-01-17,31.94,30.43,28.93,9.89,1.00,Sobrecomprado
2018-01-18,32.33,30.57,28.80,11.55,1.00,Sobrecomprado
2018-01-19,32.76,30.73,28.69,13.25,1.00,Sobrecomprado
2018-01-22,33.16,30.90,28.64,14.63,1.00,Sobrecomprado
2018-01-23,34.69,31.25,27.81,22.02,1.00,Sobrecomprado
2018-01-24,35.98,31.62,27.27,27.54,1.00,Sobrecomprado
2018-01-25,37.13,32.03,26.94,31.81,1.00,Sobrecomprado
2018-01-26,38.17,32.46,26.74,35.21,1.00,Sobrecomprado
2018-01-29,38.93,32.85,26.78,36.98,0.91,Neutro
2018-01-30,39.45,33.24,27.02,37.40,0.84,Neutro
2018-01-31,39.88,33.62,27.35,37.27,0.80,Neutro
2018-02-01,40.25,33.97,27.70,36.94,0.78,Neutro
2018-02-02,40.41,34.29,28.17,35.70,0.68,Neutro
2018-02-05,40.40,34.50,28.61,34.17,0.54,Neutro
2018-02-06,40.37,34.70,29.03,32.68,0.53,Neutro
2018-02-07,40.25,34.89,29.53,30.73,0.47,Neutro
2018-02-08,40.05,35.05,30.04,28.56,0.37,Neutro
2018-02-09,39.86,35.17,30.49,26.64,0.32,Neutro
2018-02-12,39.72,35.28,30.84,25.17,0.33,Neutro
2018-02-13,39.54,35.41,31.27,23.36,0.35,Neutro
2018-02-14,39.41,35.55,31.69,21.71,0.45,Neutro
2018-02-15,39.35,35.74,32.13,20.20,0.58,Neutro
2018-02-16,39.29,35.91,32.53,18.82,0.57,Neutro
2018-02-20,39.17,36.02,32.87,17.49,0.41,Neutro
2018-02-21,39.09,35.95,32.82,17.44,0.41,Neutro
2018-02-22,38.91,35.85,32.79,17.07,0.43,Neutro
2018-02-23,38.63,35.74,32.84,16.20,0.50,Neutro
2018-02-26,38.23,35.61,32.99,14.72,0.53,Neutro
2018-02-27,37.87,35.48,33.09,13.47,0.47,Neutro
2018-02-28,37.58,35.35,33.12,12.62,0.38,Neutro
2018-03-01,37.28,35.17,33.07,11.97,0.18,Neutro
2018-03-02,36.87,35.01,33.15,10.63,0.26,Neutro
2018-03-05,36.64,34.92,33.21,9.82,0.47,Neutro
2018-03-06,36.64,34.92,33.21,9.82,0.54,Neutro
2018-03-07,36.63,34.91,33.19,9.85,0.45,Neutro
2018-03-08,36.63,34.92,33.21,9.79,0.49,Neutro
2018-03-09,36.60,34.98,33.37,9.23,0.48,Neutro
2018-03-12,36.51,35.05,33.59,8.33,0.43,Neutro
2018-03-13,36.45,35.08,33.72,7.78,0.26,Neutro
2018-03-14,36.42,35.11,33.81,7.43,0.34,Neutro
2018-03-15,36.43,35.12,33.81,7.46,0.57,Neutro
2018-03-16,36.22,35.05,33.87,6.71,0.44,Neutro
2018-03-19,35.96,34.97,33.97,5.69,0.39,Neutro
2018-03-20,35.90,34.93,33.97,5.52,0.46,Neutro
2018-03-21,35.86,34.87,33.88,5.68,0.15,Neutro
2018-03-22,35.97,34.76,33.55,6.96,0.00,Sobrevendido
2018-03-23,36.06,34.60,33.15,8.41,0.00,Sobrevendido
2018-03-26,35.97,34.47,32.98,8.67,0.05,Neutro
2018-03-27,36.06,34.32,32.57,10.17,0.00,Sobrevendido
2018-03-28,36.13,34.20,32.27,11.29,0.03,Neutro
2018-03-29,36.20,34.13,32.06,12.13,0.10,Neutro
2018-04-02,36.34,34.01,31.68,13.70,0.02,Neutro
2018-04-03,36.32,33.87,31.42,14.47,0.13,Neutro
2018-04-04,36.25,33.71,31.18,15.04,0.15,Neutro
2018-04-05,36.17,33.58,30.99,15.43,0.20,Neutro
2018-04-06,36.06,33.42,30.78,15.80,0.18,Neutro
2018-04-09,35.90,33.26,30.62,15.87,0.22,Neutro
2018-04-10,35.69,33.16,30.63,15.26,0.43,Neutro
2018-04-11,35.54,33.06,30.58,15.00,0.37,Neutro
2018-04-12,35.32,32.96,30.60,14.32,0.44,Neutro
2018-04-13,34.92,32.83,30.75,12.70,0.48,Neutro
2018-04-16,34.59,32.74,30.89,11.30,0.58,Neutro
2018-04-17,34.29,32.67,31.05,9.92,0.70,Neutro
2018-04-18,33.90,32.59,31.29,8.01,0.80,Neutro
2018-04-19,33.67,32.55,31.43,6.88,0.82,Neutro
2018-04-20,33.69,32.56,31.42,6.97,0.85,Neutro
2018-04-23,33.76,32.58,31.41,7.21,0.77,Neutro
2018-04-24,33.74,32.58,31.41,7.15,0.68,Neutro
2018-04-25,33.75,32.60,31.45,7.06,0.52,Neutro
2018-04-26,33.79,32.63,31.47,7.11,0.67,Neutro
2018-04-27,33.84,32.66,31.49,7.19,0.68,Neutro
2018-04-30,33.81,32.71,31.62,6.70,0.51,Neutro
2018-05-01,33.81,32.76,31.70,6.44,0.60,Neutro
2018-05-02,33.77,32.79,31.80,6.01,0.35,Neutro
2018-05-03,34.41,32.95,31.49,8.86,1.00,Sobrecomprado
2018-05-04,34.71,33.11,31.52,9.63,1.00,Sobrecomprado
2018-05-07,35.04,33.29,31.54,10.51,1.00,Sobrecomprado
2018-05-08,35.45,33.43,31.41,12.08,1.00,Sobrecomprado
2018-05-09,35.72,33.58,31.44,12.75,0.92,Neutro
2018-05-10,35.97,33.72,31.46,13.38,0.89,Neutro
2018-05-11,36.26,33.87,31.48,14.11,0.90,Neutro
2018-05-14,36.52,34.01,31.50,14.76,0.87,Neutro
2018-05-15,36.74,34.13,31.53,15.26,0.82,Neutro
2018-05-16,36.97,34.26,31.56,15.79,0.82,Neutro
2018-05-17,37.15,34.39,31.64,16.02,0.77,Neutro
2018-05-18,37.30,34.52,31.74,16.11,0.75,Neutro
2018-05-21,37.45,34.66,31.88,16.07,0.74,Neutro
2018-05-22,37.55,34.81,32.08,15.71,0.73,Neutro
2018-05-23,37.53,34.97,32.40,14.67,0.65,Neutro
2018-05-24,37.54,35.11,32.69,13.81,0.66,Neutro
2018-05-25,37.52,35.26,33.00,12.82,0.67,Neutro
2018-05-29,37.32,35.40,33.48,10.85,0.53,Neutro
2018-05-30,37.13,35.56,33.99,8.83,0.69,Neutro
2018-05-31,36.35,35.73,35.11,3.47,0.67,Neutro
2018-06-01,36.54,35.80,35.06,4.13,1.00,Sobrecomprado
2018-06-04,36.76,35.91,35.06,4.73,1.00,Sobrecomprado
2018-06-05,37.23,36.04,34.85,6.60,1.00,Sobrecomprado
2018-06-06,37.82,36.19,34.55,9.04,1.00,Sobrecomprado
2018-06-07,38.31,36.36,34.41,10.73,1.00,Sobrecomprado
2018-06-08,38.82,36.54,34.27,12.45,1.00,Sobrecomprado
2018-06-11,39.35,36.73,34.11,14.27,1.00,Sobrecomprado
2018-06-12,39.84,36.93,34.01,15.79,0.99,Neutro
2018-06-13,40.26,37.13,34.00,16.86,0.93,Neutro
2018-06-14,40.81,37.36,33.91,18.47,0.98,Neutro
2018-06-15,41.10,37.56,34.02,18.85,0.82,Neutro
2018-06-18,41.39,37.77,34.15,19.17,0.82,Neutro
2018-06-19,41.51,37.93,34.35,18.88,0.68,Neutro
2018-06-20,41.61,38.09,34.58,18.45,0.67,Neutro
2018-06-21,41.60,38.25,34.91,17.49,0.60,Neutro
2018-06-22,41.59,38.41,35.24,16.53,0.61,Neutro
2018-06-25,41.50,38.53,35.56,15.42,0.46,Neutro
2018-06-26,41.30,38.69,36.07,13.52,0.51,Neutro
2018-06-27,41.13,38.80,36.46,12.04,0.42,Neutro
2018-06-28,40.84,38.92,37.00,9.87,0.37,Neutro
2018-06-29,40.65,39.03,37.40,8.33,0.44,Neutro
2018-07-02,40.49,39.13,37.76,6.98,0.49,Neutro
2018-07-03,40.42,39.17,37.93,6.36,0.36,Neutro
2018-07-05,40.41,39.20,37.98,6.20,0.47,Neutro
2018-07-06,40.43,39.23,38.03,6.12,0.58,Neutro
2018-07-09,40.49,39.26,38.03,6.27,0.73,Neutro
2018-07-10,40.59,39.30,38.00,6.59,0.86,Neutro
2018-07-11,40.60,39.30,38.00,6.62,0.70,Neutro
2018-07-12,40.70,39.33,37.95,6.99,0.89,Neutro
2018-07-13,40.57,39.30,38.02,6.49,0.80,Neutro
2018-07-16,40.64,39.32,38.00,6.71,0.85,Neutro
2018-07-17,40.66,39.32,37.99,6.79,0.84,Neutro
2018-07-18,40.79,39.38,37.97,7.16,0.84,Neutro
2018-07-19,40.93,39.44,37.95,7.56,0.84,Neutro
2018-07-20,41.22,39.56,37.89,8.42,1.00,Sobrecomprado
2018-07-23,41.52,39.67,37.82,9.33,0.97,Neutro
2018-07-24,41.65,39.81,37.98,9.22,0.85,Neutro
2018-07-25,41.86,39.95,38.04,9.56,0.91,Neutro
2018-07-26,41.92,40.09,38.25,9.15,0.79,Neutro
2018-07-27,41.88,40.20,38.52,8.36,0.66,Neutro
2018-07-30,41.85,40.29,38.73,7.74,0.61,Neutro
2018-07-31,41.89,40.28,38.66,8.02,0.03,Neutro
2018-08-01,41.93,40.26,38.60,8.27,0.00,Neutro
2018-08-02,41.89,40.31,38.73,7.84,0.41,Neutro
2018-08-03,41.88,40.36,38.83,7.56,0.51,Neutro
2018-08-06,41.89,40.39,38.88,7.45,0.52,Neutro
2018-08-07,41.90,40.40,38.90,7.43,0.53,Neutro
2018-08-08,41.94,40.45,38.96,7.37,0.61,Neutro
2018-08-09,41.99,40.48,38.97,7.46,0.68,Neutro
2018-08-10,41.99,40.50,39.00,7.38,0.48,Neutro
2018-08-13,42.00,40.51,39.01,7.38,0.47,Neutro
2018-08-14,42.09,40.56,39.03,7.54,0.75,Neutro
2018-08-15,42.12,40.59,39.06,7.54,0.61,Neutro
2018-08-16,42.17,40.62,39.07,7.63,0.65,Neutro
2018-08-17,42.20,40.63,39.06,7.73,0.76,Neutro
2018-08-20,42.34,40.67,38.99,8.24,0.94,Neutro
2018-08-21,42.63,40.75,38.86,9.25,1.00,Sobrecomprado
2018-08-22,42.86,40.80,38.75,10.07,0.96,Neutro
2018-08-23,43.13,40.89,38.65,10.96,0.94,Neutro
2018-08-24,43.53,41.02,38.51,12.24,0.98,Neutro
2018-08-27,43.97,41.18,38.39,13.55,0.97,Neutro
2018-08-28,44.20,41.43,38.66,13.37,0.92,Neutro
2018-08-29,44.39,41.71,39.02,12.88,0.95,Neutro
2018-08-30,44.60,41.90,39.19,12.91,0.85,Neutro
2018-08-31,44.79,42.06,39.33,12.98,0.81,Neutro
2018-09-04,44.85,42.20,39.54,12.58,0.67,Neutro
2018-09-05,44.81,42.28,39.75,11.97,0.48,Neutro
2018-09-06,44.77,42.33,39.88,11.55,0.37,Neutro
2018-09-07,44.76,42.33,39.90,11.48,0.26,Neutro
2018-09-10,44.71,42.36,40.01,11.09,0.21,Neutro
2018-09-11,44.62,42.43,40.24,10.32,0.34,Neutro
2018-09-12,44.60,42.45,40.31,10.11,0.35,Neutro
2018-09-13,44.55,42.49,40.43,9.70,0.30,Neutro
2018-09-14,44.50,42.53,40.55,9.29,0.32,Neutro
2018-09-17,44.51,42.52,40.52,9.38,0.20,Neutro
2018-09-18,44.53,42.48,40.43,9.65,0.24,Neutro
2018-09-19,44.54,42.41,40.28,10.04,0.21,Neutro
2018-09-20,44.51,42.37,40.23,10.10,0.38,Neutro
2018-09-21,44.48,42.28,40.07,10.43,0.21,Neutro
2018-09-24,44.41,42.13,39.85,10.82,0.13,Neutro
2018-09-25,44.19,41.98,39.76,10.55,0.23,Neutro
2018-09-26,43.94,41.83,39.72,10.09,0.25,Neutro
2018-09-27,43.55,41.64,39.74,9.15,0.18,Neutro
2018-09-28,43.20,41.46,39.73,8.37,0.12,Neutro
2018-10-01,42.75,41.28,39.81,7.12,0.10,Neutro
2018-10-02,42.51,41.10,39.70,6.84,0.00,Sobrevendido
2018-10-03,42.45,40.97,39.49,7.22,0.01,Neutro
2018-10-04,42.56,40.83,39.09,8.50,0.00,Sobrevendido
2018-10-05,42.76,40.68,38.59,10.25,0.00,Sobrevendido
2018-10-08,43.06,40.49,37.93,12.67,0.00,Sobrevendido
2018-10-09,43.14,40.27,37.40,14.25,0.00,Sobrevendido
2018-10-10,43.59,39.92,36.24,18.41,0.00,Sobrevendido
2018-10-11,43.85,39.56,35.27,21.69,0.00,Sobrevendido
2018-10-12,43.81,39.23,34.64,23.38,0.05,Neutro
2018-10-15,43.73,38.92,34.11,24.72,0.11,Neutro
2018-10-16,43.46,38.66,33.87,24.80,0.25,Neutro
2018-10-17,43.17,38.43,33.70,24.64,0.30,Neutro
2018-10-18,42.72,38.12,33.52,24.13,0.23,Neutro
2018-10-19,42.41,37.82,33.24,24.24,0.20,Neutro
2018-10-22,42.08,37.60,33.11,23.86,0.31,Neutro
2018-10-23,41.96,37.18,32.40,25.71,0.01,Neutro
2018-10-24,41.97,36.67,31.37,28.91,0.00,Sobrevendido
2018-10-25,41.68,36.23,30.78,30.08,0.08,Neutro
2018-10-26,41.30,35.80,30.31,30.69,0.12,Neutro
2018-10-29,40.79,35.38,29.97,30.58,0.15,Neutro
2018-10-30,40.22,35.02,29.81,29.73,0.24,Neutro
2018-10-31,39.50,34.70,29.89,27.70,0.34,Neutro
2018-11-01,38.88,34.48,30.07,25.55,0.48,Neutro
2018-11-02,38.32,34.27,30.23,23.60,0.48,Neutro
2018-11-05,37.88,34.05,30.23,22.47,0.35,Neutro
2018-11-06,37.38,33.85,30.32,20.86,0.40,Neutro
2018-11-07,37.29,33.79,30.28,20.75,0.47,Neutro
2018-11-08,37.21,33.71,30.22,20.73,0.42,Neutro
2018-11-09,37.05,33.61,30.16,20.50,0.41,Neutro
2018-11-12,36.90,33.43,29.96,20.76,0.24,Neutro
2018-11-13,36.47,33.20,29.93,19.70,0.27,Neutro
2018-11-14,35.90,32.94,29.98,17.97,0.23,Neutro
2018-11-15,35.48,32.73,29.97,16.84,0.25,Neutro
2018-11-16,35.15,32.53,29.91,16.11,0.22,Neutro
2018-11-19,34.61,32.22,29.82,14.87,0.00,Sobrevendido
2018-11-20,34.81,32.05,29.29,17.22,0.00,Sobrevendido
2018-11-21,34.94,31.98,29.02,18.51,0.04,Neutro
2018-11-23,35.09,31.86,28.62,20.31,0.07,Neutro
2018-11-26,35.10,31.78,28.47,20.86,0.25,Neutro
2018-11-27,35.12,31.70,28.27,21.61,0.24,Neutro
2018-11-28,35.06,31.62,28.17,21.79,0.36,Neutro
2018-11-29,34.88,31.50,28.12,21.46,0.39,Neutro
2018-11-30,34.44,31.30,28.16,20.06,0.35,Neutro
2018-12-03,34.03,31.18,28.33,18.28,0.60,Neutro
2018-12-04,33.81,31.04,28.26,17.88,0.31,Neutro
2018-12-06,33.50,30.89,28.28,16.90,0.38,Neutro
2018-12-07,33.05,30.68,28.31,15.45,0.22,Neutro
2018-12-10,32.65,30.48,28.31,14.24,0.18,Neutro
2018-12-11,32.16,30.32,28.48,12.14,0.36,Neutro
2018-12-12,31.98,30.25,28.51,11.47,0.48,Neutro
2018-12-13,31.76,30.14,28.52,10.75,0.32,Neutro
2018-12-14,31.62,30.02,28.41,10.69,0.15,Neutro
2018-12-17,31.51,29.87,28.22,11.02,0.03,Neutro
2018-12-18,31.38,29.74,28.11,10.99,0.15,Neutro
2018-12-19,31.47,29.66,27.84,12.24,0.04,Neutro
2018-12-20,31.67,29.56,27.45,14.28,0.00,Sobrevendido
2018-12-21,31.88,29.44,26.99,16.61,0.00,Sobrevendido
2018-12-24,32.12,29.30,26.48,19.25,0.00,Sobrevendido
2018-12-26,32.07,29.16,26.24,19.99,0.19,Neutro
2018-12-27,32.02,29.04,26.07,20.49,0.26,Neutro
2018-12-28,31.81,28.91,26.00,20.10,0.34,Neutro
2018-12-31,31.56,28.77,25.98,19.39,0.37,Neutro
2019-01-02,31.36,28.66,25.95,18.88,0.38,Neutro
2019-01-03,30.87,28.38,25.89,17.55,0.07,Neutro
2019-01-04,30.65,28.27,25.89,16.84,0.40,Neutro
2019-01-07,30.39,28.19,25.98,15.65,0.59,Neutro
2019-01-08,30.33,28.16,26.00,15.37,0.67,Neutro
2019-01-09,30.45,28.20,25.95,15.96,0.86,Neutro
2019-01-10,30.44,28.20,25.96,15.89,0.85,Neutro
2019-01-11,30.38,28.18,25.99,15.58,0.89,Neutro
2019-01-14,30.39,28.19,25.99,15.61,0.82,Neutro
2019-01-15,30.46,28.21,25.96,15.95,0.77,Neutro
2019-01-16,30.63,28.28,25.93,16.62,0.81,Neutro
2019-01-17,30.74,28.33,25.92,17.01,0.75,Neutro
2019-01-18,30.95,28.43,25.91,17.73,0.81,Neutro
2019-01-22,31.16,28.58,26.01,18.02,0.82,Neutro
2019-01-23,31.73,28.85,25.97,19.96,1.00,Sobrecomprado
2019-01-24,32.06,29.13,26.20,20.12,0.97,Neutro
2019-01-25,32.54,29.39,26.23,21.47,0.99,Neutro
2019-01-28,33.02,29.64,26.26,22.81,0.96,Neutro
2019-01-29,33.38,29.87,26.36,23.50,0.87,Neutro
2019-01-30,33.68,30.09,26.50,23.86,0.84,Neutro
2019-01-31,33.95,30.32,26.69,23.94,0.82,Neutro
2019-02-01,33.79,30.62,27.46,20.67,0.75,Neutro
2019-02-04,33.79,30.85,27.90,19.10,0.74,Neutro
2019-02-05,33.84,31.03,28.22,18.11,0.73,Neutro
2019-02-06,33.90,31.21,28.51,17.27,0.73,Neutro
2019-02-07,33.94,31.31,28.68,16.80,0.61,Neutro
2019-02-08,33.94,31.41,28.88,16.11,0.56,Neutro
2019-02-11,33.91,31.49,29.06,15.40,0.50,Neutro
2019-02-12,33.94,31.64,29.34,14.54,0.71,Neutro
2019-02-13,33.91,31.80,29.70,13.24,0.73,Neutro
2019-02-14,33.87,31.96,30.05,11.95,0.73,Neutro
2019-02-15,33.75,32.14,30.54,9.99,0.83,Neutro
2019-02-19,33.58,32.29,31.00,7.99,0.76,Neutro
2019-02-20,33.37,32.44,31.51,5.73,0.89,Neutro
2019-02-21,33.46,32.49,31.51,6.00,0.86,Neutro
2019-02-22,33.63,32.57,31.52,6.48,1.00,Neutro
2019-02-25,33.84,32.64,31.45,7.32,1.00,Neutro
2019-02-26,34.07,32.71,31.35,8.32,1.00,Sobrecomprado
2019-02-27,34.24,32.78,31.33,8.88,0.89,Neutro
2019-02-28,34.35,32.84,31.33,9.20,0.79,Neutro
2019-03-01,34.52,32.91,31.31,9.75,0.87,Neutro
2019-03-04,34.64,33.00,31.37,9.91,0.80,Neutro
2019-03-05,34.73,33.08,31.44,9.94,0.74,Neutro
2019-03-06,34.89,33.19,31.49,10.24,0.85,Neutro
2019-03-07,34.95,33.26,31.57,10.16,0.69,Neutro
2019-03-08,34.89,33.33,31.77,9.36,0.48,Neutro
2019-03-11,34.81,33.44,32.06,8.22,0.67,Neutro
2019-03-12,34.57,33.55,32.53,6.08,0.60,Neutro
2019-03-13,34.56,33.62,32.68,5.59,0.70,Neutro
2019-03-14,34.60,33.70,32.80,5.34,0.87,Neutro
2019-03-15,34.70,33.79,32.89,5.36,0.99,Neutro
2019-03-18,34.73,33.85,32.97,5.20,0.74,Neutro
2019-03-19,34.73,33.92,33.11,4.78,0.79,Neutro
2019-03-20,34.69,33.96,33.23,4.30,0.50,Neutro
2019-03-21,34.65,34.01,33.37,3.76,0.64,Neutro
2019-03-22,34.70,33.99,33.28,4.18,0.00,Sobrevendido
2019-03-25,34.76,33.96,33.15,4.74,0.00,Sobrevendido
2019-03-26,34.76,33.92,33.09,4.92,0.20,Neutro
2019-03-27,34.75,33.91,33.07,4.95,0.36,Neutro
2019-03-28,34.79,33.94,33.09,5.01,0.72,Neutro
2019-03-29,35.05,34.00,32.95,6.18,1.00,Sobrecomprado
2019-04-01,35.35,34.08,32.81,7.45,1.00,Sobrecomprado
2019-04-02,35.63,34.17,32.71,8.54,1.00,Sobrecomprado
2019-04-03,35.99,34.26,32.54,10.07,1.00,Sobrecomprado
2019-04-04,36.28,34.38,32.47,11.08,0.96,Neutro
2019-04-05,36.53,34.53,32.52,11.61,0.93,Neutro
2019-04-08,36.83,34.66,32.49,12.52,0.94,Neutro
2019-04-09,37.00,34.78,32.56,12.77,0.80,Neutro
2019-04-10,37.27,34.92,32.56,13.49,0.89,Neutro
2019-04-11,37.49,35.03,32.57,14.05,0.83,Neutro
2019-04-12,37.81,35.16,32.51,15.07,0.90,Neutro
2019-04-15,38.03,35.30,32.56,15.50,0.81,Neutro
2019-04-16,38.28,35.44,32.60,16.03,0.83,Neutro
2019-04-17,38.49,35.61,32.73,16.17,0.80,Neutro
2019-04-18,38.66,35.77,32.88,16.16,0.77,Neutro
2019-04-22,38.68,35.97,33.26,15.07,0.75,Neutro
2019-04-23,38.58,36.17,33.77,13.30,0.71,Neutro
2019-04-24,38.41,36.36,34.30,11.30,0.68,Neutro
2019-04-25,38.15,36.52,34.89,8.93,0.62,Neutro
2019-04-26,37.95,36.66,35.37,7.04,0.72,Neutro
2019-04-29,37.97,36.78,35.59,6.47,0.86,Neutro
2019-04-30,38.14,36.74,35.33,7.65,0.00,Sobrevendido
2019-05-01,38.35,36.68,35.01,9.11,0.00,Sobrevendido
2019-05-02,38.36,36.66,34.96,9.27,0.26,Neutro
2019-05-03,38.36,36.66,34.97,9.25,0.37,Neutro
2019-05-06,38.37,36.64,34.90,9.47,0.24,Neutro
2019-05-07,38.44,36.56,34.68,10.28,0.10,Neutro
2019-05-08,38.46,36.53,34.60,10.57,0.23,Neutro
2019-05-09,38.53,36.42,34.32,11.56,0.07,Neutro
2019-05-10,38.55,36.33,34.12,12.19,0.17,Neutro
2019-05-13,38.73,36.12,33.52,14.42,0.00,Sobrevendido
2019-05-14,38.74,35.96,33.18,15.46,0.10,Neutro
2019-05-15,38.60,35.81,33.02,15.58,0.24,Neutro
2019-05-16,38.41,35.69,32.96,15.27,0.35,Neutro
2019-05-17,38.21,35.54,32.86,15.05,0.27,Neutro
2019-05-20,38.03,35.35,32.67,15.16,0.16,Neutro
2019-05-21,37.78,35.20,32.61,14.69,0.29,Neutro
2019-05-22,37.51,35.07,32.63,13.92,0.40,Neutro
2019-05-23,37.28,34.89,32.51,13.67,0.19,Neutro
2019-05-24,36.92,34.70,32.49,12.77,0.19,Neutro
2019-05-28,36.29,34.49,32.70,10.41,0.22,Neutro
2019-05-29,36.35,34.39,32.42,11.43,0.06,Neutro
2019-05-30,36.38,34.31,32.23,12.10,0.16,Neutro
2019-05-31,36.25,34.13,32.02,12.39,0.08,Neutro
2019-06-03,35.99,33.93,31.86,12.17,0.06,Neutro
2019-06-04,35.71,33.79,31.86,11.40,0.28,Neutro
2019-06-05,35.54,33.69,31.84,10.98,0.36,Neutro
2019-06-06,35.24,33.57,31.89,9.98,0.32,Neutro
2019-06-07,35.14,33.53,31.92,9.60,0.63,Neutro
2019-06-10,34.97,33.48,31.99,8.90,0.65,Neutro
2019-06-11,35.05,33.54,32.03,9.00,0.73,Neutro
2019-06-12,35.08,33.56,32.03,9.09,0.64,Neutro
2019-06-13,35.03,33.54,32.05,8.89,0.66,Neutro
