Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1.71,1.59,1.46,15.76,0.32,Neutro
2016-03-02,1.70,1.58,1.46,15.19,0.33,Neutro
2016-03-03,1.70,1.57,1.45,15.88,0.36,Neutro
2016-03-04,1.67,1.57,1.46,13.41,0.38,Neutro
2016-03-07,1.66,1.56,1.46,12.82,0.40,Neutro
2016-03-08,1.64,1.56,1.47,10.93,0.41,Neutro
2016-03-09,1.63,1.55,1.47,10.32,0.50,Neutro
2016-03-10,1.59,1.54,1.49,6.48,0.60,Neutro
2016-03-11,1.59,1.55,1.50,5.82,0.56,Neutro
2016-03-14,1.59,1.54,1.50,5.83,0.56,Neutro
2016-03-15,1.58,1.54,1.51,4.54,0.43,Neutro
2016-03-16,1.57,1.54,1.51,3.90,0.50,Neutro
2016-03-17,1.57,1.54,1.52,3.24,0.40,Neutro
2016-03-18,1.57,1.55,1.52,3.23,1.00,Sobrecomprado
2016-03-21,1.58,1.55,1.52,3.87,1.00,Sobrecomprado
2016-03-22,1.58,1.55,1.52,3.87,0.33,Neutro
2016-03-23,1.58,1.55,1.52,3.87,0.33,Neutro
2016-03-24,1.58,1.55,1.52,3.88,0.33,Neutro
2016-03-28,1.58,1.55,1.52,3.88,0.33,Neutro
2016-03-29,1.58,1.55,1.52,3.88,0.33,Neutro
2016-03-30,1.58,1.55,1.52,3.88,0.33,Neutro
2016-03-31,1.58,1.55,1.52,3.88,0.33,Neutro
2016-04-01,1.58,1.55,1.52,3.88,0.33,Neutro
2016-04-04,1.58,1.55,1.52,3.88,0.33,Neutro
2016-04-05,1.59,1.55,1.51,5.16,1.00,Neutro
2016-04-06,1.59,1.55,1.51,5.16,0.88,Neutro
2016-04-07,1.59,1.55,1.51,5.15,0.88,Neutro
2016-04-08,1.60,1.55,1.51,5.79,0.78,Neutro
2016-04-11,1.60,1.56,1.51,5.78,0.78,Neutro
2016-04-12,1.60,1.56,1.51,5.78,0.78,Neutro
2016-04-13,1.60,1.56,1.51,5.78,0.33,Neutro
2016-04-14,1.60,1.56,1.51,5.78,0.33,Neutro
2016-04-15,1.60,1.56,1.51,5.78,0.33,Neutro
2016-04-18,1.60,1.56,1.51,5.79,0.44,Neutro
2016-04-19,1.59,1.55,1.51,5.15,0.50,Neutro
2016-04-20,1.59,1.55,1.51,5.15,0.38,Neutro
2016-04-21,1.60,1.56,1.51,5.78,1.00,Sobrecomprado
2016-04-22,1.61,1.56,1.51,6.41,1.00,Neutro
2016-04-25,1.61,1.56,1.51,6.41,0.40,Neutro
2016-04-26,1.61,1.56,1.51,6.40,0.50,Neutro
2016-04-27,1.62,1.57,1.51,7.02,1.00,Neutro
2016-04-28,1.63,1.57,1.51,7.64,0.92,Neutro
2016-04-29,1.63,1.57,1.52,6.99,0.73,Neutro
2016-05-02,1.66,1.58,1.50,10.12,1.00,Sobrecomprado
2016-05-03,1.68,1.59,1.49,11.98,1.00,Sobrecomprado
2016-05-04,1.74,1.60,1.45,18.14,1.00,Sobrecomprado
2016-05-05,1.79,1.61,1.43,22.34,1.00,Sobrecomprado
2016-05-06,1.86,1.63,1.40,28.24,1.00,Sobrecomprado
2016-05-09,1.91,1.65,1.38,32.19,1.00,Sobrecomprado
2016-05-10,1.95,1.66,1.38,34.25,0.96,Neutro
2016-05-11,1.96,1.67,1.39,34.04,0.63,Neutro
2016-05-12,1.96,1.68,1.40,33.30,0.50,Neutro
2016-05-13,1.98,1.70,1.42,32.98,0.80,Neutro
2016-05-16,2.00,1.71,1.43,33.26,0.77,Neutro
2016-05-17,2.04,1.74,1.44,34.55,0.93,Neutro
2016-05-18,2.07,1.76,1.45,35.22,0.92,Neutro
2016-05-19,2.13,1.79,1.45,38.07,0.99,Neutro
2016-05-20,2.21,1.82,1.43,42.88,1.00,Sobrecomprado
2016-05-23,2.27,1.85,1.44,44.77,0.98,Neutro
2016-05-24,2.41,1.90,1.40,53.03,1.00,Sobrecomprado
2016-05-25,2.47,1.94,1.41,54.54,0.93,Neutro
2016-05-26,2.50,1.98,1.45,53.15,0.77,Neutro
2016-05-27,2.50,2.00,1.51,49.41,0.66,Neutro
2016-05-31,2.50,2.02,1.54,47.52,0.51,Neutro
2016-06-01,2.49,2.04,1.58,44.67,0.51,Neutro
2016-06-02,2.51,2.06,1.61,43.73,0.71,Neutro
2016-06-03,2.53,2.08,1.63,43.28,0.70,Neutro
2016-06-06,2.54,2.10,1.65,42.46,0.69,Neutro
2016-06-07,2.57,2.12,1.66,42.99,0.76,Neutro
2016-06-08,2.58,2.13,1.68,42.23,0.59,Neutro
2016-06-09,2.57,2.16,1.74,38.47,0.65,Neutro
2016-06-10,2.54,2.19,1.84,32.00,0.63,Neutro
2016-06-13,2.54,2.21,1.89,29.39,0.72,Neutro
2016-06-14,2.51,2.23,1.95,25.12,0.46,Neutro
2016-06-15,2.51,2.25,1.98,23.60,0.68,Neutro
2016-06-16,2.51,2.26,2.02,21.66,0.65,Neutro
2016-06-17,2.51,2.27,2.04,20.67,0.66,Neutro
2016-06-20,2.52,2.28,2.04,21.08,0.60,Neutro
2016-06-21,2.52,2.28,2.04,21.05,0.60,Neutro
2016-06-22,2.47,2.27,2.07,17.64,0.57,Neutro
2016-06-23,2.45,2.26,2.07,16.81,0.55,Neutro
2016-06-24,2.45,2.26,2.07,16.80,0.55,Neutro
2016-06-27,2.45,2.27,2.08,16.32,0.46,Neutro
2016-06-28,2.42,2.28,2.13,12.73,0.48,Neutro
2016-06-29,2.39,2.29,2.20,8.28,0.84,Neutro
2016-06-30,2.40,2.30,2.20,8.70,0.75,Neutro
2016-07-01,2.41,2.30,2.18,10.02,0.00,Sobrevendido
2016-07-05,2.41,2.29,2.17,10.48,0.00,Neutro
2016-07-06,2.41,2.28,2.15,11.40,0.08,Neutro
2016-07-07,2.42,2.28,2.14,12.28,0.11,Neutro
2016-07-08,2.42,2.28,2.14,12.30,0.25,Neutro
2016-07-11,2.42,2.27,2.13,12.76,0.28,Neutro
2016-07-12,2.44,2.25,2.07,16.41,0.00,Sobrevendido
2016-07-13,2.46,2.24,2.03,19.16,0.00,Sobrevendido
2016-07-14,2.47,2.22,1.98,22.03,0.00,Sobrevendido
2016-07-15,2.50,2.20,1.90,27.29,0.00,Sobrevendido
2016-07-18,2.48,2.18,1.89,27.02,0.25,Neutro
2016-07-19,2.46,2.17,1.88,26.74,0.28,Neutro
2016-07-20,2.45,2.15,1.86,27.42,0.20,Neutro
2016-07-21,2.44,2.15,1.86,27.01,0.62,Neutro
2016-07-22,2.42,2.14,1.86,26.16,0.52,Neutro
2016-07-25,2.41,2.14,1.86,25.74,0.60,Neutro
2016-07-26,2.41,2.14,1.86,25.73,0.75,Neutro
2016-07-27,2.40,2.13,1.86,25.35,0.48,Neutro
2016-07-28,2.37,2.12,1.87,23.56,0.66,Neutro
2016-07-29,2.34,2.11,1.89,21.29,0.64,Neutro
2016-08-01,2.34,2.11,1.89,21.29,0.64,Neutro
2016-08-02,2.38,2.12,1.87,24.00,1.00,Sobrecomprado
2016-08-03,2.39,2.13,1.87,24.45,0.63,Neutro
2016-08-04,2.38,2.12,1.86,24.49,0.46,Neutro
2016-08-05,2.39,2.12,1.86,24.94,0.74,Neutro
2016-08-08,2.39,2.13,1.86,24.93,0.70,Neutro
2016-08-09,2.39,2.13,1.87,24.37,0.54,Neutro
2016-08-10,2.39,2.14,1.89,23.35,0.52,Neutro
2016-08-11,2.38,2.15,1.91,21.87,0.45,Neutro
2016-08-12,2.35,2.17,1.99,16.62,0.47,Neutro
2016-08-15,2.34,2.17,2.00,15.66,0.44,Neutro
2016-08-16,2.34,2.18,2.02,14.69,0.50,Neutro
2016-08-17,2.32,2.19,2.06,11.89,0.27,Neutro
2016-08-18,2.31,2.18,2.05,11.92,0.27,Neutro
2016-08-19,2.31,2.18,2.05,11.92,0.38,Neutro
2016-08-22,2.32,2.18,2.05,12.37,0.59,Neutro
2016-08-23,2.31,2.18,2.05,11.92,0.77,Neutro
2016-08-24,2.31,2.19,2.06,11.44,0.60,Neutro
2016-08-25,2.31,2.19,2.06,11.44,0.60,Neutro
2016-08-26,2.32,2.19,2.06,11.89,0.54,Neutro
2016-08-29,2.32,2.19,2.06,11.88,0.54,Neutro
2016-08-30,2.28,2.18,2.08,9.16,1.00,Sobrecomprado
2016-08-31,2.33,2.19,2.06,12.31,1.00,Sobrecomprado
2016-09-01,2.42,2.22,2.01,18.51,1.00,Sobrecomprado
2016-09-02,2.49,2.23,1.97,23.31,1.00,Sobrecomprado
2016-09-06,2.57,2.25,1.94,27.99,1.00,Sobrecomprado
2016-09-07,2.64,2.28,1.92,31.63,1.00,Sobrecomprado
2016-09-08,2.69,2.30,1.91,33.91,0.91,Neutro
2016-09-09,2.73,2.33,1.92,34.82,0.90,Neutro
2016-09-12,2.78,2.35,1.92,36.54,0.91,Neutro
2016-09-13,2.83,2.38,1.94,37.38,0.85,Neutro
2016-09-14,2.86,2.41,1.95,37.81,0.82,Neutro
2016-09-15,2.90,2.44,1.98,37.74,0.84,Neutro
2016-09-16,2.92,2.47,2.02,36.48,0.76,Neutro
2016-09-19,2.93,2.49,2.06,34.88,0.74,Neutro
2016-09-20,2.95,2.52,2.09,34.13,0.73,Neutro
2016-09-21,2.95,2.54,2.13,32.25,0.70,Neutro
2016-09-22,2.95,2.57,2.18,29.99,0.69,Neutro
2016-09-23,2.94,2.59,2.24,27.01,0.64,Neutro
2016-09-26,2.92,2.62,2.31,23.33,0.59,Neutro
2016-09-27,2.87,2.64,2.41,17.45,0.48,Neutro
2016-09-28,2.81,2.65,2.49,12.07,0.34,Neutro
2016-09-29,2.77,2.66,2.55,8.27,0.14,Neutro
2016-09-30,2.77,2.66,2.55,8.27,0.00,Neutro
2016-10-03,2.77,2.67,2.57,7.49,0.70,Neutro
2016-10-04,2.78,2.67,2.57,7.85,0.86,Neutro
2016-10-05,2.79,2.67,2.55,8.99,0.04,Neutro
2016-10-06,2.79,2.67,2.55,8.99,0.38,Neutro
2016-10-07,2.79,2.67,2.55,8.99,0.38,Neutro
2016-10-10,2.79,2.67,2.55,9.00,0.38,Neutro
2016-10-11,2.78,2.66,2.54,9.02,0.21,Neutro
2016-10-12,2.78,2.66,2.54,9.02,0.63,Neutro
2016-10-13,2.77,2.65,2.53,9.05,0.08,Neutro
2016-10-14,2.77,2.64,2.51,9.84,0.15,Neutro
2016-10-17,2.77,2.64,2.51,9.85,0.35,Neutro
2016-10-18,2.76,2.63,2.49,10.28,0.04,Neutro
2016-10-19,2.76,2.62,2.47,11.08,0.10,Neutro
2016-10-20,2.75,2.61,2.48,10.33,0.63,Neutro
2016-10-21,2.74,2.61,2.48,9.97,0.38,Neutro
2016-10-24,2.74,2.60,2.47,10.37,0.41,Neutro
2016-10-25,2.73,2.60,2.47,9.99,0.42,Neutro
2016-10-26,2.73,2.60,2.47,10.00,0.42,Neutro
2016-10-27,2.78,2.59,2.39,15.08,0.00,Sobrevendido
2016-10-28,3.76,2.70,1.65,78.05,1.00,Sobrecomprado
2016-10-31,4.41,2.83,1.26,111.15,1.00,Sobrecomprado
2016-11-01,4.89,2.96,1.03,130.25,1.00,Sobrecomprado
2016-11-02,5.36,3.12,0.87,144.14,1.00,Sobrecomprado
2016-11-03,5.72,3.26,0.79,151.39,0.95,Neutro
2016-11-04,6.31,3.45,0.59,165.61,1.00,Sobrecomprado
2016-11-07,7.03,3.69,0.35,180.81,1.00,Sobrecomprado
2016-11-08,7.43,3.89,0.36,181.54,0.88,Neutro
2016-11-09,7.78,4.09,0.40,180.40,0.84,Neutro
2016-11-10,8.05,4.29,0.53,175.37,0.79,Neutro
2016-11-11,8.22,4.47,0.71,168.12,0.72,Neutro
2016-11-14,8.29,4.61,0.94,159.32,0.62,Neutro
2016-11-15,8.34,4.77,1.21,149.37,0.63,Neutro
2016-11-16,8.33,4.92,1.51,138.66,0.57,Neutro
2016-11-17,8.28,5.04,1.81,128.31,0.51,Neutro
2016-11-18,8.18,5.15,2.13,117.37,0.44,Neutro
2016-11-21,8.05,5.27,2.49,105.57,0.42,Neutro
2016-11-22,7.88,5.41,2.93,91.56,0.49,Neutro
2016-11-23,7.63,5.54,3.45,75.40,0.45,Neutro
2016-11-25,7.12,5.70,4.28,49.80,0.42,Neutro
2016-11-28,7.11,5.73,4.35,48.18,0.38,Neutro
2016-11-29,7.10,5.74,4.37,47.60,0.40,Neutro
2016-11-30,7.10,5.74,4.37,47.57,0.39,Neutro
2016-12-01,7.10,5.73,4.36,47.82,0.38,Neutro
2016-12-02,7.11,5.71,4.32,48.85,0.28,Neutro
2016-12-05,7.00,5.63,4.27,48.45,0.29,Neutro
2016-12-06,6.60,5.51,4.42,39.55,0.26,Neutro
2016-12-07,6.42,5.43,4.44,36.47,0.26,Neutro
2016-12-08,6.18,5.35,4.51,31.24,0.26,Neutro
2016-12-09,5.92,5.28,4.64,24.24,0.42,Neutro
2016-12-12,5.73,5.23,4.73,19.12,0.37,Neutro
2016-12-13,5.69,5.20,4.71,18.83,0.33,Neutro
2016-12-14,5.61,5.17,4.73,17.02,0.34,Neutro
2016-12-15,5.59,5.16,4.74,16.47,0.58,Neutro
2016-12-16,5.59,5.16,4.74,16.47,0.44,Neutro
2016-12-19,5.57,5.17,4.76,15.67,0.23,Neutro
2016-12-20,5.56,5.18,4.80,14.67,0.33,Neutro
2016-12-21,5.54,5.18,4.81,14.11,0.66,Neutro
2016-12-22,5.53,5.16,4.80,14.13,0.44,Neutro
2016-12-23,5.48,5.15,4.82,12.82,0.55,Neutro
2016-12-27,5.49,5.15,4.81,13.20,0.91,Neutro
2016-12-28,5.50,5.15,4.81,13.39,1.00,Neutro
2016-12-29,5.46,5.14,4.82,12.45,0.56,Neutro
2016-12-30,5.44,5.14,4.83,11.88,0.74,Neutro
2017-01-03,5.46,5.15,4.83,12.24,0.78,Neutro
2017-01-04,5.51,5.17,4.82,13.35,0.94,Neutro
2017-01-05,5.53,5.19,4.84,13.31,0.75,Neutro
2017-01-06,5.53,5.20,4.87,12.68,0.68,Neutro
2017-01-09,5.53,5.22,4.91,11.87,0.66,Neutro
2017-01-10,5.55,5.23,4.91,12.23,0.77,Neutro
2017-01-11,5.57,5.25,4.93,12.19,0.75,Neutro
2017-01-12,5.59,5.27,4.95,12.14,0.78,Neutro
2017-01-13,5.65,5.30,4.96,13.01,1.00,Sobrecomprado
2017-01-17,6.13,5.38,4.63,27.88,1.00,Sobrecomprado
2017-01-18,7.13,5.55,3.97,56.93,1.00,Sobrecomprado
2017-01-19,8.51,5.83,3.14,92.15,1.00,Sobrecomprado
2017-01-20,9.41,6.09,2.77,109.02,1.00,Sobrecomprado
2017-01-23,9.86,6.29,2.71,113.73,0.91,Neutro
2017-01-24,10.44,6.53,2.63,119.53,0.95,Neutro
2017-01-25,10.98,6.79,2.60,123.42,0.92,Neutro
2017-01-26,11.42,7.03,2.63,125.09,0.86,Neutro
2017-01-27,11.79,7.26,2.72,125.01,0.81,Neutro
2017-01-30,11.98,7.47,2.95,120.96,0.71,Neutro
2017-01-31,12.14,7.67,3.20,116.58,0.69,Neutro
2017-02-01,12.34,7.90,3.46,112.41,0.73,Neutro
2017-02-02,12.56,8.14,3.73,108.42,0.75,Neutro
2017-02-03,12.75,8.41,4.06,103.35,0.76,Neutro
2017-02-06,12.89,8.68,4.47,96.99,0.75,Neutro
2017-02-07,12.91,8.94,4.97,88.82,0.69,Neutro
2017-02-08,12.85,9.19,5.54,79.51,0.68,Neutro
2017-02-09,12.69,9.45,6.22,68.44,0.68,Neutro
2017-02-10,12.37,9.71,7.05,54.80,0.65,Neutro
2017-02-13,11.80,9.93,8.07,37.55,0.57,Neutro
2017-02-14,11.27,10.11,8.96,22.84,0.63,Neutro
2017-02-15,11.16,10.23,9.31,18.08,0.86,Neutro
2017-02-16,11.62,10.32,9.03,25.09,1.00,Sobrecomprado
2017-02-17,12.23,10.46,8.69,33.85,1.00,Sobrecomprado
2017-02-21,13.24,10.73,8.23,46.68,1.00,Sobrecomprado
2017-02-22,15.13,11.12,7.11,72.13,1.00,Sobrecomprado
2017-02-23,15.75,11.37,6.98,77.15,0.94,Neutro
2017-02-24,16.70,11.70,6.71,85.36,1.00,Sobrecomprado
2017-02-27,17.76,12.10,6.44,93.55,1.00,Sobrecomprado
2017-02-28,18.60,12.53,6.46,96.90,0.94,Neutro
2017-03-01,18.74,12.79,6.85,92.94,0.66,Neutro
2017-03-02,18.83,13.01,7.19,89.49,0.60,Neutro
2017-03-03,18.86,13.17,7.48,86.42,0.54,Neutro
2017-03-06,18.85,13.17,7.49,86.24,0.29,Neutro
2017-03-07,18.85,13.18,7.51,86.05,0.30,Neutro
2017-03-08,18.83,13.21,7.59,85.09,0.31,Neutro
2017-03-09,18.82,13.21,7.60,84.92,0.27,Neutro
2017-03-10,18.81,13.22,7.64,84.47,0.28,Neutro
2017-03-13,18.80,13.24,7.68,83.99,0.29,Neutro
2017-03-14,18.77,13.27,7.77,82.92,0.27,Neutro
2017-03-15,18.75,13.28,7.81,82.38,0.26,Neutro
2017-03-16,18.76,13.27,7.79,82.64,0.27,Neutro
2017-03-17,18.80,13.18,7.55,85.38,0.25,Neutro
2017-03-20,18.81,13.04,7.27,88.48,0.26,Neutro
2017-03-21,18.71,12.78,6.84,92.91,0.21,Neutro
2017-03-22,17.97,12.36,6.75,90.78,0.24,Neutro
2017-03-23,17.65,12.07,6.49,92.44,0.27,Neutro
2017-03-24,16.90,11.70,6.51,88.79,0.29,Neutro
2017-03-27,15.62,11.28,6.95,76.85,0.31,Neutro
2017-03-28,13.97,10.95,7.94,55.06,0.56,Neutro
2017-03-29,13.21,10.74,8.27,46.00,0.43,Neutro
2017-03-30,12.41,10.56,8.70,35.15,0.49,Neutro
2017-03-31,11.57,10.40,9.22,22.60,0.51,Neutro
2017-04-03,11.57,10.40,9.22,22.61,0.63,Neutro
2017-04-04,11.55,10.39,9.22,22.43,0.66,Neutro
2017-04-05,11.47,10.36,9.24,21.53,0.56,Neutro
2017-04-06,11.45,10.33,9.21,21.68,0.38,Neutro
2017-04-07,11.40,10.29,9.17,21.68,0.33,Neutro
2017-04-10,11.33,10.24,9.15,21.29,0.36,Neutro
2017-04-11,11.27,10.20,9.13,20.98,0.37,Neutro
2017-04-12,11.23,10.14,9.05,21.50,0.21,Neutro
2017-04-13,11.16,10.07,8.97,21.75,0.18,Neutro
2017-04-17,11.15,10.03,8.91,22.33,0.27,Neutro
2017-04-18,11.12,9.99,8.85,22.73,0.26,Neutro
2017-04-19,11.11,9.99,8.87,22.41,0.30,Neutro
2017-04-20,11.11,9.99,8.88,22.31,0.27,Neutro
2017-04-21,11.12,9.99,8.85,22.73,0.22,Neutro
2017-04-24,11.12,10.00,8.89,22.29,0.41,Neutro
2017-04-25,11.12,10.01,8.91,22.07,0.40,Neutro
2017-04-26,10.88,9.96,9.03,18.58,0.65,Neutro
2017-04-27,10.98,9.98,8.99,19.94,0.95,Neutro
2017-04-28,10.95,9.91,8.87,20.99,0.10,Neutro
2017-05-01,10.97,9.82,8.68,23.31,0.00,Neutro
2017-05-02,10.94,9.71,8.48,25.34,0.00,Sobrevendido
2017-05-03,10.90,9.58,8.25,27.67,0.00,Sobrevendido
2017-05-04,10.92,9.44,7.96,31.35,0.00,Sobrevendido
2017-05-05,11.01,9.31,7.62,36.41,0.00,Sobrevendido
2017-05-08,10.97,9.23,7.49,37.71,0.21,Neutro
2017-05-09,10.93,9.13,7.32,39.56,0.16,Neutro
2017-05-10,10.84,9.04,7.25,39.69,0.29,Neutro
2017-05-11,10.79,9.00,7.20,39.90,0.39,Neutro
2017-05-12,10.75,8.96,7.16,40.08,0.38,Neutro
2017-05-15,10.69,8.91,7.12,40.08,0.39,Neutro
2017-05-16,10.64,8.85,7.07,40.33,0.37,Neutro
2017-05-17,10.68,8.87,7.06,40.83,0.76,Neutro
2017-05-18,10.67,8.86,7.06,40.73,0.65,Neutro
2017-05-19,10.68,8.87,7.06,40.82,0.66,Neutro
2017-05-22,10.59,8.83,7.07,39.85,0.59,Neutro
2017-05-23,10.50,8.80,7.09,38.76,0.58,Neutro
2017-05-24,10.34,8.75,7.16,36.34,0.66,Neutro
2017-05-25,9.93,8.67,7.41,29.06,0.76,Neutro
2017-05-26,9.97,8.68,7.40,29.60,0.75,Neutro
2017-05-30,10.07,8.73,7.38,30.82,0.82,Neutro
2017-05-31,10.18,8.79,7.40,31.63,0.80,Neutro
2017-06-01,10.34,8.88,7.43,32.76,0.88,Neutro
2017-06-02,10.40,8.99,7.57,31.49,0.81,Neutro
2017-06-05,10.28,9.07,7.85,26.80,0.49,Neutro
2017-06-06,10.28,9.12,7.97,25.32,0.60,Neutro
2017-06-07,10.18,9.18,8.19,21.67,0.48,Neutro
2017-06-08,10.15,9.24,8.33,19.69,0.61,Neutro
2017-06-09,10.16,9.29,8.42,18.73,0.66,Neutro
2017-06-12,10.12,9.32,8.52,17.17,0.36,Neutro
2017-06-13,10.06,9.36,8.66,14.96,0.46,Neutro
2017-06-14,9.98,9.38,8.79,12.69,0.02,Neutro
2017-06-15,9.93,9.33,8.73,12.86,0.11,Neutro
2017-06-16,9.97,9.29,8.61,14.64,0.00,Sobrevendido
2017-06-19,10.00,9.25,8.50,16.22,0.05,Neutro
2017-06-20,10.06,9.21,8.36,18.46,0.00,Sobrevendido
2017-06-21,10.12,9.17,8.21,20.84,0.02,Neutro
2017-06-22,10.14,9.12,8.10,22.37,0.12,Neutro
2017-06-23,10.13,9.08,8.03,23.13,0.22,Neutro
2017-06-26,10.11,9.07,8.03,22.93,0.52,Neutro
2017-06-27,10.06,9.04,8.03,22.45,0.51,Neutro
2017-06-28,9.98,9.00,8.03,21.66,0.43,Neutro
2017-06-29,9.81,8.94,8.07,19.46,0.40,Neutro
2017-06-30,9.67,8.90,8.14,17.18,0.61,Neutro
2017-07-03,9.69,8.92,8.14,17.38,0.72,Neutro
2017-07-05,9.69,8.92,8.14,17.38,0.79,Neutro
2017-07-06,9.71,8.92,8.14,17.59,0.73,Neutro
2017-07-07,9.68,8.91,8.15,17.16,0.72,Neutro
2017-07-10,9.59,8.89,8.18,15.87,0.60,Neutro
2017-07-11,9.61,8.89,8.18,16.08,0.73,Neutro
2017-07-12,9.58,8.88,8.19,15.65,0.65,Neutro
2017-07-13,9.58,8.88,8.19,15.65,0.46,Neutro
2017-07-14,9.63,8.84,8.06,17.75,0.00,Neutro
2017-07-17,9.66,8.82,7.98,19.05,0.08,Neutro
2017-07-18,9.78,8.77,7.77,22.92,0.00,Sobrevendido
2017-07-19,9.86,8.73,7.61,25.77,0.00,Sobrevendido
2017-07-20,9.87,8.72,7.58,26.25,0.22,Neutro
2017-07-21,9.87,8.72,7.56,26.50,0.27,Neutro
2017-07-24,9.93,8.67,7.42,28.94,0.08,Neutro
2017-07-25,9.90,8.60,7.30,30.22,0.17,Neutro
2017-07-26,9.88,8.53,7.19,31.52,0.18,Neutro
2017-07-27,9.90,8.46,7.01,34.18,0.10,Neutro
2017-07-28,9.93,8.37,6.81,37.27,0.08,Neutro
2017-07-31,9.87,8.28,6.70,38.26,0.21,Neutro
2017-08-01,9.76,8.20,6.63,38.19,0.26,Neutro
2017-08-02,9.58,8.11,6.64,36.24,0.36,Neutro
2017-08-03,9.40,8.03,6.65,34.26,0.35,Neutro
2017-08-04,9.21,7.94,6.68,31.85,0.36,Neutro
2017-08-07,9.04,7.86,6.67,30.16,0.27,Neutro
2017-08-08,8.78,7.77,6.76,26.00,0.35,Neutro
2017-08-09,8.68,7.75,6.83,23.86,1.00,Sobrecomprado
2017-08-10,8.76,7.77,6.78,25.49,1.00,Sobrecomprado
2017-08-11,8.86,7.80,6.73,27.32,0.91,Neutro
2017-08-14,8.93,7.82,6.71,28.39,0.83,Neutro
2017-08-15,9.00,7.86,6.73,28.87,0.76,Neutro
2017-08-16,9.16,7.93,6.70,31.01,0.93,Neutro
2017-08-17,9.29,7.98,6.66,32.97,0.88,Neutro
2017-08-18,9.42,8.02,6.62,34.91,0.88,Neutro
2017-08-21,9.59,8.10,6.61,36.78,0.89,Neutro
2017-08-22,9.78,8.19,6.59,38.96,0.89,Neutro
2017-08-23,9.93,8.27,6.61,40.14,0.83,Neutro
2017-08-24,10.12,8.40,6.67,41.09,0.91,Neutro
2017-08-25,10.27,8.54,6.81,40.52,0.89,Neutro
2017-08-28,10.42,8.67,6.92,40.37,0.88,Neutro
2017-08-29,10.55,8.80,7.05,39.79,0.84,Neutro
2017-08-30,10.63,8.90,7.18,38.75,0.76,Neutro
2017-08-31,10.64,9.00,7.37,36.31,0.70,Neutro
2017-09-01,10.62,9.10,7.59,33.28,0.66,Neutro
2017-09-05,10.48,9.22,7.95,27.45,0.64,Neutro
2017-09-06,10.27,9.31,8.35,20.62,0.54,Neutro
2017-09-07,10.31,9.36,8.42,20.19,0.70,Neutro
2017-09-08,10.41,9.42,8.42,21.13,0.87,Neutro
2017-09-11,10.52,9.50,8.48,21.47,0.94,Neutro
2017-09-12,10.71,9.62,8.53,22.67,1.00,Sobrecomprado
2017-09-13,10.86,9.75,8.63,22.88,1.00,Sobrecomprado
2017-09-14,11.47,9.91,8.36,31.37,1.00,Sobrecomprado
2017-09-15,12.74,10.19,7.65,49.94,1.00,Sobrecomprado
2017-09-18,13.34,10.42,7.50,56.04,1.00,Sobrecomprado
2017-09-19,13.95,10.66,7.37,61.70,1.00,Sobrecomprado
2017-09-20,14.49,10.90,7.32,65.77,0.96,Neutro
2017-09-21,14.99,11.16,7.32,68.76,0.93,Neutro
2017-09-22,15.34,11.36,7.39,69.95,0.83,Neutro
2017-09-25,15.71,11.59,7.46,71.21,0.83,Neutro
